41.3,11.5417284963352
25.51,3.61850961766612
33.14,4.0705778738346
52.12,11.8369573458138
20.52,8.82342484281136
21.82,8.79383710304988
82.75,4.04565858194356
39.73,10.3772399259386
48.26,4.10919223502798
14.08,3.69196499121882
1.65,4.28980929004717
64.65,9.4021830136089
40.46,5.17276489928685
29.62,4.3645839572894
62.58,4.15044455048554
40.38,4.46268480834966
48.98,7.85768727700375
20.06,10.8616437045098
12.16,10.7520875256959
4.87,11.88098079879
72.26,9.19632743822794
9.47,5.43486252663124
49.77,7.33900150487757
67.62,14.671093565723
28.13,3.30586070649053
34.44,13.0336538165949
36.3,9.73882019085282
53.55,8.82866961212653
70.17,4.29207981379061
56.55,11.9203923300007
12.31,12.9272465123096
45.15,3.92039892815438
88.57,4.19589386352749
69.11,12.9985511591184
53.78,7.08619152867532
61.28,8.63242960412753
44.27,9.79123452314286
15.84,4.67119397936302
63.94,7.34614571327436
19.22,11.6886715064698
27.22,5.9370095211407
7.79,3.79633481231262
61.47,8.55966387279879
61.32,4.98102662061334
68.9,4.63460172020501
68.9,9.08994369189689
40.03,5.49507714760428
0.88,3.83123206087041
71.42,11.4204355589927
35.13,12.4720882026611
58.1,4.17678628552773
55.08,4.38343206703612
76.64,6.49053424444688
50.76,4.58546123485993
42.25,12.1164098297703
58.92,6.96370468088556
32.28,7.09579341334834
46.79,4.36476344441307
61.26,4.83285354133744
32.65,5.85935912029367
51.89,4.70668966082067
58.2,6.83791767635309
12.47,11.384211871585
18.76,4.34962149834777
49.85,10.8542292004381
6.94,10.7158644757649
53.55,9.94073949163415
66.86,6.44826479511245
11.32,7.66497446601197
61.06,7.87222123342389
44.23,4.25571999204488
13.85,3.59558150299922
30.76,10.4299771325475
53.05,7.97080911525801
76.75,6.37062428651481
64.67,4.4672766601078
51.97,7.69400876721427
42.57,6.15039181757894
77.31,13.8670556637021
70.88,6.16004719169973
24.13,3.62812264773313
42.95,14.1682429361917
23.97,4.90839060152283
1.42,3.01495008522471
56.74,4.02866847713432
60.41,8.17081030195087
21.59,3.63204787913622
44.34,4.35797302215115
85.64,3.86707592689683
38.53,8.80940889091623
70.99,10.3658189163039
51.16,12.8952731121266
38.98,7.74612296677369
18.99,9.74067913160842
72.84,10.93025953845
60.72,6.49137898716779
3.57,11.4170253871157
4.95,3.42464766668657
2.95,3.15340151145673
0.73,4.6999438397035
4.1,3.30468507234161
2.72,3.37043054044623
4.26,6.07073272287853
1.57,6.02555679380401
56.58,5.98062795916
14.94,9.62672961183257
21.77,6.77649269238362
32.6,4.29827133806753
11.72,3.89838699837737
21.31,5.49679763950545
43.14,13.0824494213941
58.87,4.39961323577946
15.71,5.12327894343473
46,5.25118710773111
24.07,3.5374713564789
13.87,8.6268568414198
33.52,5.61222272658976
53.87,7.82769435407417
51.69,12.7698257579455
39.15,4.62159889776452
72.43,7.21639499359293
36.07,3.41462138126365
27.86,9.61316294530787
16.17,2.90240785009166
38.48,7.15930534918619
26.83,4.12466536323187
31.03,4.26432771344479
6.88,8.28116028191706
55.66,9.77581777020595
25.53,6.96804410380879
44.49,11.7250885187571
55.98,9.13376764377203
42.35,10.8404415747171
33.62,7.38049542538669
56.37,4.50275990118026
75.44,8.63182149993803
34.22,4.33963020045261
71.13,10.7795809261995
75.62,10.0934132730984
14.86,14.0286525045811
30.29,5.24499538695483
5.04,8.52316184831458
64.35,11.9009570874885
42.33,12.2384019613705
43.57,8.38649459343508
39.84,7.33004844890735
49.71,8.76913509515227
67.02,14.1108842510139
10.87,11.0528833415762
44.21,13.215707811196
75.74,7.72039226677758
41.11,4.40985022584586
21.23,3.91813345126291
51.67,9.34262765728483
76.35,4.77256804163437
63.48,14.270102125075
37.08,4.2497931785529
57.34,5.94766818402698
22.38,6.29121738649747
71.61,10.2401066529349
50.04,4.52841106110486
68.34,4.11429005861296
5.2,4.02424257228993
50.87,11.3091099683391
49.22,3.66644802099355
49.72,13.9787404866573
2.74,12.3658475199157
44.68,11.3726673770749
47.17,8.37616122447046
5.5,3.19583242826582
51.94,13.2658270142939
46.23,5.67276331574794
7.88,3.00051640053225
12.79,3.56638965621252
27.94,4.22782538692056
39.35,8.03791581321694
47.25,4.04233161895279
67.28,4.94639008605667
30.05,7.27504776832832
37.32,13.7596566389029
62.17,7.31436570974991
44.61,8.63839356472884
47.19,6.10257113291739
63.86,11.5330140230608
28.29,9.88505347059433
42.77,5.39738359377404
60.35,10.5374853197654
71.14,5.18685882597525
2.05,3.98815172815675
23.3,3.57897787675661
27.21,5.07446088231442
58.76,8.07751368891686
36.5,5.19031599181937
53.03,11.8756520018134
63.4,5.19984448971916
59.17,14.2671263419166
37.74,13.0206140965765
26.98,6.23746965227535
7.88,12.0983890948482
76.64,4.25240908204358
75.58,5.04922685447033
50.45,5.74478132866993
64.98,5.57917938032083
34.01,4.87427951503579
39.45,8.33430517477365
29.05,10.5702478015745
40.36,5.73479052236477
84.51,11.5460505777411
29.72,10.44087726675
17.7,7.56540982099388
29.23,5.68827179514984
61.55,9.40507892661525
6.5,10.1485565963655
73.71,10.1853048844122
25.6,12.7207708901206
16.24,8.23579280312463
52.12,4.90423983156542
71.97,4.47390709157859
56.44,8.13451238189392
80.1,5.76949464051349
54.99,4.87472271889702
42.3,4.52495086138673
48.78,12.0233516588285
77.89,9.64048658569289
51.38,11.3432497959061
32.18,6.03546531257861
23.15,10.6316012836902
57.69,4.91300713121183
66.62,5.69208120535652
3.43,12.6977325657233
1.05,5.82952533215111
8.27,3.03997808376701
17.47,3.03488317894784
83.68,10.2704087885825
75.91,4.19081061590533
53.69,5.15408919020873
45.11,10.6278870969567
48.69,10.0128941226244
2.97,3.06899535286262
75.58,12.0353346320719
81.55,12.044464678821
33.29,7.19827800067552
74.82,5.13866831201325
105.14,4.15690826368207
57.25,5.75943197270104
54.19,10.4812423762162
60.92,4.00485449376606
32.43,9.76030466232835
57.1,9.16874312230564
41.17,3.42864296947019
30.13,12.3281762364689
54.66,9.33574517306983
29.02,6.42340222252255
53.64,11.9184293784418
75.31,12.4553009891093
30.48,6.49486196551856
5.12,8.75868897302466
36.35,8.05027815593348
48.41,5.12408520780785
47.78,5.69269080213166
63.24,11.875163003967
51.84,12.0649882950974
24.91,11.0497900150692
18.08,4.57616543188984
53.93,9.62849477134255
5.5,3.43852696293718
86.73,8.27822129373989
25.14,8.08514770973525
62.79,5.96894104281925
49.32,4.29538558269208
36.86,3.97419999186745
9.72,5.06683650745168
67.41,9.75792034022257
46.57,4.84504592277855
16.78,6.11659135408593
48.81,5.32448544646132
61.19,11.4727932445651
43.49,11.769171140674
47.43,13.254202455183
47.3,6.98415136771985
72.04,4.44378382582805
28.54,11.8484347301417
0.98,4.69269992665745
40.42,9.13660568076392
54.71,9.4426362895068
2.97,3.12305105162775
1.9,3.42581715345881
4.97,2.39862255998958
2.74,3.09467749930591
1.05,10.4524830981633
0.52,5.47614460433657
1.59,6.36610084385185
2.67,3.28653716211826
1.59,3.007545511113
3.05,3.36874081825359
4.89,5.42355250338352
43.75,7.91161233925387
22.76,10.0198977289939
46.61,10.4780295631073
69.39,7.29413947139016
5.81,3.27443546945443
58.65,6.03631724127173
70.5,4.5675706889573
2.59,3.44370016482602
9.42,6.46373018616513
11.18,5.86554186982146
73.88,4.57098784873219
42.82,4.6352734522474
79.29,5.15874432166056
65.99,12.7621141255689
39.18,6.05956990378144
66.11,4.27268089924368
52.71,7.45328880211321
55.41,4.47101789675789
42.99,10.6998374958381
26.75,3.96341127353848
9.19,9.50591103609875
61.87,5.43216759938003
35.6,4.94330724279061
20.46,3.79213888778326
46.08,4.41874329108086
32,6.99784467860145
15.94,3.67839915461289
31.66,13.7277289174452
21.92,3.34355205864669
5.2,3.0263464700943
63.52,6.28251829262571
31.42,7.27338385952231
51.4,11.0178015819091
5.27,12.2080606105317
32.95,4.87386829454369
50.18,9.71867069998191
46.08,6.56684033751452
32.91,10.9074801798149
13.33,8.40497938762022
68.06,13.4066433658403
24.99,4.51127076510053
20.85,3.32961414336458
51.57,10.566963573353
30.07,5.16840223595652
11.95,6.53606279008673
38.68,4.42804775738621
50.38,8.53599470873948
59.28,4.88693644349104
56.59,12.3007600839848
20.46,13.9389284971853
42.92,12.6045138997663
47.51,4.41122705295464
66.32,8.55003216752428
65.5,5.33667872858077
12.33,11.1225959635884
40.02,12.3583023895461
13.33,3.23947432547092
63.21,4.60007396005156
69.15,4.36550402825383
65.11,4.54180060765303
72.35,6.05334834601831
39.75,10.9542398940521
43,4.99395475296852
41.21,4.52758550780454
51.44,9.04487967272717
81.44,9.4129362436295
12.64,9.63982913662077
32.19,11.2980585712999
64.76,8.92719028048001
44.14,10.6152348588091
58.02,4.44746281188352
36.36,5.76834619457258
41.76,4.25001908190257
12.72,10.9169662734835
57.02,6.48893479223628
13.56,12.0599710615546
68.14,13.8602283217
35.05,5.04758770771269
56.19,5.80122311809801
73.92,7.46715068714458
47.13,9.30431538124267
74.38,4.38792446647534
68.07,9.20042399264336
8.11,5.31377556354201
47.86,7.63019305130276
35.17,13.2546960393453
61.68,10.1531271389931
19.93,3.26488246693213
30.72,10.1882689694706
21.15,3.64343386336063
19.47,5.30803826507209
44.12,13.4514779760591
47.09,6.43515811981133
61.57,3.98609274394605
79.07,7.02571675222241
51.16,13.6299222937127
25.3,4.70179108169768
35.73,4.33541854186967
63.09,13.106310164734
37.21,7.77240558433757
56.7,11.0407538182219
65.92,5.75617107393665
6.88,7.60608537335498
58.04,4.5546191830234
41.98,11.1983989501547
79.06,10.7742016703407
25.07,10.4030791991233
65.88,6.00188497928778
59.26,12.8212883528305
39.2,4.40082318019119
34.44,8.8300073267089
35,6.62410968578819
57.94,10.1224993882237
46.33,11.391924001731
39.17,6.47684074861427
60.08,5.48470637882947
21.08,5.25702975959735
74.5,4.67138919089252
26.75,4.78311429717497
65.53,4.05636204685907
22.46,3.98593243305992
9.34,3.12829745614836
29.29,5.06458373077643
59.83,6.84587851447064
59.2,10.5528735589028
56.23,3.95051064568855
78.05,6.16819549461618
1.21,8.94122225626603
11.79,4.51643211173119
47.43,13.3061094582845
50.65,3.90035989737086
49.22,9.79352511445963
25.6,5.6795884995099
34.09,11.3012568024662
38.83,11.8984112001742
72.05,7.46236296226094
35.81,12.6473466523633
7.96,7.0185078414465
3.05,7.48731059915951
49.15,5.42089389285703
2.9,3.05372501459004
71.11,10.0707326474769
66.06,12.0645732416372
54.61,6.86032087684906
37.42,5.8666564787744
31.56,9.32678711166617
71.12,12.5236829975601
40.66,4.68134030074212
3.43,11.4107049765336
53.53,5.86125206321294
30.03,8.60793440397915
57.98,6.70139561635298
29.4,8.09236943652586
19.08,4.67611945169142
39.35,3.95143252682593
52.76,12.325355407404
48.14,4.36985453856952
64.55,8.01755544124537
75.55,4.40668804744757
64,11.2434504541911
69.84,8.30332281836578
45.29,10.3918015399642
22.76,11.1276094719398
67.87,8.3320074355538
61.59,5.94337416997298
22.76,4.50335939711521
52.42,5.63707947677979
74.14,12.0151521081191
46.12,14.4889853653967
67.25,12.6180454358771
24.07,5.38844166596066
72.75,4.96148150538677
61.4,13.0021933253859
3.59,3.57255407588394
61.48,8.05578236130959
38.27,4.43304868289836
50.47,3.75908191778422
37.96,9.21719902467848
66.58,4.32800053060071
9.03,12.5620048627593
4.74,4.12879254596091
1.28,3.00445515978095
8.57,2.73132764350966
2.59,7.69048029110548
2.13,2.79321701297057
4.05,3.96239105901195
1.59,4.07386393352188
1.82,3.71160047079162
4.51,3.16125087963878
1.28,2.43160547377568
4.89,5.68318064527201
2.36,5.15239533055893
30.83,6.22735506863357
34.28,10.9781011682936
17.18,11.0903406269794
26.62,11.3742229406919
78.5,7.04768384368008
5.75,10.4864348950947
3.61,2.82707109718453
46.76,12.5519938483312
4.6,3.25094277294223
53.51,10.4425100625657
1.84,3.09533695904185
11.66,8.57761251287441
50.95,9.92299259257528
77.03,6.15298072404077
38.84,7.96287826914612
51.98,5.02062588907585
42.34,5.6629244945427
62.43,13.4860331829776
66.9,10.7181426890303
84.37,7.39991841068486
54.36,5.68062761552712
68.33,14.142199249249
34.63,12.5784545516338
19.02,5.5299055758742
76.72,8.5165177381531
71.54,11.5673851554297
36.85,12.134583082204
59.4,10.8313156079699
73.05,5.14045914764416
31.12,10.334374159674
19.18,10.4533945244705
41.41,4.24149405966838
2.15,4.56270627042672
76.31,10.1219863421781
43.45,13.0063188339669
69.35,10.0984230098483
39.76,5.46753099120903
5.22,8.89937970847666
27.74,9.94206834186932
69.76,10.5714620717062
43.49,11.4143671499804
36.91,8.03473127483448
15.11,7.74257498633687
28.59,8.68688723568002
20.1,9.22722407645732
43.7,5.15458651578515
11.81,9.20688684000385
12.89,8.82049559552696
25.08,7.2867022243536
43.24,4.11925055639826
67.42,9.94358048518356
45.2,5.2653088035945
28.84,11.1343313198021
53.17,8.75240964507343
45.74,6.49355514533016
40.38,4.9467908306012
78.39,11.3940451575789
81.34,13.0642386523033
37.56,9.49986895375474
33.58,4.69824047261371
65.27,13.6736419389419
50.96,7.6426921566059
9.05,8.78130185708884
42.81,4.39651943461933
52.52,13.4231400031575
42.76,4.7560324245859
53.2,8.98203334636166
56.93,4.36262342035138
59.63,9.30649480887893
60.22,4.79378674997635
84.88,6.23291972002259
4.91,2.87845337952214
61.95,11.2498625925848
55.61,6.30072980341513
71.72,7.35780092856411
54.5,12.7967229479165
2.76,4.28646563202917
40.61,10.3629248095068
26.77,8.50993572395252
45.57,4.13934956213592
73.02,4.3708478161021
41.97,6.04226270386079
32.34,4.98840985687002
52.7,4.70128320786764
80.44,11.2712239211369
66.08,12.1125018086492
14.65,12.0250596319616
87.2,5.14151631439732
5.37,9.42539042686098
63.34,8.25808476775611
43.77,4.62459064361034
4.14,7.84399868695156
4.45,2.95103317754395
7.06,2.97200775452157
56.36,8.77327823285419
5.06,4.91468926676196
21.17,8.76466463687921
15.57,7.78296836194142
0.54,3.97898071665435
32.81,6.10597954544742
2.22,12.8661025732213
46.44,11.4944621064365
63.65,5.07536427083635
45.25,5.4043099703441
44.51,3.81952356934543
81.43,5.81034809514957
5.52,4.91392840787623
53.96,5.55316361645113
47.49,11.4462114600656
53.27,4.82532510123803
46.53,4.81508278896192
46.77,10.7943382388668
50.38,4.26174474441556
11.74,8.06142548254851
11.2,8.16028226886986
27.54,13.2255888604312
72.11,7.69091207266559
62.46,5.5629918801621
6.98,9.28047673141324
40.5,4.37560136086788
23.01,8.28724877813129
80.71,6.49462272386706
47.69,13.0635127475159
1.38,9.8823790946815
39.54,4.02583975913568
50.93,9.64085360276425
29.09,6.3368767930042
28.18,5.85119609086017
69.97,9.79093342856849
15.57,9.86872196611004
24.55,13.612567444398
32.31,4.29200538766181
25.16,5.37954066836077
40.34,6.70011872663355
0.69,5.89956696646008
76.23,5.88366452663298
2.84,10.4995933780589
7.9,3.60285142868756
52.44,8.28980425256216
30.91,4.6090445076961
0.69,4.5543431454266
36.67,11.1473091008238
32.78,8.30743125393465
41.78,4.39288011804222
67.24,5.75191991395722
45.57,11.3986382248579
25.24,5.19938795195419
57.68,7.54552700675915
36.17,13.4548336201032
59.95,9.04716220108387
4.68,3.94670314978244
31.06,9.13917305521995
41.17,10.4093516299529
4.45,3.65631737051743
71.14,11.0299816206019
4.14,3.18103383331341
81.12,5.37855677300107
52.88,7.80686503561788
30.01,3.9878145820302
53.27,12.2653278831288
42.66,8.72052659954414
27.16,11.283211465955
49.17,6.51138787418656
42.13,8.80712977808231
70.06,5.83503769511615
56,7.73211685282912
10.74,11.7421391386211
34.57,6.28182000606321
71.65,9.57788193346261
24.24,5.80009000298983
50.86,13.6867059594232
50.69,5.01438076496298
55.97,6.13790029169951
11.58,9.56730318506696
38.09,3.90501303017273
22.48,4.3524044780497
27.77,11.2561893357316
34.44,6.87482289290684
19.41,5.62868920988927
29.92,13.060029681588
31.52,8.06571210493789
10.43,7.91484347715293
7.13,9.74151497604703
80.11,14.5705846016442
46.07,9.98233853574138
68.96,12.686033202876
82.52,8.77119520133861
39.9,5.45102649198927
41.04,4.374219248734
73.96,8.2787101693008
57.18,4.78417119925582
8.13,7.75347640104411
67.52,6.42838220182271
84.47,3.87747385695072
70.05,6.45096356322432
4.78,3.04000378704636
73.25,11.155451640757
25.26,10.1185853082415
71.74,8.3821696454835
39.8,12.4565469048873
48.24,6.71288056063677
1.55,3.79929605763383
50.1,5.08701210451015
32.72,12.0176199099139
29.72,10.7751616194467
62.85,8.50038462174362
15.9,11.5205298579454
1.94,9.3239004626534
8.76,3.05579766371266
85.42,8.78019346208929
44.19,6.67695750811458
44.02,9.069887987958
66.67,11.3057959059794
57.24,14.1361922060911
43.54,4.96289524151445
50.91,6.84985753026324
15.13,12.2199692015054
85.03,3.97259693777471
52.78,10.0202663899753
65.48,7.60723960504222
39.15,7.57630192560239
61.06,5.20171323146153
72.87,10.0514653434788
41.86,8.42413671934355
61.96,10.0944249329849
13.67,8.03219357367163
60.66,5.01996124822925
60.78,11.9930829626086
41.46,4.27804550099708
43.91,4.42077843183011
5.39,10.3080149654185
25.1,9.63283509944601
60.53,4.61262975598748
64.03,6.83402892156136
14.52,13.4871055397504
14.82,3.49697637233773
50.49,7.38090111459091
65.74,6.02477156108714
40.34,9.09382444754679
69.71,3.96568440775823
10.76,9.95615402678582
3.47,11.3801788626351
71.48,4.69973676641711
42.53,4.0601150966644
36.88,9.70686104788953
21.35,3.97017296556219
51.06,5.22831501698089
79.54,4.47719013624106
37.83,6.76024024248939
3.62,9.22220111323079
53.13,8.86064739722917
76.03,11.3126628964999
59.33,13.4874445262291
41.09,9.06673943910471
33.8,10.430064105462
42.74,3.87102778692188
31.54,10.1504082757157
4.85,5.84808742806654
60.2,12.1516638322828
38.38,6.19643649604026
52.71,4.00137969781003
57.93,6.47682162425366
55.85,5.41361500368492
15.13,13.326611577058
59.83,9.26871010146793
45.49,12.1331903857621
13.44,3.50588890857054
7,9.23587707989263
59.03,4.9871305258956
59.58,4.2766895082367
37.41,6.03972332645686
20.27,4.17193203540426
48,7.85578594675071
76.86,11.4191712683669
7.31,4.46686703607674
60.03,4.60812019633578
7.15,9.14693493021757
37.27,8.05727028819172
0.86,2.89140102355831
67.31,6.088365245058
61.93,13.7486435452958
49.17,8.883874748344
29.44,9.21134491939821
9.22,2.79597641320334
29.46,4.2987496403493
30.36,5.90167683223394
41.6,11.8294802124071
84.21,5.79994904372918
72.44,12.0649524839538
33.15,9.24766822651995
32.02,5.613867287996
66.81,8.47165460011983
11.45,4.86757982984356
32.31,11.1349141404721
42.63,11.4817045925953
91.9,7.69906084354254
66.37,11.2613046806588
66.36,13.4126283492053
71.26,10.505105089409
56.44,7.42343971944961
14.52,13.4746660378901
23.49,9.88677897197774
70.14,4.78475772948152
14.75,3.62923550446117
48.42,8.75524941237044
55.93,5.89077962006178
69.26,12.5070871315841
35.38,9.60113170168158
24.18,10.6170064701764
49.58,5.31056556105106
57.9,6.72645260590677
42.96,11.139676220098
43.99,11.8306759313745
11.53,11.4078925796588
18.66,6.08588251116567
78.57,7.80834714130441
63.36,6.15077996283325
49.23,3.99240868658716
8,3.55380830870273
73.37,12.7948882792025
30.79,11.0514398120553
37.98,3.56375624704045
18.51,4.40699103671892
52.7,4.47234605031437
65.22,6.22023767191094
72.46,6.74727492424308
55.87,10.3917940717514
21.12,3.86596847755937
63.96,6.30701013469858
3.85,2.68144695206705
46.57,10.8953777288642
10.22,3.99612339937208
2.78,12.1996585373473
60.43,7.18783103518217
19.96,9.8887150506981
33.78,13.0592692472873
11.6,3.32613581928128
63.45,9.70086288486801
34.73,4.70208213907499
76.91,10.0927738113119
59.36,7.68246394902773
45.66,8.85736524811897
28.44,9.96855386034133
80.58,9.15862017845375
29.32,3.57345653408556
53.47,4.51374339236093
41.93,14.1262236525828
1.32,4.94392760428088
6.46,8.54762486751735
54.13,10.2231951582149
35.02,3.80616760804666
15.36,10.5163428096851
6.31,3.15980862598486
12.83,8.93728500323532
39.12,6.52422353723193
59.85,9.86533029547585
14.29,3.26994903954496
69.59,4.84245156706575
71.53,10.1231426665754
50.09,4.33391425129955
1.32,3.26896741245354
31.91,4.91508981199908
60.92,11.9078321233547
37.34,5.8637444046696
65.54,10.6360756269311
53.7,7.22209602028575
33.67,10.7815878449827
81.77,10.0322087774323
39.62,6.43760223480027
19.81,11.1532936993513
19.04,12.9711017569758
30.49,12.8749955766585
39.07,12.7316909887067
35.56,11.252991014266
56.38,9.22801857106553
51.12,4.42680054953139
1.78,3.27741952030523
1.71,2.70590952206707
7.46,5.63927955471595
0.56,2.75534887305039
3.32,8.89747864106337
2.17,5.12000423606648
9.99,7.20926688033518
2.78,3.43141659709953
