40.97,11.8549040142784
30.7,9.68915305440274
54.86,4.07861793738488
27.11,10.3283780154228
72.07,7.20955451641917
47.13,4.81870692994269
68.01,3.48712517262487
59.9,9.69570438975571
58.48,10.6459628699738
47.4,9.61016875901889
25.58,10.1555204961547
44.19,5.50121421326884
29.76,13.3203276621924
51.4,14.1753104884223
18.3,8.77242387804593
45.34,9.04713630141867
90.7,4.8898797191444
26.35,10.8684341088867
27.65,3.61144438940661
79.63,7.83302338286358
50.34,11.227174535943
63.7,8.87059816143102
42.24,5.3045754558639
45.24,4.06119781069435
45,6.78389775777346
85.03,10.4448819498408
71.58,11.5796109751826
33.16,8.2901137017454
37.34,5.64334081553476
35.71,3.24507940752346
30.29,9.01180809735828
34.65,3.98522707419374
16.84,5.98210708082182
29.09,10.5447293606603
63.4,11.2921850617566
72.88,11.8063903481376
3.11,10.7988555775356
20.37,14.764457872042
59.75,4.1135400761411
60.58,11.7195690303773
24.05,3.70160220575971
44.54,13.1116329073235
18.6,6.03766019233878
30.32,9.07514947095665
54.8,13.3492655923205
9.32,8.95990250731115
77.04,11.3137425744823
33.55,3.84359821964156
33.78,5.09230441813089
0.96,8.00646075794814
42.02,10.8976001989246
49.52,12.9259498281408
56.95,5.40016592484055
28.39,9.58706753071331
77.09,6.03124827181439
54.33,14.3534491853137
77.98,7.20103768851654
71.25,14.5490294865554
51.49,10.0575246137949
0.96,3.49739002375247
65.04,8.08686214930848
21.75,3.23161065487602
41.13,9.13181417732337
32.05,7.15697563883039
75.43,13.1217184139531
85.28,11.2033895410418
27.87,11.1069418412136
57.23,6.62321596521999
10.78,6.69968431640895
54.42,7.54214391347642
29.65,3.7099695114495
48.33,7.24567209630927
65.88,14.898890864672
24.05,7.75168430447825
17.99,11.4419186165
1.73,2.51339185414472
53.92,3.97062448904619
14.69,3.9823726983531
77.91,11.6160126362466
61.72,9.19038050932579
43.72,7.28236685519419
34.12,8.52954684927751
35.68,4.34859493329482
39.38,8.70520176070846
34.66,5.9895659044584
37.23,7.38838032360246
37.2,13.2373326151241
1.04,2.31638975419071
9.55,5.67974563208255
1.96,2.99155541323418
3.49,3.47903558194053
8.78,3.84145207850881
8.55,6.49439783563386
3.8,8.40349141011439
1.96,7.6903847337123
3.03,4.03844496863695
0.73,3.29831617448726
1.04,3.24721622485047
1.27,2.89204667392392
31.77,12.1953801785094
50.17,3.34993976207625
48.55,4.00944446142429
40.83,3.49780213239186
34.09,6.86716471961446
56.96,11.8500947555531
75.39,5.46972960897106
86.1,11.9928584745523
50.16,6.26514182462612
84.92,2.98223885767314
41.06,8.14238004434936
7.65,9.91573652816364
52.7,9.18771771080877
64.08,12.0792053263589
4.35,9.10439062687675
29.52,10.5497873707393
10.49,10.4180668589704
56.39,6.7560991027296
17.32,10.9317862019123
58.58,8.07527549938972
49.77,12.0034594552486
62.06,11.0212119923949
67.45,5.20598617171322
79.56,13.2200992088934
23.61,9.69635235632061
28.11,6.59818563773255
72.06,13.1357595907241
11.79,11.0961046483611
26.45,10.1808511579636
30.19,4.56904776506927
77.85,10.5494744245678
56.26,15.2326174097887
24.61,9.83206444670549
63.74,8.07618510756193
63.32,8.77318874739893
68.04,10.2031650194919
59.45,13.5808430249691
47.95,9.69589091268709
44.33,9.1008652903908
49.77,7.55473101661673
68.56,9.04947197736508
10.03,2.7729161051022
5.12,2.89611776260366
56,9.67449978795366
66.17,4.93537849463853
52.48,9.28202154958409
67.31,6.49485978703823
40.89,10.4677760210888
39.93,12.0399026397558
35.59,12.7425122403773
68.61,11.3939879735627
46.85,11.1294922294678
25.76,3.42173530631314
29.97,6.32116150975995
15.32,3.15715759547993
76.96,9.23306601257104
71.65,13.1338468238266
56.95,4.57330465612941
72.93,8.27315272835709
43.75,8.08586137038365
7.5,10.727635105887
55.8,4.00884109626778
77.94,8.18096055961319
75.62,3.76957475326559
9.42,10.4668487260418
38.72,9.4117677489194
10.11,11.0251688928161
69.22,3.75408215378856
40.92,8.0924420417805
61.96,14.978683950897
50.05,9.59586126633882
6.65,3.03058613662107
59.97,3.57667086637551
45.4,3.6862197481386
24.91,3.64938528541744
55.05,14.7041832012104
7.19,3.51293091721606
31.9,15.0926138899504
57.46,3.52969155296601
72.02,6.87194282433369
44.22,7.49000777808933
77.76,14.0827267024778
55.75,14.9569935315629
61.69,4.66854933989906
85.27,9.53361273556075
30.92,7.5394359687196
9.19,8.20900261148157
38.19,9.88138782520105
5.12,5.65990325634773
64.19,9.2272280186503
1.13,3.7943712358364
89.92,13.0748482956969
47.48,7.60319574886026
0.52,3.58276554680077
10.18,4.3264687570665
39.68,4.55727713490166
60.9,3.83634875954801
30.4,9.22896510321129
72.09,9.10363230614199
64.61,10.4034437073405
4.28,9.32412502189796
74.2,11.016818633343
47.65,12.3141756341448
88.13,13.6342073591665
3.89,9.72301618173584
62.39,3.90237119180503
51.24,14.7660070241237
25.6,6.57129476330762
4.51,4.90673173515141
6.27,7.53851722351847
79.67,3.83135319799103
83.58,10.2937066876937
6.88,11.0100522669831
9.42,5.1602213069555
49.82,9.90620022598541
78.87,3.53753704932314
49.95,5.91478049980491
34.62,10.1338009658658
34.29,6.46740885579044
51.56,14.7617247767145
39.69,12.43127420233
49.42,10.8654443219694
66.93,4.08532271753987
44.59,8.03265650465706
49.58,8.38005711674885
67.23,12.5042609388383
20.62,12.166943146078
27.72,3.6425101148646
25.76,4.30483518859756
15.78,9.58387373460391
22,10.9884538982178
40.06,8.0839140241029
31.8,2.91185409437103
62.84,8.98016309721406
64.57,9.23055448581181
40.9,8.97539734747927
50.03,14.7524542351797
82.83,14.8820231399701
0.59,2.99278373578248
58.41,7.13810554090107
74.02,9.95034074903161
60.67,10.4383696718589
49.34,11.4284500126264
47.34,4.46012870015662
26.91,13.5147508591723
62.63,10.6417819223625
77.34,6.21517189353005
0.59,2.92899643994532
3.28,13.2761722639987
31.18,8.16702525380187
29.08,7.85163141870383
75.54,7.22162279667946
2.9,12.760824592288
57.22,12.9249672428683
47.82,9.40754881979984
70.57,4.10711601161577
29.48,6.58924325516538
35.12,5.88577357493991
31.16,11.3522352504447
75.08,9.41846640986149
15.55,6.94973181859359
35.39,8.58317190018319
53.92,12.0793569876587
65.5,5.55302684676114
68.71,14.8327025264455
71.27,4.14408903407079
84.36,6.67638751478119
2.82,8.38777338791293
49.33,9.79325058491725
28.34,4.38321365792034
50.85,4.8281162339462
42.94,5.93636284663532
37.31,9.33043445424624
56.76,8.1601820184953
25.14,7.71126361678937
76.13,8.93400307728875
77.18,12.0047127550814
29.09,3.10594897776971
54.42,8.53469438961275
20.39,9.42176558387594
65.3,3.790699371425
73.01,3.01531542053942
34.79,6.73678895278755
48.4,11.8910111360207
12.41,9.69467902768342
34.12,10.8390642335714
4.35,4.06803908251714
4.51,4.16211724768537
4.89,9.79319833895666
4.74,9.30447401203935
2.59,10.9549072883372
1.36,2.45782090694481
4.43,2.96931378520407
34,12.5472612553075
43.61,3.89596792849455
27.89,4.53079998431102
8.57,5.87390232275729
73.9,9.23956364321744
54.22,9.18989237591345
81.54,9.38385827710708
34.86,10.1556214998095
8.27,3.79277328607825
59.3,5.82473376389464
63.01,3.73303377017426
7.88,3.1703921379952
48.06,6.94671686739977
54.06,4.26672237988923
15.78,7.83825605209683
10.8,6.19282990576514
44.16,7.63029957744493
31.25,6.36966216316906
32.28,4.20176571861363
27.4,9.34668798393969
78.01,9.73569754832033
83.17,3.97513116382932
15.32,13.2544112099181
43.09,8.99673369673332
11.33,5.00727482898796
17.09,5.79585543610526
57.59,4.10972482640248
56.03,4.89144660278153
35.04,13.3462250449479
44.42,8.25486281246573
4.05,2.71940959309995
9.11,8.15545072001974
6.96,3.34992213339376
20.62,10.3138382082343
60.34,4.48205040520944
66.89,13.8505278749949
9.11,9.34289792880231
27.9,13.6159182404859
64.12,3.99389167723542
61.61,10.3491978411116
59.42,11.1572588937946
40.59,10.7070546069712
77.89,10.1069307848571
36.32,12.3864767034788
28.4,3.61342244429453
45.11,14.8249227547379
3.13,4.60015409923157
17.55,5.5800250070201
43.69,10.5469368948625
8.27,9.4652725067966
67.85,6.35178949849001
3.97,9.84217952333012
59.77,8.14641283733745
9.88,3.05784455675181
70.02,8.41975141214127
79.73,3.72700509700842
36.31,3.94186643736241
86.32,6.02870240235989
60.06,8.49184257481329
19.16,14.558348974279
33.46,6.78361210824938
15.25,13.2907039388436
61.07,10.7149717999615
59.34,3.62198222883326
32.65,5.92582994065589
63.77,10.1546635328
63.97,10.8078159259674
29.23,9.06503560519303
53.63,6.19303455470855
52.01,8.84292152932071
36.12,13.1124121435095
73.95,3.39430886880497
60.17,5.62350353643991
60.05,3.30533511260599
56.58,10.4765761223758
59.04,8.69380765241157
2.82,3.55189131396127
43.27,3.83362588880954
64.02,13.2850024191014
28.58,3.45783327883473
71.99,4.91349910681159
60.38,9.42559661939032
64.42,11.1296830672716
9.65,8.09439231136049
42.71,9.69659815910759
44.44,10.1100200489151
73.89,7.26438088415987
39.72,10.1414632074652
31.22,13.8883116862475
72.9,8.95421279158603
33.56,7.33939749630288
18.24,5.13947608936412
47.21,5.56378821069391
54.46,8.67833393657386
16.93,9.9751309540673
7.5,9.69505178531209
31.93,11.1162203438321
52.4,4.03156522813904
8.96,6.85772837381106
62.37,7.55317908920987
63.14,13.2123244154401
20.31,9.16349744452544
61.88,9.50911027395443
28.88,9.2071617055069
46.58,12.1825168953107
51.18,4.69503078993423
16.55,9.2324296225077
12.64,11.7500036634616
2.36,3.81561441194588
67.82,10.0281168874483
0.9,2.80376278711276
53.03,14.2200718333911
92.44,8.0788536755104
30.7,8.28094020111477
39,4.99927520520698
35.36,8.00055373110823
65.98,11.5309173684398
53.91,6.94334686893748
53.76,6.27440084859446
80.17,4.94267722692113
24.07,7.99206567774693
42.78,6.26848736354209
16.24,11.230631530582
30.61,9.92820073300921
76.67,10.0129485456203
54.63,10.5705658352433
86.36,12.210641955121
51.87,13.0082946254351
48.01,6.26883442490427
46.26,10.1528862238015
76.07,15.0178913247745
40.43,5.28831320541692
55.59,3.85723187032118
73.1,4.90754178311983
63.83,10.0821949550716
48.44,11.1967978708638
63.58,15.2326174097887
81.3,11.5263091179489
68.46,3.70688964593615
40.48,7.7273380101929
84.01,13.2726622786517
2.59,6.94402557914086
64.1,10.4311721468197
28.58,3.2546681609334
53.5,9.5460531988837
31.46,4.58337806980037
3.82,6.64954806232656
11.79,10.7750773444705
63.4,11.5113948122673
34.25,6.08198400826481
68.39,10.9195330456149
81.79,10.5884619023408
49.84,10.0366901533239
55.87,5.52377181071182
4.74,3.95933630560506
21.08,13.6495889840778
12.41,9.79490580715865
57.31,8.47155085013487
69.36,4.33091528862433
77.63,8.59956221469264
55.57,3.97970960899666
65.08,3.68974206201932
30.22,5.03036196091896
3.82,7.72793662423308
80.54,11.4590021258625
10.34,8.55764369027078
2.44,7.85560264622224
46.84,12.5146595378116
25.6,6.64228121483527
82.43,4.66371945885642
53.16,7.60229110331508
10.8,6.6125322953526
45.79,10.8986058507733
78.93,3.99008520182791
14.48,12.0527511790509
85.3,4.7586513876975
64.96,10.8323328481089
10.41,11.9276440065532
16.86,4.3433459943339
51.96,11.3780169127018
39.19,13.4875552008936
35.55,6.72153561602844
29.3,3.494828444818
80.33,13.4274193667681
57.52,3.83021959168481
54.23,7.60315675146338
4.05,3.37146476527839
3.13,13.5417231473706
1.05,7.12169518846701
2.21,2.65817766967586
2.82,2.95389059073101
29.36,4.81326596838724
45.62,5.59231310751953
26.08,10.4246289387906
27.69,12.2702038820142
75.36,8.41321238442052
72.75,6.0885769050396
78.99,8.32455205792942
8.59,8.75075384834311
55.51,8.45274485421108
16.03,9.60208222313421
69.98,12.0580678469585
33.63,10.1292309327136
23.24,10.5556153709647
61.71,5.09938107287271
68.37,4.66897770829494
10.89,13.7820005727244
40.06,11.9631822076532
14.58,3.27490828169512
54.17,14.9096757428283
26.31,8.63248674403059
81.28,8.73721535395094
23.86,11.7071397956138
30.72,10.3974439575207
45.91,3.59488263239188
68.25,5.55919920200516
60.86,12.142579946344
44.73,14.2211904628433
14.73,6.99380270427682
85.53,10.606250850005
74.45,4.61379333006437
68.29,4.07118253482393
42.06,12.1735637549122
51.33,3.65890339114703
59.72,4.10370576503882
69.26,11.8243048208893
49.17,8.7580462866165
56.79,11.7828341139419
31.45,9.98787202191495
3.22,4.77041952622098
36.37,9.25771765231062
59.34,9.13414048155844
63.32,11.6609806508076
21.33,3.84388788351694
45.36,4.78504952551512
26.93,4.17571213537543
86.93,3.91444501586287
6.14,8.4532690820612
59.8,12.7605865295107
87.09,5.98755365295299
29.26,11.2891972445206
76.64,9.99882226856556
58.41,4.71812558595112
60.17,4.48326291212964
7.36,3.05946480120937
35.2,11.3596430617395
79.52,6.29154258698048
30.96,4.16802588966812
34.52,4.99675967995045
41.69,5.31584575681168
59.39,11.4260923594883
68.63,4.94249745700173
53.2,12.3482978769404
2.07,7.70343875293839
58.6,12.226685440638
0.61,2.70520022310744
19.72,12.3208767010747
46.87,5.47530327681798
56.98,3.9426545131381
63.74,12.9535911869969
34.44,12.488511138736
25.62,4.42496169700512
13.27,8.47589876835609
9.21,5.80099701962348
74.76,4.23725466966967
8.67,7.99721647445733
58.36,6.42065892371913
54.78,3.58952031308792
40.13,9.54259044852799
62.95,10.9574088746475
21.56,5.88839042370203
47.55,4.54825610306767
61.91,10.9266014238662
11.51,8.87677117753425
52.42,4.56096545744832
10.43,3.19546392145474
51.23,11.4726941470772
47.41,8.14836189024861
45.76,3.76397586257748
25.55,11.2451247921211
31.88,9.07483168328225
69.8,7.74869845251803
62.84,12.5539897363588
68.28,9.49506582187317
42.63,11.9792654859278
57.96,7.43174586287916
28.75,13.1306871691549
37.17,3.90233954387984
21.94,9.18793802115556
71.18,11.5668278472652
14.65,3.32799472613041
62.65,6.41358360274289
30.27,8.48376370048093
59.26,4.32984056948845
3.38,10.6977443201341
30.18,13.9395103231787
5.22,10.5417267501366
65.45,12.2480815911153
62.55,7.28811486349098
21.17,7.44692112622703
21.94,8.64488808152071
68.91,5.42818947271844
25.62,3.7219405001028
29.61,10.4500428550553
38.02,11.272788862942
34.28,5.48715209811357
43.38,10.1669090639895
65.73,5.98289296269086
61.14,5.61124717817639
86.69,3.85613542575442
29.15,6.96303580417841
78.89,10.9481175148118
49.36,7.86857632721111
15.57,7.75213547725569
56.8,7.96395216318749
57.54,13.3200428931009
40.83,8.80762409082052
30.8,9.59308943356375
26.85,10.9782935395659
34.01,8.06977904351284
38.46,7.84271876664875
7.29,12.3559751136135
55.61,7.2248185960356
66.56,7.50126896543676
0.61,2.93115632712675
58.21,11.7050903288011
19.48,3.21943720304713
49.07,14.6812877239911
4.99,2.79489666825612
43.2,11.3852468171019
18.56,9.90857726181486
57.53,12.8394960540767
63.43,11.0520325929509
30.17,8.66991020692674
21.86,4.39558761120909
33.32,12.0185272589216
59.6,7.24229001508887
37.3,11.657117692872
61.52,5.31045401166848
64.13,10.6825204123249
28.42,8.14859127645096
26.7,12.0828175031098
41.09,7.81113000350785
48.94,5.13835312551304
37.57,12.228598639555
58,9.94348913438609
49.7,7.73100307525402
45.88,3.63251152775034
41.75,3.66413777057272
18.26,10.2868592429236
61.07,11.5909491913754
73.02,3.96489731829005
3.07,3.40536669078571
13.27,5.27102512070832
47.26,6.21397452031358
54.5,14.0348619003506
3.3,9.51955094581275
45.74,5.18152009821583
3.38,10.1361017239052
51.99,8.53158303726873
69.65,11.3762863008724
30.85,5.8577785540397
30.54,13.583444583677
66.29,9.89406491780399
36.22,7.19907267963876
66.72,13.6442727305047
60.63,5.87477887032865
64.53,14.7013608249877
29.97,9.85486837782323
40.4,10.1463599947051
5.52,3.12733467042715
31.07,10.0228923498122
7.44,3.46113344441165
2.92,2.44410289010738
6.44,11.1467328203518
3.91,8.91543128024736
7.59,13.8101569923361
1.38,2.85567186254221
1.99,2.46161112622925
1.23,2.89416616359264
3.68,10.5599156358004
1.07,2.96139218609765
4.07,3.0041591154105
50.37,4.15539287857568
76.16,6.53512249671733
16.36,9.14352961851736
22.34,4.49901777214441
37.21,10.334980617667
21.81,9.32954283948414
78.32,7.53442827585412
12.45,3.14024347537923
25.49,13.0049777191719
51.09,10.2729580299439
20.81,8.9071064501532
17.28,4.20869661508023
17.2,4.60454624747753
45.76,11.1031257822167
41.08,4.35895993654017
50.22,14.0222837701804
64.08,5.52018266703776
60.89,13.7066330761916
44,14.6970653426494
14.82,3.73200535935352
43.21,11.232801471485
17.43,10.8468990603228
13.44,8.29264727878731
42.52,6.58234726652388
84.84,3.96909572318279
55.75,11.410390901597
29.65,5.55702309889132
7.69,14.2430256282524
62.07,3.99354435715512
64.8,6.7713425829463
67.2,11.9121876469255
36.03,14.6325723252917
68.34,14.2658516552198
1.02,2.98753685070818
19.43,10.9000314594083
32.26,8.94782540467203
56.88,3.9317880983594
27.64,8.87218609940107
39.04,11.6451821608913
41.07,10.7944974355656
74.28,13.5320260649035
29.53,8.2981769402138
20.35,9.75038709808494
58.64,5.09723066531578
31.29,3.57208635354087
66.37,12.3185776060293
54.45,9.23304362410368
4.24,3.75485607269401
31.43,10.9786528967634
57.7,9.83770454576733
9.92,11.0570288179561
62.16,10.7897830599974
30.74,13.4696186753828
5.24,9.46455236714496
76.18,6.12933234367953
60.25,8.56184184317453
63.96,4.51890747513867
52.43,5.73896382651537
43.88,8.5340429388023
3.47,10.629109872724
18.2,6.81823129440098
11.76,7.90088670868231
12.98,8.24191498048816
48.68,9.75937845194147
53.2,11.3766225676733
47.48,9.89895201255306
63.35,12.1943921514255
71.92,7.9397275136602
53.45,4.56573708525927
43.18,8.46724674483137
54.97,12.7645412343704
47.75,9.07498410662568
56.55,13.3736069311284
37.68,5.08295987872326
11.68,6.6885838391434
53.87,5.08522862168131
73.33,8.40470488517215
48.2,12.0358081072556
72.25,11.5567808720771
36.45,9.51186527863343
30.38,6.05336882376078
43.57,7.63225657693026
62.15,5.39507299971392
21.27,3.49534428653051
8.23,3.50569143754263
76.98,6.63058086808959
10.84,3.7918083174752
10.91,2.69508546322374
8.23,5.81636038385844
83.82,3.67481384626242
67,8.32997079349785
74.03,3.64483397562286
39.96,11.5947884062994
73.1,14.345619051422
62.74,10.262954978136
47.95,8.6637168151517
11.76,4.31722474939876
73.04,6.07205804522807
55,5.2219139771892
50.99,12.3014641544692
71.41,10.5577879061343
60.02,8.23105332023738
75.44,11.2122791470258
2.55,3.3099673117818
39.41,3.74551742913627
63.06,8.84941858335181
38.03,8.77085488855434
19.73,8.46030438634191
57.12,11.4383144522452
47.76,4.15511867538044
31.98,4.90788489192668
44.74,10.6597414393178
73.04,12.8704224225706
26.1,14.2257125094836
41.28,8.84779036706338
60.6,10.3787316959225
16.97,6.80163758238433
49.75,12.643658274049
76.26,5.1696345740739
6.69,11.2545792554352
29.65,13.1844933462938
30.19,7.75838960585981
37.45,6.21710970955219
54.84,4.57297082622359
49.09,3.6070855996299
32.22,10.9872755055271
65.62,3.22924574098466
45.3,5.35357899581953
61.25,9.95124588930421
48.36,10.3933663194949
55.88,12.2736574276513
46.76,9.91272170557381
32.75,7.77429565887859
25.18,4.45472858344172
47.57,13.1009580860659
31.98,14.791005113244
76.9,13.518103173199
37.12,11.9427262098885
53.25,3.92318361600339
35.99,11.4912632222485
68.38,4.06243343961262
36.17,8.72654652523542
85.59,11.4117474232165
0.63,3.64823266072252
17.66,9.32802066066767
22.19,3.92579979566999
44.75,13.7244955091227
8.99,8.46332637728599
55.57,5.76429294525897
81.8,7.32788534570269
82.32,7.90568332213311
49.69,12.4944387719354
66.55,7.38419668977661
39.51,14.4542085247319
44.85,14.0883453659495
66.92,11.9530605884572
50.16,5.8123490007205
4.47,11.2109617335993
72.65,4.71190257398933
87.35,4.72098364911254
47.53,12.7843460697496
61.48,9.39776325359863
67.4,13.3884293580775
18.05,7.30129156274865
47.57,11.1264475665763
64.01,5.95171978069526
80.66,9.40396821344167
41.24,7.10770808628469
46.66,3.66261136008726
20.35,11.4622193870106
50.81,9.64604947974336
17.97,6.23979906076865
31.14,13.0959358062259
56.99,7.82763361564509
58.42,9.29643909421201
56.24,12.1259451835879
41.17,12.1693443755835
3.78,4.69578440237907
4.32,3.21216928092639
9.45,3.7570277181644
7.46,5.57615509995236
1.63,2.93799609069177
1.94,6.11093791007188
9.68,3.65187297807968
1.09,3.02676492302024
0.56,2.64530734813713
3.85,10.974374959629
7.23,10.9468592788832
4.39,2.86531665997845
4.24,2.98551681113911
4.47,13.4177409698214
3.7,2.90709039971485
