37.38,8.73882461622808
44.39,6.00375333116146
11.47,3.43771645595508
86.05,7.33807734895127
76.59,6.34354417683045
56.61,5.82849295271201
33.07,10.1036475896887
27.66,5.75788255985911
30.18,6.40313278155617
64.58,3.82851009172726
25.2,11.5871109148472
34.06,4.50967637908027
38.69,3.97307750466211
82.17,4.23404399413299
14.84,6.3795850650622
2.49,3.32153477308771
86.16,4.3443457748259
35.78,3.61915409362067
38.11,14.103366077568
72.02,4.43291796023679
29.91,13.3194199027706
85.92,4.2260224714433
49.84,6.48482423108747
51.86,4.22951502823204
32.06,4.10102396034274
55.69,13.1001315326359
33.86,6.60686906185023
29.05,7.92086203475235
27.15,4.28355535570083
62.23,13.2852185392343
35.3,10.6164150079062
32.47,9.45699437995199
53.23,9.03018414513869
10.01,8.75366356234127
44.34,5.27115340641569
77.23,4.59290532698554
4.72,4.63359709635997
70.12,7.60507455741944
42.26,12.1118392604032
60.69,9.27863321433081
68.76,5.37258175368844
50.48,4.29037229507963
13.46,9.99374095115114
27.04,4.1037562550422
6.79,3.33332294592235
76.9,5.3195146247809
61.36,10.4199426138013
5.18,10.7099091594391
62.03,8.57179566565943
41.67,4.27702983486992
59.34,12.5165206730529
38.68,4.7330988817592
82.94,14.4126785866533
55.99,10.2669164713491
77.24,8.59729167208953
18.91,3.9304989243317
59.14,6.19111753783063
53.79,5.10056409019691
68.91,12.3421018334029
59.52,5.5765365035099
61.67,9.71316389375706
1.19,4.09645174033194
48.08,5.8700528198404
45.22,6.29550986096319
42.17,9.81832141524099
15.99,12.3967412171661
57.86,4.31604651656409
5.64,4.88281299566897
49.34,4.01903998265668
77.22,5.57981339988088
38.26,12.9975119637804
62.45,11.3304979083555
10.16,3.62747734314765
52.18,5.74140871574442
36.69,9.7855533550553
67.58,5.96827338081939
11.32,8.04085508636858
20.29,10.0906605446766
83.54,4.23232418249239
11.47,7.2388645172994
9.47,12.2155768423774
39.37,4.17548030015801
7.56,9.66104226721357
37.8,9.80435532238451
0.96,3.0864162417566
1.96,4.82827916588732
9.7,10.5614541194472
8.48,6.4675467131476
2.11,4.27054814561749
2.03,11.7540132657464
1.88,9.93637124017858
4.41,2.80463992316077
9.47,10.5649399031322
1.34,4.67648879143304
2.34,3.35140721585426
0.88,3.73861799439513
1.65,3.98013827007744
3.87,7.05987581266601
4.87,6.35890179337923
32.42,4.57150492416122
11.41,4.84552051891776
28.39,4.22212541430297
71.06,4.9178091314301
20.31,4.45319170158381
5.35,9.1837336975434
10.18,7.54330091180301
62.84,9.53811600069743
27.5,11.1610715248189
33.03,7.43743033340739
80.98,7.15431959754062
16.32,9.02588995428988
71.03,11.8078300919102
59.99,4.68129987638358
58.03,7.74704393928813
62.16,10.2104959051771
68.19,6.95908623185321
0.82,5.82818513730158
54.18,7.19724364036941
47.28,10.4298218731282
54.82,12.201113702675
2.51,3.00768904397708
31.37,8.50605132647055
68.55,4.32170771110281
7.81,5.61644822071491
27.92,11.0747524819195
2.28,9.4671918015813
14.94,3.10983988598963
23.84,5.6282312846888
62.23,7.93206150344885
8.57,8.64838330321852
10.11,5.22393831785686
34.81,4.23675723243856
55.43,8.09623798943846
17.55,8.57470896510984
21.54,8.66426654667005
37.55,4.43701600774382
42.6,3.88288519861296
43.23,9.97578273460684
42.98,11.12545879379
38.34,7.91956072111159
27.87,9.66344320742415
51.33,9.51162428123319
89.28,5.78426940750904
64.43,4.22023355745168
28.23,7.64491126908939
47.49,11.2271066864193
21.15,5.08803458018947
27.87,10.8808310767402
35.88,10.4793423730619
34.77,12.4637526369097
57.29,11.3088972089786
72.97,4.76634296755984
58.85,6.50310935504413
54.36,6.02656850854989
65.43,8.05324194324351
31.78,5.69402136553381
37.75,10.2051553803018
83.26,11.756715113956
82.91,8.90201749018368
61.76,5.74194068814084
54.56,9.28953358108916
66.19,6.2319680176683
70.64,11.0439215218852
55.32,5.9448117630685
72.87,7.17055632849858
35.58,5.92167949900053
39.52,7.82570728907992
70.91,4.5868050342296
79.02,8.07658131294616
28.95,12.3455443455473
20.69,3.55670781507191
5.66,9.47351724375461
65.88,6.99269756391914
86.39,3.90680681591715
36.03,8.37552644041717
92.48,4.83514539772317
1.36,2.31041840236341
14.94,7.78542076455925
34.51,12.3319699542485
40.09,4.291676081884
2.82,3.93801923196726
31.58,6.51108093260557
82.86,8.22529201536847
30.79,5.51333044797687
18.78,12.7422248660504
83,11.2800837112776
45.15,6.1234020343326
64.76,7.67119739027236
47.94,5.27558901659748
54.8,11.3983779064976
43.56,4.35584349275566
3.13,5.01379822963972
41.63,8.71614679870968
49.78,13.2521911133257
33.34,4.74219343257406
6.12,3.00073045721032
73.54,8.69750869893436
26.83,7.68593737112306
12.72,7.15916842271421
47.45,4.1654330085722
72.51,9.65600027000108
6.12,9.26177258345195
40.63,6.81558631601826
13.94,7.45537809509831
63.94,4.03532423869088
52.31,9.60929789010234
40.08,6.50915014812997
14.4,7.84445059016379
40.36,3.27512455279534
31.84,4.81997263219051
28.03,8.40128733281589
47.97,12.7064277150279
45.73,5.5745393892291
58.76,9.72872808913401
36.46,3.95828155430793
10.26,10.3246270756955
64.47,6.79719605899224
49.09,10.3890037260022
42.18,11.1041763147691
50,13.517797996907
64.69,4.30990588252112
68.69,3.63430336455452
54.31,11.5482629775697
54.89,10.5825160858329
22.07,8.13179476077881
43.8,10.1670418438293
49.84,4.40410005464503
45.62,10.6893257705967
51.67,9.31313179953806
8.11,9.76805388018526
11.41,12.6456916514848
18.24,3.5370274663798
30.98,8.10353110986462
68.12,9.86707353733503
0.9,3.57110970305987
50.81,7.08143902231835
10.11,3.7112272026236
21.15,6.03228110277533
20.31,4.49866715424275
89.56,9.89826314336556
33.35,7.91159527632824
15.71,10.6990421045442
43.71,4.02385354803399
39.69,4.19510266622873
44.59,4.12392076274897
73.76,7.13915797875646
68.65,6.59014976737592
2.74,3.18449717392174
30.41,4.70397205236765
46.63,11.9437725574729
16.55,10.4953142179623
67.22,7.71191714201853
30.46,6.55395807340403
27.24,5.85876029820386
12.64,11.8613908397131
11.64,8.8632069035447
14.48,8.00588677020265
74.42,5.71800493127406
48.22,10.9157565394655
71.11,9.17383629084128
43.27,7.89748685776133
60.42,12.2928262497687
50.63,6.44183825652251
10.72,4.81825390515175
25.37,4.25237762452176
55.99,10.694889113531
32.13,9.07529210497506
29.74,9.6030834823175
21.61,3.13404742961819
64.38,9.01776281055314
31.92,5.95370940843856
49.51,11.4581480331066
70.11,5.25253258540689
43.39,4.02499637527228
47.44,11.6800747544851
35.72,12.0057153915591
69.15,7.73393902191847
5.96,11.187988665139
3.89,13.8894677833838
68.97,4.38582254664405
6.27,4.15709978028638
1.67,3.0574683701013
2.97,5.11521301467886
1.05,6.19946883052838
9.72,6.22918533416127
7.81,3.16587451473419
0.9,3.6094885937713
3.43,6.58020866481823
2.59,3.03735912213696
4.28,11.6042800701863
0.98,3.77386479416848
67.8,9.49563794750121
38.72,11.5957787728031
31.41,10.0471437901827
41.22,6.7262722375881
8.11,4.34874077974551
61.78,10.5961465014323
61.51,9.34788789326575
74.6,9.55093848314028
73.94,9.05112514178771
77.18,12.1836622930463
19.62,7.46682892393305
57.31,4.16060151275828
8.27,4.2639432830194
29.73,3.54727991469572
25.14,13.6598418414745
36.07,4.57919025641182
58.67,9.8774036152131
24.38,7.00527961759321
54.29,5.39556068503292
64.37,4.44711149654166
30.44,9.45363018663345
1.13,2.94353765216393
31.28,6.22245272629404
39.58,7.87715061520745
50.08,9.37399344032083
7.12,3.29988916688324
28.31,4.27332225412929
5.04,3.93011954659596
34.82,10.1347309248207
4.2,4.92417081667211
34.28,4.249089899853
54.84,6.45164318380537
54.95,4.6774799145594
49.18,4.14674323524146
57.41,9.44014299529331
49.38,8.28942938565135
12.48,7.28175035557901
36.41,7.44980054917025
21.46,6.51930533288434
30.45,7.01317164499456
41.99,4.51027677972413
63.06,12.7327776729735
32.25,6.7977009535408
66.9,9.38756391100955
61.52,8.13273220054856
19.39,5.30343636762579
69.54,8.40771012103215
64.12,4.26034081792616
58.41,3.98558202145916
36.08,11.5888855654022
50.94,4.49812236134575
53.71,10.1761371309745
58.3,12.572130015535
43.8,6.85041525086441
74.71,9.65800291133612
43.6,4.2801070240354
84.59,11.1688222746333
2.67,3.6164284516111
47.43,9.27586928314653
40.1,6.70753176731835
29.23,5.86040704681433
32.28,11.9208396560537
31.22,4.82396340481283
65.37,5.5367245345297
51.46,6.98694857135626
77.85,4.7829749777395
60.18,7.25539968558426
91.27,4.3293272253704
80.6,11.0141665526491
29.11,13.1563830340704
40.14,10.9646911320074
70.99,5.38900402702006
35.36,8.36697611555256
26.22,4.47375510089516
35.22,7.54572349813733
69.15,8.3441490245869
15.71,12.4221765940326
25.68,12.4688907544086
63.31,7.42489009712512
70.78,11.509942378172
71.63,6.4028181980781
66.91,11.3552822593555
3.66,3.31596205374056
25.07,3.82960350303632
60.6,12.602072596142
71.88,12.2577426837903
27.73,9.47013142676119
30.91,11.0812066686232
17.47,6.39771300594708
68.19,11.4343702685665
48.29,7.81260395535559
46.96,8.52690525212917
42.08,6.29549897600976
55.53,5.65278331826874
42.68,9.38523876304963
64.51,7.69475806542505
46.25,5.61134580772944
43.98,6.88584122179113
8.5,6.83850325360197
31.61,4.03584446914411
53.16,4.63905047340278
61.9,6.26145451944013
40.68,4.45836165922257
50.24,7.99509347303685
69.3,12.2948263813714
12.79,10.2583991998982
24.15,13.1991728054069
38.22,5.03025972191342
30.41,12.2086986935014
11.72,7.85697186233716
32.14,12.125528243068
8.96,6.05029783478087
45.97,8.69677832194618
32.8,6.68294939846504
43.64,5.67646830290347
13.02,9.55114788286761
4.12,9.48496167280358
3.2,3.28464502047614
63.41,4.18966759430919
3.59,4.54836317774237
1.75,2.399175665075
71.97,4.27299841872249
38.34,9.94624003915199
80.34,4.3470382595628
77.62,4.42000321897609
71.33,11.9448343990056
41.06,4.94555029618834
38.13,4.62948915136217
5.27,7.03996097696002
55.34,4.57941562962435
66.92,4.60044480429032
21.15,8.63866610379721
59.65,7.2152216061668
15.78,8.05065961967417
68.56,3.99292311808135
48,3.89300497744122
41.03,7.32468332643886
8.27,3.4628141681993
64.45,5.58298783266386
36.99,6.74726698471565
29.38,7.97820111261454
10.34,6.00352451436526
83.43,7.73795973140094
27.95,3.84257893220521
48.96,12.2434258687311
46.43,14.0914850094042
66.62,12.3309072064342
92.27,9.61729018848898
36.96,7.30994753735643
42.1,10.8507815831751
45.14,9.35018541418837
8.34,10.134954200696
16.09,10.2924174602727
33.01,7.81689339125357
76.03,3.97041538460462
29.98,4.4915339706043
48.82,7.17058363246645
58.75,8.83047291423166
67.59,6.18532342391841
20.62,4.56658257701102
41.06,4.17402479941334
72.87,4.52756183097407
63.5,10.4965429915657
9.11,12.5443716398525
79.64,13.3996689892948
40,10.1549320222343
29.81,4.9403739671596
68.13,5.44359763005571
55.67,4.36783846803807
34.33,13.506076352966
41.69,5.40395634762109
58.37,7.44431767071833
31.18,5.5927908993127
54.24,9.75850165459065
37.45,4.72926083314014
42.62,4.92028326436107
38.87,4.404687452217
65.14,10.6017080245697
66.88,7.52917536210445
6.96,2.7660793482229
51.97,9.32256625739074
36.95,11.3743132306846
69.28,4.50666095351419
4.81,3.01638812713718
3.59,8.07553229738195
4.74,8.16017687938132
1.21,4.62668815293317
1.05,4.40109110853497
2.59,3.02916312116154
2.44,3.53998688907345
1.21,4.21232651901609
2.13,4.04036256014022
36.24,6.25497837629591
53.79,4.30708240154584
52.89,10.5423100588241
67.92,7.25447775151288
29.9,3.96778932712078
59.34,8.51346497069895
74.61,12.7488964078484
35.5,4.87091590315269
13.81,3.78068583653263
75.93,3.58990477947052
13.58,5.90824272248379
8.59,3.39547734149918
29.56,11.0924771630108
40.03,8.58079709427542
19.18,11.1341247755977
19.02,6.60154694457068
65,9.77134050832331
40.54,5.03622634476528
46.28,7.6910794736571
3.38,12.0934802290805
66.28,12.9824695308282
66,12.4709970047218
14.65,7.38519721665473
28.04,4.63506798448371
44.54,5.43959068121392
46.37,9.45493018016123
42.72,5.68567437037531
27.85,6.69892751779788
9.44,8.48587242933275
16.11,4.43076775925256
26.39,7.51435722612062
42.45,8.14717090907035
34.47,10.414166738433
53.28,4.50600318227352
88.01,4.88371703158563
45.89,9.1038253769364
27.31,5.98447435661215
87.32,4.44890855407382
32.91,5.67493149497824
53.07,10.9480773080027
50.57,8.30693484046853
47.93,8.194247497971
47.75,7.31836747826454
33.6,4.70817469318575
61.73,5.05761947935116
49.02,12.920908022354
51.38,8.22156890155758
31.1,6.72536369615846
49.19,9.8262317975407
62.03,13.0110479109261
14.81,5.64531391057797
6.37,7.30282980206421
46.35,7.42385212907758
45.52,5.62021278175772
57.4,13.6583440479345
73.27,10.0337659510021
29.13,3.37874609032595
10.43,3.51671821010449
77.07,7.08821064126202
1.76,3.2268204263419
34.72,6.68204799835987
80.4,10.5906906415484
30.07,4.03797881063185
60.92,12.1689189134877
45.89,6.24028180107037
71.15,11.9163858864252
28.68,6.3393719314863
46.4,7.2209064683368
59.42,7.38575074669866
21.71,5.18225734470565
52.02,7.38791650595621
24.39,4.2826121185576
51.01,12.1488234419917
27.99,3.8948798592878
42.18,11.5415980396629
33.4,9.95295702254239
63.15,4.9935365295578
51.04,4.32546895162195
56.27,5.64709538581429
86.27,7.21276474806957
15.34,3.69049338546268
73.25,11.7507143911104
62.29,10.0659958038263
90.42,11.1548775505998
77.86,7.68625588762474
5.68,3.89424324632238
50.21,10.7874646871923
63.71,7.19583059518526
7.98,3.59302241542893
30.8,4.31082608205088
63.33,4.9944066438871
79.13,4.24402645508787
32.89,13.0661039225676
66.63,12.8328526529843
28.63,7.95847806873564
39.38,14.4955613682565
49.59,4.45468683347221
29.87,11.8556896475774
1.76,3.07091919752742
50.51,12.6599476541406
67.05,9.82845557882353
9.67,4.27460582772885
49.93,7.09434777702095
50.88,5.15085052836372
15.73,6.72987726282415
51.13,10.2386108372329
18.72,7.46088739555015
62.41,5.49735185090783
27.54,10.6492737387748
62.84,10.8339660750706
41.17,9.59662744918517
2.22,5.26743209813071
76.29,4.51119221752395
56.3,11.7148693754122
51.78,4.54802218343323
63.22,5.04700980934961
69.66,9.16767062540733
62.47,8.08599678164419
57.3,10.302174732226
68.23,7.64414473907067
4.6,7.94919980836279
34.91,11.3861506143594
37.54,13.8388040365159
29.09,6.54252795389844
49.28,12.5599907781647
1.53,2.47374267944477
38.61,11.3817803914002
75.54,5.48914181794884
47.11,4.41065935406865
40.53,10.4017170711552
40.82,4.34917226186206
55.81,12.9287132041174
32.59,5.23701002062942
19.02,9.35865647530423
60.18,8.08300857916435
35.33,10.1052567842769
60.8,4.87725004777183
34.06,10.0543983246842
5.29,9.60703431927541
63.04,4.45425656799978
65.04,10.3746555144491
48.79,4.84260310715862
14.81,8.52210599307029
37.61,11.0200441153202
20.48,3.49975261515558
76.05,4.54519979564407
17.18,6.64059543960377
22.32,5.00189373294663
25.32,9.14277706843095
10.43,10.1667420338193
49.24,10.4352024017193
78.13,9.44557195587964
22.09,6.16100687850445
8.67,9.9823108133763
57.75,3.98421244636861
52.23,14.5745184680512
38.21,4.46376073603873
25.62,8.27855512250706
63.96,10.0948581977892
60.58,5.9465613315492
20.79,7.08517853304989
36.12,7.32540429109538
16.72,8.84490978422326
9.97,2.99000273395857
68.96,6.21962770163927
41.53,10.504663711098
64.49,4.56288350540009
35.97,7.49284431607903
29.68,7.6349409327801
51.01,5.89567500868883
51.94,9.70811623616113
80.54,7.49068942055399
55.43,5.14115972311125
13.96,9.57658691500793
23.7,8.56845785412036
26.08,4.73589404735638
56.27,11.5605455776296
41.94,4.91810562448379
48.59,5.37238891292394
6.44,5.48526665296466
5.6,2.89525083603346
3.76,2.68803822008635
3.61,3.31360271931542
3.68,12.4946976370258
0.61,2.95438515100522
0.77,3.22393328241553
2.53,13.4752158109115
4.37,8.73786077212234
3.15,3.08416742373719
4.22,8.04802112258778
1.99,4.8713395532825
2.84,8.26162199612198
76.86,4.17293189487659
16.74,8.61130731075368
49.53,6.77673922454986
46.28,6.70158118857377
49.7,8.56226906466059
57.54,10.3940051985163
72.1,11.1025967100989
66.9,5.84647222995731
1.48,3.3547439275201
34.21,6.34684038537663
50.79,6.0143108370017
40.77,4.53712322324443
43.78,4.63755155285574
70.23,9.31323038207548
29.16,8.16264466920544
28.91,9.00227097052474
7.31,12.0175233783942
15.13,7.78967966468386
57.36,8.81477505114759
72.61,13.8524089250828
32.31,9.71207434648317
66.01,5.89550069412949
28.16,8.03611961030806
71.75,8.48519588777908
64.12,6.71810310497249
7.77,7.01781767140351
42.92,6.24581779137025
27.56,4.66509925191872
21.42,7.34491322828216
66.36,9.08445068256547
38.82,4.85771755322505
56.63,11.5258644437357
74.35,4.47460929411007
29.42,8.25226607254021
46.11,4.08725608177388
50.33,3.95404855479613
41.13,8.96070893051222
7.08,9.96707801183088
66.62,9.31982325363942
47.16,11.2510225420887
38.1,8.17121592597911
43.85,7.59183729711082
23.03,3.61757657907527
32.75,6.39610597861667
64.44,9.72913672926304
83.14,4.84734472331068
75,9.46353893385721
80.89,4.91010469112202
51.79,8.16073701305811
33.65,4.13220586782528
14.98,5.44127188322861
28.8,5.26846002038255
7.15,3.52420475119764
10.45,12.943018856344
6.92,3.3913137606656
33.8,8.17432714964735
50.43,13.4041455044919
6.23,9.14166356040252
16.13,10.4186725392144
41.66,8.30280738728039
53.85,11.2240969971328
10.15,4.34922851554859
8.92,4.89253465967847
58.87,9.64291520939246
42.49,9.31764514157201
63.18,10.3075567293913
30.49,5.71828228571569
28.89,3.92686403159559
6.31,7.57624589457785
38.44,7.08816510453328
2.78,4.8287791750531
60.43,4.03177470629837
39.44,7.71721070802062
93.95,6.87093645017145
10.91,3.34877258622582
48.37,4.40361126551498
62.89,4.808515565023
12.37,10.531063083867
75.07,11.3609176306228
57.19,6.18979056555899
73.78,6.01311834916545
61.67,11.7145778573046
28.27,14.0715283320257
29.2,11.9585101493459
42.02,11.7611201006032
46.73,5.85552895844662
75.1,13.6143509808088
28.66,8.72365410882419
2.63,5.3751073814312
57.32,8.68183986306428
63.06,9.58696226114464
63.45,4.92617937222388
60.59,10.1171728469796
2.01,2.89386534832792
29.1,11.4068394496373
21.88,3.92587595156308
51,7.77391872018432
33.68,13.0617525454583
20.88,4.84856944897823
58.02,13.7751145488357
56.14,12.4446374667412
22.57,8.49567011725182
49.63,12.8657120781794
83.73,4.44078912958724
29.08,3.58503191877861
42.9,7.2691235451067
50.41,10.0263270436909
77.29,8.03512582972708
39.21,9.17756360974068
7.46,7.80471036725054
29.01,4.10915796178572
44.65,10.1326154222324
14.9,12.9595590772444
19.89,12.6266458556227
35.8,10.1808236662959
45.68,11.9669101732062
0.63,4.37337619357676
75.81,4.15592523736724
1.48,5.87256641418638
7.84,2.95157143027684
41.09,10.730823838092
42.01,4.03874785242256
75.18,10.1753986712286
54.48,9.4209165428851
2.7,4.12502036939646
13.44,9.63731084204909
20.27,10.8698163028358
34.85,4.37201585089062
46,5.10987526999848
5.24,10.9037212366942
42.43,6.86776029531411
38.34,12.1624328256987
34.77,9.36022930045573
53.86,10.3637846819026
17.13,11.6278980536581
37.99,7.37868249679384
61.61,10.150537307505
24.49,10.0678744598059
45.44,10.1925747270575
53.16,9.54615878763189
24.18,4.28806907008582
71.63,5.85287350697617
56.35,7.29187339451412
79.62,5.05907537822948
42.01,9.82950291141822
64.44,4.2362648226656
13.9,7.1534259168799
59.71,8.89020533914749
31.34,4.05631362856468
4.85,7.04859190851516
38.1,9.27879660677116
32.69,11.0298623656067
57.72,8.46350646981769
45.82,10.7096336338289
10.84,5.70123462442748
66.82,6.17981285321425
45.57,7.51742644689958
22.04,10.6727897752016
52.69,5.0691189216975
46.26,13.8615918073736
35.21,4.49139621600113
58.06,3.89532000334582
49.14,9.00295873571223
52.45,5.88886300994928
38.49,13.3736832971135
14.75,11.0395170487119
19.89,6.40329530886293
67.72,12.1720174757962
40.46,4.16592776067824
10.15,8.72154344546688
57.96,12.4414956564779
30.76,10.0097913402258
39.36,12.3492577585135
79.19,11.5799784600634
2.01,2.68745824779848
65.2,7.93267827132686
77.86,4.60350769603776
51.92,4.43526164318577
42.34,7.95688396272271
80.04,4.30649810624219
10.84,4.48032082442199
38.03,9.94952674271507
23.95,8.20207459268948
71.66,5.11755366857355
2.4,2.79172288250848
3.16,4.28259594318855
3.62,3.12626150181878
4.55,12.5395534263766
0.63,3.20528108583093
3.62,4.54235217892374
3.09,9.64524985720015
1.48,3.77585954826524
