64.05,4.19337651232678
42.68,10.186161793667
76.58,5.75608398792246
6.25,7.64029851891637
35.33,9.76884608658196
23.05,3.68235146132621
21.59,7.635088418834
71.66,6.64972611978751
42.34,10.5812040296793
63.04,10.4456999851232
68.55,8.92457776358962
38.56,5.78694364779291
51.55,12.3304230268057
27.67,4.64115352402947
43.65,3.32154511511664
86.32,4.29433915895699
29.69,8.33912786993936
57.35,9.37686497777722
47.16,11.4396864914176
57.76,12.7053201534621
69.01,11.5588904605007
73.92,11.3398659603224
41.08,3.88935460725507
71.85,5.88156363503394
10.85,10.802807686529
46.22,10.9101548649986
7.17,9.99884366183224
18.14,10.4859225664967
63.67,4.66879167035038
61.53,4.42508332687724
17.53,7.34538116880032
77.78,5.64277958855508
52.15,5.32897224955644
15.69,4.73037607428286
60.49,4.13392423408305
31.85,4.86896721647007
4.64,8.92636071315298
35.17,4.45642807118285
56.32,6.76414873380784
1.42,2.89304454341209
17.99,6.70604400924977
70.15,5.26481496512553
26.5,4.44965537055038
22.21,3.59241178829521
30.32,4.57908064438972
48.25,10.6925660513531
22.13,7.22900059177221
30.51,4.17876839803563
45.35,11.121723831677
36.02,4.05422020780402
55.3,13.0360020630264
56.9,10.6964488894824
40.22,7.94431829760468
55.17,12.3612112421675
55.72,5.17196903641432
50.93,7.65725738695887
67.3,9.65877181322322
34.55,4.5535690603309
54.4,13.6033543944762
55.15,12.7610480059691
72.53,4.14568376424562
71.01,4.04451312498612
78.82,4.53959474815077
56.89,4.9845016168901
78.46,4.56979009407618
3.72,4.34551028642652
66.29,7.08389643996855
58.48,13.5504442450838
26.12,3.79244973845955
40.84,13.6431526636399
47.4,6.86133940938578
34.2,4.43270734987471
44.28,4.42390986393961
9.63,10.9176138651163
56.53,13.1349623306865
54.4,4.33152835735484
35.37,12.1954310309538
14.23,7.51793978618707
4.18,3.59451799875182
22.28,3.79691437102214
69.58,4.1372529443006
30.79,12.7189201151538
34.64,4.07044490409668
71.22,6.48882878827915
59.04,10.6235930000045
1.96,4.41725357304541
1.8,2.31782942442332
8.4,8.03435928340259
7.17,3.40168036727805
6.33,7.06616959357168
3.72,7.05567369929367
7.79,3.52043568221744
3.11,10.1207775608157
2.57,4.71621241960125
1.34,3.02720044027803
8.78,4.4768059464819
0.65,3.09816083292463
8.63,9.13455646628317
8.86,3.30071376980577
57.66,4.2661039486791
1.67,4.42052550273611
57.73,9.40726013241658
20.54,7.68751903536258
32.93,12.5171695529611
49.03,12.3630099695905
22.61,4.66216683287343
17.7,3.81937160741301
43.03,4.29847006025973
61.66,3.95279322581393
70.89,12.3533651637106
3.51,6.31967334943834
60.72,14.1405612851103
50.79,11.1999756373918
40.27,6.760884679283
66.48,5.13822685102681
26.29,6.39516317747544
49.39,6.32445916227762
1.82,9.33401796550913
2.21,10.1401789389128
42.89,4.85211303488915
36.15,6.71162395789879
63.7,9.84398303072044
39.74,11.209411189186
65.44,13.5844295886066
84.37,4.62146914527164
28.13,8.39537453312421
52.84,4.40348870608055
70.3,10.4835801280399
3.43,1.90420782146235
72.18,11.5716072794645
17.24,4.57217911134256
25.68,11.9154551700454
63.05,8.83780090164611
14.1,11.3728092149709
55.66,5.94128650206393
66.87,4.85305646947679
44.38,13.6387267621633
15.48,8.83181102167027
47.57,7.20283114675307
2.97,10.1066392767756
41.78,12.8258898802609
17.7,7.46974876503716
38.82,8.15754374674045
40.94,6.84758862003579
47.26,9.69496089655825
28.35,3.96767193430726
17.16,4.64386672946515
20.69,4.69140782015739
37.43,6.51778230921056
23.53,3.94183022767387
50.3,7.48834091767037
32.56,9.71572269615387
34.76,4.20750478159442
2.13,3.60369685196504
16.63,4.94849431468885
34.37,8.61641095549196
28.66,8.42858050835838
34.66,6.71251120978872
48.75,6.30785195803764
34.15,11.4485222199719
37.65,9.393978653109
65.73,10.7241237697192
6.12,4.48925011129154
81.9,6.5099494683501
84.15,7.20020044689313
16.4,7.7442864855637
36.18,8.57039469434966
7.73,8.31199279186509
41.4,10.983829746405
58.24,13.0246847479563
76.7,11.6231164529599
24.3,11.243118678788
66.17,6.68068534339236
69.72,4.96070924754267
9.42,10.746992548535
5.96,3.04321258036283
49.18,13.5302953573334
22.53,5.86097893598901
12.1,7.63909135336998
42.11,8.40667594439439
59.46,4.50695353231759
50.46,7.54658129259202
16.47,6.77644365267023
51.27,12.1980541865182
37.14,5.91620327583509
15.02,4.69631246008923
60.12,11.3261536713841
64.98,10.1295950822332
29.05,9.70162585601186
55.63,3.86584454726514
17.01,4.87521944005827
69.31,9.68405869829175
29.16,4.5005764677941
48.42,11.3589703285976
59.61,9.82850268604341
5.43,6.91991664077973
50.19,12.6300425584746
22.76,10.9955364695496
46.68,12.4462209159114
67.58,10.5688318802217
46.69,8.08859865862088
5.73,3.20644574760013
59.52,9.88247042244203
18.39,7.91068066518972
20.62,12.4784959998352
71.37,4.38483846177636
63.52,6.62995636070975
40.42,4.55538767410235
54.44,6.08687962989291
66.46,5.83006827623852
87.56,11.7872649156304
5.43,2.99394748486938
21,10.1144164006675
51.29,5.23031400665512
35.21,8.70456991808565
18.62,6.82245012706394
8.11,8.29009784734642
68.64,8.10654320941717
16.78,3.69813212910415
42.86,6.52013986250119
30.16,8.45376983653986
46.76,7.40709759090146
61.32,4.69981468657633
48.45,11.1694699737478
46.74,5.12357886935951
50.49,12.1818524067595
64.2,6.97151235911919
110.81,3.03631920222737
35.16,9.91415994782782
42.53,5.26550210401396
13.64,7.56217722013473
3.36,3.20631496054442
84.91,6.96436258403131
50.48,11.0978207639359
15.48,7.28401637517832
67.01,10.0240480463857
43.6,12.7594858656391
84.43,7.76262169323776
59.59,7.86760000785775
60.53,8.37825313145971
46.79,10.0160792110999
38.79,14.0319323332463
69.14,11.8460372718224
51.8,4.42917309400237
58.08,5.0993815580437
31.29,6.70381192294494
35.92,13.0376989018636
21.54,5.31537676629114
60.06,3.96901950942756
51.55,10.1501440192249
84.77,9.21653814031824
46.15,4.67878342726574
44.99,5.24237972007021
37.85,6.16682191429279
27.67,10.2801589885293
51.86,9.15295858835759
13.64,4.74611247067299
60.85,12.6510245032199
73.79,14.0548848147759
30.03,5.74115208537866
45.36,10.156946612716
70.43,7.18660000177096
59,8.73554057915085
50.72,8.78484584853735
8.34,2.9237500301529
3.51,3.04149051697344
57.62,13.4436416676773
33.16,5.14543847341896
49.77,9.11993631662929
49.29,5.33465303401662
58.3,10.0159756644331
59.44,8.03746427054641
60.24,6.18653647853158
30.83,11.4653870292187
43.62,4.12656721529673
41.39,12.4968749531209
14.79,8.92345681305422
20.85,5.05347978836931
16.32,3.2329887925528
70.4,8.40290468555014
5.66,4.12774867568713
9.34,4.34406667530056
45.41,8.77417541362913
3.36,3.25280821323244
3.36,4.29124526252062
3.13,12.4677596395051
1.28,11.1223022581864
1.21,10.4451124065973
4.74,7.41160580059352
1.28,3.15589883484434
0.52,4.35432743948978
73.64,6.62552967260968
80.45,13.5604166665399
11.49,9.13638384805751
22.69,3.87940904126749
38.35,5.97749391199955
31.33,8.70535040687495
74.27,6.33959183498931
41.85,4.28874654197069
66.47,10.0895881282771
7.04,9.29044555869971
36.61,10.3568885681562
25.22,8.57204528820207
0.82,4.7438723980022
41.56,12.6984057231788
11.03,13.1797477927126
31.04,10.1690447499119
58.26,8.5536507865766
76.58,5.78133743490014
29.8,6.62592012696986
38.21,9.4962032911915
0.9,3.03495285611281
52.22,6.07112613164446
36.87,7.38436159003613
67.24,8.7277275071147
38.91,7.21656927308491
35.52,6.14093891584184
73.4,11.6164348365675
54.16,4.900274756935
54.78,4.2825100007536
27.85,8.6939864747246
70.26,8.77645827601218
58.18,11.1446921101294
66.69,4.30069688267434
61.76,11.6554257167945
88.11,12.1967785551577
57.18,11.4108193155478
73.92,7.83742784174617
18.93,9.9994411646196
37.92,9.92579974752663
52.6,9.06876014164997
36.42,5.84339619940689
46.8,10.4785830137824
5.27,8.15292530747525
60.32,10.0107205194921
18.93,4.97966558313672
45.16,12.8953229781746
41.74,12.021764505205
56.65,12.0293729854706
75.04,4.13529615291601
51.73,4.28857360191909
40.5,9.65508369599225
30.64,9.2871989141568
37.53,10.3811747505889
45.61,4.26082898592374
9.26,6.52778732635191
44.71,10.6971546714784
39.94,3.65027769018151
74.05,12.0458810982236
41.65,4.16098420592074
60.08,6.66526934961029
58.34,13.7599468404558
49.64,4.49612730413166
40.22,12.1058917792383
60.38,12.8222930059561
75.66,10.5684599307097
34.31,5.28157979019424
24.53,9.62264671698527
83.26,9.70956480584531
59.49,8.55979165916615
20.77,3.91570856086308
75.4,12.1574854939777
60.09,10.0277703640668
49.93,14.0372992743164
6.81,3.1373620119713
49.45,7.39316000272267
40.8,10.4879128964955
82.64,11.4022998005509
27.79,6.91950910337923
44.11,9.65953816813232
0.59,3.13772715665042
33.91,7.39534578721553
72.9,10.8906104296029
67.99,5.73342446301787
59.68,9.68780738251907
0.98,7.67454321227327
39.84,8.61149624936748
48.27,11.3193718461107
12.64,8.25629661134739
49.57,9.74179003409908
49.53,7.46786605863845
80.73,5.69222075173533
41.38,3.65242461322069
57.3,10.2246924097756
20.92,12.2894870929063
27.75,6.2152393351267
62.41,5.0151413805386
44.34,11.015547165228
87.95,6.40417087839066
4.74,3.05981206896937
53.38,9.4481945399643
6.12,8.33718765642209
59.03,7.73440042455054
46.61,10.6357543113918
14.25,12.2714439452817
52.57,8.01965328063436
12.48,8.42306857166731
38.23,8.37024617728283
63.05,7.35886955602586
49.08,9.87425026614148
52.48,12.8723237912332
46.86,14.5120640592393
10.11,5.14327724518603
0.67,4.7918184199041
72.21,3.98939765167094
70.1,11.9560551513439
45.33,9.95087060770407
49.99,5.1148424667965
55.91,4.88360765569704
41.15,10.322257675558
29.31,4.09800135971334
72.55,3.86133081354103
45.79,7.17021947100274
12.56,7.08952097880557
78.87,6.95125585362169
64.07,10.8363182468253
69.66,4.36745827835544
8.34,3.69120834980807
43.86,3.53912229535574
68.77,12.1838578862574
71.19,4.37916668263806
18.93,4.1607964286198
19.7,3.80340049984995
66.46,12.2845063093765
46.71,9.44802363281439
53.09,10.3135327154821
67.27,7.38238202169941
14.33,11.6129972942655
61.05,10.3935677786959
34.13,8.56571751918407
26.83,8.19540339858702
5.27,4.75336560244175
47.99,4.79102076653734
6.5,11.2708024282465
48.65,5.14460823808326
79.59,5.37199702063742
51.05,8.15288388799108
46.73,5.19120266963957
46.07,4.51916909762767
1.98,7.81857888854257
25.37,7.69314732041359
40.61,7.69707995114825
31.32,8.46507628147988
51.78,12.9420429126021
55.75,11.1548067541146
49.65,8.74630560096921
11.26,4.50686483840445
47.02,6.03039675749214
31.01,11.1163647379466
23.38,13.7094078729369
70.38,14.767742999855
76.74,9.58816145115435
56.49,4.39319306261165
67.32,12.1558995620207
45.6,7.046565958722
37.18,4.06615514086024
56.56,11.8347573613723
2.82,3.15923919904804
69.61,9.70716521459346
76.46,6.08326144330763
64.07,3.86113353752501
56.12,12.6015992639895
39.2,11.3005065547374
31.29,7.37055460152175
64.11,8.57336606983557
66.42,7.19541660012309
83.87,7.91249573412013
58.51,12.4653326358082
16.24,9.84568194413642
14.48,10.4850933608476
42.12,11.3073498466463
3.13,3.10010444487166
3.43,2.63488181573595
7.58,9.99864501867708
8.04,4.321935504813
5.27,3.60523256835935
1.05,4.04353536990636
1.28,2.97257001867516
2.36,2.98153679485902
4.2,5.14241037039989
1.21,6.73300076138161
1.98,3.80721226297368
1.52,2.74831359875488
14.19,3.48974734366953
60.79,6.81342826459133
34.68,3.52979264499735
59.54,12.1329680457139
39.17,7.28767640473346
72.18,6.83613106760283
35.8,10.3693536942718
54.81,10.7868911768214
10.13,3.87768399787019
55.7,3.9620875348144
43.51,10.6762739779163
56.34,7.61099927705007
3.15,3.18443270185643
75.43,12.3517891045628
18.64,9.76398381180323
48.74,5.06278704419036
83.68,8.6259358668047
64.4,14.4403975022298
33.67,3.67904792435188
34.91,3.57894785623677
36.51,3.98763734153603
57.49,10.8699685136526
7.13,8.86459916881723
27.64,9.76073702004779
1.84,3.19016440730238
19.18,11.0513887311846
66.26,6.04900422033427
64.76,6.09944854923811
27.31,12.8742053402603
32.85,7.19510193697673
80.7,4.52901028916492
60.43,6.07719406276695
43.89,8.12047029669674
12.5,8.70218126776548
41.58,8.02487778533186
62.79,8.10330940104228
36.19,13.2758649746438
61.34,10.5542392180351
59.23,4.41030183035714
63.58,8.71014326281836
38.42,3.90200056235346
38.22,13.3810482300369
66.96,5.15439743733568
81.21,5.36682055192027
47.49,3.83219430675712
54.87,13.8136139070695
24.09,5.19580114406835
8.9,8.33418491779066
49.42,13.5425831825267
78.33,4.17067972822611
50.83,13.6439771571193
30.36,8.49013583756463
45.13,5.12239833661756
28.75,3.85633078785232
37.17,9.62300561290267
26.93,3.46408765543401
32.63,9.93112979754818
54.25,11.3488030012106
14.27,11.3296081481746
61.71,5.20975481980299
37.78,10.2654272628134
22.94,11.7878485775144
15.34,10.8875232104127
67.04,4.09748530956452
44.69,5.09458262452627
8.82,9.41505656994524
63.43,5.39172552984548
10.89,7.2500639177494
17.03,13.1012833247899
7.52,5.42414129145426
12.12,10.7763745490866
73.79,10.2682705797492
4.91,3.76431441963296
38.24,6.37635821035145
55.24,7.4390319429816
58.77,10.406008392031
79.03,11.6985202787995
26.7,3.65568772855665
7.44,11.9152691764733
56.41,12.5904868566442
35.96,3.58021875479614
32.73,6.34021065917193
48,4.18141232678107
10.89,10.7770359193867
9.9,7.72751563741365
44.92,8.57871128231539
78.45,7.80353554337468
51.79,7.48458217036342
61.85,8.48824870185945
63.4,4.59775823394416
12.58,5.56698766503627
65.81,14.1086445326689
39.79,7.29508335494135
78.7,5.27193498301042
67.07,5.37063035472969
34.65,10.0850522749875
23.17,6.06524775265644
55.03,7.75388077394921
64.89,10.5727151009207
7.82,5.67769109799054
82.69,11.3878432759001
39.01,4.24371833748194
34.24,8.08813386536448
40.28,9.12383393169865
16.8,5.48592621058821
18.03,8.09294331885966
1.99,3.32555487146387
0.92,3.22455308929559
47.71,5.48065121330684
42.71,11.1966657120258
54.88,13.748646014272
61.65,9.41237397106277
17.18,6.12461173766059
17.03,8.12207437843939
74.1,9.86783681526075
58.04,4.15487838604868
43.25,9.99632119351755
50.12,10.7011363878165
63.19,6.51046929114086
33.06,9.76009330181317
60.38,4.63695355679178
55.13,6.2987637220698
38,9.81071125276165
5.14,5.75442559950443
49.18,10.6474312900123
5.14,3.57919663929105
53.13,7.6920876702023
32.69,7.19417775798754
4.07,2.9922354028747
0.69,3.70302796490167
68.67,6.92618670106657
2.3,9.41591071308566
2.61,8.52450585312128
62.16,4.49258350859361
76,4.00650663662253
38.45,4.92126815170177
29.06,8.89081098211954
76.21,11.6491200113078
53.49,5.02547379881389
58.86,11.0129010920703
28.75,5.00404059494799
1.53,6.86275063344721
58.91,10.7163053691338
32.29,5.44275442728736
42.94,4.81992442185442
2.3,9.12514584205641
34.63,4.16546656548011
73.32,6.22766975265836
6.29,10.121476554797
22.71,10.2632828875062
79.6,4.37222848730382
37.31,9.30897376821158
43.9,4.74596057096989
65.95,7.36667871598516
59.55,8.33619565151853
26.62,9.62734056128672
43.35,6.46708341294656
58.71,11.3991673710595
32.19,11.9182982788772
38.39,5.38649186534536
3.3,5.44991611887887
41.18,5.51852846392368
34.54,3.6227182209346
41.5,10.033320903699
63.63,4.25780415050506
50.12,4.2710541001735
37.67,11.9863930020772
0.61,3.19588035258025
34.22,12.3015229775019
74.11,7.20559073949125
4.83,5.02821492195409
14.65,6.01809496448446
46.83,10.2830458990122
38.99,8.45357671876602
46.8,3.53371953951094
72.87,8.90154385591788
10.43,3.69470616404067
28.77,4.34035151486363
45.84,13.0406095973813
70.4,3.74369935076241
57.43,6.47796025765183
52.02,12.5131546653145
24.7,3.72864639037583
46.97,8.46101185384691
23.47,10.6737253455195
55.77,3.94043237259005
38.23,11.0155205365869
57.14,4.25907775104312
4.99,6.05693234365504
3.45,3.05580415563629
4.3,5.80657927339791
8.75,10.3421405805226
2.86,10.2675860295077
60.16,3.77786251044368
68.1,4.32644302535767
44.59,10.945908826607
33.44,4.71681607704859
12.6,3.19669801770476
4.16,6.62343528692078
52.67,9.43367696400542
44.93,5.12604997913777
32.78,5.65851280824225
64.43,13.0871280022928
60.06,5.19906327600461
18.51,8.32117450494709
41.76,4.41650507504701
23.11,10.0351872999059
14.52,13.3115674032552
59.65,4.70815468058029
84.15,4.27381650164714
46.96,6.16081025469552
31.04,10.2277969591867
58.08,5.85173649964813
29.36,5.63208749818848
70.52,9.46927436922922
44.59,3.9650132376932
56.12,6.329082650237
31.57,4.11166533428853
36.46,4.22545152278381
29.6,4.44877927254462
34.63,6.86470635074751
27.02,11.7496753445439
40.57,11.6297784764952
64.19,5.55716405619012
51.83,12.1546652002945
32.48,3.13544830464638
29.59,6.75140525841142
38.03,4.15279424121612
15.75,11.3308945102013
37.06,7.45814409957343
35.45,13.4914316829983
21.35,9.31492762674486
35.97,11.5855881640427
56.09,4.44220018504088
46.1,5.67554771118267
41.52,9.86816294887476
69.29,7.88572716658511
33.99,4.9483203563881
58.97,11.4402957873545
59.86,9.66086509861298
32.98,11.0017901529229
44.79,6.05681992105281
72.88,6.51890039313684
45.88,12.779655556232
51.75,7.73006789459524
50.76,6.07717351128364
0.86,2.53562780939081
60.4,10.6258413144169
58.33,10.4960598381276
43.05,11.0334990850467
0.63,3.27006900928263
36.8,12.2161419002866
70.93,10.6731664243012
55.23,6.50798789838764
42.79,9.42318475006424
46.82,7.03327761355561
14.29,7.66076644312106
32.03,5.75637972024696
31.84,7.02486969756359
28.13,9.70098954732986
50.28,14.7392238266322
47.22,10.974334900068
45.95,6.66432696742696
42.04,7.40104095330756
51.72,4.66381535354734
32.96,8.93404166718855
65.36,7.36042341812599
43.76,4.78224774404785
2.93,2.82115517123671
61.05,4.39327788999595
26.33,13.3826035289832
10.45,12.487609161752
76.69,12.3949610517954
6.16,10.4172050112074
61.88,10.6099422948281
17.74,3.81485163385897
63.74,12.3486720354903
3.16,6.71755017673855
44.45,10.1538780485863
69.78,6.04073594154406
64.49,4.49354505887313
17.43,4.77631025638028
11.45,5.96103751098925
13.29,5.66012837105847
0.94,2.6259068508372
74.4,7.63393842716524
33.35,9.69399608648834
14.82,3.64525776402338
42.07,12.159220280302
20.19,11.8222429732135
27.78,10.9068497592331
68.7,4.14766874730247
39.68,10.2221412228871
11.45,10.6197594999406
51.87,3.75959734878103
57.76,10.6506015705105
23.42,4.77556445272798
68.13,6.32495052288421
78.72,10.3069831262254
27.71,4.72312439630661
35.34,6.39543306633644
62.59,10.7012068251065
61.06,4.71693198570541
61.48,9.43624090409651
39.88,7.04453185914338
62.13,4.34540872125678
48.63,9.40926991287045
37.48,10.27715242523
5.93,4.84910827655704
17.97,4.83293322423946
38.92,5.48758851890914
64.74,9.33626149245939
48.88,12.0657294818832
42.65,4.43528144370554
12.29,3.80021533684215
17.2,12.533944977591
19.2,8.66453940058919
23.88,7.87126627744603
51.52,7.23186584273632
61.26,3.65988005535428
53.05,4.28364732386598
4.47,11.082907509001
13.29,11.0766597227759
13.29,5.16345685300351
41.5,10.2841267878894
39.31,12.3415840977498
58.53,10.2409691246649
60.91,4.57459068492151
22.5,6.76729931439258
44.96,7.5644627529203
46.52,4.42363570933255
38.83,3.7022410005082
12.14,3.52259548671151
38.47,11.5250054328179
1.17,2.75120731619456
60.51,13.5371334324012
29.35,3.27475861025531
41.2,13.943135275928
37.67,9.95957765537215
6.62,9.35777884316252
37.52,9.62039666828239
34.44,8.87365177781868
32.24,4.98548826464303
48.41,5.82565402609823
29.92,6.41290793321957
47.98,6.48568010920397
38.21,12.4978879235653
0.71,3.33911218576565
55.64,9.06362562054092
38.61,7.64728324570121
59.81,6.40736897242203
4.47,2.9155623601757
12.45,3.08697553230821
87.93,8.01577925331963
63,9.56768622130613
58.71,6.49633381437871
36.52,11.1187923176652
43.96,4.98674745829195
29.47,7.83443265156208
64.35,10.140371124692
46.02,10.6848385596974
69.76,8.68686065127639
82.88,9.30891967927615
33.53,9.59121061204766
52.42,12.8114375573018
12.6,5.17953465175092
61.17,3.82149526644099
56.59,7.56074613924223
61.76,11.996331433352
12.68,7.1107800182961
1.09,3.50640411493614
6.62,7.27971792643299
8.15,10.3328855459588
9.76,4.92811600150632
9.15,3.3959473623883
4.32,3.47750684877894
9.15,3.03970671575421
7.69,7.12194897425874
4.47,2.69365904897344
1.78,2.82071283828179
6.62,5.05074908798969
6.16,4.51358405412654
0.63,3.10512783539362
4.93,9.03690217133758
