45.16,12.1812311171958
70.4,9.18875638078821
37.35,9.1431424407562
21.98,6.59563968966315
51.43,14.5346007814426
13.39,9.6568624641699
15.84,14.1647567443501
58.65,3.37772513282055
24.82,11.9161554718285
50.19,11.6954510840309
14.23,13.7602814977465
62.55,11.2328213979455
39.61,10.9216501214052
80.05,8.32299114473123
69.29,8.60923568149917
74.02,10.5634900404514
61.54,11.3307171994792
24.51,6.68215411887619
30.28,9.17158771942413
29.61,14.2452699910977
30.03,9.45812492809311
31.55,9.35280142912854
68.91,14.9375034220824
4.49,12.6828314242963
44.47,13.6097099404497
42.03,14.5934001874313
17.68,8.92492818044148
36.48,5.55514049643979
29.72,7.25054863901701
71.16,4.26422566968993
49.97,12.9693419322673
34.77,6.32232574325978
30.45,5.39073933065193
27.57,9.0567992478402
71.61,15.5550489456377
32.39,14.9091398689732
27.32,12.3204244097506
36.9,13.0260418354769
58.8,7.94972566876426
77.57,7.08608856667437
64.46,10.115475258251
70.96,11.4605022511221
47.29,15.0358992650754
28.29,9.70334343649016
34.62,7.249387016239
64.15,3.64524512125832
14.92,13.325243936829
31.31,11.9860161431179
11.39,9.02823468506138
49.44,10.8138851252024
27.08,6.75811285311336
72.1,10.3627067219227
3.34,11.3457925407911
33.2,3.24597838513641
62.04,15.248927692051
61.53,13.5861332363232
36.36,12.9279273936016
51.08,7.40516489149341
75.48,7.62278180480928
47.23,9.95262041651662
76.24,9.10819899521748
66.3,6.81358370918991
39.56,7.59748325141702
17.68,2.89236149109294
68.21,11.0760490277016
28.66,6.18693323699768
6.02,5.64710951752865
56.07,9.68776437149801
65.26,12.1767622236561
19.37,6.62136308840276
11.39,11.7767029570464
46.25,15.0271702499507
46.1,8.12095498490105
2.95,9.10296455995956
36.31,13.3535140908256
44.97,13.248044463937
35.3,7.53894251361713
1.42,3.18806586602773
10.09,11.6213199046981
54.1,11.5785605739712
27.86,14.3202062617664
57.28,6.47682904185077
68.52,10.6037082588564
7.48,11.28552880584
4.18,2.62260455402812
2.88,7.22357444653801
6.64,13.294073005897
9.01,12.7830362991872
9.63,11.3432291820293
1.34,3.32586624752326
4.95,10.5028745153863
6.87,12.1135815169352
3.11,4.63236463660872
0.65,4.34145061733483
3.57,10.7754605981592
29.14,12.3740116137975
1.52,11.1243193492248
85.55,13.6869563842246
32.63,4.38964181800092
28.47,7.96443642170442
73.05,8.09741456263743
22.69,7.20383389891021
8.5,11.4308057713533
15.32,11.9944137395519
49.12,12.438676002472
84.08,14.1556790107948
60.19,9.79707185308541
55.47,4.31597108921728
64.04,11.6950132690154
92.96,10.7869153381924
80.45,4.37153110215357
16.01,11.7633612668767
83.22,11.5338113221127
50.94,11.4543325529939
51.82,10.273767031742
61.45,6.1551688421406
52.99,7.25699655156188
59.8,10.9708770243662
21.69,3.22415251313841
59.57,14.6798250693168
14.63,9.99968175600522
35.28,5.67331973322581
51.24,12.0497739117026
69.15,6.22709393002319
35.28,6.65248803459855
20.39,10.065987365275
37.69,4.0977593590187
3.36,3.41067482763315
44.44,11.644683193225
53.14,3.53946619786586
22.46,13.8185872201035
56.48,3.58327251483762
47.93,7.95794815915273
10.03,12.9154751319124
16.7,12.6487844812447
57,14.925653106011
21.69,12.2403669944686
66.7,8.276254700099
54.68,12.5652149700694
36.91,13.0146089524582
78.11,5.05790030166611
11.56,10.3758091074551
3.74,2.61406355185997
61.05,6.27383662689826
32.78,7.74872356511792
63.29,11.7318289950544
78.59,7.89894487051021
49.28,12.8263959801885
33.08,5.55980640349435
72.96,12.3026195891985
4.89,12.4136074973818
51.83,11.5133407247673
38.85,11.6083425795924
45.03,5.75717486603385
8.57,6.95246250461507
87.79,4.00231343727075
1.36,1.37407574471691
46.71,9.19972062414441
53.95,7.68388492091783
18.55,4.67783842867288
24.22,13.4996372770236
1.13,2.60856924055277
33.93,10.7757202247791
60.25,7.64724599855391
82.73,12.6733818135228
3.13,3.16587663641565
42.05,13.3814678420923
77.84,3.23546300272678
31.31,11.6078731547201
11.79,10.8794419245539
8.57,13.7569812851473
33.56,13.1318674331876
52.83,8.43656897947967
24.45,14.3210347944871
37.73,12.9220582280032
54.91,13.1422994386297
62.48,11.9898940213263
11.49,10.8955287598104
39.9,7.90374782900463
48.93,11.2936107542203
58.58,14.3963900213809
56.88,13.5881113689221
12.95,11.779800552072
62.03,11.1747010559497
68.83,12.9288625458158
76.75,8.33561719528621
74.92,3.71642365770445
34.97,4.96767039056135
61.27,11.8088962822735
2.82,11.0555893507772
12.25,10.0122784156939
59.19,14.0804072862297
48.7,12.4061558455108
58.01,9.57669763924666
62.97,9.53184620699943
33.46,13.3872884360825
13.33,14.6181845036649
35.26,8.31898160093632
75.94,4.65855608303796
17.7,10.8862572722498
3.13,3.10349563337125
96.92,9.41296194144808
4.74,14.1529099149094
94.49,7.48243529321565
47.2,13.2319095339575
81.19,8.20954294104871
65.42,3.51198477962217
53.2,8.77441004205217
6.65,6.89644215569689
50.05,7.06685715066674
4.51,11.8053537880587
52.29,3.53801580255819
36.45,11.4908059510752
58.18,14.6240710041362
88.57,9.97582920495404
35.69,10.5960487558021
12.33,11.5157267279632
7.96,8.46644655199084
39.7,9.05928094391619
47.39,10.9734120956206
26.06,11.8560592914177
39.4,13.7074452653501
7.19,7.14737892641732
63.36,11.4893533084801
63.85,6.424489966322
15.78,9.34392693617791
9.42,8.11603433639636
5.89,13.75561627252
4.97,9.00958391599532
39.86,4.88683444382071
82.96,11.9091939651096
78.35,13.9066671183383
47.64,7.16896028696576
85.39,15.221312209652
19.62,8.81628007461
16.7,5.14070815697966
44.28,7.20879642265951
11.79,3.18231929221007
9.03,7.96845672598474
47.12,8.26657788480168
45.91,12.8545748996873
75.51,13.0801924805212
62.04,11.9157415507368
30,5.87136329382005
51.29,12.2861779319223
43.11,3.90046812222511
30.52,6.97962660253021
66.56,7.55252908328037
41.26,9.3672748996775
14.79,14.3407853457691
3.74,14.0272134191679
37.38,10.4064912709352
83.59,11.226597160818
18.24,9.12776464857989
42.21,6.59178147440462
13.25,10.8933252992416
52.82,11.1936300646421
47.36,9.66724244721406
65.73,7.66235879131202
32.1,8.15326742704292
62.14,11.6249620601507
54.08,10.068308055037
60.83,11.2518219069387
8.42,3.27171516133743
35.33,12.8438931869105
3.2,13.5237898327255
31.87,13.4034056519525
74.8,8.81776895105379
58.86,14.9651684985416
48.88,8.70099214992677
50.96,14.465510389596
71,8.60589002446764
42.29,13.5552998112737
54.5,12.2076301611377
30.21,8.75003868630723
23.15,8.45734662800281
56.37,11.8111587089474
65.67,12.96434126527
1.82,4.86893677102982
38.38,11.0374934241618
45.2,12.7657070656644
16.78,7.92402721952923
22.99,8.18509165821751
68.22,6.64215437577118
8.04,10.6913660748851
0.75,3.50529242555702
4.81,6.77846010616101
1.21,2.41848847014754
52.49,8.7679990591528
62.91,11.9650067681198
39.12,11.0287742836668
30.7,12.8924356180184
33.5,14.6629712921044
78.46,10.9416676043047
64.09,3.55436305303017
57.7,14.9514161404653
52.64,3.48591156489316
52.21,8.40386514834094
36.16,10.0141534344577
77.35,7.98844582754611
37.94,12.6913971892578
40.06,7.6612758381118
38.74,7.76369802528016
37.28,9.1721203599657
34.87,8.30467648835144
4.66,2.74676043476509
11.64,2.61841122981995
70.65,7.5661344491309
66.11,11.0668501840193
60.61,9.28240615983008
67.73,9.66487370423859
35.33,13.8323265382774
60.71,7.65762625310992
61.32,9.34373846765358
87.49,10.2615187511343
83.7,4.03214051459991
13.33,13.2573268176597
14.17,10.5023276542314
62.74,8.92619836828663
48.97,11.9314511892571
23.22,11.1599912188945
63.34,10.1430266173461
48.48,14.1780631360754
8.88,10.3140021531029
34.11,12.2248967991449
52.76,11.9574926238967
56.37,4.90190318306015
54.47,12.7499865405847
59.56,10.0038341981371
9.03,7.85919016941487
68.3,11.5489920705623
54.57,7.00191829042926
85.66,10.2816293447899
25.68,12.2484723509784
63.07,9.48611615150084
52.3,7.46950055143856
58.07,6.23845562780861
43.35,11.2014555691669
67.29,11.2070206911285
55.4,12.5341169328801
31.79,9.20155849245171
34.06,8.15739341408462
73.48,4.79237063741278
39.9,9.89431258427486
36.56,11.6882916083914
22,6.90063284529379
2.44,13.4642888721827
52.45,8.73668094515885
44.68,12.1338540403522
26.75,11.1138466438184
36.74,6.27942586145082
0.75,3.20464627387386
64.99,14.2442410482747
40.17,12.6196055868445
72.18,12.1140026832198
11.64,7.38218939496406
28.31,7.9166499837148
51.49,11.0932271615212
37.7,14.0021653728687
46.93,6.49931250591925
72.45,12.2352240941499
35.67,12.1955515287471
41.6,7.17194627591937
68.16,9.04901771304649
32.87,8.56602707893625
32.79,8.24224442917522
86.09,9.93763655083213
25.07,8.01476923354016
9.49,9.73326582829052
33.87,9.5909665776039
28.77,11.1393095134656
56.86,9.08007440082743
66.99,11.2208321231593
26.22,7.45965830207766
12.64,8.92563732003551
20.77,6.84179872893109
2.9,8.24122462511542
76.19,6.13402681287348
47.44,12.2813077879315
38.39,8.38509838871121
29.14,13.2137556895199
46.47,11.9675012853462
10.03,14.6441421397887
17.47,5.9921330617475
1.13,10.4583294687416
38.22,13.0715562610474
40.16,3.32179227774718
22.92,10.8413741599615
22.69,13.7430793051705
43.45,11.0115990285524
61.52,14.135308996966
84.11,10.8825272359697
61.34,9.80386030250066
34.78,14.3759211653416
64.72,9.70990511270043
39.74,6.42853741331916
28.94,10.5415148364291
40.2,7.64094375652002
5.2,11.1059839934348
44.54,8.94469353287354
23.84,11.8605665225811
56.01,12.8089923678902
35.72,8.42573417534976
7.04,8.91737656981113
15.78,11.6955029385903
82.4,11.5965186229952
30.04,5.71076869151893
61.76,9.10399418518288
33.75,13.0310555599119
40.08,11.1587053566307
41.23,10.673813289778
54.53,6.64849082389097
62.34,13.712545255456
57.25,12.6302265813453
28.23,8.60939170392467
84.51,4.87307836841959
62.68,14.5759585079156
21.38,6.75385159255702
56.99,7.67941642337052
46.34,9.20167077477072
31.14,8.15577183315163
46.46,11.6390640112465
32.04,9.53098088349045
47.12,13.0084240968515
76.8,13.4781228008684
74.77,11.3651265684841
46.9,11.7549044414777
17.16,10.4438941861132
48.41,9.72476525143658
71,4.46966318612913
66.27,13.1248256215878
49.17,9.83399345193167
59.29,6.75826008578741
56.44,11.1390303118985
37.22,6.87035281425502
44.63,8.25255081861993
36.51,10.8420139265497
74.71,11.7604629084253
44.29,10.650079471479
1.36,13.1454326845339
11.33,13.9910596482612
20.62,11.5499286940082
67.25,4.61764482202826
63.66,12.7727196099904
29.91,11.4299427193308
23.38,6.70319030105426
58.76,9.38454955232711
72.1,13.143772140675
48.71,11.7314714046974
42.07,12.6045679841525
37.29,9.3803156536331
19.54,10.9688727947851
15.71,13.746916573796
43.73,8.57886519796315
49.54,12.804033074505
4.28,9.74023306552735
67.53,6.78572676871014
10.87,6.99696372938513
52.78,12.6285301300024
55.15,9.85540824963058
20.69,12.0431970784716
74.17,6.15287386194993
49.82,10.1532267542321
59.28,10.0397950209876
0.52,2.32053999280837
4.66,9.50306984997516
5.58,5.41717976567756
9.49,10.045774185562
6.35,9.27452587626898
8.57,12.4489475854199
6.04,4.14275454075695
6.35,3.57660726988997
2.9,10.3204119175976
1.05,2.64898385083303
2.59,11.5158641284361
3.74,12.1045253504642
2.21,11.3732453446601
2.82,3.44279281714014
3.89,9.68331748754546
29.6,14.4959088922882
50.3,13.9061947036511
64.17,7.89328048875052
64.9,6.11744079541243
52.47,6.30242460278405
2.68,2.54357351604743
48.51,13.8902581568301
3.22,2.48062438606284
55.76,3.74626693268963
36.75,9.04427716794941
32.53,8.91388363474195
21.25,10.371366519564
0.92,2.32332967539627
70.14,7.52446661974588
58.71,12.9825806169879
39.39,10.4015896567926
46.92,12.1593759806016
77.12,12.7469896475407
24.78,5.64313147127099
19.18,7.44212955664552
76.78,7.88554894030409
11.35,7.46613403717135
40.29,15.5550489456377
70.12,3.6187423257783
70.06,9.96733515099176
64.64,3.10243357237019
33.55,10.1001538599332
53.82,7.6471850860729
10.05,11.9577437973562
31.18,10.9140138058635
79.1,9.33493626117156
27.16,4.92814911876989
84.1,6.58768862200716
32.85,9.36782465382539
53.55,12.2843160676583
73.6,13.2800380440416
45.51,11.2257274073989
37.98,14.6637568807402
37.48,3.32683665820404
36.23,11.8542377443373
49.66,10.8379501279853
68.18,13.2934657914744
60.53,8.98212235592509
58.14,8.56549809372678
33.99,3.30100477137979
35.43,12.9105847541599
37.12,5.98616920060147
14.12,5.59744496780338
43.9,8.5785884024028
33.95,10.2540782060666
40.52,10.3586381204058
50.41,12.8195942922359
28.84,5.68849180255392
46.75,12.2990583069533
57.66,12.1227111732534
7.29,12.2848397764612
83.55,10.094720718246
13.88,11.8992553200068
78.12,13.9604773720237
10.05,6.6223022798356
31.21,12.2264758663183
10.82,11.7487493371204
47.81,13.5838214533906
43.14,11.4597755710826
86.17,12.7726755597734
36.09,14.2391338575758
42.22,6.96911295575512
41.94,12.7250548426178
15.96,9.68148887207651
73.58,5.31765130337692
85.89,9.38612445450691
40.5,14.9477956164652
64.29,8.27275319427556
6.37,8.83976135825455
23.24,7.28125620575047
32.39,10.1967897692396
14.12,6.49678620093765
42.18,7.00421881709204
68.57,13.3978898518512
45.08,11.5098628522006
7.67,8.97540541831506
25.08,8.09948937873921
62.48,8.92911917358651
68,11.4227081617562
55.38,6.94929988104949
47.98,6.48112810397379
47.33,14.5235299712892
60.58,5.42826718540613
48.74,3.02300547091552
32.26,8.49476511080998
70.18,13.4214619186653
72.61,3.08358598166974
62.83,8.48983938192353
43.26,12.8236488591886
86.82,3.75867229247816
16.26,10.4663961752009
43.99,5.41150716614394
33.66,8.58703591269702
73.34,12.2045024567592
14.58,6.97933466371884
54.93,7.86290173897847
47.64,10.5364158453618
15.11,11.3138635089918
35.8,12.9549614607538
68.74,10.8367340613432
63.72,3.70238757092811
21.79,10.0733145202007
42.32,13.064101358951
44.31,10.6561869027228
54.7,14.9080258982833
17.34,14.3904715484154
58.7,13.1143710007269
72.43,8.97543771570681
56.11,7.99418728617432
45.91,7.78855599847864
47.73,10.8457012208243
29.47,6.87375793739557
11.35,11.6249444085413
50.67,4.01493721298233
30.26,12.360446853216
54.86,9.89474662747777
46.66,8.80182105754177
63.65,7.83277747173955
74.07,3.43714365229086
52.89,8.05308040752491
38.66,9.42850051010777
2.84,12.0237960735864
46.64,5.78761428597839
48.66,5.68444968315316
37.88,12.7292689261926
58.42,9.21947928633917
66.64,9.90096283802673
23.63,7.63139158388601
40.85,10.2990389280605
36.75,14.8203746301134
46.76,6.690916900361
9.82,13.5882669133663
38.27,10.5058259930046
69.23,9.65163181568475
2.68,10.3018463112941
41.01,15.261265005512
51.38,12.4341028215241
28.2,10.1011222100435
35.07,9.27905527151565
42.38,8.89434164070705
46.71,8.11976834212079
45.6,9.84341624088732
48.84,5.89291874617485
60.24,12.4694531452777
12.89,10.1033650221768
45.99,7.73557515195498
48.98,14.5996498712284
6.75,9.72481020995973
68.5,12.1557618169258
35.59,11.0954421372898
22.25,9.93345615058769
44.37,15.2193092012682
61.96,14.7772338050825
55.88,8.37334943746256
35.54,12.1399211310726
29.74,9.5784890375502
77.35,11.5302610966145
48.97,8.81145137530436
29.3,14.3313758860616
55.34,9.40450035131462
67.52,9.66779688617754
53.87,11.5391382379668
28.64,9.78332871448734
33.16,14.5238591971239
41.93,9.9748234508767
6.98,11.8025975593802
72.04,11.3581407629183
27.23,9.94170389771674
61.14,7.30810991195222
60.17,8.07257039421373
0.77,2.25432152131913
1.99,5.35067404309489
8.82,4.69638132263368
9.44,8.26642594590451
7.98,9.75245396369058
5.29,11.4134311355105
1.38,2.4773992162091
2.53,2.48409203346985
2.3,14.8077046889777
0.54,3.66118262224038
4.37,8.36668027366386
3.84,9.32439879271562
4.22,2.92687194695811
4.07,13.8959924956757
1.38,4.63748141819519
0.84,4.76625462731611
6.75,2.7057042542995
4.47,12.2458729417543
12.6,11.8458897142226
33.99,10.3564300305757
9.99,9.21602048040694
39.52,8.09587779348431
52.82,12.6940814594566
58.94,13.6212901746909
45.1,4.40371899693026
57.88,13.6252657715482
13.37,4.06863249859788
19.89,15.5550489456377
39.7,7.49594823108879
58.33,8.70432612056379
53.29,14.424213716486
66.57,10.0872788091331
68.39,9.58325753760352
71.74,14.4168208914857
74.92,3.65110342404046
4.78,10.2535967144942
60.95,9.82153140943739
57.09,3.91097787081161
72.06,8.41560518430235
61.86,10.1640872681842
24.49,11.7460062484369
37.76,8.55792344701519
11.3,10.5932786078635
1.48,10.5890127127743
42.23,14.6680401236978
66.52,14.9623302264167
71.93,3.3601597201634
44.25,8.94882026992399
23.88,11.2187324084338
42.82,8.7040775060007
40,7.23068282051808
15.05,11.5230688893042
42.01,13.5230437194258
29.01,10.7316149933305
44.36,9.45224107419589
51.8,9.4364929316318
52.51,14.2857737795373
66.92,13.5377476395532
79.07,8.63263507163059
65.78,8.9848451783139
45.32,8.67501890171113
32.1,8.84173904498833
76.84,9.56819479416396
50.22,12.8487882284199
66.47,11.1191768650872
68.87,6.6106123627951
15.75,12.6104976276291
52.42,13.1248022129588
57.66,9.6810559520945
72.03,8.16959247995694
29.49,8.41276576522693
17.36,9.10857796100825
81.93,7.19030829928849
37.41,10.3568692569172
11.37,11.9661821207882
54.29,9.52643151269516
36.98,13.6847338812571
71.99,12.6907127847418
12.98,7.10925858560103
24.26,11.8882906074686
60.6,13.3792073471305
49.61,11.9617551728464
69.21,10.1977540797633
17.05,12.2800980906149
48.58,9.85608528125535
57.5,7.02827342517638
7.46,11.412083642673
42.11,12.2108985772425
3.16,9.50962893554076
16.44,12.5186994333861
65.24,12.9413176977395
49.53,4.74662419879532
40.56,12.3795973331031
53.63,7.28829630742102
66.25,3.91532004030637
44.44,12.1915843084119
48.78,5.23305190958534
7.69,7.08855479552097
79.8,8.3156575308186
20.81,9.88393795212519
52.66,12.984034478432
45,8.49282547829669
0.79,3.09021872621695
52.61,9.21431141773697
27.87,14.4883753027602
70.85,11.6381628634024
45.87,8.61400398187322
21.73,7.77630761282704
42.85,11.9299811338185
5.77,10.9698478122159
44.06,8.80564460052803
12.52,7.14065656467632
32.41,9.40222173040784
49.36,5.44936860348597
72.47,12.1899958159694
78.33,8.42670289046136
60.6,12.2777979296783
30.75,12.6454306243972
40.7,11.3236199184111
63.24,10.2388815849114
28.52,9.19595833536403
22.04,10.1443409244806
21.88,11.0241925583429
72.79,12.5865222811399
19.89,11.5294329195929
24.11,9.4339185165452
13.29,12.2256282497954
25.18,4.97798164766885
16.82,3.01978624265633
90.94,8.16220810022162
74.48,4.47809292969805
65.94,14.9812163688799
10.22,10.0245608992351
52.31,9.66122738848488
38.27,10.697426199204
64.62,9.19416263736196
61.51,11.8791357461636
24.95,6.14997756288946
31.57,13.0354622687621
51.75,8.31176322028454
59.17,11.8146275088939
62.24,11.9501570274228
35.72,12.9940589776634
60.46,7.97754270450544
56.48,12.6432633634294
66.1,9.3209170731345
52.96,13.7123046605341
39.84,11.1512867151398
37.77,5.04449068415243
5.08,11.0064407073689
86.63,7.82667208805444
42.99,10.7768605116022
29.5,10.6590026817514
16.44,9.98859253440041
24.57,15.0907839355518
40.95,7.0709881973772
66.44,10.4479723440451
20.19,13.2198398899447
37.77,11.2574480821938
44.99,10.9769196450669
6.54,3.78257791255514
79.55,11.3328775738404
40,9.25676807236705
52.71,14.9456490477663
62.2,8.80868721951374
39.53,13.186348922667
50.38,7.67280295227873
36.9,12.7806281524484
69.46,11.0496158059816
5.47,10.9983263364998
80.57,7.4400496804881
61.1,14.6409325861136
62.88,7.08855547391133
36.54,12.4782943872304
14.82,5.0032928008679
58.45,14.2570784194624
73.81,15.3469971817587
65.6,13.8011774269116
65.04,15.1689995303456
16.51,8.55175313386158
22.65,6.11276634148362
64.71,12.5895701622656
32.76,9.49947320315066
18.89,7.23834030416382
45.68,10.505677555018
23.8,11.9466463051198
47.85,3.67410175162337
82.12,10.2640178687915
11.37,9.20272622627598
40.32,13.6242884561663
59.03,9.51992056494386
50.17,8.47078360229992
4.85,8.38601743104762
48.27,11.9430597204934
4.16,8.39470703471707
7.84,10.0331629873451
2.47,2.47449794146332
4.24,12.3344946259491
7.77,13.6361218067445
8.3,11.7102400100169
5.39,9.14666607538934
1.32,3.17144015384193
1.17,3.6290334844355
0.63,2.54882359748173
3.62,11.5497407370953
3.32,9.7362623777231
1.17,4.53656708814515
4.93,5.46217950745551
1.94,8.76919546137861
