57.82,8.87866749142501
4.56,11.966442729464
67.64,6.74290068957855
13.16,11.5985908398434
66.23,3.59862567775123
0.96,4.666619227097
20.06,9.30840729699083
63.47,8.33775125122727
9.47,11.6170149919885
41.12,14.4584292286056
28.56,13.1988864788303
31.83,13.0886891773077
14.54,10.1683656017205
74.66,3.21377724678849
70.46,11.2946008030087
1.73,14.0593960910377
30.16,12.1948223668445
62.28,11.8949258954639
11.39,6.8245560585596
37.54,9.92109038264885
3.18,11.7269042056846
33.78,15.1491171974516
6.94,7.02179565621786
49.98,9.24202501243765
34.73,15.7919107847615
49.71,15.5565121111524
29.33,11.5917531858201
38.48,14.1999061236206
70.77,14.8473566905333
48.19,12.8004797997433
47.48,13.5089940888615
63.67,7.46241331309746
49.19,11.1217567591441
68.43,12.9663349432376
15.84,8.51736710599287
4.33,10.6756455533123
49.38,15.8393792319934
3.26,14.5986444968119
32.43,4.76754142072584
43.85,9.45620212216351
38.95,9.8691285738894
10.47,11.5829288955904
54.15,12.8076065869567
28.93,15.5213136952629
55.8,10.8635107634836
78.51,13.4534010497672
51.86,10.7883436954446
39.37,13.095897900681
25.35,8.52184713925695
49.5,14.0193390884066
17.38,10.4624349129112
58.55,14.0016158253645
65.36,10.8363865448769
14.54,4.317282899991
11.32,7.17371967963921
51.16,14.6951625885789
37.83,14.0932191109718
35.13,6.16189377402234
50.49,14.5549409117023
76.97,8.33506387171
50.35,15.3480935242382
30.66,12.2126511265395
30.91,15.2320953013839
1.5,14.2715992983754
44.17,6.27849008851896
11.08,13.2991624032259
63.93,9.04394466610822
60.38,11.9671610345773
52.66,14.842041722072
29.76,7.5406798312252
48.81,12.5408485634819
34.3,10.8785880352012
69.08,10.8996706713388
44.68,7.44659517822777
33.81,14.3287637949798
21.36,15.0272414585276
68.55,14.7263822702251
71.66,10.3394592150287
71.04,9.22697545655217
32.22,11.2159532060869
27.77,11.0180819993079
37.64,12.4276189318366
59.74,12.0554154289549
2.03,11.6400749677511
1.73,9.86418900784331
1.73,10.1880711661618
0.58,4.55585058815974
0.81,2.84711339291946
42.26,5.60446039715942
81.62,10.6732662037795
47.02,14.8358992600679
64.05,7.49702397010577
18.08,12.2989553136036
5.12,9.53135213158832
46.32,6.32616687769601
37.09,8.17896516110311
52.75,13.6620932747854
84.29,13.5969156771719
32.16,8.23641042031447
48.19,14.4917162738639
48.24,15.8393792319934
8.34,10.6048346720193
30.98,10.2343420852752
11.1,12.950955953041
31.01,3.02052947183926
74.07,12.2260161082162
74.75,3.67987392425148
36.4,11.8802985537916
50.75,8.63415780960334
34.64,11.8742282209759
16.47,8.04798812075818
56.04,10.3422782047028
5.96,9.57213500415151
53.59,10.3864432771045
45.19,6.91948143132258
25.53,6.96133855852328
10.72,11.1079764395813
33.32,11.7882431758789
54.21,11.2248175653893
29.33,13.3881227606559
29.48,8.26138896924915
13.02,12.2321460051223
10.26,14.5022343880117
21.38,8.39504597336777
4.89,8.97824405382459
61.25,5.93648785621406
9.03,13.1428621616084
47.29,14.5495737545152
51.84,9.42620749935604
51.98,15.3676922491175
57.99,12.5983529017456
9.65,12.7693212868749
49.97,12.7442225104188
43.91,12.3695934248341
44.82,10.5340233625093
53.04,9.50396407769074
64.07,12.5063828050295
37.83,12.1193186841894
35.52,12.0548654475237
42.69,14.8921543390467
34.03,4.54192418966859
48.76,14.4601937046057
11.18,7.96551436871614
70.11,10.4682866182533
27.89,9.05343587013525
24.38,10.4947737704355
42.88,11.4889745447711
18.32,12.4734230487542
99.2,11.4515699865513
38.7,14.4175759084807
36.43,11.9686462466766
66.4,14.579299925688
4.43,3.85124939101276
63.23,11.0852280385748
28.94,14.2929270134046
29.17,9.09421265735252
21.77,11.8208237471737
43.86,11.5072246959454
12.95,12.7780348596074
3.28,13.9999971026112
44.72,12.0566564088667
18.16,7.52322931897479
59.89,11.9819908894806
39.96,10.0879543758882
19.85,14.131892695492
15.63,8.70663240236349
56.91,13.5612229677636
59,15.1425842487685
61.24,3.4143876118962
11.03,9.89158656805908
25.45,13.6978693281805
66.27,12.3934588059573
72.49,13.6137666308371
10.95,10.9459200817957
75.22,5.14393164190475
33.14,5.98107703264067
33.13,10.8051536148364
42.66,8.13671335434797
16.32,10.1726706546511
17.55,11.7481091886726
48.04,9.80495028708007
35.57,4.13405033475308
60.99,9.78888703046639
48.81,13.0969549142356
24.84,5.63572666997934
19.39,8.83002744182487
33.54,10.7274357086803
18.39,13.5752173838587
64.5,8.98647713563211
32.43,15.0497136005412
51.39,11.090542826236
1.59,2.44219010061956
43.92,11.2846172637661
39.81,10.0941494606911
54.6,9.55667617867049
41.65,11.0285227692653
49.34,8.40606905720406
54.85,10.3838652855662
18.85,10.3552621433577
49.01,11.7848037571452
42.37,11.1178899656685
38.79,9.22718778447859
36.2,5.73456250782047
36,4.47350135020967
38.42,15.24925475596
47.04,11.0877285826936
28.54,11.2721688807718
64.36,14.8473841593353
48.84,9.69726897060699
27.33,14.9898240986579
8.42,9.46863267167969
36.72,12.6677917433592
28.61,7.70409846520558
74.67,10.8871534395118
35.45,10.9563365124723
16.24,13.8881945402614
31.35,8.46271798428298
47.43,13.3473812383529
56,12.0928795996113
59.85,14.2719846783988
82.3,12.895679762842
31.95,12.4318326040785
7.65,12.0929278637373
20.46,15.4072228492433
26.06,10.5460739036369
21.38,10.5861666761748
58.01,8.08508108924167
26.06,7.098757960461
51.2,13.541757004183
27.14,8.9350509115353
32.17,9.81687424851514
63.64,11.4893976233657
40.81,12.6226357958393
18.78,14.8313980268046
19.24,11.7548395329345
8.73,13.81889006604
11.18,10.9540666597906
41.31,9.72778356909721
78.58,14.2636190958058
65.87,13.8649157834589
55.82,3.12909574592728
47.94,12.3053601424346
71.95,12.3048531959412
14.1,13.0652051101498
6.5,9.28113116257421
24.53,12.8438200588473
41.88,9.88850996235363
58.2,13.9048172759269
10.18,12.2222594412891
67.68,10.2948675194566
58.34,12.6690519219754
79.04,9.72653410420865
45.34,9.74528788896603
51.41,7.67555178608302
76.26,8.81275448788142
69.67,12.1421336123065
30.39,15.0188961390924
12.02,9.76595668355939
48.04,12.4509924954084
7.04,11.3522682951209
6.58,6.85339153794537
38.84,9.58880058900257
12.1,8.23238502718741
36.84,10.7934357411193
62.44,9.9048108187916
50.73,11.7435367694504
28.19,2.91030566816925
1.44,2.37944688599631
3.51,2.10061023590675
0.67,2.25536889085388
0.59,2.30699313964548
2.13,14.5061222087406
2.9,2.31039499702872
3.66,11.3121017307054
3.13,1.94573521486588
0.75,4.48692818017701
0.59,2.33772905980813
3.05,2.5685135253722
1.52,14.5258239498486
4.97,10.0907466382404
61.72,9.56784862149111
45.75,13.0547085107175
62.01,13.6215540152074
5.43,12.4904430232349
48.48,12.540593211969
42.13,3.19446275259883
35.77,9.71757277452463
41.29,7.72461871296546
64.58,11.331986341118
12.41,12.3064949524047
26.45,8.97752747927492
34.52,12.1461684031669
61.36,7.22758674248582
39.79,6.67767136255377
40.61,12.9648847001583
4.89,10.7282043122583
70.12,15.5508110753319
72.03,10.5861734781372
34.68,5.13638470934233
17.32,12.1461625569072
59.58,13.5907453785301
21.23,9.77877902562127
44.53,8.63975333786808
50.24,12.5310055936631
92.34,12.7272914914912
22.76,13.8351418917426
55.16,8.63854528670143
34.47,8.67610144572292
9.19,13.1289014257247
18.16,11.8630776860649
14.1,7.47091190770796
26.6,4.36283712496049
30.13,10.2599820315147
60.74,15.1702911146447
33.99,4.9106429761418
72.97,12.6921757733686
42.51,10.4410825812923
75.46,8.93958838412775
17.01,7.80496404397663
12.56,5.29822798345233
67.16,8.89598118622592
65.73,10.4933709331533
1.67,10.1743985292603
39.52,11.1317380342432
43.31,11.8727867841133
64.73,11.5293477992788
75.95,14.8072419879702
30.95,12.480509003082
40.81,8.37623754643907
35.43,13.2131832512771
50.42,7.77395804513133
49.73,10.5563026056292
38.28,11.1145551219737
43.14,13.1220491729531
8.88,8.37745421968229
69.71,9.20970284242877
50.02,9.52325378539946
72.53,8.65593722267343
29.22,14.1273061287091
50.4,14.8916179967855
27.48,11.8208603926646
5.5,12.1828680750312
47.56,13.722162660993
40.29,8.90639422148953
47.74,5.27242142414871
47.67,9.18081206840077
28.17,5.22484904874201
37.15,8.98901340689717
53.91,10.5903399865765
22.46,11.3353957327816
75.01,7.44341344476203
30.12,13.8612897291686
50.15,13.3037299156177
37.35,11.4706578921331
63.97,11.5826229330933
32.4,10.8529496669012
47.44,9.79925572840408
61.01,12.5616806022419
34.72,6.86110954697963
24.22,12.3802174814562
52.4,13.9064413268481
44.26,4.08295753505116
52.51,5.47624235773592
17.85,10.8781936140256
44.51,14.7879959319873
30.42,12.3441894153272
1.05,2.3316953627045
25.83,12.2004042803299
17.16,11.5703309251299
35.75,13.5180103822849
18.47,8.68413255001484
53.68,10.8780375374392
19.08,7.5274328787599
1.9,2.53921384334994
16.32,10.2689514433925
62.19,9.71104502833041
34.27,8.89422784498052
55.45,11.6925367798429
60.58,3.49486591242747
45.11,14.130255591735
75.67,8.23254940928097
66.62,11.6731742221956
61.75,15.8301277117689
23.15,11.8179464326266
77.73,10.8275608753045
76.32,7.07575891268379
84.89,11.7874191418506
88.8,9.89234832469228
24.61,15.0680821384985
25.07,6.69729172879519
79.9,12.1543919325993
58.97,13.1925035922559
54.22,3.37214611824513
26.83,6.82139095347807
73.11,10.3730503713616
53.16,9.91801259622603
35.6,14.3229671828962
54.4,7.44110587145781
55.59,13.2695467675008
61.48,8.20727263966685
72.78,10.8504351476059
76.17,11.9993740594113
25.91,5.93932789494996
9.72,12.120444327268
31.45,9.34483208693456
57.06,10.9036907069087
57.59,11.2628389685346
45,12.2836909674168
84.32,11.2970076893544
68.25,9.41707720169614
73.91,10.0868153170224
58.15,8.82219868120031
71.86,9.68856609757527
53.22,14.7437554431383
13.79,11.8042594395279
17.01,9.36648247976036
63.64,8.87642930818749
43.04,12.1027088374819
59.01,5.70413724413753
32.4,8.29713456823286
66.72,8.78810688770945
60.86,11.6081587791213
65.66,13.2236449496995
73.47,12.496952459201
20.62,11.1298046551693
73.58,10.6160985947771
42.05,8.49878148335834
54.8,5.41293811616183
48.04,9.48853389658392
0.82,2.4005210775057
29.09,9.56438612334545
41.21,5.33776938906666
39.83,12.9111619866231
45.79,11.4849916789868
31.34,12.4215803785214
42.08,11.6366412952525
74.47,10.8068727592274
12.56,9.49765290847775
40.21,8.40591736387266
0.75,4.29165365221757
78.8,13.8267211529908
67.57,12.8466640630959
35.02,13.0199071302175
17.47,4.94031872332803
79.91,10.309237094103
57.35,11.9618944725638
30.44,15.4161497441822
53.54,10.6786566188717
59.65,12.9643335747479
48.84,9.99712782300675
62.22,6.39914904213624
57.02,11.1598715025205
47.6,10.6410250325919
69.24,11.6693809539958
38.15,8.87310856016629
8.96,12.8275886147103
0.52,3.61650745090546
9.57,13.9120124927299
6.58,8.4514219797762
7.58,10.8831314580536
6.27,2.62758396993349
3.28,11.200591191243
9.57,2.33996525800519
2.05,8.57817654667664
1.52,3.26507143157128
4.58,11.6365197212769
1.28,7.00661047381761
1.44,13.074715943166
3.82,14.1249119258432
0.82,2.68975234482247
2.13,14.001609828941
4.58,2.95737887279668
20.71,11.8260360795473
49.15,12.999216104558
36.88,13.7628111616062
33.29,11.31691159136
34.68,9.2344090037842
57.32,13.3205023006579
53.78,13.2060362054417
74.29,9.0101188688457
30.26,9.39094116843744
49.92,11.8375351113262
69.33,9.33952284550437
63.3,6.02962179349157
66.55,13.6016390079023
9.21,4.2330374126177
63.51,9.42770323332681
32.75,13.8354902363669
30.63,9.36566251541701
45.69,12.1952741101324
47.78,10.725694057818
52.73,9.82141294514492
2.76,2.41779778351304
53.19,11.3152007043319
51.05,9.16828383512947
24.39,14.8084500361012
18.56,10.7974603441393
79.48,12.258042793775
58.89,11.9340324555638
58.59,14.0871822030347
63.09,10.7611642932364
63.03,15.3689090222181
31.14,9.29428765411817
77.66,8.6658803989277
59.33,10.4322538631078
35.32,12.235514872619
47.32,8.28451211827785
50.92,10.7485287680113
6.06,1.98337997675775
12.43,4.79917607055603
2.61,14.0914334973635
36.89,9.19961549738623
20.1,14.7776638615364
19.64,12.701491735184
66.83,3.23661394821449
50.72,12.1937146412363
18.79,11.2348150532838
0.84,2.30153298994001
5.29,7.84089524493709
35.29,11.3118434476973
42.45,10.8504219207432
1.23,13.1727337428569
72.37,14.4922117586044
51.9,3.41861509789592
81.39,10.7789990916475
4.76,9.97624540144069
26.62,10.0427050723698
32.65,10.5622412945141
49.3,11.2148831376295
75.71,12.2920634074736
53.98,9.30196021153626
48.84,13.0598349459119
65.64,6.58240590407806
30.92,8.55059314653311
52.68,10.9847479560815
42.92,9.75410821384938
43.3,7.16436064248607
45.37,3.0657279744118
41.33,14.1756412309226
67.74,11.5234460329379
45.24,9.52811952999169
1.61,7.72135042833704
56.78,10.2327451447467
44.1,15.719502217393
76.59,14.5612368646191
56.34,15.7616449955586
73.65,10.9619591791922
42.93,12.8100003110864
50.06,11.3286372052522
38.4,8.34907957856075
34.78,11.8097586942632
41.91,15.2187674737952
81.1,11.3524223493747
78.38,11.0184262648213
39.15,6.54422509339619
78.15,11.3605357655844
47.42,13.300066964093
17.95,7.4245975841424
49.17,11.196574523338
52.14,14.8196500127851
58.81,9.77706209376286
29.35,14.9233642820125
18.95,2.71289493324305
44.3,10.5558565335075
22.09,9.37631894289388
28.42,9.19675336152541
54.56,7.08297395463867
22.71,10.4706291264048
4.68,14.097500980298
39.68,7.31428350411354
40.9,13.3040518151988
47.6,3.40686330625135
6.37,8.46830800624704
18.1,9.32895678550402
61.39,11.352032548959
36.98,9.82949300464931
45.17,11.531241299157
1.23,11.0662517220885
51.98,14.831340837467
23.63,9.87067609628306
76.95,7.768520982298
34.03,13.5071063994688
11.74,7.88970093067217
31.02,10.811412185446
57.88,10.6086911099464
66.14,9.97714556884221
12.81,10.955102914154
80.75,8.58750746954823
56.66,9.92100395725119
32.09,11.516640361678
69.52,12.6778949216434
36.92,12.5762201640348
15.42,12.6124244013576
20.87,11.7359891475093
28.34,9.40614768439881
85.11,11.7367285663662
2.92,8.070284531033
3.61,2.7762256826709
69.62,10.0676085598149
50.56,13.5942052295532
2.99,7.99317317458195
60.89,8.8609590925641
3.53,2.24898403378431
64.32,11.4083444464296
52.27,12.5496839064376
18.56,8.0106833689315
65.79,7.63573783590691
47.79,9.51807343390969
17.57,13.5350515924022
12.43,14.8465757003229
49.31,9.60862480489333
18.72,12.863950788205
3.45,9.70992060742851
27.31,12.9409712756197
53.29,7.73175177569772
5.14,11.7606115371528
9.82,8.25607082443656
52.69,7.85633957042034
35.65,12.4823273318296
54.1,14.2491599558013
72.77,5.55671739881746
30.35,12.002295559101
75.59,11.1099163060847
69.59,10.3805989350959
36.63,12.9136251373316
32.29,10.2278560718469
52.13,11.9344402003754
65.04,10.134178009499
13.42,4.41618205837386
87.41,12.8484599941274
44.75,12.0965883850494
33.14,13.9644791684577
31.73,9.54523353370018
45.97,13.6050116716236
17.03,2.94490925630103
35.59,15.1231889085553
9.13,5.99551036222988
82.16,4.08359319060378
64.51,11.9222506563846
54.39,10.6966895298885
43.35,12.7089681197793
60.22,8.65976947044466
18.56,11.3012205463092
12.89,11.4179344631545
31.05,12.2315164593571
32.6,10.4692245065358
63.52,10.9344893929858
51.73,14.3143282657446
76.17,13.0078780149071
38.2,6.40625008646033
71.6,11.2442557917718
73.13,13.3682272190183
4.53,10.1251712215984
68.51,3.23138922333432
60.71,10.7887921000274
23.47,15.5710082547715
51.93,5.67272403855389
9.13,10.5910619787355
1.92,11.1581084814701
5.52,7.65233383941867
2.53,2.51430334551206
3.3,10.2629898035284
6.29,9.03342936850876
5.06,11.7665364593653
37.41,6.53553467040854
6.08,13.3768097350243
34.99,9.46694684940821
50.14,13.2935590884685
3.7,4.7591104782624
57.18,15.4083028172034
55.6,13.5625850411976
26.95,5.80233556059213
29.94,10.43998263624
31.4,13.815489830241
24.64,11.3564881544316
59.64,11.7077545928168
21.19,13.7004009318066
28.93,2.89389788650675
5.62,14.1242666320026
57.12,10.9694377949011
56.85,13.34389769312
23.26,8.35002678134935
45.51,8.38224901739394
72.65,9.05691683751564
38.22,12.3512340891092
37.87,8.5783919284934
51.09,7.84337477588712
45.67,12.5305619239296
17.51,11.322193008272
17.97,13.5084688286277
19.5,10.1704421119732
13.06,13.3025533035678
37.66,12.4330070785208
74.72,14.0358387491194
46.3,9.81185773173343
51.16,8.68099363343415
39,10.4094401994476
28.44,3.7830625044192
56.79,10.8280071677597
52.87,7.26888671452055
5.08,7.91100660044272
10.15,9.05404830176349
38.63,12.9340563044131
42.55,15.5040350909283
43.31,9.64224538292087
52.5,7.06597370572403
23.88,14.471004937512
64.6,3.45986380899731
40.86,6.85175474540558
44.5,10.087709623538
44.55,8.46244837203017
40.21,11.6878350980794
65.53,6.03762820593155
43.94,15.822357987833
31.82,9.55466532346807
51,11.201083486583
3.01,10.7900147407363
53.02,9.43797843697848
55.54,13.6353397618996
18.12,8.5171458376213
18.74,9.56521829158316
30.57,8.6487657990547
78.6,10.7602299935852
54.31,13.0595876865831
27.1,5.80553119973842
20.58,11.6533939082625
60.28,13.9464452004741
65.2,14.802744141853
11.53,11.9743331402671
1.94,4.38489201890594
33.17,13.5567132934271
8.84,10.4842537066665
18.97,7.32622629912388
72.61,8.26490396294404
72.08,13.8539145158663
55.97,9.00625697062989
56.95,9.26990089984251
28.55,2.57131183366967
16.51,13.7433842394118
56.59,8.37211384235432
31.3,9.48182129604955
5.16,10.9823297886256
43.99,11.1095495604762
45.33,12.1974526262628
55.85,3.06725457444313
55.94,11.6237651501477
64.61,4.83759933903597
50.9,13.4616453841011
29.22,12.1841554181464
35.34,9.47181769753595
78.2,10.8785298302641
32.91,12.0694250000828
58.59,10.5282463421296
7.23,14.7569380176122
61.19,15.2487998336873
20.96,12.5632544423148
59.55,11.5984107405144
10.53,8.00638746715221
37.49,15.6710156282603
44.41,15.1457579901
4.62,11.2857447971386
34.16,14.880196263931
50.13,13.3946634614735
51.49,11.7972835445148
57.21,13.6757354812063
101.3,8.41570618941523
17.97,13.0382028557188
68.75,14.9564071134387
8.69,11.429795562504
57.85,10.1164960192197
8,14.9804360970035
42.24,11.9562381877804
34.75,13.5550621449561
69.41,10.5766844261519
39.13,10.5635151745765
70,8.41154885071474
20.12,10.1573275526426
60.1,14.0706692837259
5.31,8.5913404704626
45.04,8.16900690589982
39.82,5.79687776773747
38.11,10.0804870974139
49.6,11.0132161479889
16.9,11.7667925162943
43.16,11.1028718276417
1.25,2.40082023605351
0.63,4.07938968487547
58.46,15.7982517937038
2.7,4.43366860917139
61.89,13.8798355057388
69,7.38878086536609
68.59,10.2691891571633
69.23,5.28298050675655
24.26,11.1892933405728
66.99,12.6537025936131
35.72,11.9693554202604
13.6,11.2985739396931
39.78,12.3309542889208
43.32,10.6973306661714
15.67,10.0493936706474
76.32,12.7089912520346
7.46,11.2443877908447
45.41,15.4293098634547
7.92,11.3905266136455
27.64,15.0533267060695
1.94,5.50630969328322
41,6.08140022931996
67.67,7.20677862034137
43.98,10.2089764180583
1.55,3.28911527135464
35.76,11.9528471689745
73.86,9.33661300852333
40.86,11.9840219716962
77.25,10.6616109974608
17.36,13.6837030636062
44.52,11.2119675421967
45.27,7.91065226105396
40.73,11.2710083309834
58.24,5.7725229195052
72.88,8.81069020130961
51.22,13.987064897603
32.4,8.40992246650801
75.59,14.9318805861796
23.34,11.2829416899106
11.76,7.76910437198727
54.17,15.0220706929586
26.87,11.0031776432721
1.25,2.53415085380291
63.79,12.1053160798602
24.64,13.1691220484699
49.22,12.93948602854
19.35,9.18588453506544
82.65,9.5444211593884
4.08,2.72878300074341
63.74,13.9156989446851
77.02,14.3110377134931
32.41,11.0269864729578
79.04,10.5165258825445
42.19,7.61940414666606
72.71,12.7213301678403
75.24,12.0877191007021
57.06,11.7298122687371
11.53,9.60895783903357
88.16,12.2425918601914
33.73,12.2543261825623
31.77,10.2516991191954
70.05,15.4067739368559
56.52,11.1663384558565
67.14,10.9205952185109
39.87,9.49356913294788
4.01,15.2727345808601
2.63,6.01759517370388
2.4,8.73272584116914
4.01,14.4756016466355
2.01,12.3264755919102
0.79,14.5290003994882
