50.05,9.54526022459948
46.22,12.9867719915436
35.44,7.66636713460682
25.2,5.65723219222161
1.8,3.37258886479075
32.89,14.1620528276763
39.2,13.9791752737169
75.46,10.4631255617394
41.78,13.2134529481407
12.54,3.16442852900497
22.98,6.24443493005615
43.87,2.65833351098477
61.6,3.95176259694519
31.59,11.2761085706227
87.25,14.216458006438
9.4,3.21052878559047
22.52,5.29736758382179
57.09,10.7605126593923
55.77,8.80533008910057
45.21,8.06163470339801
36.95,4.7653618484219
43.65,4.87155672853297
61.2,4.96836250353956
48.1,11.2824238550394
32.62,3.31204534370311
51.29,9.88050432164786
74.03,10.1088716246885
29.46,10.8589715021823
83.83,14.0909622857438
36.35,14.9721202725608
49.62,10.1647025299392
44.74,5.89032108924453
20.06,12.0459315632436
61.24,12.6543880157325
68.83,4.10043097719438
13.46,13.213837772781
47.8,7.37950528960684
27.16,4.17130717745436
48.43,15.0963984833003
53.21,13.3162211507932
11.7,5.22608062727136
19.37,4.44794356991215
60.64,7.64066650287758
12.08,5.50369928014953
59.68,13.4721045166525
34.16,3.67109501755103
59.05,12.75541836948
2.03,8.6452279813663
60.16,14.3001368751737
84.84,12.7851527636107
53.97,14.7453155927415
13.31,10.6563232054841
3.64,8.92993246852399
39.83,9.39315456447869
2.95,7.82987543898889
45.67,4.69877926088173
66.61,5.03044998950882
65.85,7.32338953337791
4.1,13.9148104912889
58.58,3.23349388625366
32.72,13.1379602886984
27.69,3.63811384418646
17.07,6.90580603361405
34.96,14.2387775098661
44.5,5.45022230483217
62.41,4.95194826002389
60.39,10.4559651225927
43.71,13.7369194072479
53.97,8.29991536581597
17.99,9.08911566454517
11.93,6.79883974786004
67.7,6.73060911776051
27.84,11.2228769156812
10.16,8.60919679336733
52.7,12.8022371331312
29.57,8.63719752779331
66.53,10.1155880272086
51.97,8.40236501170792
11.08,2.8469495867735
73.78,6.08605403909013
20.52,9.19277735823309
50.45,11.1125707804557
27.64,8.68136928324821
93.27,9.08134242309781
0.88,3.18685173888746
4.72,12.9014916585088
5.56,2.43807983602341
6.71,6.14997918310217
4.64,3.20013370336697
3.64,9.15846950596109
6.48,9.37013639742946
9.7,9.8076937047246
3.8,7.95894747713984
9.32,8.75817348893084
1.5,12.936246250293
1.04,4.80132477849228
2.57,10.4801459439422
2.19,2.62794432233937
86.07,5.21233444031897
27.75,12.5212044531142
41.02,9.45779853800299
19.85,13.8654461787982
63.96,12.9110359920516
58.04,9.24029697439328
27.39,10.8599183740441
6.96,11.7771930949035
27.28,2.94709835557168
8.96,10.421998347876
6.04,2.71394386161303
24.22,3.39433825835132
1.05,6.14582051150196
13.94,10.2025965787796
27.47,10.7530218207418
18.24,12.6150169028704
55.99,5.36124494388528
29.75,12.687552652063
35.12,3.30220611729572
67.49,4.09393742706595
33.19,3.05391813880581
0.82,2.24685293845393
16.24,11.4942269152333
35.46,9.64065184831434
86.52,7.83131381782402
7.58,10.4696026781842
40.29,6.82924067725222
56.78,7.47587538664188
28.56,12.2894339314508
56.12,12.2386494207297
29.99,9.76714131316069
69.74,5.89800240752603
49.73,3.8163659203941
7.35,12.0193277257273
21.31,9.50035725636319
18.55,4.6450543998395
36.51,10.8548215929814
15.17,12.9631201331421
48.78,4.48258727576048
40.3,10.5895395369875
24.91,14.8178851163974
6.5,8.15600095106689
63.58,12.7204768385899
20.31,10.0923328671356
48.04,12.4180628751226
9.57,8.45175201935474
2.13,7.68473288851753
11.49,5.82398441783835
34.87,3.88809126513959
22,7.95251651313512
60.11,13.9457294551817
50.85,11.0811853332036
54.95,10.4312387168517
32.88,7.17629168371461
55.94,9.45009308041654
39.91,8.89640232909112
50.48,9.92521939304837
76.02,6.45129520788619
8.11,5.81598889801127
31.71,12.6781053440186
48.49,3.87316757714124
71.04,12.3164782440379
57.43,7.41899870450928
28.91,8.4827321524813
76.65,11.6465370476522
27.37,11.3824828665647
74.03,5.9055497094225
14.63,10.6816119799568
49.24,5.67712869867331
8.5,14.0578341950764
36.2,11.5996560490136
10.18,3.48400490812909
19.08,5.16571965906695
80.98,8.18539130191349
36.72,10.8616454656179
10.11,7.55973277240547
0.75,2.74753690010916
51.86,13.3132898033907
59.14,13.2344511059808
4.89,8.72798414243523
31.17,8.71628830441415
54.12,4.02396631540428
60.8,9.26258162211107
45.24,10.5670696198305
29.46,9.24995459452293
64.24,5.29115065193794
60.91,8.22872084420458
60.71,12.8039385985869
28.72,13.496048633295
8.96,7.2720917601389
18.62,5.77627285926869
3.51,7.90733324550145
46.97,7.79120814584084
39.73,14.0337054293502
20,4.60005402657811
81.31,10.6983475570063
62.67,13.1474185643587
39.5,11.9331007788764
24.38,8.91364446146382
72.66,7.73836101355025
4.81,11.4324288760585
36.24,12.0042340103273
13.18,3.30475800178033
19.08,7.50162421374513
47.09,5.34635837714451
2.67,12.7619767372402
13.79,4.46711306263647
79.96,10.8260908058449
26.68,7.0984184038851
52.92,12.6521470665337
49.82,8.24685290131876
48.9,4.87722516612071
30.79,11.0814510203192
56.12,12.7645901105241
53.62,3.64526161361697
51.06,7.46793068872441
12.95,13.1211044563397
37.63,4.93072089378784
17.55,4.38913809467431
8.19,5.6870034347427
4.12,13.6505648266306
10.8,6.24854265018528
30.97,3.23555159480237
33.78,4.51887508328484
24.38,3.34737095844197
56.21,9.76646210609477
63.43,9.29058496193216
64.58,3.90946903284272
67.23,4.66374513184538
20.23,9.23066819434631
35.17,11.6499423632936
75.62,10.0646330165963
48.1,3.41710761916701
49.73,10.9599233050855
52.15,7.35098403836796
43.51,4.55090649339277
51.31,13.4043002581945
18.62,4.57669402554525
55.55,10.6134477436877
52.59,8.28997137876245
18.24,3.13124922699774
20,6.87986207309249
51.82,6.17458415488888
67.82,12.9083201747847
40.79,7.05355738135083
74.69,3.25215691113243
64.86,6.31356488015716
1.44,7.7496399928332
77.21,11.9928646413303
27.82,11.1132891961215
33.8,5.62306400155841
40.33,11.0014110082926
3.43,3.54194705545247
16.55,11.2997691865734
31.57,13.1319512766733
66.2,3.64029126373172
58.12,6.72873269232159
26.29,7.47462695668814
34.39,9.42422552203902
78.13,13.35195729911
47.49,5.99484616100191
3.43,12.2428223894747
36.98,8.85390329657051
51.63,3.81158824793684
58.45,9.54900984883679
20.69,4.33856957264266
49.07,14.7370612802531
34.33,3.32036342996024
45.56,13.5766115527143
60.18,9.82092938021473
65.76,9.50747076129364
61.21,9.64345524104951
72.84,12.9108959270817
61.61,5.3882872960756
33.27,13.2764172073254
53.81,8.76804744990947
60.03,6.92448699427554
1.28,9.03333904441329
4.2,14.5875430546922
43.69,9.71482767105037
36.36,8.54382956491056
10.95,10.5476032587251
2.51,2.76480208099774
32.98,14.2647471499708
17.78,7.01435247621891
3.43,2.14669642104453
13.02,3.04638227348289
43.58,7.63856564091538
18.85,6.77921714220542
45.82,10.6386157616326
75.85,4.70065976507061
3.59,6.32613935008755
34.11,7.67512824005646
38.86,6.91630020931162
9.26,4.43406199585637
75.59,4.66550169629523
64.68,11.3836127742824
77.3,7.53545317551727
29.73,7.49320563840303
21.38,5.84065993188948
22.46,6.36378392988409
4.74,9.88753639000568
13.18,9.8798036417535
65.65,12.1436877646202
56.53,7.3715556726117
14.48,5.24709554277488
0.52,3.83277452775446
28.53,4.42452987725047
49.15,12.1706367024908
30.88,6.03132172642168
33.6,4.72966301559115
73.48,11.3203728355081
14.63,7.7130919229064
19.47,7.87336491161134
55.14,5.56891216029216
37.85,5.29492587248697
51.14,10.0518105574815
45.55,4.31652825308695
52.32,6.78194460036956
22.46,4.1426602582515
61.58,10.0820166299899
38.33,9.05418040083857
83.32,9.0652960800121
12.48,6.79640488508599
32.91,6.3628525832052
64.22,8.73741023545139
14.56,5.28807224233117
35.08,5.90318906408091
9.72,3.20581580492289
30.42,13.504990691662
68.05,14.0191963609542
54.67,4.73747483721832
0.98,2.6247986285851
50.38,5.35816359930018
13.64,7.07042914326029
73.44,10.1578494323515
62.31,10.9032971307208
35.72,12.2853399788774
75.71,12.9883140084323
39.72,10.7077536735537
51.28,10.0722349505503
18.01,5.28971914530384
29.75,10.0401466471115
33.08,10.3249042338083
75.92,13.76443543472
87.28,8.32341426818092
20.39,3.55743618457747
57.67,3.81227681983866
6.73,14.0102293411684
8.27,4.39701505143196
23.53,6.69264660651868
7.88,7.81954553232656
49.93,10.8802279906722
63.79,14.4788328371637
62,8.68996494989289
54.42,5.36311722124003
53.76,15.2232450748497
53.11,3.49285888523809
56.39,3.95445779310021
33.41,4.84096189090159
44.83,12.7412150845275
63.93,6.08477810455412
52.11,9.38876356121733
16.93,9.82540592121302
4.81,10.1732784794804
75.16,8.42767784029004
28.36,10.0347658033386
40.92,4.23224483942179
20.08,5.36055968814268
8.42,5.97523863192883
50.45,3.89186049983955
41.44,9.72535642720594
22.38,9.19038515877639
29.8,10.1361442689731
45.64,6.10009136356684
48.56,3.71859500261092
65.29,10.4968565518819
6.12,11.4334872045826
61.12,10.6017426288604
7.35,2.99381981826833
48.29,10.729893661031
54.41,12.4499229666527
26.6,6.15483227611905
56.63,3.91079721794839
45.99,13.0160182557591
59.92,9.79519375662931
30.77,10.0697360161399
33.74,11.5786489797153
84.31,5.35613052489212
78.65,10.6175257986996
10.18,7.07198011881445
31.71,8.41518032414672
41.6,12.9780280717833
68.77,11.958396860523
51.47,11.6870026972944
57.11,5.69555717786818
41.97,8.31698499148699
54.83,3.56978123279174
68.17,9.23307547564077
2.13,4.07700993736359
59.42,4.49003005832607
72.49,12.4490129395304
13.71,8.88492650426082
51.09,5.07332258659875
3.43,2.55636454167046
34.42,9.15746163667617
20.77,3.42938637464581
60.09,3.83570462196793
88.88,6.36231169397858
59.8,7.37044927512444
34.83,6.24512636500089
58.97,10.6640493057827
85.47,12.5930607330338
26.83,3.73696639135019
51.97,13.6490900630334
45.99,13.8269905070674
16.93,3.52456250176496
62.12,6.35092296897317
48.95,10.7248251980729
61.93,7.59710754095582
15.17,4.97862962870528
71.84,14.0948409126906
0.98,3.4252797519242
30.07,5.72026166684152
44.3,8.94504201743006
18.62,6.53118867917006
64.07,7.20501120310048
4.74,9.36276154855753
54.44,10.3612636353569
6.58,11.2324784938136
76.9,14.1234429601889
65.14,13.5302901372552
65.32,12.861843589841
17.24,14.3791600059118
50.29,6.26577651456141
43.95,9.91437996939801
39.24,6.82432302151999
55.94,10.4946832883777
61.18,11.7898649504006
63.32,13.1996056230328
7.19,10.9606476775424
49.86,3.74774563350608
63.34,7.90489257939894
46.73,14.7632288496481
14.71,3.1078478142178
73.88,11.320337147222
49.08,7.23027141229826
9.95,12.0343783763245
23.84,10.1404500704343
27.76,13.6571751329985
77.1,7.24320286447109
50.22,8.87548421650774
14.33,7.92993851888805
25.99,8.06465006127144
73.37,11.5046227925641
69.35,11.6565897777766
18.85,6.87661521317346
35.06,6.82394831403416
18.47,3.09539740390673
82.11,11.4550886244305
36.19,4.61010308072428
31.91,5.0081057945225
99.83,5.186436127361
29.15,6.75537269858147
4.28,10.4991692950121
55.02,6.35555723401711
52.32,8.20628712268339
18.55,8.97276401837947
58.49,4.92529444439113
67.52,4.39494519721798
71.76,3.90773882526847
0.9,2.77879985459401
54.89,12.6270323355131
53.7,11.9520873490061
68.7,9.01425409469283
65.31,10.3612516426312
48.7,11.9718769451032
4.97,11.0010624071606
4.12,3.22765073182536
1.98,11.8763703504403
2.97,11.3894987947449
3.74,5.91887304559826
4.12,10.3046335666475
3.36,7.51171204209268
76.89,12.8784884861664
68.09,5.02112131548127
51.67,9.21725561472836
5.91,8.32603114230705
34.2,3.47691599510102
59.12,10.9789871089287
35.81,11.0731334999084
42.67,9.8754589928243
55.02,5.07398245624144
67.6,10.3314323152435
12.5,6.17974382470532
28.95,14.4718994675196
8.13,8.4440521604344
26.24,4.44561959581275
1.15,2.6710728148716
27.79,10.0886170943556
43.31,10.8106245985486
73.61,4.40989141076742
36.6,8.45300432518736
66.54,7.18705101450688
40.78,3.85482408097546
48.97,11.6779989982595
49.36,11.7700651857452
65.67,13.5436383300602
69.07,8.29678023703586
48.16,6.81784621108257
35.25,13.6952925886135
67.75,7.86468823358976
17.03,3.32457269786979
18.1,6.96233981054511
1.38,5.09729336596481
14.42,5.50034871178087
11.43,12.1252386709827
76.86,4.83642069612198
29.55,5.13973821603787
44.07,9.81824988414735
41.33,5.498785689934
31.31,4.42299336111683
49.77,8.7602550719209
20.02,7.14932841663146
20.18,6.1235387558353
31.33,13.0686391022537
63.94,9.81820325464397
16.03,8.9767401126073
27,11.178083999115
47.01,7.10436562443717
80.65,10.9313364946314
15.19,7.46979986634186
42.98,5.22943302156142
49.86,5.8179510708675
2.84,11.204349743574
3.68,3.56735470882803
22.17,5.80339378148577
23.47,8.13323402911139
17.87,4.10054617859328
42.3,10.2684297722762
19.56,12.3746641515233
54.72,8.1221521262994
35.54,12.2203740964363
48.9,3.96950664855967
62.93,4.02565437873071
77.5,11.5773469739237
87.4,9.64754868000968
66.07,8.27011057378218
35.74,6.31749700289134
49.63,12.8333591539253
27.97,10.0996479241286
7.82,12.8379069906535
29.64,5.08412729624324
76.48,10.3690898794705
10.2,9.05749814482401
3.61,13.6448196248542
55.38,13.5690215164309
2.15,2.70784044184535
58.61,13.0756230066252
11.12,7.83475171043969
82.41,13.1985013607246
5.22,3.34143899669315
32.17,3.60813616502418
44.54,15.2812481462987
2.3,4.20643200145935
24.85,9.52780060530966
23.86,5.88249355058485
1.76,3.3670192691681
26.08,4.65596653409172
16.8,12.4986078798457
7.36,7.31712518720198
30.15,8.13983456822911
22.71,5.92694778050043
34.61,11.9863000374885
70.57,6.97767209751724
3.15,5.34139173021147
61.32,13.1188574919679
72.6,12.0169388221494
28.75,4.13113739634722
25.47,8.14553868182057
57.96,11.7807381809448
32.98,7.30103995815188
75.81,13.804760494388
20.94,15.1496419303395
68.58,8.35238059771699
59.91,11.7603781484096
29.2,9.36429623181764
54.16,13.3411361511343
43.54,13.7082563218448
31.16,11.6393542199154
74.06,5.90925220151272
56.34,13.395980064206
11.43,6.23166471532183
38.36,3.93433817166366
33.98,2.88752065960814
71.22,5.64209624230959
25.08,8.84309709062773
52.27,10.8947479985584
58.83,12.8565685455406
16.72,6.44786377916913
1.76,3.08535633323333
63.94,8.69842412188797
71.65,8.77202525986332
39.24,6.84421418983651
68.02,9.44927668028814
67.52,4.11026578911216
35.32,8.55551629149172
41.22,3.78166675577929
0.84,5.30226976825254
32.93,11.8587090418613
34.36,3.8568363858459
53.92,9.96333799435449
49.99,6.17161139115865
1,2.94255226540803
17.26,11.7547042874466
81.01,12.4299823928342
5.91,7.93244614556515
50.5,12.672592862642
64.95,8.65236615908768
56.29,12.4087857825149
3.07,4.0187480302666
53.9,12.6490703534084
84.17,10.9408072612313
53.12,13.6568793685823
49.07,5.56534516941729
1.69,2.2926158481248
74.86,4.18858520601557
29.23,8.7516761196523
78.77,7.75642868218272
31.4,9.03142555606577
56.66,3.96598527140382
61.58,7.84066047642326
33.47,8.46737626571463
68.03,12.7755317890451
21.63,11.71472794485
31.57,8.25080421833984
33.27,14.5098426391862
74.66,9.06533578343033
32.32,14.5837203164814
77.52,9.70106894864612
54.77,11.5639041975162
65.21,8.82427577646197
42.53,12.2258087556474
35.21,4.88837909618033
4.53,2.85122757733613
56.71,8.90964067522703
57.39,14.3864801567916
65.55,5.61539264049481
29.18,12.4154697260845
63.9,4.09900072612784
78.48,13.3729329955083
21.02,9.7354222144986
66.93,4.49560195943353
20.94,12.8660999564859
3.3,5.57656198321545
38.74,9.58790371790369
41.04,10.4764462865604
7.82,3.03626666842324
33.89,6.39193418007227
67,7.37249359416509
61.95,5.71295264972217
56.13,4.50109428501512
31.49,11.1304646691748
7.21,4.6529189062507
45.88,4.57573451632673
48.71,7.14957996477921
49.03,4.91063233169985
46.36,7.29479740348476
60.24,13.6759569767737
45.72,12.575027547278
52.96,13.9560655912008
21.63,12.0237058424214
7.06,10.2574632871296
9.05,11.8158517076463
7.67,6.59268258002357
4.76,3.21760198175529
0.63,2.36680556354168
52,10.4147890939445
2.63,4.87152494356192
37.7,10.8671573917499
22.65,3.10686457600584
57.45,15.2812481462987
59.34,7.61005054508441
38.9,12.9807238381569
41,5.70057093429217
59.61,5.40068880946042
30.69,13.1506635323291
4.32,2.79104742017624
52.48,12.590721560225
45.47,14.1502345747416
56.02,4.91288644379386
62.09,14.6879365648978
14.29,6.03744035330196
43.02,8.06368509616086
48.2,12.2040466066064
36.82,13.1336576743941
35.89,10.3948874915146
33.5,6.35527743900643
36.84,6.14552435631966
6.31,6.33641655483458
37.29,11.1634347870813
34.72,6.67434175595632
60.35,6.97914343372966
57.37,9.66140072183139
18.28,5.66705110954689
50.24,9.10458440386777
52.63,4.07125946047192
18.51,9.65068660753777
23.8,3.18792053117137
70.41,13.4704025769021
34.99,7.68672995976803
57.32,5.4992675738495
65.08,7.9470167507876
58.66,10.4642655415174
18.51,4.16879252412697
45.29,14.5377084035822
53.2,9.65502882530527
18.58,12.7094155169844
10.99,11.6710495457599
55.19,8.07589763435755
28.78,7.53752796995951
30.64,11.5269362303715
38.24,13.1633515532932
56.65,8.55775143058495
45.95,8.90749492391192
19.12,4.21220131111124
32.6,12.8557104610225
62.66,13.2299371989052
82.24,9.45525330491033
57.11,13.3863384607092
49.94,7.63547663631366
56.85,14.2741533644943
3.01,8.68726677476701
46.25,5.14393654882939
16.05,9.63611882417155
33.59,6.13459115163074
75.61,9.9769803189186
50.44,9.28699757745527
30.36,3.64542720735643
26.79,10.2387014411993
32.09,4.08640264326774
54.43,10.9458484433711
8,6.58939328160433
31.23,3.39705257526968
71.16,10.0098911299292
76.4,3.4259376854783
14.06,4.37579919682968
16.9,13.1022718924943
39.23,13.8584616086393
39.01,10.7588836788132
28.53,3.19534172765133
33.26,11.2230038929319
32.28,7.8751890712817
51.61,13.3654847233661
51.78,9.14716752260851
59.55,9.2586917599754
14.13,7.02897009688909
44.63,3.6366495836887
21.04,3.99041931874153
64.06,12.4247070874076
52.43,8.05119380560893
18.58,11.7277501048091
80.6,13.235103400325
55.65,6.31448917320306
48.16,12.0356326290223
61.86,5.75849759872808
32.38,7.82219471003892
26.02,12.3199518649847
43.02,12.1935305617107
56.98,11.3271602258351
20.58,13.1199682190155
37.78,3.79651603000303
84.94,12.1950450381754
33.9,11.3520782601986
69.76,7.38970820102093
72.81,11.4180270976115
40.44,7.97840911134248
1.86,5.53440621125891
75.79,5.72210401935054
38.11,8.17996406761208
37.28,6.03518787546038
44.75,4.32243733746144
82.34,10.6334654396588
52.64,4.04038712608921
33.29,13.4429692752822
64.8,11.9020370515029
101.15,9.65852088732236
58.16,3.71818586546694
19.35,7.44088964900618
41.29,14.3239334782159
68.05,14.1834018299986
41.12,13.9630530450679
27.18,8.07766357247814
58.9,9.9108832528548
30.08,11.5819376099407
22.11,3.47764983806128
36.36,8.89845633657717
14.44,12.0775748266606
58.54,7.68854632589125
38.61,8.05954649159791
26.41,7.99739655879918
46.45,13.0805002248797
22.5,3.46759547999136
65.3,4.02281924820901
62.2,3.82271574118237
41.32,12.1108479129712
31.41,13.5347841608407
60.79,8.39901199155783
33,11.5255127063014
28.23,7.90183935016991
33.79,6.72438976936658
37.91,15.0496896615185
19.12,7.77271355714823
59.75,4.70613323414735
74.61,6.24356747510868
68.53,10.2683589771863
6.46,6.28463689825009
46.24,14.6220172856517
49.11,9.88236401058933
10.84,13.0962879499428
33.75,9.51945953291894
11.37,2.99949346917924
25.56,6.25870555022106
67.31,5.70715899544744
11.83,5.87255911120277
4.01,2.56266220395483
85.99,11.9448411847129
66.03,4.0118081186233
22.19,3.85057107154309
4.93,9.33141570039346
10.45,6.41816602525049
58.1,11.1152399020842
52.66,10.2303139066352
42.71,11.6363654567236
61.87,11.909912593023
82.91,4.70818562982694
2.09,13.3045738744984
49.26,7.12446910021759
61.06,10.9272693744897
8.76,7.08898662292905
40.66,7.38282382119786
41.77,7.83278275482235
45.68,11.6013422155011
1.55,3.25144675649362
61,8.79324554862662
6.46,11.6003104152164
43.52,3.80794449612459
19.35,4.28026777645767
76.66,11.9914868108758
22.73,10.5735280138556
60.27,7.02708838388425
46,9.73269583688577
52.49,4.87653113199352
52.21,8.46309246484936
9.45,3.13323055662977
4.32,8.765181718571
1.17,3.83779477417376
2.32,10.007854490418
5.31,6.79955399570219
4.39,10.8496138312273
8.76,11.6476945759749
0.79,2.52616195541931
1.48,13.8344680879285
3.7,2.74429329173713
2.4,12.3199294272091
5.16,9.4429653722126
5.85,10.0886135579113
8.99,7.58630130625695
