21.67,9.05285650965311
59.4,11.1973581633769
60.83,12.1378158184839
45.21,6.06659731049338
53.29,11.5675571991022
4.56,12.1593145833222
54.09,9.19656583771146
3.72,10.963329407882
43.39,13.9212442388598
55.2,11.503140313246
14.31,12.9544253641901
15.92,2.46692212850455
6.94,8.85526942660373
3.11,12.6128218999063
33.43,9.71005470945791
30.24,11.2041738721985
37.75,5.86249990153543
43.08,12.8471570523468
30.35,13.9052994535552
18.53,10.0288996281166
56.35,8.59424885535336
49.43,10.4370317216847
54.94,12.1081430232877
43.51,7.08567257804577
55.05,3.47440334570297
36.27,14.5974504056538
16.45,14.3027128305585
32.48,8.0831544087322
61.37,12.0935645803301
23.9,11.7659339814914
49.26,13.3801462062721
49.22,13.3658565460411
29.44,12.3197577292119
56.44,13.4686455993214
28.81,11.7977404723955
39.25,8.51473173413057
18.53,10.5758802766017
73.37,11.6653872598462
35.22,13.2509323022467
49.04,14.4498689664467
80.49,12.3352211256101
49.93,3.64623029380401
67.6,11.241915589992
29.68,10.8027532192089
65.46,12.8457632183731
64.95,3.54783785798794
42.36,3.8849700103933
28.8,11.2402639930494
10.32,10.3334583914391
39.29,10.7513895941709
4.03,14.6152390673972
12.62,11.6729521357956
27.56,11.4802307043308
51.85,14.3479967113817
28.44,4.45209747018073
68.66,9.41452082936736
75.48,14.8946644240964
4.41,6.85899487151937
64.34,5.9517388464718
14.84,12.9995072014342
30.42,11.9877550792909
13.92,6.70799216109916
24.2,13.8486285140907
23.21,13.2772268854486
64.64,4.91870317571531
71.88,15.5691087868458
65.88,7.91061483466397
23.13,14.4818730685556
54.13,10.7156831794304
50.51,11.7004848565625
32.92,15.0248501829914
73.35,4.72460999247874
40.1,4.67258590092033
19.29,8.40242269009338
66.75,6.95619904971884
49.45,9.20500386455084
80.79,7.63650737258178
68.89,3.46604242968037
47.89,7.26622600013631
40.76,11.0130317202825
53.2,6.6279821818036
83.32,8.3978992540151
48.94,14.8195590963673
34.95,10.4661590000928
35.96,14.119601594429
56.42,6.76882934484602
2.8,3.04742789949977
9.55,8.58837606191509
4.33,6.13533758240511
7.79,12.5633806051914
7.56,9.90995676159114
1.73,2.54647436720883
4.79,7.40355911986383
1.5,11.044151723124
3.87,13.164021549134
32.55,7.13465564922566
83.68,5.57531223156915
40.06,10.2564756995521
33.91,7.29619805484821
12.33,8.6127199723662
42.38,6.7096640324459
71.39,13.0644848966489
62.64,14.8461783499638
60.23,3.69980407457348
3.05,11.7590445519101
58.76,10.4475039034858
4.58,11.2495293365464
59.18,6.903493584616
49.69,7.07711730297565
80.23,11.5127439192859
40.6,14.6348418674391
12.79,12.1461972118052
2.74,13.1045983195734
53.58,8.65570988893941
1.28,14.22424910278
39.82,13.6958703184346
52.41,9.65275142786149
39.02,3.42373216982599
16.78,8.54591355637978
13.25,10.022800340774
9.72,5.94211946024565
7.81,2.85406438972323
56.93,6.95312262436293
1.05,2.84486327214431
7.35,14.2837786860235
41.51,6.70965907115837
40.39,8.32967290048003
25.07,13.176343735227
43.63,12.691156335526
2.05,11.4235158053045
72.94,12.8747023664123
12.72,3.21737052550786
62.91,4.35899767634702
58,14.9544485438257
13.71,9.65160665397126
56.36,9.16219277531127
24.68,12.4236288688507
63.65,11.9630115918286
11.1,9.4762486140805
52.25,4.73586625158559
50.45,3.69625710519376
40.79,9.62684595094134
48.7,8.94749188908651
25.83,11.6542221606253
49.71,12.3643330906523
37.66,7.09433231096392
49.18,13.1264519495258
10.11,1.90488897433004
68.45,11.6669906591853
42.73,14.6572455773114
51.91,11.7049197423134
14.86,11.1506277488996
80.06,13.554037649858
58.34,11.9965730727164
68.81,6.64598933800317
27.79,9.97595444884258
14.33,8.49843807079987
27.8,9.47095712225497
56.51,13.1802559645171
50.39,3.25286296255883
11.41,10.8684145487541
22.84,8.86438814026986
26.29,11.376413285644
64.84,10.6111361538769
37.55,3.85047223305439
48.7,13.4826730357656
50.89,9.57827216716281
79.01,9.44810602442638
27.48,3.9805031994123
21,10.11206389701
44.46,7.87010307815748
71.49,11.6647659612403
27.6,11.7538511805468
29.69,7.9381907333695
3.05,8.08718340363813
58.31,10.260003475419
28.26,10.4787314818501
46.14,14.3489272931999
61.5,8.82299259188858
37.46,7.60488917685824
73.44,9.29838328077421
5.89,6.65310469489914
47.32,10.2277026684747
71.16,4.09652027356083
30.31,10.1454924418328
27.42,4.22218152564429
49.73,10.5243600303246
21.08,9.69641304883369
13.1,10.6355617929562
64.52,7.01891415995834
84.12,12.7108824895323
31.82,14.0937564551955
54.48,10.0413360399508
21.15,2.77344541637669
35.89,10.3634425704885
62.16,14.6446730664647
32.18,9.836098115047
73.97,11.7228626920133
1.52,3.35915064606357
16.55,6.67257296106528
3.66,2.55814399561926
34.17,11.1119036246616
51.91,10.3515606102845
87.22,14.8244948450164
30.16,10.9515901764101
18.16,10.1709027091161
51.83,2.95280226016149
72.16,10.1146780610206
49.33,11.926639231927
15.78,7.17251265760642
41.44,12.1399921296667
19.08,11.389140526217
69.29,8.04796411812888
9.34,11.184465330495
36.07,13.9120200474513
66.2,12.7114634880211
9.72,9.91081603273668
24.45,13.0646581028298
54.12,8.20481947276701
69.32,14.0271640620412
58.82,13.90858446635
57.66,10.4136472013128
41.84,9.04241372056702
55.4,14.5256203770533
59.47,11.9889446779119
1.21,13.1784773730181
51.98,12.6383801645809
10.18,10.2802563017075
57.69,8.83413616864651
39.79,7.64330566574085
73.72,14.9678109884112
63.16,5.16742016161847
58.76,3.27615269137737
54.25,7.57450297700772
59.47,10.4760219455111
22.07,8.1980170330538
47.46,8.7687320876227
47.92,13.4781897371743
30.47,10.348310529373
55.23,9.82852610120874
76.27,6.46116729622066
51.3,7.06314620990699
31.97,11.2344743810644
67.57,11.1364500764725
6.81,8.17999619441051
52.38,3.00240278642999
38.15,3.18994644596598
68.14,4.46550110463784
7.88,4.25703575580516
28.69,10.1506280211223
48.18,11.0068763635469
10.8,7.63949070704634
49.82,12.5694110323059
2.59,14.7643257423405
15.86,9.3561873407109
9.34,7.30498142787577
62.36,6.16759416535023
52.02,10.0160071558044
89.04,8.48393785388421
57.33,10.5975636026491
7.27,10.6727374513445
44.85,14.3397631546412
59.14,9.96949455097999
52.73,9.24164141216932
6.27,13.9816559621092
12.18,8.18930523698634
64.98,9.49361887556845
37.38,15.5691087868458
10.95,7.30658693766171
46.82,5.96510135085845
34.18,4.80551610683179
81.62,14.7205161099381
15.25,7.80533373445011
74.03,10.4197382308929
33.74,9.61868543131145
40.31,14.448269773678
36,10.2224839614217
76.68,10.4168072809839
49.93,11.1805288287504
64.01,9.97544125324648
27.48,13.3680842732384
0.52,4.23199567640411
3.89,3.93013563198138
3.59,11.4443300888348
3.05,12.5359963372953
0.52,3.41775573882903
1.82,14.3571337863938
49.48,13.2384376170263
59.15,7.85692276853948
46.44,12.5776477946091
65.65,10.632724083092
33.69,12.337448874955
56.62,6.54125296270344
72.14,9.98858014653106
48.03,10.7568807798526
77.24,3.55370360018905
60.35,12.8530868815266
49.82,12.6085108305331
14.71,13.3489692933422
40.22,9.92559847377435
28.1,11.4609584780939
65.48,9.83650273196714
44.66,5.90052252360236
34.6,13.7008604436889
34.68,9.41573524353891
56.83,14.3444975176172
22.46,3.24405994558182
20.16,15.147404675952
64.41,12.0953365577039
53.01,9.76654477119115
56.05,3.78767649491993
15.71,11.3350185117403
39.01,9.80281600878145
55.89,12.228950375248
8.11,2.50129040591698
77.79,12.9164897366031
46.66,11.2330457038682
50.87,9.55397861161812
58.12,11.5223387180969
47.77,14.895525349435
77.23,4.9917826745432
58.47,11.6279551512705
27.71,7.68510400940421
31.56,15.4793563346359
48.38,9.8833205139732
74.51,5.09998398021462
50.94,6.81284169592338
34.99,13.3509601937116
29.41,7.28368328353733
14.63,9.51034370329501
63.31,13.2613241076354
46.11,11.746383859601
51.91,11.6795700960652
5.66,11.6426463675777
18.62,11.3504520384308
15.25,8.67792631442759
20.23,13.1312133880865
58.64,10.1978788660432
63.85,11.7284677137557
70.54,13.7296685870754
58.36,8.9836250793038
59.49,12.2563693928769
32.15,9.81531491449774
67.63,7.20901025484806
1.52,9.06055154869601
66.25,10.7594822925251
20.16,7.25560316227229
25.83,13.9584064326816
65.07,14.2248043305824
46.05,10.0721276091634
49.51,14.1055274309638
71.97,7.74903809546629
54.71,9.8541530442152
43.37,9.3603548079757
4.81,11.0335152015144
33.08,2.7208545417712
23.45,11.8178622695214
37.05,10.3902787081427
41.89,11.5526347190777
61.26,7.39646691019084
3.66,10.0933765206356
24.07,12.7583959706509
50.32,13.9485110954713
57.53,15.0913631671583
62.4,9.76134828771824
37.62,10.9022810449469
37.79,12.5218381638721
47.04,13.8699832091415
3.82,3.68084799549267
33.5,3.33480318465846
44.98,3.45280895020521
63.15,13.5722341354669
38.38,14.9715597093824
74.46,9.83318769169872
2.05,13.9411850098493
37.13,12.8035164365503
42.2,13.1191527260644
5.5,10.7196120649527
39.94,14.7577618294284
51.63,15.2689510421382
80.85,12.1246394839708
85.2,12.5593073897176
84.11,7.63679438787387
40.07,8.69662982869844
41.38,13.3170661856024
46.68,12.7774825744032
29.25,6.95246495001457
33.86,11.1325899213754
53.61,5.3587241016718
35.24,12.0186582866714
44.46,11.3637388340998
40.6,3.38725945219988
11.33,7.15181539125853
50.31,4.54656160379595
65.94,12.8796065951092
32.57,10.2441975828312
15.09,15.0004165400778
77.02,9.63128624628582
55.07,9.76909123882599
39,14.1062444959781
3.74,8.94395288744663
34.04,10.1149244293061
29.83,14.1010270446941
27.72,13.6853103528778
49.48,6.11024744430371
35.56,3.51938606160024
17.24,8.67557467272992
28.97,12.0131077694324
46.6,11.2421854714811
66.56,12.0683171847375
40.55,8.47752676880668
26.06,3.33379870970448
34.84,9.53416675175317
68.22,15.0788703356934
19.47,7.08056702229137
28.35,11.2370736335153
24.53,11.4998146103303
3.74,2.63600306067879
32.23,5.53479943986923
56.43,3.62584622239139
54.65,9.49085330476015
30.37,15.3346957682498
78,13.747804302392
34.76,9.74348688272193
39.68,14.0405321510449
29.58,8.8771601114378
59.47,3.56288219043151
51.9,9.4187155094241
40.3,13.793922773304
54.98,14.3968188569518
42.46,11.5411208773274
2.97,9.55642583024454
39.56,10.9963709852183
62.99,9.14806518073182
28.2,15.5691087868458
1.52,2.35290331951133
64.83,6.64150766542468
78.79,10.1792162858884
8.5,7.27267073434283
31.71,11.1629014981049
28.23,3.54605982803709
34.33,5.77291624547475
53.03,9.37208396393707
23.3,11.5611439295481
40.19,7.83351952988229
55.06,8.46121302202134
2.97,2.53837876457031
58.39,8.65504997659998
50.99,15.3360449942756
36.62,13.338130786007
71.36,9.31208497795087
56.7,12.2889341110707
12.33,8.53448517535189
68.76,15.5336734058624
17.85,6.90997547618371
9.72,9.14492235508653
2.44,7.65689520541778
54.62,13.465158341755
62.89,12.5110976759637
76.93,8.15296204753512
28.79,4.8312874499073
54.97,14.2595963893423
25.91,10.940434435307
30.31,7.48555985385639
43.54,11.153967761591
75.43,7.95146563218221
13.18,9.24726686093545
9.88,6.17300039719471
9.65,14.6041956920155
2.82,12.1801788491178
9.26,7.55095642805762
9.42,10.725446085291
4.28,2.83301981758936
0.67,2.59362764287871
2.74,2.9429392395259
7.73,12.8814520320485
4.43,3.61971539448026
8.8,10.0502037345158
0.82,3.38196350141403
11.05,5.63725236448813
52.73,11.9258759710267
33.33,12.3237996807292
68.04,11.7116776902579
41.38,11.3108161115551
52.74,6.4015501017836
67.49,6.09094838955018
36.67,11.4232069452366
2.15,2.61000608827506
7.67,8.04052372898453
25.47,8.97236088285807
17.41,6.80497121648957
20.1,9.50376989217161
40.12,12.987720366088
30.6,7.05833551477761
43.89,9.41216597330084
31.19,9.51901020934895
65.63,6.46258886647055
32.56,8.56706728775459
49.49,10.2478321992324
32.64,11.2243905641466
43.76,11.8148499247641
37.41,3.33450157385956
43.45,14.8445122591967
20.64,6.81426507156829
2.22,6.54984072009294
76.64,8.89067236963354
33.57,10.559328508531
37.07,9.95654170915474
40.73,10.7512349914472
49.52,7.59926318482175
35.91,13.6597857452856
18.03,10.9155919779063
15.8,11.8230917988696
51.94,13.7658354484024
26.39,6.27547431779289
33.29,6.65330441475966
47.16,12.6769825359358
49.52,11.7571545018744
61.9,11.963651881745
47.8,14.9829782567945
55.39,6.44946560018487
47.66,12.4692588780688
57.57,10.4710896498733
24.24,2.97182844999833
53.91,6.75289567530073
36.72,10.2483250662847
41.04,9.46315328324995
48.54,14.1605232364101
43,11.2122294491758
15.5,11.3298389727142
50.57,10.9594986498486
34.13,11.2527468885121
14.12,5.51033029476327
43.73,4.39534932903082
30.94,12.2401429239774
58.61,10.9475956819342
43.49,10.2547553561804
78.76,3.40245171608948
1.84,2.53140604992767
52.71,8.48097356062205
17.49,10.5818402989096
2.38,7.27100052036096
5.83,8.47398200721532
91.8,5.30370153672018
28.32,10.4231769264092
57.46,14.0433167983261
50.46,2.89552670481562
9.36,8.39311098819823
54.06,7.36491079384265
10.28,4.9879623540729
19.72,8.82727312695071
66.26,7.3095976267955
22.63,14.6122242319725
65.84,12.978562023558
43.92,6.25345777983085
43.55,10.1881403083473
30.34,11.0781607917867
3.76,8.42137993878891
64.93,10.8376064307232
24.39,9.50028784058859
77.19,8.63719204140446
60.17,6.54879810644216
20.1,7.14255929340101
56.62,13.5163362838291
12.04,10.3543310791823
53.14,10.8432462345283
28.06,3.1371191126908
33.27,6.96861635410783
2.22,8.18351067913165
22.78,11.8007047915081
38.7,3.44979419251672
76.82,10.2471860371922
56.96,12.3546055936354
64.17,9.91161135500466
66.15,14.9044013071133
25.01,7.32110084758974
57.98,12.986364983295
59.11,4.39218501649347
66.43,10.299347646894
71.88,12.4477043650589
8.82,8.15454385345923
17.41,4.20481321259587
45.99,11.6248340813108
11.74,6.25462811861702
27.7,10.9507022948897
21.33,10.9931850281078
77.53,12.7320462388632
42.68,3.26100287326213
62.53,11.6865283528563
9.59,10.1918011500165
73.19,11.3157821054374
14.42,10.9155497145043
28.2,12.3996899096297
51.63,10.6243189096727
40.4,3.71490574474775
77.87,9.49580114611728
1.53,3.79122106853205
50.55,8.56294375735908
48.66,3.51191139154947
61.26,14.4089701307047
7.29,10.5428538120434
51.21,13.4796781927496
60.43,3.55853175073657
18.03,9.59853155489935
37.69,8.47364124744041
49.04,13.8790157232852
32.54,4.64688703305536
16.42,11.1736487892074
47.81,4.11022465426226
60.4,9.13533087249275
19.41,2.83639986519323
7.52,11.9670708075298
40.67,13.0711881087738
57.79,12.6547909725229
25.93,13.706811932466
76.49,7.7104426697896
39.53,8.21418005795501
54.97,13.3331130192617
78.77,9.1819459201372
30.18,11.5384227949329
30.46,8.00506702614686
7.59,9.06107384582751
73.15,13.1863128028264
40.15,8.74860134380532
18.56,13.9958663391953
31.85,10.9501913855628
68.13,3.38731259163144
46.14,12.2036941348748
30.11,13.1051925583701
11.12,12.4577892035987
58.4,13.4509968971877
49.26,3.27214525730402
51.36,6.78420456482556
22.78,14.1281023257187
39.79,14.3074555965508
35.25,14.6026747347448
65.42,6.09782939289644
73.75,3.53809380682408
81.19,7.15794773376517
72.14,6.02831984217335
54.45,11.851429969702
21.86,8.11245341827002
78.12,8.92464616470925
34.62,4.1241981178362
32.66,7.18447730336961
60.61,9.74055150243166
18.26,8.10486898285224
36.91,13.0177353975935
38.01,7.13622066580155
15.57,9.65492431590488
27.81,14.2159263297329
49.58,6.44589345875203
54.59,7.61687500894532
42.67,10.1470796561809
7.9,11.4082346256067
32.13,10.3600346199296
2.68,2.90815626814351
32.07,10.75017812768
39.98,10.0776425288833
33.19,7.00403283361499
9.51,5.14371391483505
7.36,10.9631272233884
4.22,10.5176828774591
1.99,2.68361266562755
4.22,9.14286043927832
4.76,11.9830136541816
1.76,5.55351316319554
1.15,1.99567695285653
1.23,2.43872110385682
2.15,12.7797907302113
2.76,6.78992196640919
33.33,4.35490449907985
32.33,11.3579461927633
47.21,10.6947440125753
45.49,3.24161378748343
47.42,3.48207368504069
59.37,8.86755959164213
34.46,11.6745981342871
26.25,13.0094026381784
54.72,3.61809053478533
6.62,14.1100671597156
28.18,14.588576643652
44.55,10.2367304227931
71.38,8.3415825790438
37.12,13.307073945819
1.4,2.28839804287968
73.13,9.85579836015372
20.42,14.8797002196923
31.63,6.70462252223668
3.39,11.4620669266642
9.07,13.7577610111319
55.06,8.37938371328299
33.01,11.5099749592434
50.9,12.7158726524159
28.19,12.0861046593022
12.29,10.5377743321185
29.12,12.6485706488247
48.52,12.6018846159854
55.95,13.6051668858427
28,13.4535984653783
37.46,7.17447934249537
68.77,10.7655457609458
50.57,12.1101372169895
8.69,13.5811758986856
44.44,9.59597190970158
48.59,10.3171521246777
2.47,10.88934853619
41.39,12.1648149151678
20.27,12.6617918807668
31.83,12.2670778112802
27.81,6.27743111719542
20.81,12.4540369481239
26.02,9.49419206510997
40.58,14.3155987831218
28.97,8.38494130334727
40.47,11.7170181512074
28.86,8.1925159050621
41.64,9.05931011571505
25.18,7.25063787280847
41.76,11.1709826606118
43.69,11.7582790706807
31.46,9.04146025273624
59.77,8.76482583526941
61.64,9.88907130160836
33.01,11.1762049937141
63.51,10.0917505065134
38.58,6.38505067736806
4.32,3.55882140073226
13.67,9.08828448512477
49.11,4.43709141464668
42.78,14.2505571246348
18.28,7.92939955995049
18.28,8.10983694420563
85.72,9.13157015443623
62.75,13.5363627510086
60.32,12.1111413858287
83.06,4.78555723351232
49.22,12.8254449520722
44.76,4.37186910485331
26.1,14.5050371530493
66.53,8.54281199283811
32.25,11.9836021366676
57.72,12.4058747829885
11.07,6.39941411697321
46.6,10.7825715257032
77.52,9.15431823278189
70.6,8.69659827814533
8.46,10.6752164001443
18.89,10.2859185628001
57.15,10.1286010523001
34.29,13.9405504145871
1.17,2.95963877156145
29.14,9.62004889481896
53.39,10.5701632085138
37.45,13.3374079713409
3.78,3.43012417635617
19.43,12.0366163455273
41.1,7.87277201868685
30.22,11.1692974171629
56.55,8.59128557251333
40.1,11.7121331705611
63.81,11.7053422933242
50.89,11.8982978098966
65.89,9.80617943432168
10.15,9.44310346815098
34.58,7.8665179615811
74.3,12.1796693657135
30.97,10.3055253958695
9.76,6.37371069554937
69.21,5.51144447034544
6,9.45925464267335
29.18,12.413697371712
32.96,11.3858262038779
15.82,5.90603693081842
38.49,11.0508383081903
7.46,8.64670409280945
85.38,7.91957003970206
25.87,8.89716980379233
35.38,8.0857331173826
61.35,9.47836393262698
46.98,6.01176546331896
22.96,8.11749456056994
49.17,10.4161146484055
17.89,11.8326183893436
8.76,7.7725753316725
16.44,11.5283413345328
68.86,7.58895564910513
15.21,14.0802246356251
9.07,6.51160500101026
52.03,10.7491288079517
61.82,10.5301559361423
73.4,10.7368201753496
55.14,6.310194095881
1.71,11.0256864715217
5.08,9.52004330391864
51.25,12.6167859042225
72.7,10.7477771745429
45.92,13.1501003233206
64.36,11.10279482325
31.2,6.72524028177111
1.17,4.69905474293705
11.6,6.27509691337215
39.83,13.3022694565172
67.45,11.7178103490484
29.6,11.5791726768673
53,8.33183852809949
54.77,8.88999325252212
6.39,9.55040429768094
13.67,11.1725265362214
38.31,10.7091163546459
1.94,3.17310153894938
45.09,12.2646668277146
65.21,9.80523767622674
12.14,5.76771433368898
36.51,7.52482097838212
43.4,5.02572268843847
43.14,7.1524346043611
61.43,10.1703903013537
31.29,11.3405825257601
42.86,15.3958948741595
54.54,11.4140500219852
11.99,7.92362014452656
11.76,8.36867266961179
55.54,14.9900092870667
34.61,5.61152349393015
50.33,11.9468107654615
54.71,8.11634156038578
54.39,11.2496547942051
18.74,13.0945035445437
20.96,10.6372818243125
64.95,14.9947197164957
33.24,11.1586959464165
3.01,5.92760651649709
14.29,13.7896480488827
46.5,14.8344933001465
39.08,7.95327013374324
48.67,10.6778243063411
39.15,13.3170546572812
69.98,7.53145598092503
27.98,4.22790666232034
72.47,7.78442057361882
85.14,15.0924189591385
53.91,13.8617735584501
21.12,8.30968561743224
37.17,15.5691087868458
73.25,12.9335335151857
15.59,12.57509065758
17.82,11.0277950491617
37.23,11.1347332181425
72.99,9.01756705425716
67.94,10.2806262626403
60.19,8.11235572378049
46.48,11.4610248738528
43.48,10.9680593640978
12.83,10.5023284131447
61.86,6.35331846437255
3.39,11.7746346327913
4.85,9.88312290137477
0.56,3.03228395083962
3.01,13.7017723333388
3.85,9.90863312250839
3.78,7.60743985492936
4.39,11.119094064149
