55.74,14.7816522484026
47.92,4.74253018838909
69.59,11.7133511163438
49.01,12.5167728182217
52.72,3.67411634379522
58.46,5.07639537988028
73.91,10.6942661841883
32.66,6.76664454010091
54.36,7.12545785352661
79.8,13.3625012328139
65.83,4.38913831102697
63.46,14.9675407189134
13.69,9.22138634614902
30.68,2.99137538520992
8.32,14.9015410586985
74.29,14.2048462900922
27.77,10.2509878730932
14.54,9.90273494482878
43.72,10.1520194508612
20.14,8.20915824764313
1.57,2.30247916775928
12.31,5.00372656080972
39.75,4.14699071776275
22.9,10.9096054965448
17.99,11.3697170681668
65.32,11.5173311201086
19.91,9.94508658539449
39.24,3.1709140958665
40.86,8.70018443965467
59.43,8.53764010751757
73.89,9.69991049073229
50.9,11.7373837346351
46.76,9.43479239059984
31.96,8.63114804554451
64.58,3.57040971022148
39.16,12.4962388786086
3.72,11.8548396089577
41.56,13.4045204460268
52.21,5.17780170746717
28.2,4.23731206089728
41.3,10.4378260741546
41.58,8.44230028572153
67.43,10.41212799834
46.07,14.7810616786155
34.42,13.6817273428785
61,8.3114917562052
15.76,14.4594101656435
7.56,12.497579601556
30.88,11.0987931519882
40.51,5.01629579779328
21.36,9.10505560242571
36.52,6.59925345969499
42.86,13.6234081201544
59.87,7.47271933844989
86.42,12.5599800478123
76.15,13.6660924174507
9.32,14.2639946382374
62.16,7.31036556225922
53.92,3.74176452332867
64.75,5.73226264257506
8.55,14.0761798041853
40.95,9.34580635589811
3.8,9.80067842777481
40.34,8.23363860691145
57.15,8.18657771482419
44.38,13.1425094093046
52.99,13.4161450164068
54.8,11.1804140808419
10.93,11.5441806218886
80.11,10.5499123178653
49.34,10.6663656623776
22.98,12.8198052105806
46.56,8.0603699311592
22.21,13.1704727896728
85.71,6.40707569721059
57.19,8.4661020643172
12.7,9.96347773422553
50.64,6.19437813136612
48.14,9.96170704819719
60.49,10.0160662851909
14.23,8.9901561496126
63.54,12.4189560768545
41.6,6.46187484618068
72.05,11.7732350524986
5.25,11.7032389935184
5.18,13.4670663066838
4.18,4.23715199408043
0.96,9.4606817365782
0.65,4.21031854768188
0.96,2.55703952679522
0.65,4.2962310182609
32.61,11.8795160367104
57,12.8934824763102
72.62,8.55843867884164
46.41,8.59251677163761
56.14,10.6422346490968
81.6,12.0391481172664
17.78,10.898691589034
21.61,8.26314226094584
7.81,10.7440905450829
27.39,5.29937250924154
67,13.1054497491752
6.04,6.25081295472581
22.76,9.71113462187647
42.03,9.72408522234413
68.74,10.3936028404568
67.68,9.94034337013529
37.5,11.0631452768559
25.6,10.6177612002646
33.36,4.86752971604627
17.47,4.55176536274395
66.53,9.49326447394643
49.74,6.05575971039642
42.97,10.9694262949911
71.4,12.0140694524696
41.26,13.7494821856634
34.34,10.1942742710659
57.32,9.58787964658502
36.4,6.77354290156565
30.68,14.3151833214621
38.98,10.4206088293721
63.8,9.40977716222091
24.3,7.81542436417884
32.08,9.01639550701385
60.84,10.7757525986086
72.72,13.2315244015438
34.14,10.2676019291049
2.36,3.0767939354072
47.82,7.99743591921108
35.68,6.79231483493961
48.51,8.95292933883751
28.15,9.89920352778141
34.02,10.0509247291915
53.77,3.5257634643992
15.02,9.52592871024234
28.26,5.26560852678284
26.06,11.1900520922317
25.37,9.76730671556723
4.51,11.780877059734
46.94,9.16488149504695
37.21,11.6682074815521
70.55,9.92933030759881
44.34,11.5467064089839
42.12,3.95671279388763
65.33,8.80037256635791
46.86,9.47695178124462
55.09,5.87161514479503
49.33,11.5847849753095
64.53,10.4727537944342
75.04,14.3920372495932
61.99,10.1865825577252
31.01,14.2239310126984
58.36,15.1331594037912
7.27,7.65069349668627
1.9,2.57342172179267
73.01,7.82432208673149
80.83,9.91182734509674
2.59,12.3046707464152
84.12,7.45894089624592
28.22,13.9563640634337
68.19,14.0786405171608
56.14,11.2789147683835
5.89,7.69916595646376
10.64,6.89097779747671
51.74,13.49762448551
55.89,4.32754315310007
84.55,13.1356604099738
60.08,11.049769929999
15.63,12.4155074908713
59.79,10.5763514106013
29.13,7.87432759198574
63.02,10.1711063764907
64.06,3.41577666544255
54.67,7.2186622225071
45.64,9.31834190791764
9.72,7.08348487383538
49.83,7.84813687003899
53.84,11.2593352366892
21.77,10.175708398991
68.52,11.3122996655989
6.12,10.2745047609358
10.26,12.4967245588935
25.37,11.9263504933965
7.5,9.37504695438721
8.73,11.4458941764502
10.26,2.44713333032413
13.02,2.71632343454947
51.9,10.5839478650299
44.89,8.00405214404899
47.83,8.8807935324307
70.51,14.2822026719614
31.14,11.9326814984608
75.63,8.41302112716888
37.96,6.01312895294765
63.37,12.1658918528695
48.57,7.33278991319422
44.62,10.3481789713282
64.61,10.5449366011114
85.32,10.1091593845758
42.23,14.3442043368801
57.53,3.53288637116277
75.88,11.3262735680068
52.78,9.02475564290958
61.93,13.0782479509995
10.8,9.59723852495943
59.39,13.1136356063394
7.58,11.071505421874
79.22,13.6848084798942
58.6,6.7793948606122
85.06,3.74760273422587
77.05,10.1879642748642
53.26,13.3528743508739
77.83,8.5518284316427
6.12,11.6564091987585
33.85,11.4454206025227
10.03,2.77388749904329
80.83,9.09537431173805
40.59,9.86931652827681
22.53,8.94548632942075
29.74,11.5692261093933
64.56,9.81340222664705
77.25,3.95671215288674
58.75,13.3976638144139
15.86,14.2047337392708
34.73,11.6278194349597
74.68,13.6949943171829
36.72,11.5736987152583
11.41,11.4291073401636
74.54,10.4208868582988
80.84,14.2740814270233
84.49,7.3119519698735
7.04,11.5259081766681
32.58,12.5086414044998
3.82,6.59357212104756
33.38,7.8788263806577
48.34,14.2315673528389
13.94,13.8291465562603
62.73,11.31698453172
62.15,9.92827370464193
11.03,5.19658863598046
32.48,13.0551094459335
31.92,13.7378050991284
61.44,9.45119886218415
20.69,13.2049512487659
38.46,8.68628471047353
58.95,11.1573333739897
19.62,7.62870686537536
69.83,11.578799709936
65.3,13.9449194457098
35.4,11.4143317394673
28.63,7.91054825604216
47.97,6.98142445693092
29.27,5.83073444490579
41.49,15.5353478478405
70.38,14.3416265950129
26.68,8.51528366694816
18.78,9.79455969717652
25.83,6.33401295551001
33.98,13.8397243202324
70.6,11.0715246338641
16.93,8.48172813229506
62.6,12.029260539532
64.44,7.76357527973479
67.84,10.1954947247431
19.16,8.74115727991042
54.3,11.2891778369941
48.08,4.40318470203946
44.07,9.72197773517714
47.93,6.301873947578
67.35,12.7461896503984
39.03,10.0591647581005
2.44,9.37359753697233
1.13,2.44645698810421
3.66,9.8674644810285
2.97,8.79323937474468
0.9,2.79739548493739
4.2,3.16002927657763
4.28,8.4315367010549
2.21,4.39544421471351
2.21,6.18987660369319
3.13,10.6754294894465
4.28,9.995824483438
1.9,10.9555300525852
46.3,8.69269979979038
63.71,11.6416026846654
27.66,8.04079561081323
81.09,5.00480338540508
69.25,6.94810660703675
57.52,12.100675011532
50.84,3.73158737584087
62.2,7.0975366459656
49.29,13.7073572669857
72.11,13.058729566943
48.9,3.99438614033851
3.66,14.9220277122015
34.27,11.6063103632553
58.28,3.49823788220301
48.03,13.3213323345044
13.64,10.5990143988634
15.09,11.7136616414774
22.15,11.4944265803995
53,4.48138289492059
74.77,8.59351764428717
48.21,7.6215211956764
67.84,14.3557502212141
11.03,10.012305158831
71.39,12.7123991395646
56.24,8.57740569136816
71.18,8.49489326969226
79.34,13.928524367586
9.57,5.56373595749304
64.1,9.4746684014134
81.05,11.1820054478712
22.46,9.98053904776228
52.98,10.0470549567903
57,9.65494036326579
47.74,11.2511827473308
30.47,11.0217264928835
80.6,10.3787517789525
67.78,9.70406844963249
0.59,2.53945043947462
35.04,10.1686984403077
4.66,7.830543572701
14.48,13.7491490645969
67.33,14.9956313411001
45.2,3.42117440656253
35.04,10.8655578335744
7.73,10.9203041355144
29.17,8.24602409847607
34.93,14.5678898646127
65.52,8.23020489851647
34.76,10.0604156451277
13.25,9.95855087279444
41.72,13.7869339818161
5.12,7.55524735612872
52.7,12.0856229875124
50.38,9.96881796819927
27.5,11.8914169166892
61.42,11.406210458686
47.82,7.66769214285633
59.57,4.52571923623999
53.51,9.36777676767865
50.69,13.6248156280189
42.19,11.5519724757587
55.9,11.1386967468399
68.46,7.27125658143838
79.89,5.78156068063608
11.03,12.4761179054114
3.89,13.9976244206864
2.28,10.3153851251506
73.79,11.6472205962011
13.33,3.07154332466046
74.19,7.4301793993534
80.65,13.5245571945192
4.51,11.3508121115398
21.15,4.23996944959663
2.9,4.38758427764424
27.65,6.00869254336779
42.2,7.99904538073965
61.74,12.7984550402005
61.36,9.39595191728992
43.53,14.9912746996142
8.34,11.254357518927
64.89,10.5069170670189
17.78,13.8404592759793
60.22,14.5934449197676
30.31,15.0142576877046
1.05,3.52180356638364
46.43,13.0951354831664
38.52,8.04478834268633
34.69,7.74651769512218
58.64,10.831343133414
57.84,12.3024903368095
71,7.90430142800466
53.45,7.83700691956483
62.54,7.40793455114182
48.79,10.9055494682271
81.97,9.42007032905954
42.38,14.016178015402
66.78,15.3034076106389
44.79,12.5261654048544
64.51,12.0080252195666
40.47,9.34920843925877
34.91,8.15253496477589
3.43,9.18828665490203
42.76,14.0255537442469
46.48,8.89672786753497
69.97,11.0827026650587
6.27,2.94222882294094
40.44,13.6532060924131
22.76,8.0665930316525
63.2,10.7459803831596
0.9,3.16610169056213
9.26,13.1002410391888
36.13,11.0776302746278
12.18,8.03273063330339
55.84,10.1980117662114
33.52,9.13652807137709
22.07,11.2149736065283
12.02,13.7362807025906
68.48,13.6279850184832
17.7,7.82165275521132
30.89,7.1544230524597
30.45,6.32132502289362
49.82,10.8852016824712
0.75,4.58605736196534
4.05,11.0091425620439
19.01,5.92927810348148
67.08,12.1502765140954
29.24,3.36901100443316
69.3,4.98093370292441
3.05,8.74702943318038
49.01,13.6720645199769
78.25,9.7355252277907
35.79,12.6175131311035
26.52,8.40223181652322
29,10.5558536566639
58.55,13.1164835737411
53.18,12.299007007134
13.71,10.9134335190104
20.31,14.2267027507946
67.32,12.6877605471291
41.38,6.7940764667029
66.21,8.61161485458505
45.6,7.33263878291928
19.24,11.4342013442554
47.26,12.5284556243616
7.73,7.78236215873746
35.53,13.4993048984293
9.42,11.5632873192348
9.34,9.44254797476698
75.97,13.3660881969342
9.72,12.8451556409373
36.87,12.7770607703038
47.9,8.87530050603191
54.54,9.94125254685661
60.75,9.01007604244367
66.5,11.4911920457241
62.57,7.97347315415305
1.28,2.62714718368247
1.75,10.939476758852
59.67,10.2271411388276
15.09,6.6351336518329
14.48,8.79087086001574
44.93,14.8608668790151
71.09,6.38494407992435
35.68,10.9898172931227
47.5,8.98042570598193
78.25,12.1810214999876
38.13,9.33048680170824
39.94,11.1969678283468
27.96,13.0116659502123
28.19,6.17266732295546
85.64,7.36636765486277
2.59,9.30451503368028
19.24,11.8322706218122
45.91,8.96404340073159
1.21,3.25338813515517
42.68,8.17394330676008
58.44,9.0968426032352
57.21,14.2546521650557
30.08,7.67821334421773
10.34,11.7188088194295
32.65,7.38227053423631
35.09,3.54028218068761
53.85,8.23265304932511
19.77,2.95029752385304
60.02,3.43238042488165
60.39,8.4486867317376
64.77,5.35514263801392
14.63,8.31004859656967
52.28,5.90433537451109
56.96,5.13859763852422
35.13,6.24289638461533
6.65,11.5473869077651
72.03,10.4227271418701
49.78,14.6940595156214
37.98,10.7116085577391
7.98,13.0583915181844
62.14,6.93040198783656
66.61,8.18499243258035
56.07,7.0479590664743
47.94,10.631210230252
64.19,12.7806840344319
59.3,8.81784930919539
21.48,4.44033287182015
58.34,12.0466763961689
69.74,15.1288537946451
56.81,10.9121368955988
17.11,8.78735099441333
63.13,12.4288501596433
22.09,4.38782100263352
56.15,12.5685346019153
61.48,8.12537266912171
84.03,14.2710990083942
67.51,10.3937556986519
89.01,13.75153004869
59.13,9.38513251743038
54.59,12.1528047828918
52.74,10.632305929572
66.34,9.44388674969093
40.17,14.8252672073636
61.59,9.36844607643796
67.2,11.9976436602673
8.28,7.88506982062162
86.83,3.42114051711616
79.06,8.9026238255465
65.13,12.7107556287224
41.73,7.97365626181686
53.47,11.3071390363392
55.33,7.26955398573631
62.08,7.42013471442294
28.64,9.25241951028654
78.03,11.4663235787825
50.66,12.5094847433791
12.12,10.1110903785577
49.43,8.36775700127691
4.14,7.43926540430231
23.17,10.3883263938509
38.87,5.11835764104754
63.47,9.83750534281531
57.97,7.53093040969176
17.41,12.4452703532318
19.64,12.7820289318847
73.02,11.3820017237773
56.4,11.0013075611232
65.97,8.52207610640335
53.06,10.1284967186871
39.03,10.9395257786136
45.08,11.2816269375654
53.75,3.78567557870177
27.76,9.3417994541749
58.59,11.0766166505436
48.03,10.916993988557
30.29,6.62065152938272
75.61,8.44111351197843
52.57,12.5512135571704
32.76,14.0463268536519
29.7,9.89976629087604
52.67,14.2561078957262
77.94,11.7390277566884
42.67,9.07092112811309
71.3,11.9302074553527
59.62,12.3142047459637
59.26,9.06541528612118
49.41,9.7458501809013
15.88,11.561463280942
34.47,10.7180559524678
29.83,9.8894065491185
80.72,13.9677152127515
29.73,11.4364840600264
72.27,12.9083320307774
48.52,12.296491561322
57.14,11.3016711247334
39.03,13.1579765868119
47.22,10.4537721890544
11.74,7.61468463633757
58.53,9.37906556375929
75.08,11.2795133145984
61.39,12.0202786096105
4.37,9.6836979809426
60.75,4.87762166829302
56.07,8.70367560302534
69.92,11.369546918214
37.18,11.4043640523593
51.74,14.2258709341598
42.54,4.05236273028142
54.73,11.5174865392834
49.48,6.88083908871802
86.92,8.11406495729659
73.42,9.0238966139832
3.22,8.49877340091857
73.4,14.2404025663119
81.23,12.2897359717397
40.85,14.1585144729124
2.99,9.20266204937306
43.39,12.9497945535427
73.92,10.3519904696402
0.92,3.72242525028
24.93,7.86088619859051
35.97,13.2043212410309
55.26,13.9422152524583
7.52,9.56369598604254
63.43,11.9809861466704
40.14,10.3425778549663
2.61,11.8994231710697
29.3,10.3705330986324
60.6,10.6988995839352
13.12,2.97665910817259
3.22,10.5220872766755
19.33,5.78419959887587
14.96,8.79334148926726
28.84,13.0089093881461
33.1,9.98088351844762
7.21,13.9963436005203
37.99,6.10815741196943
44.5,5.73613926758769
59.06,11.5201220423871
23.4,9.90951848507362
54.34,10.6102612168947
29.66,7.96539740598218
12.27,9.63964778913624
46.9,10.7814056103486
2.53,10.466129619711
60.8,10.0480822290698
51.72,11.5721927274204
35.42,8.47681763329606
55.86,12.1577546691212
24.47,6.4281288407419
26.24,2.98382356912394
3.22,12.1953998016522
49.48,11.4387358335575
21.4,3.26586687125923
69.32,11.3150378664599
75.42,11.9770055113968
31.45,10.658030617271
39.55,3.41992855588262
13.58,9.92308522408223
40.69,15.2120901796567
20.41,3.1187862510731
75.63,12.6108123073495
54.83,4.75870862429327
49.6,9.48628867749724
81.68,12.9314691507752
50.42,6.19587612065761
37.99,9.2920951033769
79.21,15.4353838026482
42.56,3.05597434236381
61.92,8.7692765089273
20.02,10.2415264510005
20.71,11.6205310128948
7.52,9.35969144353015
58.44,15.1113860539918
61.03,10.3130761613977
67.62,12.6440981494944
80.39,7.98449138535102
68.89,14.9751055319823
64.78,10.5995778249933
64.05,12.0068903782851
38.9,8.63471501143606
76.32,8.73300778761491
71.11,12.1691316506731
54.3,13.4460982738227
49.66,13.8245277031675
30.56,10.2828991386064
46.78,10.3281925323015
42.45,11.4352477363733
43.62,13.3354470484494
65.84,3.52641238761154
13.42,14.1456756332041
50.77,13.3321640704591
16.19,5.41144918953683
44.76,12.106502964383
6.83,13.7328438700193
7.9,5.31009729964491
2.84,9.96668440209838
6.6,10.1952565672759
0.84,3.06713591367565
3.45,14.0562549494073
3.76,4.23307143866787
5.91,12.5502898923074
7.9,10.0222400270805
1,4.00535378031195
0.61,12.6899516184412
1.46,8.63708211095591
3.76,12.5404498660428
6.14,4.53189154269245
19.81,11.7375731029967
37.3,10.2434818572249
30.52,10.8028467907123
61.57,10.2069714716147
57.45,8.13079992030914
35.28,9.74858496582089
51,12.4014546335486
53.68,8.43314171306373
24.26,10.4575253618036
9.22,10.5559702083249
33.01,4.28350195103134
3.09,2.61293786606004
61.4,9.25338519020533
28.58,14.2428722844634
7.69,7.50161285523923
49.2,12.787047563142
27.87,6.70825127509445
81.93,7.6255319030564
14.9,9.17701676283556
61.52,8.50531981841177
59.24,5.67939679418406
57.49,13.2152730566371
43.66,3.71491553159595
34.82,12.8174726760723
47.2,7.04318883067332
68.89,10.7160423093009
10.53,6.7051119516055
7.69,10.8053287247121
29.02,12.13044790155
8.07,10.7341742818031
57.09,5.23394720456281
52.55,14.9642880404655
3.62,9.53516941679942
56.21,10.484848880667
28.01,11.0310354512967
15.36,9.69043341220891
38.74,11.7045507726428
53.04,8.74991721324285
11.07,6.36447086291771
53.52,2.96843562137732
63.74,9.29959627059185
33.95,11.1849998938314
17.66,9.40032159036743
8.46,9.73259503618679
26.95,11.1698449726542
76.62,11.0861884683077
53.94,10.6826452464861
35.48,12.1479208115894
31.25,11.5498564640367
3.01,12.8297767070175
58.32,6.44213192154023
9.38,7.26603624223628
4.93,7.4685969905353
46.31,8.23524774158634
84.87,11.9989453510843
45.84,5.80824809268869
19.43,9.68878676082005
5.62,6.64109046175579
15.9,8.48216437096461
4.39,11.794575374625
5.7,6.89035275128619
56.87,14.5553324339875
34.93,10.4244831657475
87.74,8.59002176706432
62.46,12.6173393927567
32.24,12.9038091599617
45.75,6.09080858052098
36.51,12.1590499228027
2.09,9.27902237109855
37.16,4.16743137197709
49.9,11.5714865680296
20.12,10.700298814733
74.92,10.5942969568042
38.25,12.9616952557969
38,8.45026174251242
14.44,6.40871073393842
22.34,9.00646653082965
42.01,11.1853144747189
65.28,12.6296165623855
46.04,9.83503092734663
3.09,11.8735307168077
40.79,6.52743009494445
81.49,9.02699724207365
15.67,10.0187134538027
6,12.0708282382686
90.29,8.02592959476324
27.18,7.56672967429377
56.63,12.215234573672
5.47,9.32219326873835
35.12,11.6221530410376
55.31,6.05093168388625
60.37,13.6728133407673
72.72,13.6845724087295
37.24,10.2207548406899
71.8,6.2991174260084
63.11,15.5149496914068
86.87,10.8966933240582
53.83,10.8426822801338
39.42,5.74321988195432
28.4,11.9697874665965
8.84,9.32912423377045
33.15,10.154742732746
58.3,5.61883331921949
75.21,9.21436112851481
62.91,15.2182018772201
28.8,7.19240791739031
26.64,12.9991891216479
19.89,12.610770043915
71.55,9.15524561455005
67.04,13.8825597133208
11.45,8.17213782604516
92.62,5.45205806248098
59.85,12.5301459666645
42.47,11.7598132168513
52.21,12.4672908492553
74.47,14.7590669651458
12.37,8.76123779101806
51.99,8.03284243685156
34.33,5.26226019003416
15.36,11.6674595807095
52.8,9.75923447646364
57.21,14.8773119542945
14.52,7.51775372027515
39.03,10.9966952077966
54.89,3.97380312568899
40.98,12.8582148470384
44.49,12.0809634948861
11.68,13.759272533144
21.65,12.7448908064105
33.07,8.11911587741144
54.39,10.2259023086689
59.57,9.69315289135361
70.48,14.1308034061168
63.48,11.2950640350577
38.5,10.3427287330171
34.56,11.450574270312
13.44,4.02388500718625
42.71,6.55518508351877
53.14,11.7071103490637
31.48,11.6580175278275
76.32,3.27733157129298
31.38,5.34332365999696
70.39,15.3775899010912
20.65,8.81628783447883
64.89,10.7266220204421
46.43,13.5705029989897
2.93,14.3591071779141
13.29,13.5816273445073
32.59,11.3782654160173
42.85,5.38573909282997
27.02,6.95439000992294
25.56,10.5314331672402
53.89,3.16047782897127
62.81,13.989003690434
31.44,4.97087029207439
38.58,11.2478443905889
54.81,10.87836584458
76.27,8.33086296423352
38.89,11.6901155976612
69.38,5.7940941090251
31.88,3.15881049829146
57.93,9.41485006675496
72.81,4.99122646575058
75.59,11.0091774897814
2.55,9.59144788883104
34.86,11.6502178316065
56.28,6.59555131999421
59.15,13.4787492647612
0.79,2.4493480829821
37.52,12.8004612983578
26.56,11.6752051775508
65.27,10.1681837019462
63.48,3.67950333847139
69.15,5.34142920079449
68.74,3.88985886028399
15.28,6.39156962132947
35.82,14.128113193024
35.17,14.4674361382017
23.88,14.5154156082074
38.46,14.8448355409028
32.15,8.83140322604014
42.9,12.5642261055521
73.02,4.43173272863899
50.64,13.9013306018561
20.35,12.6169380469605
2.86,12.3446768445985
3.47,6.04492213763398
3.01,5.24187260758472
0.71,2.50390385777081
2.17,7.09859581026185
4.78,11.2750582763836
3.24,13.6352291672508
