50.52,11.2011776750797
8.63,12.3042826794773
56.33,11.0449321040654
77.41,3.90764143279731
28.42,10.929707267355
0.81,14.211217892243
60.32,10.8642545702312
40.45,11.0767487202528
17.53,5.46104770197046
28.48,10.4908982378304
37.25,9.73988559801076
53.31,14.3937836561112
10.09,8.97675454797382
56.92,14.8527216081108
37.59,10.9993697033537
22.28,2.85820772748607
10.24,11.7353388357428
69.93,10.8509723716808
6.1,12.765490755261
48.24,14.6853579525206
16.76,8.79449073819534
57.33,12.9208262394881
38.91,13.9021794459285
9.93,7.02404940267973
32.4,11.8948641024957
68.66,11.4324051387203
17.61,9.82215169451039
42.33,7.63728000228278
56.37,12.419393196084
27.73,12.6988191055525
22.21,10.836096173185
36.36,12.1791950637069
46.04,13.6181402880055
55.84,10.6833008072674
61.21,10.4404158677512
56.13,11.074374093101
33.39,12.7385242743763
44.13,14.4042306126609
57.56,8.5325776571626
64.32,11.1240264065331
19.68,10.5471488273312
52.75,10.5728975061277
36.87,7.43192281156291
16.84,12.6167933134747
72.43,11.0983364231255
54.22,13.8973828252692
71.4,13.3504285751904
49.45,13.1391354921247
54.11,13.2450752197127
80.04,12.7241980495313
18.6,12.191906312663
34.11,15.4874825285568
17.84,12.5730510091497
63.79,11.8110950194777
46.04,7.0542870278239
19.14,12.2092081096114
44.58,13.9004251832665
70.88,10.278406498778
22.59,7.71566299597173
30.15,12.4561307625132
43.81,14.2019611568445
3.03,15.0505014950942
10.55,9.32555039886399
60.53,9.31726289219129
59.28,13.1131635583885
33.07,13.1582846736257
18.22,12.5873124398222
53.32,11.5250067934991
73.47,13.6745731086003
45.66,14.3145577012327
46.16,8.84421756251108
55.13,12.1547126354978
18.6,13.5096855577635
28.29,10.5045054432619
47.74,10.2604077062265
37.5,9.00007344973614
21.52,12.5951410706948
9.93,15.0233240155424
1.96,6.91192987820685
6.25,9.5179380966231
3.64,13.0951095928989
7.86,13.7917866507074
6.79,15.1554769328432
7.86,14.9355091739134
9.09,10.9383256657627
2.34,10.5543686503409
1.34,13.2249365009637
1.88,10.8183674902492
4.33,12.8934819076032
4.41,10.2507767413968
32.05,9.36587395455343
67.61,13.4607289919732
29.98,13.1299501542453
39.7,13.4713242545785
6.81,10.6472313383494
51.52,9.62192545626158
46.37,11.9649080821163
75.06,12.1438219894368
35.94,10.0079016264965
52.41,13.8565331988527
30.74,13.0361041492331
75.5,9.49378297250943
17.55,10.0619653561209
50.82,6.73869073135333
80.03,12.138087152918
4.58,12.577756158479
6.5,14.0703255806311
40.02,14.1588315060092
76.87,13.1397340404901
29.99,11.4988142048507
3.2,9.6948267222946
51.94,9.52947696491799
0.75,2.26010953706324
73.19,13.0716339290345
30.08,9.7165498576195
53.55,11.6496438220436
32.87,7.75394163923451
4.05,2.00317984749236
87.96,11.3352475850756
81.84,13.2359126186077
53.28,11.9488271006048
74.27,11.9604802725857
46.68,11.3240974491614
62.32,9.66002831710725
60.81,9.24623082090681
37.61,12.1787884775567
56.63,7.69263083834419
70.3,12.4204384801649
32.34,13.7390038618039
60.08,10.4121878899351
50.95,14.0017131209014
48.59,10.3023462846758
33.67,10.900811450064
71.16,10.265369429015
67.81,12.6162421079388
30.44,15.5134277091874
54.84,12.5287730760935
11.64,12.9980539718463
54.91,2.74309620243527
72.22,13.0167893265311
31.65,12.5980558585779
47.78,11.0690698946045
5.73,9.40554970308565
37.71,11.4574341225373
31.71,11.0992061361642
62.43,10.0527770864626
30.74,13.3968469913257
24.3,8.98195449927694
29.06,15.0681695793305
78.88,9.6846140486033
51.25,13.2927044622274
2.67,12.7806253416871
63.91,8.80034555662066
6.12,10.0664415524145
52.75,12.390441847047
48.36,10.6199487983887
38.64,10.0368077727695
19.85,12.2233031372437
81.71,15.5037058211822
57.6,11.2807147796105
56.27,15.8273494147096
47.89,10.8101342925669
23.53,10.5770661560058
73.85,9.40365859625194
53.04,12.8969250086246
2.36,10.9511531498186
24.22,10.9077539605237
58.54,7.40927328296381
32.7,10.0593065800649
46.65,10.521137717911
3.51,14.2191961086431
65.23,12.3522060318248
6.12,12.9107145687308
51.16,14.3598632110955
15.63,10.3005210233671
10.03,9.19345433004425
76.16,14.161215450752
29.94,7.5176293554293
47.33,13.5379467176058
45.16,8.31605830138592
60.01,15.5409130835313
28.93,5.70255042635602
68.63,13.4497962596426
84.83,15.0581325958131
82.72,9.6767405908529
15.71,7.14773510845685
28.42,7.01595837708496
11.18,10.8648871670053
53.46,14.5761136867571
30.85,10.5928726087809
43.27,10.0689680453891
63.78,10.5831023387357
46.49,10.837688271322
66,13.0805892757592
67.11,13.2632834536952
57.78,14.0713515724767
34.4,11.8709213854363
11.41,6.36191382789475
39.2,11.0552056211294
15.78,8.55693664122353
57.17,8.93786611271361
23.22,8.67245861379049
45.19,13.2826922318448
57.28,9.90101459880742
52.75,6.33535397806259
70.98,10.6242728661537
32.06,11.1673186780619
66.36,11.515431647108
71.83,7.52733672606147
72.95,11.701696835663
65.17,11.6881134183284
47.66,13.7235088306004
50.03,13.4493358934739
42.06,6.58144420464001
29.37,15.7762093750301
16.24,13.7316483920386
54.2,11.3151403951461
70.26,13.7497643424176
48.38,12.9018398089609
19.85,8.43417449486948
2.97,10.876492019459
22.3,13.9727391038084
32.37,11.5525977787454
44.74,11.734161171213
28.93,8.85789133532728
33.42,11.2948142216792
81.74,9.30551634874958
71.05,9.57059098745466
31.38,7.96338507882911
4.58,11.1773228795994
49.99,11.9489025659656
12.95,6.49024218472802
28.9,7.78066911616274
45.78,12.5351801673106
66.09,15.2335344717105
36.86,9.28803140161243
45.79,9.67092040852594
72.58,14.7694945910479
29,12.0313904677119
72.56,12.4354353350562
15.94,10.6366432337671
13.48,11.3373983149779
70.72,8.21944051205071
31.15,14.6113286106649
54.57,13.9864020389601
32.69,11.5327367109146
10.41,12.1724631068957
49.1,15.1569652871247
41.39,14.9903980488336
32.37,2.9629742992202
48.93,12.1630996556271
48.28,10.5522628828639
21.92,8.86667275289981
66.07,11.6792241875906
47.65,11.9446787490755
28.92,6.02646493899238
37.96,10.058358389934
13.79,6.86909997653994
47.37,12.3307347278812
61.71,10.9468394822569
53.02,11.7817490951661
26.29,11.944100000078
24.91,12.7971467294175
65.51,9.57266172997397
36.08,9.8864266819797
24.91,9.35315435629009
57.21,12.920332961292
60,10.3476062284809
2.9,12.0447693686865
5.96,10.8163725528663
0.59,2.3429177924794
2.59,14.2627468012192
1.13,2.16705630779755
0.52,2.4303661366647
3.82,12.4663122710723
2.36,9.29729670644377
9.57,8.47088120700814
9.88,8.77097545537782
9.34,9.72438459584741
9.88,15.1431303861684
1.13,3.81749440285585
5.27,12.908511151207
43.73,11.8192254289027
25.37,9.28235852673965
81.36,13.1461713730663
13.48,13.4162561991635
13.25,9.29473379956997
31.63,12.4095826712394
80.22,3.27466563601138
37.84,9.37646560436042
45.21,3.56231014769403
32.66,9.61630038627223
2.28,14.0106424563506
56.57,9.51887436681737
78.44,7.42056517791992
59.43,6.98344888713803
22.15,8.24246651272485
49.86,12.1740970754531
56.62,14.1145318739377
2.05,14.2299080334099
73.15,10.4167052477724
56.83,10.3153017187116
17.09,8.55415304055988
44.55,3.6040806918061
36.63,12.9174558816236
15.32,15.0021672032613
37.34,7.04552333669729
50.65,15.2044291155012
41.18,8.36501661876216
18.7,9.32520521899462
10.18,8.55818116712461
29.94,14.7194953640591
51.02,9.31522982752563
36.52,15.0446377318394
44.5,10.1381624817686
52.42,14.8304689936998
49.24,12.9380385435237
46.05,12.039334481749
28.39,11.0488973384347
88.92,9.45927483429231
28.77,11.8367963207282
7.88,6.57192154127629
22.76,7.89561459934739
52.28,13.1474094234069
83.37,7.9829879899957
48.33,10.8591786561177
55.66,10.7896158966775
70.07,12.5092362416622
50.81,9.82343875124522
47.45,8.49925097258874
68.92,9.31147906740745
50.62,7.33449990657149
46.97,10.5480916978882
40.39,8.00314797446473
16.24,12.8367314590292
56.92,9.067526870452
34.37,9.52905585490504
47.56,12.2645367980993
61.96,12.5287169671975
53.5,11.0820868657214
66.59,7.8420806504164
12.79,11.1386379759283
65.3,15.2660631707126
1.44,2.45505345076075
47.01,14.0800016522837
35.31,14.645976404649
67.12,11.7225506230079
22.76,9.57310250814823
43.83,10.653320376396
38.62,10.9050231523064
59.08,10.2775101798439
42.99,5.98694294056294
33.44,12.9739467291591
30.25,9.17479629333226
52.16,9.77280045319433
0.75,3.59529619897743
35.47,9.02599753376909
54.15,10.9557362080308
66.41,10.0316622892982
48.12,9.97936496404974
68.49,13.8695982082978
30.48,8.22019986330484
10.18,4.39048322109222
4.35,10.3093048317995
45.51,8.98136251442994
52.66,12.7137268013381
55.88,15.2295869715372
21.92,15.5416207051897
24.38,12.7190853895468
50.66,10.7803053099436
85.24,13.2159875123107
10.11,12.0268894331996
67.23,12.867775031021
65.17,13.3491058993134
72.52,9.00032015776658
65.51,12.1066799697394
5.43,10.5836755976944
53.2,10.9049186035136
21.23,12.1243891830589
59.31,8.36945651120558
40,10.5211969263967
56.74,10.6905574136237
47.44,11.2929039423124
68.98,12.7103771284189
1.98,10.295740962922
65.51,6.10963083079704
34.86,10.2101809057344
51.37,6.93686619611859
2.13,12.6625410529051
56.63,7.19128441399293
57.07,9.34636531214803
32.28,14.4791653521463
29.49,7.74777187321562
61.48,9.97469896285465
41.06,6.28788874397865
12.72,6.1307375342741
23.38,9.91413091427669
41.15,11.0446177323589
62.32,14.8050207828248
4.89,10.7403199063496
50.42,15.2422214449718
49.45,7.62918526928329
55.51,9.86513678615653
64.25,5.40608921348549
49.3,12.6093820475062
8.73,7.9731791444976
31.05,7.39022910692303
22.3,11.2017303914871
45.72,12.8868495000618
42.3,11.6089365388313
9.88,9.87843822809119
18.39,7.57335605812958
60.31,12.5671675622139
50.24,8.22953744425635
60.82,12.5191919896133
29.08,8.34767412052379
29.49,9.61120676778275
25.14,12.9705373987719
74.66,11.281948270838
3.82,6.67694865222798
17.39,7.93012958936585
13.33,13.6487423170714
45.65,9.47354963745711
52.12,9.02715174032956
49.95,9.87702414355134
28.51,9.04931523665646
45.51,12.2085040534355
4.28,11.2908276265487
40.41,14.9033946942561
16.78,6.40952205388241
11.95,11.0890282781682
36.35,10.8837317437258
45.82,14.6400294708775
48.68,8.82663364390963
50.75,9.00932918171976
47.62,13.8146080377066
48.14,11.749388557374
46.96,9.79655601038245
24.91,14.664736229588
14.4,10.2060004139014
45.88,15.4946361358083
31.96,8.21961730808897
29.31,9.66302771422422
3.28,10.614638489279
54.41,9.47674653761977
39.96,11.4923872611889
24.91,9.28329856273875
31.68,13.2753658255914
48.26,11.5064718441227
69.17,10.0874289899794
6.12,13.2813892578179
29.53,13.5419914471229
58.42,13.8159032501362
8.11,13.2345217497589
47.63,10.9545350372669
54.39,10.3466051507873
67.16,9.88117843534562
45.27,10.9502042546831
25.6,10.7169189003817
13.71,9.08890587898332
39.11,12.0313093717166
29.08,9.04141965961666
0.82,3.4880668241593
7.12,6.20874978985064
59.58,8.33027815762224
1.9,11.0303129040789
4.43,11.6897239689197
9.03,13.6948216142648
9.19,11.337855812127
4.51,7.75631855443465
2.51,3.50962917707556
5.73,6.57358599923389
2.67,7.91611451354674
6.42,12.1835464555252
75.87,11.4899780821844
49.56,14.1770591294949
33.21,9.52664390947567
59.27,11.5646590476449
47.94,9.51719908205384
22.09,11.5601916954512
48.57,15.1832143581975
58.8,12.8850840798643
3.3,8.66012246398486
49.36,9.42861169421425
54.38,11.74841930426
59.18,8.03020289738421
66.89,15.2239687978798
56.59,13.0314766591269
51.48,14.573101267647
52.55,11.9706212874839
80.2,10.4462061664549
41.35,12.1098066223682
13.96,5.10297084122185
54.96,14.6919385634316
55.26,12.7488650108564
8.67,11.8003696446688
25.32,15.8273494147096
47.19,13.8900891209654
71.79,10.1660831541553
30.28,3.74864893422358
101.63,13.7215808982104
34.58,10.4615773012371
65.22,11.1568449748325
18.26,10.7108744783752
34.16,13.0714287940364
19.79,13.3578640832645
60.08,9.54842121130968
70.46,9.80258814146783
28.64,13.8455706644995
57.64,13.0399034677801
72.93,11.1417366059908
67.55,11.7614223882098
53.18,10.971991505581
5.14,12.1866526268005
71.47,10.0081975897562
19.72,13.1048871532101
39.74,10.2982460895791
63.52,13.3458940963535
12.43,12.1571150752424
10.2,9.89838208349264
84.18,4.14294155850262
39.14,10.2669561146568
48.29,11.1411443748106
36.65,8.46046396058908
51.19,11.2226056842986
45.79,11.8655348351834
49.66,13.7156528672029
6.9,11.196091270515
26.16,9.0357683672496
28.71,9.02916138470893
8.9,8.92735656257212
47.72,12.0056399543919
47.95,9.22615000905695
6.75,14.2070094756788
55.75,15.8273494147096
46.08,10.6893961297398
20.33,9.02960624243264
39.33,13.2996484606807
59.51,5.69597719096228
17.72,15.1389248722964
31.56,11.575193669812
34.94,10.5434700156931
70.01,14.2139413795982
3.15,4.57089376364193
17.26,14.440584968488
17.95,9.55023741076598
6.29,9.03417602939767
43.59,9.36318565180526
40.97,9.19329160158628
50.15,7.01708461103272
47.59,8.04017160397369
27.68,9.46019823371798
43.44,15.2918848425637
66.07,10.6905375803545
63.42,8.18733958230409
53.98,9.37532713636435
56.04,12.4338625963006
42.95,10.7993161387022
61.54,3.40403334947848
56.27,5.92390347752166
30.11,11.0561663578981
17.8,15.0316524546614
73,5.98438728601599
39.8,13.214882749121
56.25,11.8665298413057
68.11,13.2784045134989
56.03,9.64876618042933
52.76,10.3982214581687
62.98,13.6901674644383
35.56,3.97398580755602
40,9.56966542900525
73.04,11.9675783573705
50.29,8.70073132786152
45.57,9.13633340907013
77.72,11.9454008016164
92.65,2.9760399452676
12.58,7.49523029582496
47.77,11.7525156162198
67.98,11.7785186085036
69.38,14.9753941256992
34.71,8.42096503908454
53.6,13.5232046142679
58.24,10.4517357795198
58.96,13.0135985484115
45.1,13.7961390341509
66.28,7.4101977319003
47.63,11.7199088648124
29,10.7808620556452
71.19,3.61371899835194
51.78,10.5431573726061
85.69,12.1276893231926
34.72,9.93671044126367
14.27,6.693150833351
39.55,8.66665256614198
2.99,14.0678815751881
66.74,15.6857857906592
24.09,9.32423022511274
16.19,12.0611431652985
63.77,6.32775688470585
43.32,13.2290650289658
2.07,14.5676592684394
29.54,10.0084266874241
22.32,9.42896706747142
62.55,11.5166030628157
24.09,7.58144509729272
56.97,9.37978207687045
42.57,13.4980046444502
68.03,10.355959988964
64.76,8.34081113232618
39.46,5.64149709154726
5.29,11.0482914471002
46.82,14.3205385077138
68.04,14.0956796686709
88.09,14.112953444297
11.97,12.3803902801293
60.69,12.0632316555392
46.13,12.5522292990873
31.53,14.7254880286664
19.25,5.97749327862886
29.65,13.4900403258822
50.81,12.4783246659196
22.71,10.0197859289367
44.74,11.1133753038387
53.32,12.1918795025102
5.52,14.279636604687
68.99,7.31912829856313
68.34,12.4061144269266
68.86,15.1503266577478
34.58,10.5327767159867
28.12,13.2508537869199
19.41,12.1458449656692
57.79,7.29650128199969
73.95,9.9395707456818
61.84,14.9491231941967
28.52,12.2979207541309
50.43,8.61206553495572
29.87,9.46912956062732
65.39,7.9862189039868
58.42,6.81679141575439
20.33,9.87632298950123
39.51,15.0485910288544
32.8,5.48773684789064
35.65,9.22924206509417
55.85,10.140101806576
4.45,3.89179293954126
77.57,12.0159414109096
50.44,10.8894380095615
23.55,4.95064984504594
28.32,14.1132022494358
81.21,10.2126363398327
7.67,10.0110349689969
23.86,12.0592267555787
7.9,11.0626090738793
7.82,13.9774833146989
2.45,11.9090820249705
1,2.38142250552886
1.69,2.29211992325468
4.14,11.4326203660951
2.07,13.5192781700648
1.53,11.0166874415106
1,2.0392869696162
3.53,2.66031231681871
4.6,14.3511053498426
1.69,12.1476844250218
3.76,11.5929970031973
4.91,9.1468914797006
34.15,12.7310056563682
30.52,9.25889229914635
37.56,9.32222171833501
27.81,13.9537921028402
57.93,12.2154966247424
68.16,6.36257532305345
56.31,11.5910551167971
22.5,9.50040811443975
88.7,13.830698119524
38.68,10.5175910475224
67.7,13.5616146706627
69.22,15.8273494147096
48.13,15.0951952899008
28.81,9.05790585740893
4.47,8.63944689584176
83.24,11.1644821885339
47.72,11.7839764769886
33.21,6.07862909192259
67.66,11.771573975936
50.93,12.4906692059534
16.67,8.6319331119857
46.3,10.9301785831417
73.7,11.4331033383884
64.87,6.70801163379423
39.06,10.0673955857639
103.17,15.1465283934748
11.91,5.35311331553739
65.63,8.38861453079303
50.04,12.0397709001794
27.1,9.94715851847786
20.65,2.75734381947265
35.86,13.3205300916843
7.15,11.0189164462242
79.26,8.55886333658332
60.08,12.3606204401614
74.33,12.8263737491395
40.51,11.0607296243929
50.04,9.53405764398883
25.72,12.6663742185721
10.15,7.8704658760482
56.81,9.92912833462795
40.94,10.8958065407826
26.56,14.3954970156129
24.03,10.9358894395168
51.59,11.3924902790802
39.48,14.5667708477033
67.82,13.1656376963668
40.25,5.63315848878287
49.44,9.71144688504598
65.6,10.1364848417949
67,13.6344200576725
40.38,8.02920212471644
30.36,14.5034028703627
64.08,7.22419307702709
68.29,6.92493083120376
30.2,11.422446078839
7,11.5647193120105
44.11,9.04015562968207
54.39,12.499150484332
14.13,11.4886637882976
59.85,14.7458766050246
16.97,10.4445863367591
42.7,13.4116358815462
49.06,14.8355235409933
29.28,10.61039075156
48.01,9.92950451028602
2.78,12.8767509029061
76.78,13.0552776949623
59.47,15.8273494147096
18.66,14.6363148335183
73.99,11.2624796141977
37.04,9.9306916026818
84.61,10.1109063602695
21.35,7.00725002468602
49.76,8.53527347553652
40.02,11.0992052525035
61.58,9.00363248859333
53.36,8.85890223349459
80.59,11.5827613516663
41.16,10.1106748687549
66.22,5.16934250766462
21.35,9.7488889015708
41.26,11.3225651419747
32.23,10.6500001830987
42.08,9.55754767806544
60.58,15.8273494147096
68.97,13.8906455934578
43.07,11.0855233068755
5.31,9.89399447054501
40.57,13.1328158912209
50.13,6.32179400613516
85.17,9.12396248140165
64.93,14.5627865184387
73.91,13.2973563595389
6,7.30747780970998
13.9,9.39943254841855
1.32,2.38315465733889
60.93,14.1705676578814
30.68,12.7617112537967
50.29,12.4026756588714
28.26,14.7597250420707
28.48,15.0787497425606
56.05,10.7625408404122
66.05,7.77085245299151
74.04,13.4046100814144
72.59,14.6959955802221
28.17,12.5884811595939
50.07,12.8402372199054
66.47,12.0970368653124
59.46,8.34729157445398
31.82,13.8104509023282
59.83,10.966756859786
38.8,13.0515704661513
46.74,7.32126396304751
61.52,11.4058546693989
25.72,10.4686716489673
54.93,14.2284146081776
41.89,11.6151718280059
85.72,9.13942576239916
12.52,9.23269697186782
54.06,12.8538989197708
69.53,2.9074478230431
87.11,10.3258743394276
13.83,9.81760013092281
80.5,12.1354273400703
5.47,10.5745330294285
74.21,15.8273494147096
5.47,10.557022739874
77.78,12.4656724370983
10.61,8.57174979568568
14.59,10.8085214159708
65.16,12.3989518365881
27.71,11.9105135643464
68.29,12.6218442083662
68.99,11.3205124232704
34.19,3.14847722094093
31.54,12.5967964770729
26.02,6.30587317236537
21.58,8.90357078551646
49.6,10.4598758131418
16.67,10.7631301323597
40.79,15.1691169716549
58.54,8.21682944427156
15.67,7.30593770993422
54.55,11.2156329463095
28.29,11.2812740339922
93.52,7.65753606707151
51.88,8.26667375096128
53.23,15.5506985780737
69.5,12.9250774241853
13.21,9.95352067268629
50.75,7.66491715493502
32.54,11.4164685987838
33.79,11.6073937370549
50.5,10.071078030002
63.09,7.33948284405952
69.55,12.8482389526498
42.6,9.81444101082345
3.32,13.6247067235969
15.9,9.98916846662959
65.32,14.1715150667094
13.75,13.2192040755138
83.94,7.02193958047394
49.98,13.0695267519496
46.97,9.28851918204055
30.65,12.2637655624166
54.23,8.83601501008693
42.83,14.1652490610776
26.41,10.7381877459314
65.89,13.8165600188484
63.68,8.05286183758555
72.08,13.6305732714281
42.98,13.213091921668
77.12,11.4210543079388
3.47,2.45049840154563
8.15,9.60591629757777
0.94,2.44999195702892
9.76,10.9057619026912
7.69,6.23509896963556
7.84,10.5549754300958
5.16,9.40990494069168
0.94,4.61790337346244
0.63,2.26335463881969
3.09,9.48145312635135
3.09,14.5867058353748
3.24,13.6490207423684
3.09,13.7728355922312
2.17,4.63623854421377
1.09,2.01392124242768
1.63,3.4673181077897
2.4,9.97532111657699
4.93,12.1121887385334
