43.28,12.5862046208035
29.97,13.14847584488
74.5,10.1662362059969
10.78,9.71914317859229
31.77,13.1269625441016
61.18,8.25900411612204
65.67,12.090404670109
30.45,10.3318587794671
37.89,7.57083433676847
3.8,12.7988954364601
12.16,13.8645265835958
67.55,14.9361663222602
54.23,11.1262798068588
18.83,15.167798731281
43.5,14.0547402137119
23.28,10.4142673360346
82.51,13.3767487776788
48,8.4910948135379
81.59,15.0027698992236
45.4,6.94989496182466
15.76,14.9502455475448
68.61,11.6104099829603
36.64,13.6480740138333
45.17,9.74234028032325
27.35,12.3397272064455
29.45,12.0476728450793
63.44,8.43273931060297
45.2,14.7300103003235
6.1,6.38814723605082
63.96,10.3338825319191
59.55,12.0260203746431
6.48,7.00242697789554
4.95,7.46480315525729
45.86,9.76254000382713
61.94,11.5090846988796
53.01,11.4698383201902
47.2,6.28534547836039
54.78,9.67566048562115
30.31,14.731449075875
43.27,14.6526271844929
42.59,10.7816405826604
35.62,8.74143553309369
72.39,10.9697413184963
57.42,13.5214604155936
68.15,8.93843378020149
47.66,12.4510466479124
14.38,14.5601351110215
42.35,12.183793205478
18.6,12.0371249378533
42.33,10.9894005952365
57.01,14.7459305965669
2.57,14.269895488477
55.13,9.7360282364427
47.5,11.4483582486879
35.21,13.9635892494995
27.62,9.14366923090905
1.96,14.2688868366313
2.19,10.1794254767809
21.06,7.11460183927533
40.84,7.34208347072005
61.11,13.8424412563983
59.38,13.3508001175113
27.53,11.3603862704949
17.91,12.8397263515624
41.09,9.2744872418135
26.96,10.6784991782881
67.83,8.04595216902138
14,12.1659238142932
41.13,12.9060252656975
83.85,12.4203901940909
75.28,8.61189744900237
86.42,4.53812900233501
47.11,8.15236782003463
33.9,9.91404685493184
42.16,14.3615244966502
44.91,14.2916442950891
44.65,10.1111471989145
47.86,10.5537288820454
17.76,8.634773338327
31.6,10.0474896107993
47.52,13.6636145936393
46.7,12.0495361125286
53.23,13.9057690866649
77.58,13.38341681438
56.8,8.17382900347772
42.6,9.64045641148462
1.57,7.65709347485222
1.34,11.6181097314642
1.19,13.4787148804356
4.49,10.7059920551628
3.03,8.60317479528972
4.49,13.7558695860468
6.42,14.226340253915
59.05,13.2074744808056
51.96,8.52189894380756
52.33,11.4520114434622
54.8,8.91696631756049
51.79,8.42592153044703
46.72,15.8340501679096
16.78,6.91223516605025
33.8,9.32027264908493
32.79,14.9723952731546
48.28,9.9268877077212
58.27,10.0096988622664
10.95,10.1380089695141
62.25,13.3264397561598
56.1,12.2365004781045
36.91,15.8340501679096
35.51,15.6278030128919
38.33,10.9262552172357
12.41,9.4784815401736
29.49,11.06696298347
49.29,11.1115472463045
17.7,13.8256481683335
81.77,15.4814800101613
58.96,12.2646626520624
29.57,10.713486968003
36.87,11.8271878853292
36.9,10.7848536738484
7.19,13.1062113462678
43.4,13.4034496873232
47.95,11.6989909015056
25.07,8.35998169102523
25.07,15.2560400238285
77.68,14.7315812722529
53.86,13.1202447539701
34.02,9.50398677489867
74.35,10.7457133397961
92.86,15.2338204345543
40.59,8.75634735554322
35.03,8.09554521828458
60.91,15.4066127495222
37.76,9.87972848708237
37.25,11.8799179494137
78.66,7.18612369920833
11.72,8.82808212198086
57.62,11.4855680018663
78.82,8.92257047274899
46.2,13.2902541071609
79.83,13.2780133782433
60.39,5.72729079952157
78.73,12.3949863457624
43.57,10.5168363599402
21,15.4982107940492
48.39,10.3511160356888
86.63,9.40520738847174
47.42,14.829430825182
65.36,13.3063690118546
13.64,13.9745546965603
25.14,10.13649450665
51.47,8.67929431026679
5.96,10.5271271068117
64.27,10.5658121942709
28.33,12.5121308726999
32.14,14.099719006347
70.44,8.87873491190084
51.09,11.7218351387181
49.23,14.1752333211654
16.86,9.17774547220798
13.87,13.43079865833
56.98,12.759844413659
79.69,7.21451484441084
40.14,14.511113354831
9.95,12.8906021678145
79.44,8.03250153488546
9.19,11.0071657228674
34.83,15.2359624970759
43.41,14.7569495428221
84.88,8.3918730774397
70.24,15.0201835870461
62.92,7.46361598564728
52.02,8.38438197114905
23.61,9.38054386442663
45.36,7.92360741220989
68.42,13.4435096697924
77.49,12.330226590384
23.45,11.5431863583515
30.65,12.6674265675585
27.67,7.08826565060921
25.07,12.5839474212533
74.18,12.1861079792124
28.2,11.7397703396467
68.31,13.5373785918984
12.95,10.9321890003551
53.12,14.4587626507168
39.61,6.41485631719817
1.36,3.24695470249594
49.12,7.70804934086923
51.65,11.9696736175821
69.73,11.1676804948087
49.27,11.0971885935135
52.8,13.6894342700562
39.82,13.0047266665147
11.41,7.93108779729342
82.18,14.1191401524498
55.79,12.5612951028092
9.19,7.89442866405441
40.57,15.4500781748259
54.38,12.1000042379723
65.38,13.7117926578403
28.57,9.46437071721517
37.12,14.8018864079383
44.31,9.7864830993396
15.48,10.9257267729283
95.81,9.57163285880801
59.86,6.5627606681814
65.21,9.17307894916669
90.38,10.5037565413437
28.09,13.7450260360754
51.63,6.57555847148319
67.34,13.353245830324
42.04,7.59723351883814
52.56,13.0267549731035
31.9,10.8481480225455
27.24,12.6341414129506
27.47,10.4537521324705
72.85,15.179635354987
54.88,11.7577717734873
45.04,13.9896853552589
17.55,11.064069581972
45.27,12.4898682454559
15.63,9.02129917276496
19.85,12.1618178425025
50.17,12.640200742895
51.55,9.79341475234249
49.81,14.2579122934998
39.81,13.7693823058411
41.72,12.3157682723804
75.25,14.721091281176
8.04,14.4985260789481
43.59,13.4607241298154
26.52,11.3028014993412
66.83,11.6051104487076
58.31,7.70754756055996
58.47,14.3461394755888
52.33,11.4771317750333
26.29,7.44218623639115
73.48,13.2619945679318
0.67,2.74978235343302
36.22,12.1899086138904
9.26,7.64928924538028
8.88,11.8884646777121
47.33,9.74962149387752
4.66,11.3100126333487
63.07,10.0342530326818
39.55,14.1967831879176
58.55,9.52587288700829
3.2,8.77474896537662
24.3,9.65889077453837
86.02,9.202311587223
57.46,9.53429045742718
54.76,12.3088471245663
47.54,11.6389531212705
0.9,2.33588521548155
35.14,14.9299321190957
31.35,11.9365953617511
4.35,11.3561155645218
52.76,13.319670151472
13.41,12.7444363807676
30.3,14.5260144248621
57.65,9.20979971745092
21.61,10.388433334942
58.38,12.7698290793674
39.03,5.89834840072563
51.89,12.5796621108012
12.33,10.2180870726161
3.51,12.9817006475003
48.49,9.75684227768486
59.03,11.1708299608621
70.84,9.25898399873896
58.16,11.5318035749302
2.28,12.404787754738
13.18,9.43854573610174
4.28,8.46742757242224
5.81,14.1577167582169
7.42,4.94497497474665
3.66,8.46242042438587
0.82,2.33657635471954
3.66,9.0935972990642
2.51,8.47615995271287
4.51,6.33066724008077
2.74,13.0297878310568
2.36,9.36416628803555
1.52,13.3825977462797
31.61,12.8519557322096
38.4,14.7571124343356
49.71,10.7866651191826
44.78,11.7312665611642
1.67,6.12373539908382
40.28,14.4116637198021
21.15,11.7023965023544
68.75,13.5825676595111
48.87,2.76200696745237
23.68,8.31593930085043
1.59,2.38547902864273
52.87,11.377328412503
75.47,8.34997616221103
3.59,8.76949931109882
72.28,11.135901428021
68.23,3.16197912589687
0.82,14.7894226746363
69.72,5.05304917019523
44.81,15.0624913926208
46.89,12.1081923012824
52.26,10.4852431826211
27.97,3.23057281118
32.61,8.95504489745623
65.17,9.74465229744085
19.08,14.6617180274028
3.74,7.41879872890429
38.39,7.91985855644325
8.57,12.8917356986393
47.74,9.49522549059733
22.99,14.0879911354724
52.92,12.2268664325169
52.28,14.1058557439356
13.87,13.1478060910256
51.57,9.65509022570276
19.47,8.35163024441513
54.81,15.8340501679096
13.02,8.18466546403366
4.2,10.1792804909183
28.24,13.0597095520682
45.85,11.0131924937696
51.72,9.03699297891185
34.71,13.3118645681149
51.92,8.78446771764641
35.01,15.7843704437446
56.39,12.3269507310587
4.89,14.380599828759
78.59,13.8627944877658
4.51,9.81708410868177
70.07,15.4481551945867
61.15,12.8024916756974
31.07,9.6582720142608
1.28,2.04696710661221
30.49,14.8044632647303
37.29,8.91715737055014
21.46,5.67416071747889
67.76,8.48381518436816
11.87,11.7477418846544
79.77,9.74191733144576
46.13,14.3338618367412
62,10.2187397609876
45.72,9.32990907869379
47.72,12.5037938612492
75.18,4.8068210494092
28.09,13.4239475620414
34.67,6.24675101098903
56.71,11.4015402443829
59.9,12.9213259651973
10.87,13.0351185233387
35.53,9.44966451076271
3.13,3.92514730963771
51.59,13.5916378529267
55.02,4.66235915399194
49.2,10.4313345747933
62.67,11.3198046330829
4.97,7.16414288541541
42.01,8.4225213546568
31.9,11.3288667281325
71.23,13.1699215688084
78.59,8.76447217707933
11.1,11.3137634635456
77.33,11.3685978238027
11.18,8.04735357313736
76.19,11.2859647289434
47,13.6281823458545
71.8,13.7250558554563
21.23,13.7754744524108
86.69,14.4672686802445
58.93,13.352547425773
13.94,13.0926214845327
41.88,11.9605183968081
1.59,3.08096594975644
40.22,14.2406293244943
6.42,11.257579157973
27.21,13.5986533145444
44.29,14.0449839474359
81.76,14.7965173837469
37.23,8.57611718117658
41.11,12.9360644575737
41.75,11.1703215602279
18.16,2.91147834120911
7.58,10.3498003133612
50.12,13.8952141290455
53.03,14.8795102035671
37.92,12.9373577475639
69.02,14.3743016406621
61.25,10.7966530140178
11.18,10.5082727635751
28.24,8.75078352563389
42.31,14.7251791738875
59.65,14.7258259897387
70.63,13.0074680662961
10.26,9.41947648785703
59.22,14.1809776785876
51.81,12.2265926595203
16.55,10.6602057441895
31.66,12.9460660650027
34.3,8.79399610890637
44.93,9.68893135849465
15.78,13.632328000187
29.98,10.0901005228763
17.55,4.95641995872076
71.87,12.420577446448
76.67,9.00884632235318
39.47,14.1168669151118
27.87,13.309729237782
8.42,13.5363975513543
35.23,9.22019735059696
70,14.0125030853872
13.87,9.07223514810855
35.04,15.1560144677952
62.23,6.82908074674853
57.36,8.38488613460572
76.38,13.8363692862019
63.55,11.6507796312079
50.96,13.9790904755547
61.52,15.2453939231873
26.06,12.752530095494
73.92,7.90094078198966
57.16,14.7989565462368
25.76,10.2134202211175
56.44,9.98759256199396
32.98,9.13795913155258
52.24,15.7199151406175
45.12,8.19650454296874
72.76,13.8517417990196
57.75,11.2980664624919
68.97,12.6129895887397
53.5,7.00164382663526
3.66,10.6836942513373
41,11.0128067194716
45.65,9.84396522626523
56.28,13.9868351512906
71.9,10.9590584512074
47.68,14.4944225060928
76.4,6.71464734295562
44.89,10.627928433617
43.69,11.1598038976524
34.58,12.9161926588821
7.81,12.0393781254721
41.05,12.431701220594
41.57,11.6896567123053
40.67,13.9091790451434
22.76,8.86899526096077
56.4,7.10547847844878
42.45,6.81985457521607
40.46,9.58866303630258
75.2,8.61794604049265
47.94,12.3738894819834
10.03,12.6272004854371
47.75,11.9073240547786
41.43,11.5120141545521
45,14.2388542155102
20.31,12.5066136570211
29.43,9.4358842616626
7.12,9.36067669577141
39.01,14.5672839235342
73.09,13.3982708006646
44.71,11.7656661745941
56.02,11.8798333756096
5.73,10.8034516575706
36.86,11.9974678337294
69.14,5.17107924050224
50.99,3.1487407905215
80.23,9.9727154894005
7.27,11.5996039720197
2.36,13.6292158730025
7.65,14.0881943333009
8.96,10.114305671989
9.19,7.76781751376476
2.51,4.12258779279768
2.05,12.9780998645069
1.52,6.37047824588608
36.19,9.16505479008937
4.45,2.73193293755941
66.52,9.4349016775217
41.42,10.9772960460672
42.44,8.09733521178021
39.67,13.9656410556209
7.75,7.82945091128016
65.65,15.8340501679096
40.2,12.2411033420796
34.04,11.4259235241354
45.19,4.58132931006263
13.19,10.2242919870978
26.77,15.2549538243813
46.53,7.41467884126674
10.13,6.53890559195074
26.62,15.3871284251727
10.59,8.18273441586469
23.24,10.7801709426198
20.48,13.8186329760336
53.48,15.8277328474581
6.9,8.80408034641175
76.1,9.0891177262852
39.77,12.8384041230376
64.97,13.0309023590096
54.33,14.3288098883017
75.45,15.2370850798728
46.97,13.4718171695626
56.06,4.96937727646529
32.79,11.0213436769754
5.83,9.37795118827947
49.83,5.59990484773356
43.34,6.32589141393825
37.12,12.032851488378
6.14,11.826820142862
49.25,15.0026194283263
12.35,9.34258217912182
46.32,9.3327162712769
78.54,11.7389109939073
38.04,10.8340692699785
60.02,9.30616649417292
52.43,12.3559789034096
46.16,8.35223710720584
16.26,7.49066396182612
64.51,7.38167136713683
18.26,8.07985399609921
3.15,12.9599041600679
69.61,12.3330848748873
32.21,14.5121972874258
6.9,11.8336574886582
62.5,13.2197531095424
55.4,13.1850962068714
57.24,7.79734578373305
24.85,9.24095265747271
61.34,7.67177836151407
33.11,10.3843333235912
28.49,5.64710915732727
77.39,8.43964095791567
30.57,14.5961201987609
1.61,2.48492813624519
66.12,15.380005900279
43.98,10.7086853920885
21.02,8.90000566759585
53.69,10.7685261605227
2.99,7.58246610151767
30.01,13.9399035159756
62.92,14.832068970435
45.93,13.5535059664202
73.68,11.8161232099662
58.69,11.0207218342681
47.39,12.2482682809823
38.77,12.4719112590204
8.21,6.89347400800981
48.59,10.6485070699926
26.7,12.7425732182154
35.53,9.73733194776724
28.16,10.7966517654925
30.33,15.149349570445
11.66,13.1011391488627
52.51,15.5748352484948
5.52,6.18671585985713
23.93,8.17708099535016
45.35,11.8546684012862
43.62,11.2622710071976
70.41,11.2641394235972
49.45,13.0847310181675
74.54,11.6473806706591
2.3,13.4359619865899
12.2,11.3032859652644
66.19,13.4987415684032
16.42,12.4021521189688
76.37,10.9022911880624
59.39,15.2547208684666
38.7,12.5167030183343
75.74,12.3071695813577
46.35,8.87948236875032
49.21,12.312775137869
18.87,6.07543188184747
52.42,12.9510132107668
47.16,14.4551334925339
45.58,11.1751076959884
16.03,9.90768462178905
20.71,13.1356244384805
23.78,12.7183100118377
14.04,11.7100131608331
37.82,10.5492939839169
32.4,15.3355938381953
61.98,11.918419545707
7.21,7.51321983458916
56.9,10.9016145604285
14.12,8.38560326622259
48.23,14.1523131374949
18.79,12.0261109298265
39.21,11.9147748597918
62.08,13.4447473970112
19.56,10.8508974607382
32.72,7.16351632497436
79.1,10.0207109173254
31.21,10.0669029423624
15.96,4.94321605082192
28.79,10.6270769559457
28.12,14.7009142964998
48.43,13.2191477209554
22.09,11.4829254248326
46.77,15.2729270815577
50.56,8.2302238773853
16.03,13.8968690094008
23.09,12.7491502857265
64.87,11.7061960296691
18.64,12.5863245489559
27.54,8.75711283579633
5.75,9.20491578494713
66.07,9.79399330155375
53.14,8.24707150903897
50.57,10.7029086989669
50.31,10.9345456114513
82.5,8.89256268490735
65.32,10.6511049162808
37.18,12.5868054773966
34.84,15.1483701826627
3.38,14.7514149419954
50.25,15.0886318954438
14.65,7.95295584839333
82.53,8.25968320240415
3.38,12.4947990141548
6.44,8.49447052944366
79.12,12.9967780999052
51.12,12.7407317734579
75.12,14.0322583053397
4.37,14.6003032991992
70.64,11.477834625688
74.31,9.32389548468831
16.42,2.34388428186212
50.26,11.3106803304607
34.21,5.45983626906725
82.02,10.9508667969365
48.37,7.25442651068908
83.11,11.4332848509568
33.92,11.3527279537059
28.04,11.4491488332084
79.5,12.4330322543212
27.65,10.9571943007326
45.61,7.80245863965761
80.44,6.99151499883338
48.39,13.58643788918
60.78,12.4305185228375
24.78,9.94654994514758
69.94,10.2681680517047
66.47,8.39921169191917
32.94,11.0542126753215
75.46,10.0809707099099
4.99,11.8422088261998
1.46,3.50594711312552
20.56,9.27154361351801
16.42,13.8406851428822
7.59,10.5490251420799
19.41,9.6717919279929
52.3,12.9966035962211
66.79,7.71169103584641
42.61,9.19119381339898
64.07,12.6551203413829
41.17,11.8910367862005
36.75,12.191792498897
60.69,8.2249029121006
58.45,10.7678779411074
47.2,14.4651737453019
2.99,7.92227521835118
2.22,10.3396569703379
2.99,2.39539410288703
1.99,3.15236805143133
1.3,1.90230113194473
3.45,11.3396595793959
0.61,3.23059635922314
22.73,8.74993501403983
61.35,13.4075717763563
56.32,11.5481932490869
19.35,7.82655617789747
32.38,10.7482035620646
45,11.1229266670233
55.88,11.8050489867588
52.54,7.83351983275901
74.49,12.3936420168006
59.53,12.9428101326744
49.55,12.7128691790741
17.36,9.0337181239601
40.33,11.0624676602758
5.85,10.8909022276584
30.34,11.0660712949483
39.47,11.5767022345044
38.19,8.62275958364307
58.76,13.1606314030749
48.61,10.976208139573
24.49,8.12330205921676
56.31,9.13045905887297
8.76,8.4585280045968
71.11,10.4913759116568
42.11,12.2513060489604
9.3,10.2612778428747
22.5,14.1795288428793
34.3,10.0938672915415
8.07,10.2189587006351
52.78,6.72282636602376
50.12,13.6981417477129
48.29,10.9760095208234
50.28,10.4097719667083
12.22,4.1102546621553
54.7,9.40010293331587
35.78,4.7300803841867
62.58,10.7130330006581
46.89,14.0861069282901
63.48,9.69634867495933
40.53,11.4433339777372
5.93,12.0670943734679
61.66,10.9471698260221
62.91,12.9469211537222
27.85,9.00096420702412
59.27,10.739712815721
9.45,13.4981752598115
52.18,15.1240421606526
71.84,11.7617603192897
1.17,2.61079872184853
36.79,8.76158678988392
63.66,10.4650436046036
85.91,14.3193408088082
1.32,2.4679946443294
37.07,6.18018027321499
47.78,13.2293095080071
35.27,12.5014782868962
3.47,6.00132763315384
57.29,12.583190968321
76.13,12.1850626209754
43.63,9.51144952777825
37.13,11.19100699088
33.3,12.117249115184
41.45,12.6762581609359
33.18,14.6721108246166
7.77,9.05087760192225
25.64,14.7287459183964
31.69,15.0529832056095
17.13,12.8745659016397
75.41,3.74859816758464
32.53,14.6198430795923
68.02,10.5366525593701
10.07,14.3719858446428
62.61,12.9589666113218
6.46,12.7917279530192
1.78,12.5117786894711
83.15,10.8380495187663
4.01,7.15323224616114
64.12,7.55337080515325
5.62,8.61613835054293
12.45,12.111644748969
21.04,8.37480584819221
29.69,9.73941756041916
40.03,15.0839742009399
54.52,9.66759009656011
52.99,13.0157553363072
15.9,6.71221620893123
65.1,15.080661009179
40.63,10.4464129177966
9.3,11.5395941844977
44.86,13.9801775772179
6.77,9.96141404603241
44.73,10.9433535634922
30.75,10.5919532825631
14.82,11.0313710552698
36.96,11.1299528741104
65.76,12.6148636015567
74.96,10.8357515277446
38.95,11.2796054593317
55.58,9.98369438929045
71.6,12.5288966881952
28.13,10.2294267945152
65.92,15.6860579898882
10.84,13.6834040203023
69.03,10.9225147852229
27.41,9.42051833529945
60.32,8.9729790604368
58.36,11.726425756766
58.35,5.79630996221831
25.79,11.7594321613654
61.28,7.58849615717982
42.9,8.71032104701955
90.98,9.87107371241266
82.29,13.0658726769492
72.36,13.4540080508515
78.26,9.25167839539997
15.67,6.12358534903055
30.81,10.1185810416437
48.86,4.32603635238686
78.83,12.5901986281462
45.83,9.47735090922616
48.72,12.2693542128028
24.72,14.6316483807088
70.87,12.5310565433427
2.55,14.9002646658879
38.45,11.5121465249758
18.66,12.354485113715
34.52,12.1469265266174
66.46,13.1260605174518
53.03,15.2388492590815
18.89,5.37990752750399
53.51,11.9097719879326
53.47,3.0677298396456
58.68,11.3783352366987
64.52,15.5952828401267
54.14,9.01558077973134
23.57,6.52409065131641
60.62,11.2444315437844
58.21,15.5840914375017
18.28,11.9920462366122
28.31,14.9956891087743
51.85,13.6508860019115
32.88,13.8953775140727
28.98,15.6457358760537
4.08,2.33509273550097
74.23,10.8069205871161
68.19,13.417341514528
54.61,15.2659342482248
74.01,12.5198753761331
60.42,11.0323667697862
50.55,9.71742277288841
43.8,6.43779933967915
59.27,11.4974004250971
38.44,5.699298004389
13.98,5.54503290881908
51.52,6.76484319467273
81.75,13.1338325712713
3.39,10.849078963691
63.93,9.94640417771423
28.12,8.49446564246832
65.62,12.7045007808275
79.57,8.44770749331958
71.73,9.31173335875462
66.33,12.6169738116311
2.7,11.2030730786507
53.92,13.8372146565604
22.8,10.3481115863866
33.44,12.9828852066652
53,9.05558306732359
48.52,14.1040208406016
14.44,12.0402171639363
70.12,15.6129803858838
17.66,6.22349549419395
92.72,9.89910196088096
23.26,9.58586803397581
48.47,11.2935304074837
11.14,9.9874541041149
36.41,7.07925257886571
53.47,13.6644906857382
28.75,9.21003154508441
31.58,14.1512820777477
16.36,3.87679969395439
51.87,5.47407268291464
55.39,14.8666083438046
37.15,10.8655772454446
31,12.5923420921697
3.47,4.59313132832157
2.86,5.74417158905552
2.7,10.8975993095389
0.94,2.07711241114095
3.24,8.73885904676681
3.93,14.4633485605168
4.24,9.34181070273041
2.01,11.2280803890112
