76.83,8.07017310506419
58.86,9.95924745248465
50.69,9.99884184534703
75.01,3.03387232141563
54.98,13.0101002448518
72.64,12.2675778853183
53.39,13.6582529159194
33.99,6.76496009036257
75.1,12.5029973418605
46.82,13.3903839051991
36.78,8.13304194667014
3.87,14.5069716790164
67.88,11.436360251657
24.97,9.83521529997999
27.68,9.56307936835172
58.98,9.82450288510382
48.61,12.6581051884866
4.87,11.2800651485571
38.51,9.67950423492987
55.39,15.5096825165264
62.28,3.38393745511858
42.62,12.6892075752724
59.27,9.28734854165593
36.56,10.4540340738318
43.86,12.2198600233306
80.38,9.11668564862383
74.74,10.1948125633089
64.1,12.8664940972825
37.91,14.29969914448
72.66,6.26694782375889
1.04,2.6448320814725
43.89,11.0972478616394
9.09,12.1788857665138
57.38,6.66205496608317
7.02,12.3226403223462
48.58,9.93500358815691
53.86,9.43088667625508
61.81,13.2289453201884
31.79,13.4309644013252
45.73,7.54577369962837
77.25,9.675050538106
83.45,8.54798933091599
0.73,3.05572523523799
65.3,13.2806009196938
15.61,4.67006482945092
78.37,13.9474853780949
48.18,6.51176946528614
56.81,10.5068310138006
71.15,11.2655431889671
3.41,8.14934311878468
34.68,11.6085049304103
18.83,10.496351465262
55.13,15.1394231832577
23.21,7.2955468536001
42.2,7.2363052589829
12.85,7.2721357286081
29.13,8.28363021366312
2.19,13.6729553133444
11.62,11.2398701652713
6.56,12.363886031366
4.33,8.77218113572423
30.72,13.354020941454
60.47,8.94563707687036
47.69,7.32880090960378
37.82,8.20549474935041
59.54,3.91034495417302
51.24,7.84930070488728
83.3,14.0661135247832
79.48,13.7266081443568
70.4,13.1363911998008
48,7.03640091377532
49.24,11.8769214158414
53.67,12.0462883586018
15.3,14.7053385127035
56.57,11.0413114010054
33.04,9.01728401043996
30.67,3.13356426909669
30.09,15.3695635663332
49.32,10.2812960375157
10.09,12.6384650835792
14.77,12.2154931031893
9.93,13.4649517100953
4.79,12.2726535816436
4.18,11.2345332267263
8.4,14.5177574666095
1.57,8.32306068629386
4.41,11.6110941243732
8.02,12.8183721475653
6.33,7.83811536870786
1.42,12.2381570824125
3.72,8.97234064107506
3.64,12.8934155423133
2.72,13.2689653132316
29.66,7.50151723226708
3.43,10.9304891994166
65.1,8.1911625735368
34.55,4.96126414509002
49.46,4.48427109917265
8.88,12.4949002961345
61.48,11.3002223286567
40.34,9.60612535313673
27.91,8.07571304662253
27.43,11.7289489210545
47.1,8.69014197717197
36.49,15.8561484999223
19.01,6.76373688392817
54.38,6.67834556222544
8.73,12.5164931678616
56.8,11.1770852812056
26.29,13.4280985779609
56.85,14.3531681930668
9.95,13.5803639596934
24.15,10.7425627001318
7.5,14.6105470325894
9.34,11.2719209709663
21.08,11.6020833619565
8.88,13.3472326433811
2.67,11.2998259244968
5.66,8.25724766070623
48.91,8.56647622983133
52.37,5.35346567488829
36.95,7.48458349800028
19.62,9.83355873320932
69.17,10.4149020299643
29.82,11.4034950554269
22.38,14.6151490350165
45.32,11.9059602252702
3.43,10.8912826320239
47.48,14.646506710954
22.53,13.0097287790251
28.56,12.8964623466401
44.71,9.10256183282014
59.55,11.7894767714552
38.42,13.7173683404055
19.93,11.0680879318686
33.85,12.1627402526914
48.13,10.0597115653903
53.93,12.3589629486333
91.62,12.1501938114275
58.61,7.63249540876405
62.35,14.9092057195986
62.68,8.97966564315951
31.17,11.2092154494625
58.98,3.47235653229888
34.02,12.9935810084004
37.13,11.457426195322
67.5,11.697973109727
44.81,13.6276427362646
73.45,13.3743270207023
37.03,12.7191813529694
46.24,9.36097119873313
92.31,7.1523356213833
70.18,10.560125370021
55.38,10.2187411604989
73.28,10.4764101801319
32.08,6.60046552844938
32.09,6.51300430190997
7.12,11.9685766380182
12.56,8.78149861866411
27.66,8.79759418095253
49.45,10.1415197060386
33.53,15.1660256020289
34.86,6.6929505060812
21.23,11.0873906881933
63.26,8.87451110503009
6.35,10.9366924581341
60.5,10.9604002836886
60.52,10.5128498236134
56.04,15.6803813339137
13.25,12.0985460466409
20,8.88575175361999
56.69,11.1485503814562
4.05,4.43562932187247
48.13,11.1596104526562
11.49,6.71879677604795
29.94,10.8753266099552
39.27,7.95271638357866
68.87,8.58829067243842
33.56,14.4211166026226
68.4,12.1597965451827
71.12,12.3146119608344
60.24,10.7737845079888
52.96,10.8935185296622
15.78,4.99699856662453
32.82,3.24087908765931
57.89,13.4118688967295
28.62,13.6139026154272
7.42,8.19526999068
71.13,4.87769276675841
44.39,13.0841034549002
32.32,15.4394977050061
5.73,13.3363405437856
38.14,15.610425644079
52.78,15.32162139298
78.63,4.67781952791406
77.1,11.0711536698635
55.14,12.5263639247121
52.89,12.1948333890721
12.56,12.1470084312847
58.32,15.0387583534327
2.74,13.7520203706068
10.26,11.1126001051717
48.91,10.0430710383235
47.04,9.45246292455973
21.54,8.93447902714862
61.66,14.4680823267674
46.59,9.37541450046369
10.34,14.4872420563795
13.71,9.16569957541211
31.36,11.3123671159486
38.42,10.6707914576206
42.9,12.5689001632663
53.81,4.67304532291885
18.93,7.10387604386393
15.32,11.8447366451615
62.04,7.24819053427766
13.25,13.8768869485724
21.69,11.782883778169
23.07,12.3309353769252
64.37,14.779320951504
64.79,3.75289529989179
40.23,7.21480668307525
53.13,5.49934904322801
3.51,10.6133324612303
78.89,13.5227519696706
20.62,13.5721917851584
15.17,12.4590141646594
32.96,4.83100102491384
25.83,11.4323776940946
31.37,7.7302751757801
24.15,8.96971410502811
64.48,12.7400996774027
35.57,6.68028644738089
77.94,11.0813096111101
49.65,9.49632711560651
34.78,10.3508520741086
54.15,9.98204395393578
28.15,9.05615032864476
52.12,9.80121885552881
31.8,12.327777491267
72.77,14.8396621454161
31.38,9.67643782032088
68.2,13.6940907750549
48.21,11.8578458323252
30.83,6.69590033815386
36.39,8.86139861371348
48.91,13.6994177038249
28.21,12.8869954979701
10.34,6.26493871918783
37.72,6.24300675645817
24.3,5.76634066379721
10.26,3.575466789343
62.46,13.4881086161928
55.52,7.19261700229976
36.3,9.87791868747822
41.82,10.8979239874563
49.62,12.7209708777124
64.58,10.7494891056869
85.04,9.16775780985852
42.71,8.49507622817869
28.24,11.5563682414332
17.55,8.76294898645396
39.07,15.0812221065085
29.51,14.6382932721142
65.87,12.1371128730589
11.95,12.7326050036408
24.53,10.8616462635174
75.21,14.4497557990453
58.65,8.01445704446141
11.72,12.4176823476127
27.42,14.682125670658
16.93,15.4397462139981
51.18,14.7646936402857
32.14,14.374456571076
2.82,9.93324069482297
3.89,5.72104749179505
4.81,13.3875394166093
4.81,7.04781643798063
0.75,2.92464755301259
1.36,7.19506054010684
3.89,11.2772733760016
3.36,3.37082091692321
3.66,13.9804396990849
2.59,11.0365404514038
4.97,2.65278029041333
56.3,6.56778247288664
7.12,11.3977351285487
30.77,10.0161565438873
51.7,13.8399128791438
43.44,3.05906271510482
58.34,7.88885735553805
37.29,5.41087396737909
62.49,6.95952634934878
36.5,10.465580537051
1.9,3.10412762478632
32.18,15.259462840273
10.11,10.9724673821679
53.24,7.5298514309409
33.49,5.2224682055388
1.59,3.77653438495058
30.29,13.4473669692686
43.7,11.140554189841
13.79,13.9568550045471
28.65,4.61278382019936
20.08,7.37905825879531
5.89,7.85795370882264
19.24,10.3864530772348
2.9,9.67807352947917
7.58,12.0078798974749
32.11,13.932756468385
30.62,11.5740396639131
29.45,9.98815050021789
32.03,12.2163150532353
70.06,11.6865973375876
43.6,9.3014470376632
41.15,13.3625606784591
7.73,11.8164999201947
46.1,14.0432465336486
71.92,9.59825195471659
14.02,10.0118862774331
8.5,9.82228788384362
52.12,11.6582468171607
54.12,7.71623058223178
16.78,10.125457970427
71.22,11.591269763442
5.73,12.6870096875967
81.42,10.4836997280505
83.55,13.6480501898614
3.05,4.10033944061093
13.41,11.1225192635933
45.74,11.9305384830888
32.49,10.2652063545216
18.16,9.67486677344534
62.41,11.6091306423893
52.54,12.7827378005111
56.41,10.5543614286147
15.02,6.80558590213317
48.69,10.6564325672455
5.27,9.08223303886408
78.04,13.1324453125056
45.31,11.8700657438724
50.8,14.8374776485554
87.24,7.26505491754632
16.17,5.46353163343561
13.25,14.5894424428186
73.49,11.5109868194498
72.61,11.7820475963805
70.76,10.0235742567895
48.6,10.8768524993222
54.38,8.73435590092269
70.31,8.94970936917524
43.87,4.56572527646796
50.24,8.60444534994855
14.25,9.01330450781218
65.54,10.1955128809618
81.86,11.2002349251806
33.23,8.92911209894733
65.67,3.6544586355461
19.31,8.90447002077151
25.68,14.1239134266703
61.1,6.78414586856587
5.58,11.5768616976042
30.9,8.11792519394053
63.3,10.8593973408783
36.1,10.6543798671996
75.11,3.13866409867948
7.5,11.988218628357
58.91,11.1345173406648
66.28,12.4040099016177
35.3,13.0645316218746
67.08,11.1142998245657
32.15,7.13592935436012
52.71,10.8728964679597
68.38,5.23619808510922
38.61,8.95219203156323
44.98,9.28627406067455
47.67,11.4997363678202
31.74,5.26416458688254
43.4,13.6258916861747
1.21,9.80529881193856
43.83,12.9796609315773
25.91,9.61921566067411
17.01,12.6294297784269
43.34,7.01454300524175
75.24,12.3215411634002
67.36,9.37797612798278
22.15,12.2328213564346
13.41,7.28557941705548
17.47,11.9768052976455
16.47,10.455219786487
82.08,12.5070391671854
22.53,13.7037650216695
39.18,11.4404700603022
16.78,14.4668135517046
34.85,11.6926960569205
28.54,14.8359551767307
61.74,14.7755890991162
56.57,9.98385747682618
75.66,13.7829034545958
56.75,4.47206764631356
50.28,7.75334548608278
37.28,13.3503812126068
59.71,12.1916269397966
48.05,10.3468090864016
53.5,4.44511628263993
29.28,11.6291852227685
18.39,8.94328454427839
38.58,8.98055038390977
39.63,12.6754261092566
18.55,8.98004534303627
2.44,13.0147161828534
19.24,10.0426320588432
22.61,11.044712702037
39.3,9.61692294614222
46.71,10.9569357015184
24.53,10.8268441620465
61.31,8.88319926269633
52.49,5.36294839395039
52.26,6.66609000463391
77.47,11.976401834826
35.04,9.56096839129108
37.26,4.30221495076856
32.17,11.911004435417
21.92,6.58894259851398
41.06,9.61819586314151
43.49,13.2189707191873
10.26,9.32242498885842
31.84,12.3834939374016
5.89,10.6997303705921
45.41,6.39285781935411
63.6,9.33418457239224
37.03,13.3932141581022
1.44,14.4719686258348
52.33,12.4628455619387
30.29,15.8561484999223
45.89,15.8561484999223
67.16,11.6189212672158
51.36,13.910546715647
14.02,5.45812863569666
5.04,10.1540942183905
24.84,7.76325871971435
70.95,3.06007678877702
71.36,9.19505259481486
48.53,14.1069935622809
53.81,8.53331978845234
59.61,9.4237109121525
51.54,8.469536603012
54.31,12.177533016671
71.32,10.9433466578598
60.63,9.01468359127459
39.5,11.8604638040838
73.04,7.79300800917298
20.54,9.29205623854977
73.66,8.30874652993511
36.13,5.66199934989117
62.23,13.6053879849487
41.98,12.8078601707523
17.85,11.0870300085165
23.22,10.8569247615556
62.96,15.0348800476196
13.71,9.37136277015089
45.28,7.995284588015
45.16,6.58301758432364
22.61,10.7131427402796
48.2,9.37922683852517
65.52,11.1188251823243
34.85,12.7964452506175
2.67,10.9697673902295
1.52,13.4628539848756
3.13,12.3131452711398
0.82,2.94723827024643
4.51,2.40032675057474
3.66,3.07279847157374
1.52,2.31117698663325
1.9,9.73522637642528
0.59,3.16459085523749
4.28,11.1183085178395
56.3,6.38203566505305
37.54,3.15707585807818
43.16,10.8218694309809
32.53,6.02414872868303
36.03,11.4235545414382
72.25,13.84358929831
61.22,9.78376365516268
23.24,12.0935012028235
64.27,11.191937260303
70.7,10.9646688862876
51.23,13.7148916787734
67.26,7.01729939794099
33.37,10.2360343448949
51.67,15.0607767418872
63.39,4.46822676000792
73.2,3.4091437359506
1.46,2.44715617247764
60.96,3.8843748074599
34.31,7.9327178019591
42.57,15.3691285586506
20.18,9.17890955067344
57.35,11.9961494117784
0.92,2.48033532470878
84.43,9.1631559397824
57.85,10.8691574505319
43.3,9.9879743965806
32.88,12.3616521247385
34.06,11.8863932317063
39.08,14.2184777759942
7.52,4.22295457562022
64.27,7.68805397783258
53.34,3.7856135045812
64.99,13.5798120618767
63.03,13.9920564001849
34.03,15.3752101438239
47.74,7.84503142375073
47.68,11.3861121811667
30.23,8.20624265468052
33.49,9.70472780877948
10.2,14.4028573684176
74.64,9.43623318945568
5.29,10.8387817496508
79.08,14.8464227507429
5.68,10.2654680046656
69.13,15.098834716843
54.56,7.58801913845571
40.21,11.9398803692953
18.1,14.5336128918923
64.47,12.55849045569
42.53,11.8328623396522
12.5,4.40892064137954
57.01,8.21939309012478
34.59,9.31249965313376
60.56,8.91890030409783
46.23,9.22470075876716
76.52,12.1581356727458
50.14,9.66991138762973
48.23,11.2945899391422
24.39,8.16514329681629
29.82,12.8453071142495
61.06,8.83783375994535
58.75,12.7636617999459
40.27,12.9871782498002
32.14,10.5451214862685
50.26,7.51778261812917
12.81,13.911031559509
66.24,4.71128322450877
66.14,11.1495689069217
56.98,11.8508644909009
55.35,7.54609202426189
57.78,12.4643360483995
9.74,10.4280450465473
50.04,8.00662938789587
14.5,15.057843019198
7.98,9.84326754348941
85.92,11.5871170658219
28.66,7.58729252907168
11.05,9.88884526754618
56.09,9.33734984675723
78.26,2.97787894031638
21.71,11.6467262950525
59.64,9.17165963087694
34.83,3.01463164539076
27.79,9.83357380982626
38.55,12.0728082626476
68.97,9.10592871436923
30.93,14.9728059008318
67.3,15.3251062839189
39.39,13.8634906816595
9.21,13.1164005879495
42.44,6.50627162799099
28.24,11.1421862162593
39.93,6.44986549635033
76.19,10.6828265679462
57.87,8.31532652846432
17.26,10.8174944106488
72.31,15.3645445201245
72.77,8.98089846312431
62.39,5.11493178974509
63.88,12.8703005077108
1.46,14.451751303395
13.35,7.23140661050717
30.22,12.4693016453235
24.55,10.8198299918234
36.77,10.7295902786431
42.36,15.7531321745608
15.57,8.61726027201251
75.4,7.60570336649217
32.17,13.6021403789712
18.41,6.41552872575218
28.39,10.5882578438
52.17,6.0004852556728
16.19,12.5171570650039
35.27,13.7808746656664
87.09,8.46861901241707
74.52,10.1253887451788
54.46,9.13944499393043
74.73,9.49838725706103
60.21,12.1582337504091
32.58,15.7446675905323
61,8.88622605459377
12.96,9.92395848611117
29.01,12.4857235946892
1.69,4.62154843019557
21.94,8.34887782200702
57.76,11.1992143260185
40.95,5.55933643721645
17.72,12.1937068149181
51.22,14.485918320958
57.73,8.19856012879071
85.49,11.0637191673101
24.32,12.8645729127669
58.57,12.7629223823345
46.03,13.9448708984183
11.58,10.2043399746049
62.56,9.26942850515822
39.77,13.7289618500729
59.82,4.55113732416763
4.07,12.4526545023235
24.78,14.1128098351848
83.82,8.50541712061922
11.05,12.9237562288685
41.24,15.1512059832558
67.48,11.9413904415659
33.22,7.0860387451399
60.79,8.62112768690962
43.17,12.5569676455057
32.57,15.4742254576832
17.87,14.6983876424354
3.3,10.8516453198635
68.16,11.7240000678912
9.05,4.41335845558484
3.3,9.61239424937934
25.24,13.11163898798
69.88,9.59617789845064
83.63,6.01469340218199
60.18,12.1675981404927
6.52,9.24635344642422
51.39,13.6552953577373
34,10.7519964332655
35.86,6.35340297748869
61.36,6.2444817294942
67.91,11.0237676727522
66.11,10.6893613028861
4.53,11.6467036306345
48.28,15.690045986063
21.4,13.1291006859462
30.94,13.2378090614723
25.16,12.6960268427397
74.33,14.938366281058
5.68,3.73426559944373
94.97,7.6905007903363
19.64,11.7564182995893
54.4,11.0842727754878
60.42,11.7698073713874
68.45,7.76011910237306
10.05,5.79294781865157
28.83,9.95833040727952
45.41,14.5336118195552
58.17,13.8139971815684
21.94,4.57992467554267
8.52,11.8143888220453
3.15,10.6478489462071
6.44,10.2271217104875
1.76,9.90103624028152
1.15,2.7172084576988
4.53,11.5487162449256
4.53,10.5673294733596
0.54,2.37877550171316
1,14.4445120666909
1.46,2.54671156178383
3.45,2.25568846033283
35.21,13.0882450400374
54.72,6.01698765988059
74.56,8.04870989361928
6.39,13.0206556261949
16.21,8.27653997915385
65.9,7.62639861010706
34.45,11.6367753741645
17.2,15.0784249325966
35.03,12.9467862723635
32.09,7.70800236001147
49.57,12.7745302140461
36,15.380284369587
72.56,12.1638372712589
4.7,12.0852669879211
13.67,9.61415957951429
57.16,10.5017863562974
31.92,13.7174415232039
37.45,11.0790909143981
53.87,9.27758003655752
40.63,12.5469834775916
24.49,12.016100424071
59.76,14.5434485871746
6.23,14.1252509592128
16.44,11.4702040253856
2.24,13.7224880916014
15.59,9.27159097685556
60.9,10.3779782081849
42.3,8.20707456510837
52.54,6.07310828625248
39.07,8.06933214086463
54.55,14.852274548717
46.42,10.2036941348043
61.03,14.5974616907689
29.33,8.9592519492144
68.92,9.59475490486945
9.07,14.6556441658933
44.97,12.62187693417
61.55,13.5808934256504
65.24,13.8281327631792
40.88,9.54675732289347
81.56,4.24841318045508
75.21,8.95206820080469
42.76,13.2256064364498
42.04,14.6986079911863
66.89,13.6652638745998
51.45,14.7472198922788
40.22,12.3409622736596
4.55,3.48114422980559
36.35,6.88915595225046
22.88,10.8890633512376
18.12,12.2489720821016
32.46,4.49765819481559
36.54,10.8940350650155
52.19,15.6929293886391
45.58,12.5435784359038
42.54,8.87396514718032
36.5,7.97594867159552
33.31,11.4601486306432
21.35,8.36809089809241
28.98,7.85097794983941
35,5.79795061949426
11.22,8.07407650731545
1.86,3.65851548827069
14.75,9.93570273347734
72.72,8.94206956696943
81.03,13.7019302921233
55.26,10.026177690114
32.87,15.1601453909041
19.89,11.3760115926504
77.36,14.4467371882032
65.88,15.5837500314329
15.05,12.4801904016879
55.11,10.922628402609
16.05,13.8386247195454
36.34,8.28038065982964
69.12,10.2798616386391
62.58,11.9899460520807
12.68,3.42404897914272
52.05,15.1835138298603
41.24,5.80327224879713
48.19,13.1114023862062
51.56,10.8254525681288
66.16,12.2137877445573
31.46,2.79076318236154
50.37,11.8765117242452
46.13,5.86349010127073
15.28,8.07075854470484
60.19,6.72989658068073
74.6,12.6028467829984
73.82,15.8561484999223
16.51,8.08558875838741
78.16,5.86562970694442
6.16,13.3963201359976
22.88,12.4778933576415
60.59,12.0787529384883
18.58,9.71345725987601
78.55,10.6394631508347
30.94,11.5503939186688
92.58,13.0928179450179
82.94,13.3363690520488
41.17,9.52862732699963
48.79,9.19020153988491
65.28,13.0625453082
12.14,8.01131654941923
17.05,14.7486107810795
49.06,11.8935555812701
12.91,13.9109937727944
35.33,8.84685209515039
43.77,12.9098642791027
58.53,11.6621020757203
8,12.7724656779871
10.61,13.795537773917
59.59,11.7783988702902
49.23,9.10506851493028
47.23,12.2398478198392
71.93,7.64716284736463
50.9,9.9433604280412
3.78,7.5378193812121
45.8,11.5895829863362
61.53,10.5730052257131
3.85,13.4472789203817
35.31,5.23473610492706
57.96,15.2094337259171
31.95,11.1388494060664
79.06,5.72895787312862
52.28,9.24786813007784
40.46,8.66523611925276
67.01,13.2408210639296
8.38,12.4176713678099
12.98,10.9332020433568
84.32,10.1749144592968
46.52,6.72642237270084
20.35,2.29068478990549
47.51,15.0426048385238
8.92,12.2158706921497
60.29,14.6227654660745
59.79,10.0819147870786
78.85,6.20059472502535
61.25,13.7981716566244
32.19,8.53421777584889
19.81,13.9332236291502
44.37,12.993796285922
55.51,12.7758408144602
5.93,13.5046536342
47.8,15.2922522967459
49.06,8.93938436651064
40.15,3.35658379655138
50.48,10.5120883183028
54.13,10.7907915987046
71.15,9.39557102552477
53,9.93357278215804
2.63,4.61486724556532
51.58,10.2860463649287
29.49,12.5841941487133
22.04,11.536511960613
45.99,13.8323960153904
79.09,10.5385332492687
50.42,12.3277492908513
77.62,9.73700050924204
37.22,10.3513541500796
57.43,8.78930991723212
55.49,14.0936222321752
72.4,11.0779508151854
41.31,10.6970676477447
30.29,13.0034665446658
57.79,5.77785148999521
49.31,5.99707532316434
46.05,13.1591949431148
64.29,15.1894343316525
48.7,11.7315494119582
71.42,12.5444695219021
79.36,11.1863568621116
1.63,3.14107634061704
8.69,8.96344953731852
58.53,7.01602188966583
20.35,14.2812866915388
63.3,15.0972779252384
54.84,12.567421056384
28.12,5.4028475502639
45.41,10.024436764338
63.94,9.50560987261495
3.32,11.6004456127241
1.09,2.79987781128039
5.24,10.2923404493437
8.92,12.6696062136499
2.47,2.23019509114122
3.16,2.41427451501735
3.47,2.72960556368081
2.93,11.1658616721625
2.32,9.05426821681845
0.56,1.83719980301065
4.62,8.02411851119345
