31.6,11.865734803172
47.59,12.4728695448969
14.15,10.740150560667
46.44,7.47713149847532
68.16,12.7722113669387
58.22,5.11648133086767
80.88,13.3487578937494
0.65,4.19418795374894
18.53,11.2744624977566
39.63,10.0352624032901
55.09,10.4919798239957
27.59,5.88815796446125
17.99,10.6605094640514
59.04,12.0450072421761
3.03,12.2604921609639
67.01,14.2569923799538
62.91,6.57005552909135
60.52,12.1387791880595
65.3,11.1872717882428
13.39,14.1204553152142
23.51,8.39295845146722
38.48,10.7370852338998
1.34,12.8562027532203
52.91,13.1083909977851
35.04,10.4931725103684
37.7,14.2956683757869
66.1,10.7907810594711
33.45,9.01423711063386
2.95,14.586815153734
13.69,3.35578950082279
15.61,11.273760987214
55.08,14.0693558213224
66.46,11.856541380593
15.76,12.6994980104677
55.82,15.3170689212233
29.52,15.0874395670799
26.81,11.4334449369498
68.85,15.7008282884856
52.92,8.63539941672684
35.09,11.798465489702
23.74,10.3693541323021
47.1,15.5153638159963
53.15,13.164551237273
73.68,6.40394044001586
24.36,12.6651315448621
28.53,3.12543749304601
23.13,11.2660918431292
18.3,12.6113296737463
79.66,7.12558670798913
18.37,7.71867508687647
57.62,12.476626016977
40.87,8.69700656525015
81.93,15.1173834535764
42.05,8.02738048283048
71.72,10.7683921504182
15.23,10.5580965271249
47.59,12.3884056589433
61.5,3.68703221246133
51.14,11.4645838242158
64.21,11.4867490100269
76.8,14.2471201859324
39.62,3.78475258753069
69.96,13.7034326396713
41.91,9.96000597446703
42.11,7.65601874051722
71.45,14.2027200749996
7.02,8.60543924758733
32.37,8.94853339163499
45.54,7.09036863722452
60.15,11.8343288538912
37.15,13.2965627313077
58.43,12.0951581215011
50.4,12.6299495367374
76.94,10.5880617734645
14.69,12.3913274815648
30.97,5.69061614304093
44.65,9.20442464352706
33.41,14.3474759959699
70.45,12.7002827320434
64.37,13.8785988588627
36.05,14.7585541356142
36.28,11.3629254252959
80.15,12.0095346773728
5.41,13.2147077281707
3.26,9.65847446404618
7.56,9.66342795585824
1.19,10.8045571125318
1.96,7.38995626032661
2.49,2.82177291002739
7.56,11.8899336819851
4.26,8.76619792358033
2.34,11.2222321964461
4.18,14.1206306735569
2.42,11.8912260132729
70.61,15.1435505401725
5.27,9.04084566881828
57.92,10.548369592297
12.25,6.03550365193197
27.6,4.99921828418206
62.72,13.3755429881101
42.1,5.59293169263884
47.38,10.1533871037282
56.26,11.4793918135976
25.68,10.1440982637719
44.88,14.2527154748873
16.55,6.24189783818902
6.19,9.69218629351439
42.63,12.6081409220891
64.05,7.96741682901716
58.8,13.5329600900746
63.27,12.3092641720664
68.2,14.7009056315198
16.7,5.46163495351324
73.07,9.7105235464553
19.39,12.151946968019
8.04,8.81145910878597
13.56,4.08599657684776
23.84,11.4430204350223
20.92,8.59778266958629
56.55,8.01744633840388
45.67,8.27253473905032
57.51,12.8376295693738
50.65,13.1661961156411
45.04,12.3399473414919
66.94,12.0555270241511
57.23,9.30383090122336
13.18,6.66335973915559
78.53,9.78929943088979
0.82,2.60866110305252
28.44,8.24095955425335
32.11,7.36827078219547
71.2,14.8391326684802
49.87,7.00875289432766
31.22,12.9356264314346
72.32,11.9714586211174
51.07,8.20989916783217
47.57,15.0281698276998
77.09,12.8394594957703
4.97,11.8469861527852
0.9,7.28470701474043
41.82,12.3645270694063
60.02,9.86152214065726
49.3,8.07764456905107
46.88,13.8276313520603
82.95,13.2398409406726
69.08,13.7692638535703
5.66,12.1907070549491
62.26,9.43612413002678
84.09,7.55321840261563
20,9.67337449763139
43.1,8.47248078156287
46.82,7.50128151917541
69.96,12.8445697978704
2.36,8.67238698420466
51.8,5.60399968621668
52.46,12.3475918777709
60.63,8.87667136595913
57.93,8.20451294675741
13.41,9.90237371957494
35.04,11.3535847111836
28.24,10.2711296969058
63.66,13.7309396449149
27.32,9.60133597182755
37.65,7.17881069866209
70.37,7.52735580805119
46.95,9.37210309635681
60.3,11.9023440146899
5.66,9.77212576941071
62.75,13.6088258851473
67.55,15.3776391824552
41.66,13.8467072401323
57.2,15.4492249906032
36.82,4.60853509719392
3.97,8.23298807114382
73.08,14.4126180681423
51.89,7.73422814750859
18.16,13.2400389644668
25.53,12.6693579773017
37.81,13.8928011540025
51.79,13.6159269590865
36.66,10.0541981834656
49.66,11.7910432453241
72.22,12.3970083865864
5.96,10.0159981933801
22.53,10.6428269810645
38.07,12.4687843539099
35.81,10.4922431182936
62.28,11.5377615590837
15.4,10.4064383370585
32.33,10.7102092082892
57.97,8.88262655727517
8.19,14.7205485183232
58.51,13.1350292500886
34.76,10.9995713378139
53.46,10.1029555868119
40.41,10.9883371824601
61.21,8.09067497030164
90.21,10.4620362207053
51.35,10.5975948245219
50.34,14.2955548030434
73.08,10.9750990934436
1.67,8.07844276719362
29.86,8.6712125391689
31.83,10.1087814163932
45.06,8.09664182944202
25.53,13.9594778560648
30.58,14.751038165129
70.83,7.3512463365437
33.14,13.4746484577378
62.46,11.6964324492009
1.82,2.23613601935295
29.53,14.5639375407915
20.39,3.79538535262055
60.02,8.72045371922009
67.84,10.9621931974351
36.28,9.82702157305947
35.14,9.86120830070255
64.29,14.3795536522271
12.56,9.83201659519115
49.31,15.0159689687193
51,11.2438230328078
51.34,11.2543638008514
58.14,12.6579602332309
15.09,11.4233327417231
21.46,10.3053291916298
37.63,12.8226446755247
9.34,14.3150902735044
47.67,11.1792645738542
57.14,11.1254087639017
9.95,10.2051465759439
42.13,9.1116768534378
29.47,9.7157239369031
66.94,4.27672225490321
54.27,4.99972700276243
31.01,9.38546300995591
11.87,12.6657275882931
31.42,8.29022218933774
59.7,8.91150497630605
53.1,13.1838225717542
27.57,11.0125512797881
2.44,8.21528937597142
30.67,7.79379117903254
70.05,7.9177925249751
89.21,6.38235303906399
74.1,11.2102553143015
55.6,10.1683480677328
70.85,6.66112116707776
47.85,12.5297232256946
52.33,15.5270794796666
35.45,6.8692461882954
29.67,6.2425199521814
6.12,10.8874713654407
72.83,8.75793595242049
50.17,14.4492171353558
76.51,12.8567119444972
30.26,9.39430659775509
68.4,12.0372480513306
23.3,12.5745488171856
48.39,12.3935674193214
43.47,13.9322321489459
6.73,13.3858056527539
10.72,6.0222427162059
49.56,7.47171596395697
59.75,6.64205257854468
52.83,15.122452846533
54.37,11.9237630873097
65.73,9.44682171542019
86.59,11.9159728511788
17.78,14.2324454064966
81.76,10.8248301714938
63.82,8.97794439346877
27.48,11.6943252710792
45.56,8.59350994324852
80.35,11.5271249222386
66.45,9.43507117846626
52.94,6.67741498582198
52.13,11.9019803483811
1.75,7.79610874616578
1.05,10.7104501721456
3.43,13.7996505117281
2.74,9.98793942160768
3.89,13.325792908978
1.28,2.48487114509171
4.89,13.7706281644688
4.28,10.4413085445542
4.2,12.1350597824881
50.46,10.7688156405083
60.76,10.0205871898987
36.77,4.35307039702944
33.62,12.4210051372428
29.73,10.3042862552055
58.69,13.651128921458
35.48,10.7541885584228
4.43,8.90893815186874
35.28,6.34594227901051
39.72,11.1969524931136
16.01,10.5202038457058
38.22,10.1813113116468
9.57,7.59530940075325
58.86,10.5417736978077
78.2,5.41825491619359
60.4,8.35510597785768
40.65,12.4591648404367
62.68,13.767198257628
69.07,12.2294304881317
1.59,10.6779536907099
67.44,7.22482768148052
71.16,9.02157553593134
32.29,9.93002250559713
66.72,12.7171025518134
18.78,8.98099022023611
52.33,7.19280678873156
61.46,6.43623263335965
43.56,9.2619281302911
40.38,9.14599656060493
25.07,15.672860959755
25.14,6.71177448196344
53.43,10.5440504135879
47.99,14.0072021775989
47.41,3.4182107048279
29.46,9.92043209010811
80.4,11.0196140654211
84.84,11.3718807752599
25.68,11.5086593309256
35.34,10.9384035079511
41.42,9.99176627294704
37.56,12.8669453644782
65.69,8.77825103702179
63.03,5.78035932557033
6.12,10.6998402811244
75.56,7.92236617037371
12.33,10.1058364214225
47.07,15.2280606177957
8.88,10.2506704084583
37.57,8.81942445589348
46.5,14.2544435948952
33.9,11.2376693625931
6.73,9.73711920608426
34.53,10.1066740819838
43.14,14.4415957757142
61.77,8.37419564878172
48.48,14.2831505485643
39.88,5.90035446947928
25.99,10.6987623514917
8.57,8.91366470309923
53.89,11.4845325644303
42.4,10.428270901683
53.77,11.5744906125568
8.42,6.77827667232104
6.42,12.4630063872095
16.4,14.0105919006198
65.34,3.4540002164666
73.1,9.1639142037316
31.35,14.0932974294081
68.22,12.8153054051825
24.22,7.35975071544262
2.59,2.54890800155528
29.32,7.52020032960075
73.35,8.92099715575928
72.45,13.6238686297398
28.63,12.5997438173237
13.94,3.08380488640328
49.22,14.6043487648633
80.1,8.82923032768785
69.04,9.28098012983506
48.97,9.44056038639024
51.26,9.61706147097189
14.48,11.592779334423
2.9,12.9584285539169
44.85,12.132485565797
41.95,6.2680771987058
43.59,13.0024544293649
5.12,13.1281767860958
78.2,15.7008282884856
37.75,11.7569459279979
34.29,11.1136682117598
77.7,9.99893007942943
5.04,10.9380819085738
60.48,8.19883472841957
86.27,8.73754209282879
24.3,5.99809095443294
45.35,12.092588096334
58.79,14.3530106312141
11.18,13.0364683950327
6.73,11.1860981374921
11.18,11.5462557887141
76.7,10.9007439842851
51.32,15.4670607874907
39.4,12.166019911054
69.89,10.6462438587265
73.24,9.85530057555758
26.68,13.4534825092625
53.27,11.0127824395004
34.49,8.43991476767012
51.38,15.4430099068105
42.13,15.0599120653
40.2,3.34542666447382
21.69,13.2599213824711
49.51,11.638991422302
1.75,10.6785922025215
48.8,6.75937191524057
53.09,9.06705816589137
38.53,14.8634785786721
29.33,13.4627011698764
29.82,13.6344241772051
55.23,13.7628850887235
60.67,7.98303106328769
78.4,9.79283616046397
30.37,15.2284878827013
61.72,10.5286599921872
52.2,9.63446920441585
69.02,11.9361509600791
39.3,9.17081463593812
46.32,9.1380346566706
1.75,9.44047832389415
3.97,14.3889432528233
54.68,7.23886173779126
37,7.59873799270918
44.14,8.61653745369472
56.46,8.82637121070218
26.45,6.60392430372197
76.44,12.1977877344625
73.45,11.4706787513791
74.46,12.3613355607871
60.23,13.2046732004935
47.98,13.2985404150666
36.85,13.8521911497818
38.8,12.523225863038
13.18,9.97600548846167
60.47,10.5351078439867
28.78,3.87520882125971
43.28,7.55131067993839
59.97,14.5006337700218
30.6,11.5319130926823
72.78,12.3260624490661
21.84,9.97502538112907
31.75,10.7462593463647
0.59,3.23421446905661
17.32,9.16298345274371
37.7,7.96181698810951
51.09,8.0103731208983
0.9,3.03017941117722
75.85,13.5067724613212
41.17,13.4837529848968
31.99,11.2240171307122
9.42,8.68918626450435
62.05,7.52060299983473
27.81,9.91666902423899
60.79,11.3966855595002
51.35,9.17843627772697
60.86,10.6512493587283
62.32,11.2954518147267
54.63,9.56381667557895
89,13.463257304374
11.33,10.3465234384859
16.7,7.85235017741896
64.7,8.5528980854859
34.04,11.2894525499885
95.46,11.8019528496676
76.23,12.1735731722356
15.02,12.7060333316087
47.45,7.10936452599385
48.52,10.5085530325526
60.21,9.22346443710151
34.19,12.3324264982695
51.02,9.59957099385148
48.2,10.1446128119473
3.13,10.1772346519824
64.12,8.23075347767965
12.72,12.0335154885334
65.47,10.8754235150691
1.98,8.70468997440797
2.21,13.4334456161374
2.21,13.0828282028848
0.67,2.49899378912777
4.58,13.6028497653975
2.13,9.97939537028869
3.82,11.4051590577258
35.91,14.5369444113655
56.12,11.1326699121436
58.76,11.414032301721
93.55,8.70530997724337
11.66,8.56235456943985
56.23,12.7456697727966
36.25,7.42557528228583
42.65,14.9076797108912
12.66,11.9267603441491
45.47,14.3887285792576
47.28,11.3750508850567
18.41,9.95414195002523
76.59,12.7240934030912
54.62,12.6793627250015
37.85,11.3961002277257
17.72,13.1426481924041
85.22,9.94878050963007
50.3,7.04118339260049
48.21,14.2858924150294
35.51,8.02096657541332
8.98,7.86960051006464
55.25,8.87732845674485
19.95,9.1710738336583
13.42,9.50436920284138
28.89,14.153943523399
66.77,15.1045646906374
20.25,13.9722020641754
26.7,9.31152021003304
40.06,13.4571867827043
39.98,14.6437098019399
60.91,9.45118766053351
43.51,9.46009564619221
4.14,11.2800698177988
66.26,6.15715422773538
10.2,8.83034643101172
33.51,6.98937178462111
59.09,10.7785569617962
71.32,11.6517884647029
50.87,12.3571460869853
32.68,12.8959026954012
10.82,7.96372040185951
57.32,8.75654177530491
30.93,11.7001813176198
22.48,9.04977172298457
24.78,7.29050674912234
32.09,11.6364981920562
77.56,11.9884942007829
40.22,15.0387337728183
45.2,10.0406759354706
40.4,12.4365512689095
55.16,10.6818661207728
55.79,9.30214640905788
27.39,13.4588140031013
28.71,3.56914563501508
46.17,10.9433394220542
62.14,11.1945925659819
37.33,4.66974870844584
82.12,10.6612289974362
64.03,7.58293987946431
33.21,14.5227432662064
46.99,9.28989973011052
54.12,10.3034275707495
35.14,6.48815962153674
51.21,7.04079467287412
71.65,8.36506140968498
32.02,12.5951833720389
26.93,2.80336935712993
48.63,9.86694565520205
82.26,9.83539372880186
5.91,10.2171316751838
34.68,11.2920420567842
49.61,14.1186699617284
41.8,12.8074041467665
61.11,10.2042266916328
20.87,14.0298784773757
23.32,3.12090954655214
39.33,12.3636421555756
65.42,10.5623859573106
63.59,14.7129894509722
16.11,9.01965511940482
86.48,9.36082963087956
39.03,10.9400422383596
45.51,8.8483642577429
28.79,13.6411872969381
49.94,12.9606658127137
35.83,10.1710099447592
53.68,11.4261421150913
18.18,11.1042755464976
56.29,7.38106373375905
59.98,13.7165977207024
45.6,13.4244931626332
67.76,11.1198495841748
46.7,6.18023860474729
30.69,2.75420609534523
8.13,12.6487061557221
3.45,12.2404764038734
21.25,13.0122616498477
30.97,12.0449825508947
30.61,5.30687086346659
6.14,7.13475006167431
9.36,14.0108189939817
61.12,11.7350991866784
41.85,14.4351182200883
24.01,9.37605083105249
31.44,3.13967567916505
63.58,12.126929048324
77.57,5.80835808398753
52.63,11.761228284528
80.22,8.86675481777537
53.15,14.6366475908287
43.49,13.4114489438909
23.4,6.11368186076323
41.58,8.5545244282386
55.69,6.87401152602438
57.36,11.3518418457267
46.56,11.556176499735
35.57,12.068236671631
47.85,11.5234727653799
63.19,11.1930116182371
50.95,10.034888081558
60.11,7.11245734011175
27.08,9.916618035648
45.66,12.3125423948443
62.75,14.477868118705
73.17,13.4336879214574
64.96,11.5382103599838
48.38,11.0267968965182
77.79,9.28484258795131
3.22,8.02732086049731
75.53,10.4417618473774
39.07,11.9186327400387
87.77,10.5201605188774
5.06,5.90511976961435
58.39,14.2819532797498
4.53,7.79196059731636
60.74,12.8145912039693
72.87,9.17413992172821
59.58,12.1394308305862
49.27,3.29714997975609
1.92,12.1602252211679
40.52,11.5931867023285
61.23,13.7155223613422
66.61,12.1581764780857
37.23,12.5110615853146
67.55,13.5492649326476
24.93,12.703063249132
57.05,9.14878773429333
1.3,14.6391177023347
48.32,10.3013212405774
64.36,9.59383533241837
12.81,11.8192690272239
44.22,7.89002281223608
15.34,12.5349179136169
31.51,11.8275320586215
43.03,11.0422665397123
30.34,10.5487867670367
40.35,11.5387581859565
18.49,14.4932509497245
58.08,13.7538330196899
77.71,10.3470208305017
43.15,14.7246834009891
30.55,11.8194717453547
30.85,8.54186425179331
21.71,11.0939140916485
6.98,10.0696733459016
41.93,8.00799207462767
77.58,8.00639975166463
70.41,9.09199558258419
50.35,9.60559887661259
56.81,8.57193636233768
31.88,10.3607335041881
56.48,9.37083209370335
81.93,9.22348226947778
50.16,12.3435849837485
17.11,11.8785211160543
54.69,7.50178572096806
61.94,12.8856533588002
5.14,10.4060656998844
2.76,8.89785230253359
7.36,12.9131965084498
1.84,3.39095682949408
5.98,13.3893688185577
3.53,11.6649383596607
6.21,13.7671481177046
1.92,9.5606469901609
4.91,12.1145152214031
3.22,14.6244964689969
2.15,7.28528403968073
4.45,7.8444406989537
3.07,13.0028764712795
2.92,3.37970141336814
1.53,9.29749386429275
51.44,12.3557684526928
62.7,15.1303003009609
22.27,14.7986414957682
47.62,12.9987211478175
66.55,11.0539284714892
56.85,7.41924932841512
42.74,7.53986750674725
19.81,10.2593391168432
22.5,12.4123194115208
40.54,10.3046976058877
70.51,11.7007163601761
32.45,11.7919234234227
28.51,10.9036480278401
6.23,12.1580070838377
24.8,9.76228547512236
8.53,8.99555049711277
4.39,3.09230312418303
46.4,11.137072337932
54.33,11.2832437096565
56.91,11.3883411748333
3.55,9.79833781918174
52.35,8.79038423409857
17.2,12.8644269339345
72.01,14.9168604261773
44.95,10.9740723253672
26.02,12.1084781819231
83.35,12.3838265107532
58.26,14.7227996609619
51.73,9.0155641069055
16.9,9.37907842730916
30.6,11.0790666210013
32.01,12.1504650649703
7.84,9.09576820135369
57.3,10.486264650805
47,9.13720770550687
47.68,11.3888870396256
41.91,8.12716540824089
3.47,2.25727479801758
33.05,12.5261428400276
41.78,8.55660773238581
61.93,10.8610714368882
34.34,9.45275817267052
18.35,9.38865179504944
58.17,12.4326527209226
86.65,14.3467636080882
76,10.3217998563739
48.87,9.50312540910798
22.8,7.48482379311752
30.9,6.12539533008214
49.12,13.9101699772877
79.19,8.24789137141923
3.39,7.61716679477097
14.67,10.7315221811424
36.34,10.3509407282452
42.73,12.7446118408783
32.42,8.29091932307678
14.75,9.73964651243838
67.08,12.9557529878972
48.98,11.075223956898
66.37,9.94407936093407
53.45,12.8786733076909
22.19,8.33968095042643
69.15,13.2249451344656
32,9.67923387030678
8.53,9.60968222495379
62.69,12.3425669014442
36.13,8.0332258675914
51.39,9.42681092758067
22.88,11.440377035876
2.86,4.22779354917411
66.08,8.5825332517032
24.72,6.96892899087723
49.94,10.5546255595867
51.63,13.6205571404144
75.25,10.8926933452844
33.3,6.32767082692026
6.39,9.60605101842062
55.39,11.6514376583817
61.31,10.0393098256486
3.85,14.320084141564
26.33,10.134092151539
85.08,14.1715241516281
32.32,2.63967679772825
50.79,10.7227348251351
62.26,2.90781610481132
38.27,8.80912572378236
56.54,5.51834430442813
61.96,5.02270385991273
46.74,11.2630680451946
43.13,9.91916239342257
59.8,9.79756860814836
54.88,13.5152287992081
46.43,11.6112740276963
54.79,9.36134035514583
69.29,9.91778093445231
53.05,9.01047975331116
57.88,10.2454820729255
45.21,9.03501913577933
60.39,8.67255739850088
41.84,13.3555597543245
41.31,4.27908065641673
38.35,9.14578008701589
59.78,12.6037411954852
45.86,12.1432750435067
65.28,12.9168410248634
14.9,5.97201529912098
61.5,10.3589521144501
29.41,12.1016450304013
51.98,8.51210596670937
49.74,12.1566810031377
36.06,12.007754968427
43.74,10.8804811118047
43.17,8.74252202539375
31.26,8.09223390679979
56.98,14.9343566185266
36.44,11.1518814072973
29.37,12.6950145291607
48.18,10.5398055974806
55.15,11.7214148839165
6.39,8.50483575312949
54.43,11.8392545342841
69.15,11.5710671499012
49.76,11.8013099115258
35.42,12.3491662129279
24.26,10.6115807788009
49.39,13.1628168554364
74.35,11.1285031743087
22.34,14.9927419768637
70.07,14.2671020730588
4.93,14.2181016347648
39.48,2.73126991993427
22.8,9.49747807982541
63.77,9.8315944040588
7.38,11.6758596729693
52.72,12.3703248326523
78.36,11.0617013682352
53.95,14.8845764434511
52.17,13.6631907446233
13.83,8.3059235346169
38.68,9.21471514467621
42.23,9.30743503965077
37.76,13.0320225408612
26.02,8.24097024941756
11.76,10.7186212137049
47.83,10.8150329959516
31.71,14.0554083173223
75.55,11.2246021016816
3.01,14.1717792886175
23.72,9.90940699904593
69.07,9.63687547366942
74.44,7.81164064570707
31.02,12.2091174679276
55.44,9.17241856907627
2.93,13.2666377557327
30.41,13.3582305439903
51.11,5.35621163616258
65.25,8.40684491645922
9.3,14.3327457420357
50.76,15.3619347132916
34.11,6.55371668381785
79.65,8.96873996535368
31.91,10.4056835886994
69.96,10.4574585092388
48.32,13.3853838926489
35.27,12.809510755354
18.81,10.9798430378344
28.59,10.8233297406116
22.8,14.9603210905673
55.79,11.6889771587296
55.74,13.42835968911
16.9,10.5262920927735
46.96,13.4198210162147
28.17,10.8643177450051
52.24,13.6163762223772
29.16,13.8305572712887
69.58,10.3593382564567
18.28,11.0353388094888
2.7,5.59221604501105
30.61,12.6192734822427
0.63,2.33792791154075
50.19,9.5972623441729
63.37,5.2984106541053
3.16,9.75727701191834
1.02,3.30159923313579
71.71,9.01995780110745
9.99,12.3808248794371
4.62,2.33939947302702
8.15,9.63208089920535
6,11.7116143623656
4.62,4.15621509599408
0.63,3.9578252377439
0.63,4.1322212527801
