50.99,14.5479523092172
29.44,9.93532764412373
8.71,14.4897810738722
22.98,14.4780593926307
20.67,11.3358001181971
52.22,13.637610241502
26.58,14.3345056049714
21.59,11.1691258468642
67.44,12.8569162100056
25.05,10.1233239620498
30.64,14.3572670577065
36.08,9.64041041438749
32.07,11.9421017495563
20.9,10.6293947844464
77.07,10.3868263110308
39.54,9.18126478993242
59.83,11.0996630239683
55,14.0941676963364
42.11,11.9788488306134
62.84,9.0746629532284
54.04,9.01800972308515
56.71,15.0313965863022
35.87,8.47779911227799
2.72,9.83606796424024
60.83,4.00637829136691
28.69,4.40991907422559
34.77,4.04435174384831
52.08,10.6817696032207
32.45,14.0737018017791
63.5,10.2464921475477
72.62,9.80136783840785
49.36,9.08559895024813
65.25,14.2337596505321
48.82,5.1135462083343
76.71,13.43693421366
69.64,3.38370075753897
32.87,15.4610881103518
33.03,10.5415445507144
9.55,13.5317416125052
14.69,9.73676458983785
43.22,12.2563452559134
10.78,8.06994555452732
47.46,15.6974326440622
32.08,13.1534652595141
76.55,10.2351914471655
50.58,11.5071160442727
47.76,7.84003285848408
68.87,11.6503629029648
58,11.584517709807
66.74,9.88535808510119
27.68,12.6268333026304
28.79,12.52800633832
71.55,10.0894730488192
56.29,10.9356202829052
73.84,10.0284991214008
31.22,7.99311087514454
41.61,14.3475624174935
65.65,14.4905829749338
84.45,14.1721911890584
2.19,12.5846479741859
32.23,15.2652903043111
65.34,10.348358921715
30.93,10.9116570622458
28.51,12.304399091824
29.59,9.30040190715709
38.76,12.774783316625
51.43,12.7781678572956
31,9.96779708344546
59.17,8.56587315967945
22.75,11.0768478454385
78.93,6.82607502273969
42.36,11.8050149485697
50.74,3.76940728032642
32.47,11.8839015561115
46,10.1320598775285
29.71,8.37027274142415
31.77,11.8551785837306
52.97,7.17153695122218
32.01,13.7840303344807
73.62,12.0062888417157
2.49,14.9822790403482
33.41,3.1246477362631
58.27,8.53147341622759
67.35,13.8216462754755
0.88,3.94512967655889
1.57,4.18272621788289
1.34,8.58666625106592
3.64,2.33695655249828
2.03,9.47853613078559
1.42,3.51995487127728
2.9,2.37369367723878
54.83,10.6430621417612
47.24,14.0000929833831
57.46,5.52782449752213
3.28,12.6451259352677
49.89,12.4862119629756
29.39,12.3190276181688
80.92,11.0379835058864
48.49,10.5359932405625
34.71,10.3008575197588
28.5,8.81442148966381
27.71,11.5379086952957
34.21,14.8181046909449
4.05,11.6840263995944
39.96,7.0611509425106
23.22,14.3326206559598
48.2,9.35182382068714
1.28,4.4069170297151
49.41,10.4196371854409
11.95,10.1606522762635
39.38,11.7295686656124
10.64,9.67200806202017
72.16,4.91832903609457
32.99,6.95247349155788
28.23,12.144525143894
87.05,13.1299952373055
31.29,15.7697039009067
46.24,8.4955091172254
72.75,11.5611073032273
47.9,12.7040387446135
23.3,12.5694614367229
13.94,2.94580060887512
56.41,8.63363133525955
62.25,11.4611023964118
34.65,11.903734707747
4.05,8.08354931471786
1.21,12.6514568191094
56.87,13.1887778126179
1.13,2.51128549281797
29.2,8.31900402051713
43.54,10.8912765534498
34.91,3.75339983399456
37.29,14.6569448494312
45.64,10.4589066271151
30.5,8.69062746912089
65.63,12.5320297565536
47.59,12.5188755488144
5.43,15.1627821286577
36.52,11.7356820356586
43.85,10.0584912837437
17.39,11.4126987657248
47.75,9.75029029691435
57.82,10.0202170836212
28.69,12.6222074397956
40.58,12.7637943156435
55.38,10.4928672634183
55.45,12.9951765148142
45.86,9.92097141371711
30.78,10.6146492747266
32.84,5.37471520681696
60.71,7.71482449781995
53.22,9.31464595030391
43.45,9.88486963785002
41.29,9.63494808439583
54.74,3.42353955643758
7.42,12.9909431523917
27.74,10.4542446130402
81.13,8.75085227558803
28.49,14.1273393284048
17.93,4.30635427866672
12.79,5.971076511466
64.19,3.31438123716327
73.53,11.6122896977197
59.57,10.3145268463426
26.14,10.9818131490588
22,12.364668810461
41.36,5.94588289004402
10.03,7.10448923975056
34.83,12.8003614661115
76.89,7.71130433303853
57.76,9.01387861971699
63.57,8.24466523168877
34.96,15.2662346870411
71.05,13.0966770980131
78.89,8.20035262099926
7.35,6.40725900728278
32.26,8.86828620534262
52.08,13.4090032498171
54.24,7.34056999010363
40.32,15.5543431311312
32.85,11.1473150642815
45.72,5.33763092500375
38.39,11.1360576617447
85.8,12.1922838713298
54.69,4.88747511653544
37.45,15.7463903018637
3.89,5.82203403715017
26.91,11.2592205580306
35,10.3448347884424
4.43,15.2494937094008
11.41,10.7252114594184
27.65,11.0088266309498
48.19,9.93396147537471
51.54,10.2850621157288
16.55,10.5331974092253
46.03,10.3594101054966
42.04,8.37369439074039
61.82,8.5402130498528
84.31,13.4042124466906
67.18,14.2953141931683
55.95,10.5361849936476
44.94,15.6314109822962
25.99,8.9652207906346
45.32,7.43401092172488
17.62,3.61714959728512
53.77,10.2888214477632
24.99,12.2561330707188
70.62,15.6281614419387
54.16,13.1831486772996
25.83,7.78530014974454
77.52,9.00573556962281
71.27,13.9722698691952
44.63,12.4217115865283
20,11.964030498812
81,7.53674715419991
40.63,9.08279260108873
45.84,6.69233536793956
40.5,8.11110394054842
34.99,12.6436995214635
35.69,13.0314416803906
59.08,9.65257664680501
16.09,6.9965038381756
73.23,7.37274927987279
40.51,10.8803543319162
73.26,12.8899249320556
20.46,11.8348165862962
38.2,13.4669711878537
39.68,9.64410006968377
63.57,12.3120269364699
4.89,2.56124003852551
17.85,13.8655501501879
78.41,11.3091580221445
69.3,7.22851309955282
28.65,14.6138988726274
3.89,2.245812595078
70.96,12.9077034523335
61.22,8.32158736341981
30.56,9.48367143790363
35.82,8.42432855546927
48.69,9.48795410076048
71.64,7.41997885934422
48.5,10.2509946087885
38.78,9.15457122467863
17.85,9.80406729713987
10.57,12.8862359552561
52.26,6.64653678284036
28.32,13.0564265201445
20.31,2.70207431381426
54.93,13.5136097614361
56.17,10.7401356522289
0.82,2.4632954608758
1.21,2.56357889861358
50.75,11.7217849553118
35.34,12.8932275699823
36.28,14.2288271104411
47.87,9.83418719912292
37.08,8.86649265322936
52.17,11.5852074840071
83.22,7.98071062919298
3.2,9.12416591615496
33.71,7.38208173175489
24.76,8.73331456825865
2.36,2.14219190146756
42.54,10.5210532699888
30.5,15.0982923873384
24.84,14.3291406201721
49.43,14.3371556541085
33.7,8.86265760248254
46.39,13.6341082419479
24.07,12.7313832454384
41.49,12.8443933458235
40.02,8.5676232449071
6.58,9.00528850562382
3.89,6.63397463895562
3.51,14.2036786149135
7.58,9.30213339287887
7.58,8.11543082859764
7.73,8.23362847735543
8.96,9.2225605498685
5.66,9.69295259997529
9.88,14.8778629708682
8.27,2.55082156766675
5.5,13.1450757600268
53.5,8.88987282617536
31.64,10.0475549664188
53.74,8.62696862810916
51.96,9.81112545186674
79.83,11.3261781592842
58.33,13.1723803813017
77.94,7.4747819357908
45.9,7.26438443185017
57.59,8.54632267662789
3.74,13.779141971243
81.76,4.82051622767269
65.63,11.0000482049819
77,14.3225258594842
63.45,12.2718491563105
21.92,10.9131815838686
48.5,14.010348012781
20.69,15.0833967778768
37.09,7.59406760695946
67.31,5.42482258990795
52.04,13.1564894124466
88.38,11.5481922947236
67.11,13.1643069691967
68.29,11.8813277123868
34.16,13.7822232556175
63.21,11.3710839392115
74.26,10.2687492005838
77.79,10.4427228539905
49.18,8.75404282799513
44.98,12.6071717160104
47.09,5.19016108504688
32.68,13.1587873356922
61.64,15.439941903597
27.58,7.69472682275472
5.81,12.5374449037773
43.26,6.11437663332617
49.23,10.9807002400315
8.57,8.40780518999751
84.89,11.0361149022368
62.95,5.6634589990769
18.16,10.5425577158524
59.83,14.7892670321577
78.32,11.3636486813187
37.26,10.5173728489578
12.02,10.894743834065
23.15,9.91811265619631
58.01,8.62672904100309
63.67,9.61432855972899
7.81,8.64896765686548
43.86,11.7581588639005
10.41,6.88439620587745
10.8,12.1670496691338
8.8,7.24009576544924
37.83,8.67209945444083
59.64,9.39159787214798
59.78,8.20967355089308
52.04,7.48861207264198
40.44,5.70063661100382
41.82,8.90381568636555
28.1,10.1867883298564
76.14,14.7668096446274
9.42,4.14310121704666
37.28,13.2503514760689
32.09,10.7572367279934
64.9,11.969698140948
10.57,7.11098637699879
13.64,13.2218122489649
23.3,9.56111051428106
12.64,7.53595553962575
11.49,2.84646928049811
57.09,9.05646711701218
49.23,8.12636790777547
71.36,11.809977487603
40.74,13.0505294713707
27.29,9.04253850340025
49.74,9.51000705093423
54.82,10.5521048792645
43.95,13.238916984013
74.24,8.52236848941718
58.86,7.95897954682122
0.9,2.52004582279876
13.33,11.6499161409215
70.46,4.61188783880087
50.99,9.465400673327
71.22,11.0588310836898
50.16,12.4629485312407
55.29,12.8055580207481
33.82,13.5885900346784
32.64,15.5738738881702
21.23,9.69280617441087
49.03,5.88390509526598
41.1,11.408588001638
50.49,14.1380530839462
16.32,9.5671318051528
62.01,8.40553477344612
24.3,7.91586519912774
99.8,13.3747034096619
52.33,14.6277892063061
9.49,10.9755500444917
64.08,12.5954065073615
36.06,11.5606673099042
40.17,12.2214835714753
26.91,10.3014270258053
76.33,9.88697243292193
54.44,3.23522582185842
54.71,8.94307292940012
33.18,2.97553337609487
30.95,8.84652227944109
49.56,10.9886766881754
69.99,11.3717516603637
48.11,9.19414508101193
34.71,12.5951792717623
21.31,13.1034253853458
51.87,11.0237202951749
69.99,8.64049529571688
66.97,11.7742504115612
19.01,13.8826807571276
16.32,9.51326968733895
27.14,12.3596118084635
51.34,12.6271357693252
21.38,11.4690253694592
29.71,6.63957516889244
40.42,12.5923891256406
72.04,15.5994644575673
41.25,9.38779364178887
51.49,9.65726679517348
33.82,14.622213180725
75.11,14.2086321722142
47.24,14.0623692555199
85.44,8.59833331295408
31.46,9.69644410920976
59.81,8.84187412767388
22.07,12.0605073695889
68.9,14.2109158255355
80.47,10.5034321789754
60.59,13.0511274284352
36.72,10.3806091430082
45.99,14.5121221451634
62.2,11.8450766116626
39.31,15.4417918336297
55.52,7.20428437924295
67.15,12.5155174428621
57.98,11.6024534325355
5.81,8.38536285101029
77.17,9.13979452269299
61.73,3.0079370808537
35.55,12.2891467097109
8.8,10.1428574612298
28.9,8.11105563896577
38.35,5.02697772782784
51.41,12.4298091800019
35.08,11.103486635954
34.54,11.699484101927
62.48,8.09684051798789
43.17,5.08465590328757
8.34,10.7518902175384
58.27,11.3830045583185
50.12,10.874232525094
46.31,11.9180177349921
77.39,4.59681903774865
62.48,13.3479984906007
31.3,8.81713886775317
22.23,12.3773760505605
78.1,12.3537232716649
64.07,10.8269529418924
20,14.63840342351
79.69,11.9204144582239
46.17,7.78822159015617
48.83,9.51518052705218
62.84,14.8934284125247
40.53,9.32082231447524
61.55,6.91802706619295
51,15.610412419698
35.67,14.4888652269083
21.69,9.45319919265542
29.09,14.6161117424872
9.57,8.00314373759066
3.59,11.9126910791623
3.66,3.3930038719164
1.28,3.08402193031402
2.13,9.45214847210487
3.82,11.6650230230589
3.74,4.90942380209072
3.74,9.37107766333738
4.2,10.6722760039642
2.44,12.3333124372161
4.35,8.45305105247243
3.28,5.42261057898728
4.2,7.44447486121186
4.43,7.12734679784157
1.9,2.64382036764519
1.98,2.15445643467633
48.54,9.23089861042475
29.7,13.9095792359892
57.9,6.34556501601489
10.51,2.39911982397669
57.02,15.3282733960134
61.68,14.1569717216431
28.63,9.96540371784071
62.16,7.81617170617961
30.9,13.1475816496578
35.36,7.33689267459969
21.79,5.3510174233375
14.04,8.90021503094498
50.1,8.62805233310318
50.07,11.3823215856863
50.34,8.85010236199626
26.93,4.62002421950256
47.06,15.6156606643144
54.76,12.7636309782833
35.88,12.4609236809608
53.2,7.26028210271506
28.23,12.0343041498519
38.76,3.28332988621986
52.2,10.0411268411244
81.73,13.3966207952374
17.49,11.7418780781208
68.05,12.0181634454889
40.31,11.5213332077531
35.12,11.8777214794293
62.63,15.1966486530045
31.08,14.6316399639291
109.43,8.69392407904436
21.94,7.58226601163684
74.5,8.52012513265788
38.62,8.44269119813918
54.03,9.12733864990892
27.99,7.80325848454949
57.33,10.8004130081702
36,8.23979878246904
1.38,10.6445151864162
59.16,7.20019247973263
46.44,12.659335101505
64.43,13.8215259722936
30.91,7.2098517923634
42.97,9.07170866397139
66.61,15.3920008599668
58.89,10.6261744129813
54.78,9.76128581503221
24.39,13.1329770500204
31.97,11.6054244690082
36.18,9.9985290363535
12.43,13.7269336407681
17.57,10.4752680688339
53.99,10.1720386050428
70.97,10.8153749360755
74.21,10.9583333103545
39.24,13.7214312292011
67.71,13.4241008876384
32.7,9.22612890389034
29.58,13.5735125025881
52.03,7.23130195333992
30.42,8.6587958076176
55.95,9.93562806048703
15.11,14.1566422697118
48.42,6.92679217879286
26.93,12.2090016070116
30.02,3.55178282308625
58.54,14.8816674338701
33.92,14.9021395968556
54,13.9318399772615
61.7,11.0381559294747
10.97,7.73577054883132
30.9,4.74328537869545
29.95,12.9775111168933
61.35,12.6950312086391
42,10.000396398141
67.09,9.27955060425002
48.56,10.2390732788159
80,11.2686364025653
35.15,13.806030311741
47.2,11.7634952803713
53.97,13.220067888597
4.99,5.64498972741383
32.13,14.684674927154
15.19,9.99731876409364
17.87,8.31832346055715
22.71,3.32931911239894
19.25,10.2791977267258
8.44,12.5504062035312
53.61,7.64517598034433
8.28,13.9821640514035
54.82,10.1750687036906
14.5,6.97305181588133
44.99,8.26851703412559
47.65,6.96472374354562
80.72,7.56869526789293
37.68,10.7470040298585
39.45,10.0852986584029
46.41,10.1012327395952
35.48,11.1120240138733
16.49,10.0316823790948
15.19,13.9388293346357
79.64,11.760509364343
51.18,11.441056378119
8.44,12.2901886709817
26.31,6.75111540529403
64.88,10.647710017929
91.78,11.619528196337
26.7,5.87051463361843
17.26,8.02194122828924
32.59,8.92780047504602
56.94,13.1835636459391
33.32,12.0647508528388
5.14,11.0171393953869
31.42,13.108573071731
34.79,13.8685781436516
6.14,6.29884186148003
7.44,14.1905346599035
21.86,9.85018223324486
44.03,13.6560461750745
87.41,7.393356942164
29.88,12.9022469521228
21.17,11.3157731035788
88.05,10.5184847233092
46.16,6.84470103047744
63.62,9.79914880984646
35.37,13.6918624051174
56.04,11.0255474142725
60.83,15.3461595521404
67.01,7.06096933125142
12.27,10.8931102326689
16.26,5.58228091674008
8.98,9.34332724407632
54.86,12.5784103127253
4.45,2.47515487038476
50.07,10.1451074108345
44.35,11.2484712902065
57.73,13.5888922435137
56.79,13.9299118790995
40.64,9.58776507879095
37.68,12.5735400862855
27.64,8.4247404306399
57.96,14.2459226363525
57.47,10.2507143288529
41.86,14.1875399452769
24.16,12.1007454154118
7.59,10.9876274569037
63.42,12.8056717533338
8.52,15.1097751443611
45.44,13.8643744941375
0.69,2.08719746332705
52.25,10.938365052299
82.25,15.1431922899075
49.49,8.67909687280414
71.01,7.63039447701294
15.57,9.61076633155874
41.35,11.1167341866315
21.63,11.336101600817
55.4,7.20892290111212
80.17,8.5061714020213
8.9,11.1359586035351
80.63,8.62437965705245
82.71,10.4503673109327
56.35,9.62517432264391
53.9,13.5816016297467
27.62,13.4990873517973
5.37,6.694382770464
38.17,9.88363288352542
0.84,3.16210635612386
18.1,7.41380461021194
4.68,13.1726880847678
22.48,15.2794002079725
3.07,2.58011478386241
90.72,15.2060497900798
77.31,12.9011392789052
38.4,11.0700630970466
67.13,14.4499051984917
4.83,14.9294767587366
21.33,2.40222448147806
44.9,10.677128855871
28.17,9.38801007822141
82.82,15.5904309341267
77.04,14.4058389165287
41.77,15.057234073509
0.77,2.47577881948912
2.92,3.65604771787208
2.45,9.53404675577938
4.14,11.8584353667636
1.38,4.94190685438396
3.07,9.01095917027214
4.22,2.49399404405724
3.07,12.3618701727895
1.61,2.08379934209861
30.8,6.49831533503925
48.55,12.0458965607678
50.41,9.40156697800228
33.55,11.9419451295382
4.16,7.43024156956358
52.39,13.9745757363114
4.55,4.04385995960245
43.8,6.08287501098436
56,14.193188135532
0.56,2.18828928219793
3.55,10.0983643983304
47.97,14.6293291004498
52.9,10.7752488733199
10.84,8.30365938136607
39.97,7.93659730800945
17.97,10.286214768305
61.46,7.71570739871064
63.77,11.7279443373564
28.24,9.45943098287725
11.68,11.1501802930338
45.42,8.20115757989812
60.96,10.2712783682881
24.18,6.80768514187568
39.5,8.74363939625745
56.05,12.0541707226231
42.08,12.7388793534207
61.1,10.8719995484013
69.05,12.9335145151991
23.95,8.96870868381084
37.53,7.5462703962973
14.98,12.8545598632622
52.15,15.0450134993111
68.07,5.6461771483805
28.05,3.15496550583909
42.21,11.8289155064279
11.83,8.07844814822847
59.96,10.909419790152
4.39,14.812775677225
58.8,13.7907221599336
40.88,13.299094731327
7.92,12.9487490885766
22.88,11.2123935514672
41.2,9.04223366655533
55.15,11.959453225904
63.05,3.12234858463058
38.84,13.7863182602331
50.46,13.063046089096
75.65,10.5767069801449
54.08,8.19688146809437
65.82,9.50776094888118
34.45,12.580848703711
12.37,9.73660640342683
7.92,10.4076926855373
0.63,2.37035591064842
17.66,13.2381542646845
18.89,11.2300044599766
33.51,7.78970756121972
1.86,2.6937973143673
31.24,11.9967171487579
22.8,9.13824753096688
37.7,10.8988301335802
71,14.0331680921209
46.89,15.5504991296651
67.55,10.6485677234758
34.17,12.9870822246244
12.45,9.81959570327237
32.47,5.42703266362813
54.89,7.04189585795602
67.24,9.89368764182599
40.95,12.0213495577112
28.88,11.6541450916131
45.75,5.66127001977921
42.16,6.3088908881808
79.94,9.89507217403319
8.61,9.14130067110781
84.46,8.55011850870314
87.82,14.054564296738
40.6,13.4024269262507
41.91,8.38108038768582
32.25,14.5444203782484
20.96,13.2491535356431
32.58,11.1621918592229
20.5,10.4784130137341
17.82,13.3879253727306
44.49,12.4672798638735
7.69,8.18762238641708
59.96,14.7732548675908
76.63,14.6805798678291
18.35,9.88814981865145
71.42,13.1574454434503
29.41,4.43221046177253
49.67,11.0020208432224
55.42,15.4328756429499
49.74,14.9788712703115
68.23,7.90957092619553
16.13,12.786128816011
69.72,11.6694892248404
57.02,14.4191251168591
54.36,13.7829572653483
17.59,9.39016745116153
21.12,7.76432238723042
27.84,10.3479818853529
49.96,11.8556313922258
33.99,9.34307495845804
28.63,6.01667797979202
52.93,9.66992886195099
2.4,8.44715897694124
69.95,12.9762628785525
39.23,13.2250011690201
8,11.958807878449
17.2,13.7535273134115
20.96,10.0428999152636
24.64,10.3298749718636
7.69,11.4022461116739
2.09,8.94729688520735
24.18,9.49354541481438
69.72,10.3650479997079
32.7,12.0479494315112
61.69,3.43536386379753
33.89,8.14577139812178
15.13,5.70974274387748
59.51,10.8513851536004
4.55,9.26019446416008
51.68,10.478298066106
3.93,13.5159401241093
30.78,8.91669076525871
52.71,15.5383343843396
44.52,5.8125762752653
44.13,6.44440879791428
58.52,13.837792759902
54.17,11.9278682835145
61.32,12.2787020470791
32.5,13.3824723241886
62.92,15.2855846641663
49.67,12.2670095250532
5.39,9.5243395064426
41,9.56682074503663
36.81,3.28767285532635
75.92,6.14441687104029
21.5,7.61824158411772
60.89,7.88917885895403
66.82,11.5627178283444
51.71,3.41474934312349
75.14,10.4962783378587
36.14,11.6903641730435
59.73,10.1941949874302
53.56,14.9226130238714
9.68,9.54466485085062
59.27,11.7026580726877
57.42,14.2574422819141
51.22,12.6282207827623
22.96,12.0171784103942
76.74,8.79917653060277
10.15,3.68298557360368
49.69,7.42455777566734
51.47,10.4278245453216
42.41,4.9173761862525
18.66,8.16377730213941
64.07,10.7916239201823
36.38,9.10223839711676
57.34,13.9197716368047
47.64,7.74930731802023
60.01,7.68878997678405
58.24,10.3781566312238
64.17,10.9554866602239
48.08,9.50131214886097
89.52,12.3071086065382
24.95,14.8122971271764
44.61,12.9957633372838
18.81,10.7047738331298
4.85,13.1002487425036
79.82,15.1236047833394
27.95,11.4619218546131
35.44,14.056181156332
22.88,3.15705377357991
81.3,11.8135321783503
35.66,12.8060118081215
87.71,5.23196719106465
61.25,7.57721970274416
36.31,11.1277464143143
28.22,12.3635948512246
65.89,7.42367449788284
3.01,10.7377303902374
13.83,7.0583140812972
36.47,10.0788931368956
6.08,9.1324098197763
2.47,8.6003990868215
4.24,11.0561467467245
4.62,2.65496192980851
9.3,12.3003451564325
5.24,11.148102628145
4.01,10.6848853830504
