28.01,3.68573367696962
46.07,5.70531001766273
69.76,12.0849154591059
50.64,5.02086295597634
42.3,14.2842987686682
65.81,6.48826914523055
54.71,9.85776398626214
73.24,12.5172792944173
41.8,11.6912393382929
60,10.5993128680433
72.95,13.3843220257271
43.41,13.1490320949116
56.28,11.8228535628457
3.57,11.5710133506463
1.34,2.66333798684569
49.05,4.43567587499578
77.98,6.19676848867411
27.81,10.0446488979259
60.66,10.3044510938963
31.36,3.09686693663568
4.49,10.4564935209393
53.64,14.6268552778817
57.12,9.73009495454883
13.69,13.773186993622
1.5,2.06825198978913
78.41,6.17820409409049
0.65,3.29260813691457
2.34,14.5838443153416
21.75,12.9322299664377
79.15,8.33364994152605
44.23,11.8440214315147
13.46,11.322760676867
46.86,14.7914203315549
54.84,10.4130465432912
32.44,3.69520206569511
34.92,14.0495915569399
21.98,7.93967461746626
23.28,3.81380627821149
70.3,15.0795958573712
16.3,7.41344715126738
62.27,8.69230657431366
54.91,12.7390513783006
64.91,12.7011624391082
32.18,13.8782592770259
76.99,9.56666893443605
46.01,4.87899617012804
29.99,11.9417751166037
54.57,13.9992951055681
62.35,3.54753239547503
25.51,14.9479061003865
42.59,9.72570518029769
40.99,9.76868733627901
80.21,11.2879273415509
25.74,11.0858311170912
71.66,13.9871389617273
45.82,11.1521678388074
11.39,10.1999512627057
44.24,14.9170696064364
20.29,12.5188110521809
35.68,12.1266334001413
49.79,10.5694939900239
56.96,12.9450247068985
68.69,5.66354958087622
41.1,15.551582611831
56.09,10.6796130540289
68.84,10.4857575492271
39.11,12.8800739509467
0.65,2.93212080784259
64.37,13.7501548659659
28.93,14.8025777536977
49.83,12.11329551119
61.9,7.6073730734936
61.02,8.72951260985709
58.27,14.8856977862563
62.57,6.9549590964446
61.92,12.7976906361385
15.92,10.1773815910346
50.49,12.3290360028355
56.53,8.03512702210044
51.49,11.6812184417555
8.48,10.8557080045686
38.79,15.0261624433045
48.89,5.82886806521525
4.03,2.05228176662452
2.95,3.22013096990554
7.1,5.99458824760435
8.17,12.8448222060815
0.81,2.61939482808958
5.1,3.60314508181383
8.02,3.14368907653948
6.87,4.46886315723044
7.02,8.293546660055
9.01,5.41543648465782
9.55,13.8598527108399
51.59,10.860500827876
38.53,11.3272529636109
60.02,10.097764394553
39.4,7.199514072565
58.85,10.5425097067877
42.9,8.59516174573674
31.4,6.12635425541587
59.99,7.90227579198187
1.44,10.6357204721926
7.19,12.8617574567816
53.05,10.1297175016634
48.81,7.6523408573961
25.22,13.2634543366695
43.88,12.700578697002
47.56,15.415230359191
5.12,11.7370870972703
53.92,10.6707233218363
24.38,7.31615125469615
55.46,15.2367254044815
56.8,9.03471108134901
35.53,6.71929707401296
16.93,8.78700327267205
35.61,13.7169743260012
34.83,5.85923490161252
57,11.6264496145174
30.88,12.8920194170405
50.07,10.8375057397653
23.53,14.7409787924451
70.36,9.12635361247735
64.43,5.04814612410823
11.95,6.65082095217543
80.8,11.9612581342695
32.42,11.8581023747154
64.1,9.58091798770845
34.67,7.88919390056014
35.4,14.9410796361879
37.99,12.3858230110211
61.09,9.66140465696568
57.32,5.54552477770213
58.2,8.06548745579943
52.95,3.34944997029367
67.77,10.057940584118
19.93,13.3768695510717
13.56,7.70489517818655
6.42,2.73659133130792
58.98,12.9978451611394
74.35,10.2010051678003
28.55,14.0776171872812
64.04,11.9471903652046
30.37,14.5455731931637
32.31,5.38682358265823
59.89,10.9333185649839
55.84,9.93140635277804
21.61,3.20946158680482
71.05,11.6470158193511
71.01,3.4270006682361
7.42,3.55128778538792
29.06,7.99092887176541
41.59,13.0245371060172
54.68,14.8595010805647
37.69,14.228216101867
82.45,8.83352377919881
29.05,5.31733645521412
36.83,5.05299077575297
4.05,5.44914337236676
41.54,9.47072957058699
4.35,5.98034610743529
31.25,10.4740079467414
28.07,13.2486114201887
0.9,2.6177737881561
40.55,10.5348319199733
16.09,8.49887239135659
35.54,10.6779563130137
76.86,9.24487214912298
2.13,12.4296500789034
66.91,13.0027001409099
4.97,4.96213374587405
48.73,12.3467709242027
20.77,7.07385763296901
2.82,4.56949655752436
48.89,8.47241243120593
4.81,10.9349918878742
23.61,4.99368785723262
17.62,2.31995051240337
45.27,13.9962200856392
71.41,11.4237418940892
48.61,9.13069421759165
66.77,13.4079664339723
41.4,13.8253677971354
42.38,7.57507964541517
42.12,7.31935230043622
35.21,3.19816414633193
20.23,12.9556435771369
53.66,13.7030840407903
44.23,13.5457458078378
38.08,10.9687376231126
41.56,10.7370686285617
67.09,14.9789014284294
40.77,10.0272962704675
22.92,12.0570816270738
65.39,12.5407591217192
72.43,14.2784799669962
43.33,4.49379524121689
47.29,12.9280524785317
28.41,9.21364211464362
56.72,13.4160497654862
65.2,12.9922879663347
14.48,9.06875629869231
56.24,11.5471207597617
7.73,11.9381320913554
7.27,9.71407376632574
67.65,12.736615787868
7.35,7.03305471946546
58.92,12.1991152093218
17.39,7.55214757849624
2.97,8.9714605395071
9.49,6.93106995904957
69,7.07402874306269
62.13,11.7407093340515
43.74,8.95749494014857
62.51,7.79848630423169
69.89,14.459569744479
43.15,10.8215349312596
42.48,10.8443787102958
28.96,7.6983425783381
22.76,9.34076299218208
65.54,7.05941522154129
58.6,10.8196774849424
81.09,10.4613813558899
24.61,6.64199948591053
66.43,8.929929752618
50.51,13.5657679359288
45.75,9.94361375144476
28.06,8.36357158183955
31.58,8.10214174479497
59.03,14.13400167017
15.32,7.40732491932596
75.27,10.2461260735562
56.32,11.1220942436043
42.61,6.11425494431048
35.63,14.2436097946954
58.92,10.7481482099731
28.76,13.4711988714766
84.57,12.1879288970767
68.49,12.0949194884807
73.08,9.98717163700179
9.42,6.44497744780859
34.51,10.2596321561397
10.03,13.7862640800618
7.35,6.25415433436121
46.94,14.4792195354517
33.93,15.3421378244041
54.95,10.4851858642234
13.1,11.9474777457487
35.79,3.24048362798796
80.39,13.6321240790145
28.34,4.62194336896301
36.66,11.0684263808625
38.09,14.472693733978
27.56,9.61333014200948
72.69,3.64888413627578
54.12,9.89618599107173
64.42,12.9030193606158
44.11,12.7137081426878
22.99,12.5048219121341
1.05,7.86792187452619
34.97,13.3720848058029
7.04,5.34046969670562
55.81,5.02681319908962
1.21,4.75847096348541
73.97,9.09020009914289
48.41,14.0991199814293
43.87,2.97423262589189
48.34,12.2894636747901
80.07,10.0820165978193
16.55,8.81351766122895
44.81,12.0581553403208
11.33,11.3748039384216
85.71,4.61512499226449
61.43,11.1992188713673
20.16,11.975663419566
23.84,10.0841658197855
2.21,10.7975422249639
53.75,13.2128310437704
42.78,7.84890754898194
41.47,4.25972304231923
34.93,9.13701896686355
4.66,11.7310393716211
3.74,11.6309687347636
1.75,2.16731990290865
4.12,4.42215154291078
0.9,3.72131110257996
9.65,12.8240467355333
45.53,10.5404032891628
30.53,7.59492887103692
56.25,15.665168606974
54.42,6.57400430205321
11.26,5.09956104837719
13.33,12.3765693288323
79.36,13.7793734725458
4.35,12.1174766472865
74.31,8.02917461508998
45.29,13.4859375724722
34.16,5.48897955186363
49.26,7.93930427581161
64.08,11.1237673390808
6.58,12.6570038604962
44.76,8.61784063973643
65.52,10.7121592804867
47.32,11.1095234990607
55.15,5.00077052640005
64.19,9.2128692045137
65.25,10.9580019421339
71.88,4.7480587970014
61.87,13.4369783563741
41.44,10.4962001672082
26.83,13.7294676353734
69.36,12.2016976386652
43.56,11.1491164633433
48.66,13.9843952678052
74.55,3.47571835874172
56.08,15.4173621538051
39.87,6.2129454949785
25.68,10.6041839005783
15.02,8.20705033417743
27.4,12.6593469907003
27.78,6.38121110497299
23.38,10.4177933407929
65.89,8.32253451985716
75.06,10.9304236418672
38.78,13.5230370753204
83.79,9.72918638325269
46.21,6.94768015504189
39.69,9.47780241891205
49.68,3.02296481496851
70.79,8.67902457535286
48.87,8.47275541211765
1.21,2.39735804217007
12.72,10.6264520728168
35.34,5.68072862611162
15.55,3.39328793796785
47.83,7.01420529725507
62.88,14.8656867461215
71,14.6019762916344
37.8,9.03896195782962
25.37,12.3768498533231
14.94,11.5975924471194
44.73,5.7079644828078
51.38,9.44190968827929
39.84,3.59497067912737
46.39,14.1048459842882
23.38,12.3120035424851
70.99,11.5431909413076
48.77,11.4948118669967
61.97,6.95471985144997
30.98,13.1553010781065
69.97,11.6692973929017
34.2,14.3876100803736
7.42,12.2081145881247
31.04,9.45770387804455
33.72,15.665168606974
34.66,3.32498036589359
81.57,11.5362473436494
52.75,7.48556416034392
68.72,9.07482829769264
79.69,14.0104988528678
60.7,5.14560655047196
71.5,9.1929854439485
46.23,10.3883501315966
6.88,11.42057366864
24.3,9.64446410487497
4.12,12.389906245525
24.68,11.0031035204019
18.32,9.51038912694671
56.78,13.6999238134128
9.42,9.69637838390655
3.05,3.22878127513841
47.01,11.7059376007395
33.64,8.7882057071754
15.86,9.8642652774245
12.79,8.17477034416161
42.22,13.0039400329969
55.26,8.50163293934389
45.45,8.08511488210117
43.27,8.80990221372659
17.62,6.34531963180984
4.51,2.98096960835196
62.13,7.80248444005569
56.5,13.2187752853427
15.78,14.4544650887791
46.04,3.42522538851684
0.9,2.4723090548142
77.39,7.68057046526925
68.65,10.8642487663898
43.52,9.6535511624374
76.55,10.8593852860189
34.55,3.14639102691457
14.63,4.12052385379747
17.85,7.17427649843149
4.51,12.1795379252819
45.5,12.1109470473082
51.4,11.5581656780812
64.21,9.06159755430818
45.24,11.6851788941516
8.19,12.8266101583828
6.5,2.80994488921815
4.89,4.20433189079914
45.53,10.1216658438051
21.31,11.6165898756867
23.3,12.4115861161261
50.43,3.43792993391545
33.42,9.49673377437723
62.79,9.53596613617822
79.79,12.919840716622
89.48,12.163230641353
37.67,10.796593671615
36.9,5.47531498989486
30.73,6.43209440972046
46.85,10.4893572206437
32.3,11.0214098961521
35.07,12.7224026691837
36.43,11.2596699116944
49.45,10.6369136860706
6.88,13.4884924790294
12.25,10.5412254650899
47.04,11.6503425553344
1.98,12.914533586161
39.42,7.65066084159363
6.19,9.36382352424499
40.45,12.130820467491
31.84,8.84003451872458
72.83,4.44709678325774
65.75,12.2726720534959
30.82,9.49607926594506
74.36,12.7414912656427
74.58,9.83132991331335
22.53,4.02140095449992
22.99,12.1781901674374
49.92,5.36189550429498
16.4,10.5667523661042
54,12.4660229478958
27.43,7.49976106424423
55.94,12.8243705082978
19.93,9.72672123820384
76.16,12.5982146739208
48.23,3.70444318231293
73.95,9.14727878091061
6.58,2.74442202353854
38.7,10.0979849528442
24.68,10.0786631190174
50.27,3.41186057248653
48.71,10.3830356870125
49.34,3.36314288241214
55.79,12.9228013259006
35.69,5.06132326622393
57.41,5.05141971796476
53.03,10.3014748406214
56.96,12.0302465103896
0.52,2.10233808092312
10.95,8.76476143702086
58.18,10.0926299831284
2.74,10.9067731465933
70.26,8.92335736374427
72.74,14.0357451628856
73.26,13.105807279438
52.35,8.81265147562003
70.03,7.00677249633486
46.9,6.49447321027674
60.38,7.8680447593092
7.88,11.5903013066834
58.42,10.5078417649996
64.56,13.5787268404908
28.86,7.76372665011119
24.45,11.5024001597328
42.49,12.2950746448736
21.61,4.52350461137689
75.34,8.63678094709066
47.38,11.5176958649236
0.52,3.9952541994502
3.89,11.7405760224186
4.12,12.2783837456611
0.9,2.49443338938353
2.44,11.5617290376466
4.51,2.26716533348675
28.73,14.4445515904747
15.8,7.92445356648763
8.75,6.79661416570841
13.35,5.8885131488918
61.67,8.3747459139033
62.07,4.95490653558814
45.39,6.33802666671046
34.21,12.1799043346925
35.98,13.1774947897649
10.66,9.77605120616832
35.97,3.30898460267843
49.83,7.83262662523027
3.22,9.91115599187322
3.68,9.36545013859253
78.51,11.3026845757859
50.16,11.5885917753829
48.13,7.99633956393092
31.38,7.12348268721223
46.41,13.8777002054722
64.1,9.66628200684171
58.63,11.3593117970016
59.79,8.83301994532126
54.69,5.36286689057413
70.19,8.77424151075664
35.61,6.11284170797603
18.56,11.8810403835235
64.52,13.2635960775963
21.4,13.2924546843759
17.49,10.003305856311
25.7,10.8694781922762
74.01,9.08290072826657
36.31,9.83380239308431
55.25,11.9335244574815
54.09,8.54619321430358
54.92,12.986207560542
2.3,4.18255476754028
5.52,12.1652755053871
51.52,11.7179860013693
75.32,11.45693996241
49.3,10.222402295492
77.43,10.1748966036423
70.84,10.9826280001153
79.97,11.5232261840204
12.73,11.0019724833794
5.29,9.22775085442192
56.16,9.96259588453118
8.52,12.3079352353207
43.39,11.3938857404137
58.98,9.4265633013638
56.05,10.7788361301924
16.95,10.0684904507784
12.35,7.39756119842582
70.88,3.52234397603361
17.95,5.58234909435243
16.65,11.8748094071767
40.45,5.40300040528944
11.05,6.58319041496674
1.84,4.08815915713635
73.26,10.9091734217858
15.57,5.42366836803311
39.65,9.68806354639692
96.38,9.13340442315321
47.7,11.8546259121667
54.09,6.02751274698701
83.81,13.1869538060206
54.55,6.36016866157423
30.19,10.3945973431616
74.5,11.9531512655089
57.17,12.1038477363857
27.81,14.2619385266365
42.22,10.6030853274313
69.44,5.97593807739846
65.69,11.2552084112397
4.68,10.6761554056238
48.71,13.4170322125242
72.24,3.22329285190998
24.55,6.16415614678724
48.9,14.4879598149379
67.01,9.04829881032429
35.07,6.49927545187314
57.06,12.9641121826413
61.17,7.38425904646075
38.24,9.63254087212414
86.57,8.96190535033852
41.39,11.3882766691266
69.23,11.1081277266568
74.49,11.3005053033926
35.42,11.0381407984159
40.62,15.2310156813606
51.42,11.3512384562046
4.99,6.88346115580146
23.55,6.03924822845814
36.23,5.47427362877239
24.85,7.08042035618178
77.82,10.8556825527387
68.13,14.0739368353343
34.61,8.12250111505268
71.55,5.19560088201562
61.83,7.72065303424278
15.96,12.949331634964
40.2,5.95238248993662
48.42,10.6311954942659
1.84,2.51573765226137
42.71,5.3094806440257
4.76,13.0826737820018
30.81,10.1717351414763
37.13,3.39042131293214
44.87,7.59982539380904
51.56,10.6724790016275
65.05,3.51893119490482
20.79,8.58180856786672
71.52,5.43340230380289
41.36,15.0230462706974
16.19,12.5771580649105
42.69,15.1220059240932
53.91,11.9264244889122
35.77,10.1115883735427
11.28,13.2432795944045
83.65,8.85384183089147
31.94,14.0559441764062
60.18,13.0738011660687
54.04,9.42677774091129
57.47,12.1503928298454
68.83,11.1847354551473
31.42,10.4668321634718
18.95,10.1993204162991
32.07,3.34196320544787
3.84,11.4604866600143
59.48,8.79760671738195
20.25,7.25803820055881
55.78,14.586212432729
43.74,14.6021540195286
58.26,8.4562557566631
68.52,10.7643349046991
55.41,8.30251868573895
39.73,5.93267629587008
36.62,7.9044845154174
22.55,11.0186973785766
10.66,11.0866220549538
49.27,5.36022543109573
69.84,11.393808493927
26.24,7.87455172281766
49.75,15.665168606974
57.71,12.7961767825237
33.79,11.3552558359527
69.89,10.3804013531027
62.57,8.31702183380188
49.21,10.905434280938
67.76,9.68218273696954
53.55,4.06764039871581
31.47,12.0071648462917
15.73,12.4570076898224
36.33,10.4579310382056
47.97,11.8148696154479
76.36,11.0992009948683
56.68,8.31567724515281
59.78,9.80784257909147
71.19,7.31426741146891
76.12,6.8537632629808
1.61,14.2628269205986
46.54,14.8691167391137
31.53,11.4131201062531
57.96,13.2857501144672
61.07,12.4313098778007
10.28,10.9235366196781
78.63,5.00771028195426
20.64,6.65864716019295
51.84,9.29645368378919
56.46,13.1577953512047
82.1,8.82948203205377
84.22,11.4548877788383
40.46,9.82342475342441
17.03,12.298216759306
64.1,8.4838674259577
27.65,9.88394976291035
62.71,10.6200738640164
34,9.6511681598706
48.31,5.37432344959759
9.51,10.1780305539558
8.67,6.9098119104896
1.53,2.17253873467275
1.84,12.3115783095445
4.14,12.5727326038906
2.38,3.45244971136218
3.61,12.461346873576
0.69,2.74138835990499
9.13,12.3834148407806
6.98,9.71868129343995
9.82,8.68104686496934
6.21,6.69328129231326
1.53,5.54390301324996
8.21,10.3305763342922
29.41,11.3838013806614
7.38,12.521746118176
58.33,10.830255549502
30.93,3.81620539169719
63.41,6.73811326468479
35.58,4.4024591520863
4.55,8.16769937713953
13.83,12.2282461748627
69.56,8.19698938143286
84.33,11.9653644016015
50.61,13.7368335484351
25.1,6.39388367678133
20.27,8.70192865803469
71.43,8.59032336256506
11.91,9.58259930032955
31.06,13.0557873397609
49.24,7.48247510252108
70.08,13.5966960877051
62.76,15.5981933763029
36.04,13.1797037242465
9.3,7.07226518218144
43.98,3.4460742537505
23.49,3.19410488693891
10.84,6.45774383199984
56.96,10.8080981185634
67.44,10.5213140925329
54.37,8.19184183199984
69.66,13.5032038104525
47.91,4.59494080565965
47.9,10.3001453173425
29.48,3.3154233324722
36.55,13.7742939858404
67.73,10.3806869868232
51.19,12.99236810658
64.2,11.7895904876905
71.61,3.41314710403743
45.85,3.6910812052352
0.94,3.73888622381075
53.89,14.6037095474305
46.47,8.86995432759031
76.92,13.3589140394372
43.64,11.6502375437011
32.89,8.23265156120834
46.51,9.35866937290916
49.77,7.38485494049544
74.85,11.2740219469918
45.94,13.958536000281
28.37,10.2546727144019
75,12.8881041377925
65.26,13.8642728614141
55.64,8.34523772868577
10.99,5.77307875583024
33.98,11.0143689403868
47.92,2.97862763587771
54.91,3.66776517799497
29.28,14.1578333036464
45.96,8.45333208935076
37.8,13.2997358164599
26.56,9.91476493686271
3.01,10.4474339544484
62.79,8.87299854053291
42.82,7.69247151682507
3.7,12.5335834530632
5.47,3.06326389932769
28.73,12.5884565274313
41.07,9.82786312726018
28.54,12.7347172910905
45.28,10.5198590403146
76.05,4.04378449434059
18.43,4.74542146731742
55.52,11.4677908052578
66.95,4.02019430393265
86.01,11.3881648791719
49.9,7.3279690635352
17.74,11.1573635102679
30.66,10.8192295593651
27.41,6.84866903862289
17.2,4.3644835632058
55.02,8.71291706424817
50.58,14.0041882240114
28.63,14.3560602794817
8.46,12.994747307292
41.18,6.0834591767671
60.54,7.78710125202164
53.54,8.04358467126447
18.74,12.563961450759
65.16,6.15384562302697
23.11,14.6707530990285
5.24,14.1115943902765
58.17,11.8863222364636
52.54,14.6189701506927
78.55,3.82645916975801
47.69,5.91986525074025
57.54,7.74733780055996
49.35,11.3062020708638
56.72,10.6737897716655
27.48,8.01608632155164
33.32,13.9619745644958
38.84,12.4724863879965
71.19,11.2067141119045
20.19,10.9040708424035
69.26,9.16654895148526
36.94,9.88181619417846
30.65,15.2317716792457
72.12,3.73746511375444
25.95,8.88393596016779
47.39,12.9642026168559
68.01,12.408224112628
29.76,10.5870710519311
3.62,11.2959013944547
36.63,3.35703370807556
75.77,12.8444581772611
50.81,12.2486383315054
31.44,8.62272703110865
39.4,10.9150965799695
4.85,2.76992062357817
12.98,8.11346438382598
17.51,11.2551747468253
66.92,13.5591361180874
8.07,14.0045295129278
71.24,8.93748729175179
22.8,14.0587218787815
48.8,10.8024346102858
32.11,12.1689845591717
54.17,13.5121599217001
48.96,12.1769524744057
8,7.77240100944601
38.85,12.8021923302288
64.4,11.3420155389444
2.17,1.87074164621184
66.32,8.28697253239303
38.01,6.73233612993845
63.1,8.85178056283382
1.86,2.56457189411908
46.23,13.0685610931892
56.32,13.3642481508784
10.07,6.22526879699303
77.53,9.61860788017818
51.25,5.87146292887877
2.7,5.91074982453193
29.21,7.84536417055603
70.1,8.86223263918559
69.77,9.65430494789873
5.47,12.1351644625904
29.07,12.4401769352595
10.38,14.0924702589393
41.7,7.34424758803946
50.61,5.18798444673127
49.49,3.59058215118774
65.93,11.4534138608029
61.72,5.19304995127596
1.94,9.26800162543492
53.12,12.2849731959594
57.46,4.81969491255086
30.04,8.10689612973381
51.79,11.1534900320271
46,15.2514536559445
61.16,10.2264351189799
28.42,10.2141522385875
42.39,14.6938682530905
58.98,11.4478252889971
5.62,12.2557945301711
27.1,11.6012728750297
54.93,12.7684513972126
66.32,9.32586926500531
47.7,8.53186803038125
45.51,6.01042994422799
48.3,14.6998299979232
76.27,6.86742252227084
65.38,14.2009483301468
6.69,10.6322836534182
79.2,3.53138466137073
47.78,7.38930455742359
70.72,6.86373840773113
34.3,9.25731341430733
59.72,12.3288431143138
45.25,4.30511619736476
55.95,11.0715260426754
22.42,10.112762142768
59.37,13.4308208101241
32.96,13.7802459586672
32.42,8.40398798554585
30.65,14.1869500065087
52.67,10.0326634369641
2.55,8.41597124825503
5.01,12.3133196909293
0.94,3.8141321690278
3.85,5.29882871790964
3.62,6.48794331561482
4.85,10.0598429086641
2.93,9.57473038626481
1.4,5.93809159679062
