48.87,9.95622234807709
26.5,7.04863032387405
48.32,13.229889296067
18.76,11.8236662960267
1.27,2.34004368718334
21.44,9.97922781632235
43.72,7.59103695988998
8.17,13.6340360205742
79.52,8.0075666144494
49.7,13.3610257503868
6.79,2.93653502666776
29.77,3.8830839694611
58.58,13.7303513060371
56.03,6.05995447659598
3.18,2.52423944329921
12.01,8.78931295086729
21.75,2.8266923887474
51.35,7.81581286855106
61.05,12.9147864352902
53.27,11.9553117807079
8.17,13.1153882858259
57.29,8.50137449416981
6.33,14.2763053695177
53.45,3.33964435690372
6.18,6.56560934165322
42.22,11.8477116990824
42.3,15.3553005370916
30.12,12.0391692899646
10.55,11.9552755605653
42.73,12.5650024211504
71.04,14.6753143949183
39.12,12.8071264514572
31.08,9.74326069529027
43.49,15.1439036466747
53.76,9.60174596448452
77.23,7.50219304470825
58.85,3.52520772907397
42.8,9.31398203762033
75.95,7.25253739326287
12.85,9.38177961546043
64.89,8.13688991813538
49.41,13.0550053025769
22.28,12.2803006514088
60.24,14.7407255459581
37.22,11.5027510641804
46.31,7.96385898191217
79.68,9.91191046526729
5.95,13.8542762369886
28.31,12.7788277949034
58.73,14.0783735203553
78.35,11.8908761568325
32.12,10.7227811794398
54.87,4.55271088036423
33.45,9.58249188010848
34.38,8.86815224365351
49.2,13.5219001414635
48.38,13.5752200350556
52.76,15.3711122494212
0.58,2.74734332273085
59.84,11.5555914244443
49.97,14.4952057277966
61.61,12.0577894295713
62.1,10.2910945027095
81.71,14.5835607486945
53.1,8.70975130808519
30.52,15.0263622059904
4.64,14.5433988092527
14.46,8.67943617364851
51.98,15.3477529336968
28.57,9.4039975491139
15.23,9.0163537995229
77.6,8.38326270960923
55.84,4.5842304632371
62.61,9.31754286984087
36.48,4.78653219983763
49.17,12.7905028631114
81.53,10.5698612152194
35.87,13.3751315708119
38.59,4.28387203933011
58.83,6.52196527150292
42.05,15.1295513764566
50.87,6.20287360089069
63.67,12.0519613116808
44.85,12.6197974964317
2.34,2.72071906549787
3.49,12.7170561815189
0.96,12.6539099925463
4.87,14.102452193062
3.57,2.75975891810059
2.95,2.39917117871026
3.64,4.16932471278628
2.65,12.2729498644311
33.63,12.2829319275822
48.19,6.91129829986477
68.48,12.9331940419033
2.44,9.51423798669985
5.66,11.355687761829
0.82,2.55159289192811
13.18,9.62024767012597
56.77,7.37072655882918
43.47,12.9020473105091
75.69,13.075904887562
30.22,9.92008845286211
57.7,14.8220479163213
52.99,13.7829659396503
28.02,11.9173314464287
20.62,3.39838095192771
80.71,12.8816829419259
56.8,10.4461206526575
46.89,12.1689636736725
47.83,11.0137461861723
56,15.0012375035071
29.42,6.59656877599117
45.44,13.615011928779
9.57,12.4316604874797
59.94,15.7398966095005
42.9,10.572898736966
70.61,8.48686292806376
51.73,13.1080174538791
2.9,3.45698750745304
41.13,13.2701192858023
35.62,12.8733270486749
69.51,13.0058535475136
51.7,11.4703901900817
30.87,3.1685863667295
13.02,9.89927093489412
47.45,13.2645396886706
60.07,11.2001633783041
58.89,14.3594417062089
11.79,8.79596048640379
10.41,12.8455838942154
68.17,9.1069320292443
66.77,8.85346746098647
49.18,5.26536661549892
51.25,9.85906233661289
65.14,11.6535967134427
37.87,8.61591769213476
31.13,9.61076834271508
31.63,3.3628176689582
73.11,14.8524600543304
32.5,13.5546465934417
42.27,5.55968252592322
86.81,5.28969621229243
12.56,6.88051375196668
82.89,13.2816524248626
73.55,4.02816892161248
30.46,6.0249934606657
55.77,9.59901237743264
70.44,11.9458411499872
18.7,13.4933921960595
47.55,5.86107838706166
43.58,14.1443514887003
2.36,2.22306196257035
54.7,15.3327951872721
56.89,5.82730325101845
7.27,8.04883123606934
83.21,12.8061010867641
65.78,12.6665853087927
27.21,15.4587386312102
40.47,12.2160605291785
76.25,8.33952316988101
40.24,4.42414638012789
2.67,7.22065968161374
47.92,8.7420875099607
51.24,8.81698719002725
49.35,4.09483358294508
13.18,7.48955021470266
36.42,10.9730145072563
43.6,14.1831781868897
59.29,3.27268187836009
32.21,4.24133679801339
45.8,12.9026060897747
37.25,6.19812253726487
71.55,8.04254416935247
47.42,8.77060011620492
29.64,9.6357738892704
13.41,8.94447356067668
30.7,14.3897787347364
9.88,12.7195937075855
53.22,13.4293317209082
68.05,5.7561082149599
72.89,11.2036249345747
22.23,9.96818599207692
40.17,13.9688572209862
63.52,9.63127755464933
49.41,12.2924913781268
13.79,11.4758357889525
68.47,8.19814553751159
1.44,2.63945246075498
36.66,9.24389935083846
42.27,4.89599758256972
2.59,2.2648868650913
35.25,6.48535298402802
26.75,10.9737849874467
30.66,10.1172862832068
62.83,8.00751349505121
50.13,7.54386835182183
14.86,5.87438919442971
33.07,11.7081860036675
45.93,9.24413278100977
2.13,4.725728508503
45.76,9.11241083302636
52.67,10.2131359422888
47.1,10.8547623763912
52.42,6.82124217770169
66.18,10.8234595668074
18.62,12.4317964026131
51.92,9.47074241481105
61.8,12.1163768648479
24.45,9.40046337276106
24.3,8.23944329128827
68.21,3.37095882280732
65.79,4.42272025555996
34.88,11.1313528428923
40.27,15.1605256286889
54.46,8.26828631073326
9.72,10.5710643678136
56.76,3.93177009527972
62.02,11.6050754141002
29.55,6.48006706797497
61.16,6.71006315807838
86.49,13.7784382938019
53.08,10.0454130829295
18.08,2.56703020262114
67.32,5.81534168195947
4.12,7.47387549293474
16.86,9.37177664826774
25.6,4.09314575617396
12.25,11.8531199204547
31.69,12.8967907782806
44.62,5.45206623764621
55.89,13.9214382483214
59.84,8.62791178222087
45.5,13.942838871847
7.88,13.0056163460393
30.34,10.3375466180816
15.17,8.43072747992713
60.05,9.28274551037798
62.37,14.0573931183856
65.97,8.60885526276603
37.99,9.95025154322112
6.04,2.51442504510465
34.34,7.07087772926695
58.29,5.94101255448972
28.14,7.93461074327124
57.53,15.7398966095005
28.65,9.22504780528944
43.45,10.1813499989306
10.41,13.2036794855806
23.15,11.7799736334985
35.52,7.0542940708601
44.41,11.1891995968129
67.19,10.2290738719465
43.19,5.61467952050117
69.57,9.26253175300258
47.84,14.1110329954841
54.84,10.9938596381997
5.81,7.66053372183438
29.53,9.50221783800191
81.01,9.36852543325663
53.1,5.83118236727394
30.99,15.7398966095005
9.8,9.21353636273377
49.69,9.65430223690696
42.33,10.1349132753508
39.36,10.6994251784466
32.14,11.6971768387071
4.81,8.15090012154281
29.29,9.7123945433894
16.24,4.7140892779034
45.8,11.7155383443273
42.15,11.8716764188543
2.82,12.6955057642823
59.11,7.27976631840032
28.67,9.35668001463897
71.18,8.13004342960247
1.59,11.4288025310141
4.51,2.87043375050018
1.52,3.57503382719273
7.5,6.64504141415247
2.21,11.3619433175115
9.03,15.0649575976563
3.66,8.96065385031537
1.44,4.09044028496353
15.48,13.4122293709802
69.17,11.4874217548774
50.13,13.6398556695856
67.61,11.3861838090864
58.78,15.4997344765788
9.03,7.65985384644733
46.56,12.9644734606404
17.93,9.40321515910001
23.76,10.274891134718
1.98,9.74072930418996
27.7,12.0229020260509
20.08,13.2715191116848
38.58,8.81521779117449
70.41,4.92731990375124
69.93,10.1109743421758
35.86,9.35367185868956
55.66,13.4591684066725
41.68,15.1859775652655
45.45,9.0435925935151
63.86,13.6046543985285
68.41,9.57512502504485
48.97,7.96663619556629
44.72,9.99827540914355
75.77,5.92509021253391
10.03,9.09361580057945
3.89,4.62248832500818
59.97,10.9838713188339
38.7,11.0567569756506
9.26,9.83445305018332
32.02,13.5861579634943
28.89,4.01926997823334
5.27,6.05971338976573
9.49,4.03230231742956
79.05,5.00081824363254
36.66,5.74810906356886
42.62,3.46686047366463
53.52,10.5640606257419
52.95,10.58786312998
59.81,9.07638918514928
36.07,12.8908009783286
1.82,3.91823839877371
37.64,12.1629687933358
3.66,8.86958281126126
41.21,8.34506042057532
28.82,9.6438224792391
61.47,12.7844554956211
31.77,8.09306809144134
50.07,15.3785270240133
30.99,12.2209727245862
57.73,8.08372611988892
45.26,12.2677879543941
78.66,13.3554356807567
17.01,12.3996333783887
61.19,12.8730375314915
3.13,3.37971658721318
10.72,13.7473607559667
2.13,2.1105757991828
34.15,13.4964900686368
17.85,6.81240400091218
28.31,11.8443825170665
66.86,5.25682849193771
33.05,6.97301839208
22.92,10.1687221127585
31.76,2.73090197612308
64.91,13.7400725718138
16.47,12.4954368489331
57.67,9.11973091588016
58.7,13.4938799791689
81.55,12.0708314273197
58.16,3.6324999501528
19.24,2.95946011949673
12.64,10.3494530346938
67.39,9.16535895069105
34.34,6.41215423760002
70.15,11.2096850553643
42.38,13.4771541700848
12.02,9.11729350096907
69.73,9.42704816956354
39.13,5.86124115558244
1.36,2.33050528804885
31.19,13.6484856604885
44.2,14.5634709090572
93.08,4.32367241474897
2.67,7.71475834675927
55.29,14.3538697338485
1.9,10.7825235205352
22.53,14.1702154636681
49.48,10.8639818492343
45.93,14.0000639328396
8.73,9.53564780708541
54.38,14.5687050101073
50.12,6.27859735844542
33.45,6.75133422797036
32.23,14.3320020699047
28.64,7.71287507458226
47.07,9.02923437466824
62.81,12.8041708035812
80.43,8.88296955904342
14.94,7.67739254734286
63.93,12.6446223030173
63.75,15.0557119074794
6.81,8.7094554037269
44.99,12.6072337128753
35.16,11.1019160369635
17.32,8.79525391785234
41.56,10.7705968522156
50.07,8.15793597858639
29.96,14.354064494793
50.21,11.4752726588413
47.56,15.3029388141904
45.01,7.55875600775425
53.28,6.47632180605862
60.5,9.55855163560925
51.55,10.6264317528249
70.03,4.96251165439222
34.84,11.3761247868838
55.87,15.0443156496639
38.81,9.31064276503558
77.19,14.4621112450918
65.03,9.47266884491025
66.57,12.6320627113582
31.03,11.0512600764505
56.75,10.8135088565194
49.8,4.92537017192969
50.78,15.1723504547477
47.58,13.3568478310569
27.7,7.46156908682569
58.86,9.36411421051424
61.25,15.1048877299398
79.61,12.6328521830972
21.77,3.2433559205769
23.99,11.6900186654181
80.1,9.18957593608911
50.58,3.42266756823193
56.98,9.55136602159931
34.11,10.0441670293962
29.18,13.5347063621263
73.63,8.03281496799763
15.25,14.7028028299134
60.38,12.5151417859054
57.35,9.15018096519318
68.95,7.82283258167186
35.2,2.84407793560774
11.72,14.0836030045726
76.38,4.72867723952763
40.79,12.6383929836648
68.62,11.4179917008004
29.45,11.6434138092206
60.58,12.1129770455496
66.9,10.5521013683551
28.12,11.5581232071454
29.7,10.820117728315
38.64,8.0225219397083
34.48,11.7362697725896
35.68,9.11199205598595
21.92,10.5029174430432
50.77,13.6109376027227
49.03,8.13765639684044
39.39,7.90123706455971
62.21,9.95595308584204
1.98,2.94977866914916
40.99,8.11399737377175
60.39,12.0998849603098
67.65,8.12812827892124
55.37,13.9044350756662
49.9,12.8471946801906
31.04,7.95291728751735
43.66,10.2700356001729
35.46,10.163718673276
65.11,11.4136659555362
24.07,12.4881674112566
70.32,10.9066764580839
78.69,7.84424462801447
14.79,4.43024904471315
68.85,3.48946094149694
52.11,8.86541691492723
14.4,4.81640335426246
55.46,11.1181581839954
70.48,7.68264082264884
9.95,13.1786058593526
21.84,10.7085944179072
8.27,8.65141766455059
2.97,10.967263522909
5.5,4.85108260140727
8.73,10.1616614039214
9.11,9.40480919582488
2.97,10.8145053735158
0.9,1.97993469882172
3.05,8.95644012890086
3.05,6.90048825006588
4.58,12.1533377985426
2.51,12.30636315491
47.63,10.1058181689638
30.07,9.08795402264691
52.88,12.2000005034401
77.06,11.3950523863979
0.84,4.49503898384404
48.02,7.84645945088522
16.42,8.74234421026929
18.87,4.19254723373095
60.45,12.2984858631153
51.63,11.8304641582371
59.35,5.07848481257623
74.34,6.11560557252533
45.68,10.3254458627818
16.34,12.7361646902242
6.98,7.3491462019307
2.15,13.9164765477884
38.99,10.6001953109325
26.01,5.88431179433329
32.7,9.43885536861156
30.42,6.96734829739557
22.32,8.54332445417718
67.09,11.8727453160788
60.69,9.47554136284426
22.71,10.5086039800721
23.32,13.2956984535335
10.66,10.3277571099228
21.02,5.31773267486278
35.64,2.94685952996287
17.41,12.7244442996276
70.1,12.1124552663004
52.8,10.6530240372928
52.21,12.8013510162084
21.17,5.56224571667697
78.41,13.2615431052555
41.63,7.76871784017115
19.95,10.9913049810065
65.3,11.7766168805336
39.19,8.27373219313316
76.24,7.87358715754872
31.02,5.72559046977127
37.42,7.49979884765872
47.19,12.0164990316382
65.86,8.15372340012041
32.53,4.27360736798466
66.02,12.6394256016444
16.49,11.9630816543994
24.85,5.96581537176927
33.03,12.3670606226601
13.35,12.0380653662526
7.21,11.173155617277
13.88,7.12706273969751
47.15,9.460647219896
26.47,5.89538449784466
24.7,7.23882977741477
30.15,11.66622333391
27.85,10.2333535335517
74.36,14.034361509861
7.98,8.67921157345419
52.52,13.194373294255
62.61,7.6016763310034
47.36,15.3489159269824
10.43,8.25820229982965
27.39,5.34061949073343
31.08,3.47372343404843
48.56,10.8320651642061
55.19,8.25531766002115
48.76,6.77909343177232
21.71,13.6711504008664
80.8,15.6575920468246
27.58,9.05370885744604
38.29,11.0336254675245
2.3,2.70821784664461
41.08,11.684136205197
18.33,8.07524710188916
31.36,12.1320380364062
2.15,2.6086070364843
60.1,11.7530636750306
32.61,13.0179569941842
55.39,8.7231528547445
91.27,13.14716116766
45.41,15.5548477562388
54.56,11.0535259474301
71.65,12.9688283983501
53.85,11.818125991261
31.21,10.5589349721538
49.4,12.9968167171986
20.56,9.37145845026232
37.19,11.7490220720698
67.23,11.8733488277716
50.27,11.4856553605872
24.39,10.5260700754552
47.96,10.5937692886117
6.75,13.1594722443532
30.59,8.15973785889025
28.52,10.1815588649132
48.21,3.17395069246431
10.36,12.1116691988368
46.2,4.6178611738482
58.61,3.57077503700372
29.5,10.0461919331664
62.36,6.34258737959951
56.18,10.9275896085022
66.34,9.60868443417407
85.27,3.28329124272367
73.21,10.1160670560124
60.45,3.50538894399502
44.88,14.7957792001042
61.97,10.7012145344361
30.09,5.55703186664346
21.33,7.17689989303141
71.13,7.78329977633292
81.89,8.88396463215945
70.27,10.0529658657972
28.15,10.6206837323447
80.64,9.83420204083837
37.83,4.01124442406269
26.08,6.83234878301193
60.26,9.80530409934397
1.69,11.4665994481836
2.76,3.25770245211612
80.7,15.5448756552512
23.86,3.65539709536375
16.42,8.63000646604826
62.45,9.32480129100507
66.98,15.7398966095005
57.15,10.8548667282022
0.92,4.28605634135117
41.07,2.50701342399203
64.11,9.91621894096867
9.97,10.0061383433061
30.4,10.2590318866476
59.8,7.28375676629819
49.95,10.0576372786561
29.62,11.4838839441833
77.96,8.87096657883855
49.59,8.23664961289396
39.93,12.3862759337685
36.35,9.19362099119745
30.73,14.0638433555532
34.68,10.8125578396221
47.43,10.6602373454868
59.16,4.87213141912307
29.17,11.8424549529381
49.26,4.4918877343676
27.97,10.0063558989515
29.28,10.4766252546239
42.32,12.9534708746165
63.32,12.3332681721172
28.81,13.7680785718193
37.09,14.3656578151577
3.15,8.06261022469736
70.34,13.6347112327373
27.87,7.65874776990809
28.35,10.9594227456036
40.3,8.72527463444664
11.97,13.001117608841
30.18,10.5788102520113
58.23,12.6463649607136
77.34,13.4500709839078
34.82,10.1017301010878
69.37,13.7575383347602
73.98,9.8299607222183
14.42,7.27607021741461
51.21,11.0610336010452
55.08,13.4515815695379
22.17,8.24294235442491
45.14,7.04681388950542
39.44,11.2193932481066
49.32,12.6847912227274
66.44,4.4495382383134
34.84,6.91538418222573
61.85,12.6762708691332
58.21,10.1238019025884
70.47,8.69797642772449
56.43,13.9124815535913
11.2,11.714214983569
58.43,14.3577009970564
3.99,6.60891060115873
8.05,2.80422770747906
1.15,4.59875796102407
6.52,5.46552305872863
9.97,11.1378257287782
9.97,13.9086366729987
5.52,8.34273903628922
5.98,12.2387518592738
4.37,7.39524187006372
3.22,10.6061437591404
1.15,3.40358805576779
3.3,10.2784153300877
1.76,11.5202406293545
0.92,4.7353286137806
4.76,2.75812470402766
59.88,8.87347638879479
7.84,13.8922496677855
10.99,8.91855428518014
40.83,9.01049842543875
2.7,10.1191553688414
12.91,6.72186251834256
42.36,11.3633955529575
66.49,6.01289258423349
56.73,7.7937878458003
51.97,4.77554552305873
34.98,3.29863836791848
31.91,6.92061723624943
34.03,5.61073723103231
24.11,13.1468171734993
0.56,2.65230357710518
50.57,4.53102907536205
12.52,10.9758957088946
13.44,11.3706777543604
40.36,2.69952903780632
69.98,13.2941173045801
71.16,7.36731597875805
68.36,10.1251729064464
32.26,12.9456632892985
13.67,8.20792013005732
31.87,13.8475816026608
3.78,3.17589810916396
56.17,8.43276020748413
41.56,11.3650749657041
36.37,8.34121016876491
42.95,14.4403200467624
34.14,9.54114523782211
52.09,14.9100900259715
41.96,11.2407537103562
36.22,6.89061860811919
5.24,3.51373654284737
34.76,14.5513715003051
54.47,6.69526893004249
42.32,5.8331830600077
41.38,4.41015023991716
43.13,10.8276625803565
15.59,7.64949350599641
29.81,5.8222891324372
42.17,7.01781781303654
58.32,8.36672893037635
68.93,10.9599653918868
61.56,11.837760182792
23.49,5.8861341058693
63.53,15.4112649418242
19.58,3.95711560084601
51.15,7.05617377822939
58.45,14.0074702079342
73.53,11.4988606472838
10.99,8.15859856638096
45.43,12.2516257910611
80.46,8.99871957046189
57.38,12.5688168576051
72.48,11.9264227832086
17.89,7.54104352125438
33.42,9.26108769994107
29.89,9.61974928308527
8.3,9.92520518521163
56.07,10.7959712119892
77.11,10.5106830396387
29.31,10.5709419173632
57.04,9.77537559401556
50.88,8.82657676994171
2.17,2.73730808393954
62.48,5.38237028015957
35.77,6.90839797666887
57.97,9.26833125745625
49.96,12.5278202535444
7,14.5000346268004
21.12,10.7530389689704
15.21,12.4188440218379
34.86,8.06001278957343
28.45,11.3240943635931
81.94,4.33505177852849
17.51,11.9903839605298
52.03,7.99590787739793
64.21,12.1443400824578
11.07,12.5375416007954
61.44,8.4583492783459
70.82,13.3371591285636
44.91,12.0117054554658
75.14,9.6887711342012
32.69,10.0631121356318
17.51,12.5062712297429
31.12,8.95473008959994
62.76,6.91038900007052
64.58,3.93868311554648
47.21,11.0312733415791
65.33,12.9910031843288
56.49,9.82841905616248
51.85,6.15797427792184
30.86,11.991782812933
19.04,7.9598590143181
48.87,11.2848759564477
41.38,8.65863970232805
63.71,8.90924543879137
63.29,5.54930435837654
2.24,2.13687905647368
50.57,12.3172300825623
63.13,8.11490999595785
44.77,12.6196439622768
53.72,11.104544680768
72.28,9.85253079998817
51.4,11.3796415685379
79.62,14.6445538545569
40.83,14.9358871685382
63.23,9.01805650762865
34.94,15.1301876671852
42.15,3.23525930617914
50.74,10.7251801639862
4.55,10.942615971557
34.35,14.8762309879034
30.99,12.2331749462252
65.74,3.600757104483
71.76,11.1897680594816
70.55,14.4118632790769
45.91,8.88051490043537
27.02,5.19304893300015
37,8.32327073724298
13.21,2.88686688036326
54.33,6.31644777788228
55.56,6.62735342304529
50.28,3.42989671092431
1.55,2.72280263466741
13.9,7.0045910883463
35.41,15.1116780424089
52.84,12.90081234713
19.43,10.7093098899103
57.01,15.727168282008
84.44,3.25924228680051
55.12,11.8117098634789
45.08,10.848687952843
48.74,3.25370163706016
42.41,9.95785407881736
55.85,4.8216283449965
66.85,6.78874414145646
76.85,9.41622447327346
45.14,6.2013992388863
65.81,10.294422799846
48.3,10.0115539462786
10.91,12.9189030071709
45.1,5.53907327389458
28.98,8.41330305758753
48.8,3.51364965782839
45.88,7.90969330017532
66.18,14.0939296726183
37.96,7.1754583589552
58.05,11.8675199983272
39.46,5.29307137633991
51.1,10.8805819771934
71.99,12.3503405219406
5.01,10.8173937390074
15.13,12.0900441143718
10.38,13.9252361370491
35.37,11.3901907618306
1.32,2.35684848298021
70.19,13.4413619411371
70.5,11.0401680950953
38.09,11.6198517489327
31.66,9.06260129914567
43.5,10.7304285256304
63.55,11.253884898121
19.66,12.6226650213288
1.09,3.98433373336206
65.33,5.54121572672816
66.35,7.47048191997875
54.1,12.5152726254015
16.28,12.2268888702716
41.21,5.15495336658638
29.01,10.4321955536419
61.68,6.05874572282239
65.5,8.19729349988087
43.41,10.9873293874782
4.85,12.8224626323384
33.33,8.33741855180372
68.08,12.578162521224
1.78,10.5737078606134
0.71,2.67218467370025
8.3,9.34235639519381
6.85,14.6825893346214
9.38,5.77980777577765
4.85,2.25237194230122
2.09,2.17133298500431
1.32,3.93490419779613
2.01,2.88956462696954
7.84,10.272951745697
4.7,11.2772630102613
8.84,8.30625399856053
8.99,10.1500221096211
