43.65,14.3668807710949
3.72,9.68859396467874
14.15,5.69724702154733
80.1,7.62531116264731
12.08,12.6684588666952
64.46,7.11106334304694
48.44,12.8438268705029
58.49,4.00513633513182
38.32,8.24184053768303
30.99,10.2998752815708
28.27,5.47124162763988
4.1,8.7753443172308
31.82,10.654688821106
58.1,14.1807921422748
72.2,6.34116393926099
1.8,4.66222347254161
63.14,12.2175739602714
8.63,3.38631783077323
53.06,7.8788557652907
55.51,12.2876265090592
33.96,13.2380630339541
48.28,5.3510211820297
5.18,10.1894863207063
69.56,7.99610818506301
56.82,4.38623111217661
14.92,7.36088974667204
37.01,6.20931018457768
68.62,14.5363046284821
23.67,15.0977121032308
60.06,9.86100369994364
1.27,2.63489191544611
25.35,10.9248916049516
34.01,3.44817237160015
10.47,10.3330735496857
16.15,14.3967708668849
21.98,4.74598654768245
65.5,10.2034974199977
78.67,11.0079146871132
15.69,12.2068501536598
2.95,7.37301801614146
57.31,14.1349280380617
33.62,11.6110242002088
57.94,13.4132915211297
5.02,2.59466837418778
63.07,14.2960796600256
52.31,4.1750806146836
19.52,9.39290275815187
54.31,9.91328977408366
50.99,14.3520595739379
65.26,8.24370355401724
16.3,8.90375151633336
37.77,6.65782238271936
67.71,15.0972111199655
63.17,15.2304813807541
5.02,3.79536034047057
5.33,3.83337230723212
13.23,11.0303934975086
96.98,12.5140160709732
27.49,3.89126319376316
52.58,9.15827429760305
63.53,11.5376197523265
12.24,4.37395843443645
60.48,10.8682387823051
1.5,2.18934039666017
1.88,2.93365605245642
31.02,11.7679963507167
56.97,13.6002197020238
24.66,12.2337198613788
80.88,12.9851842225845
17.15,6.62305023573996
51.78,7.60146414520411
1.65,12.8691666030028
42.45,6.10688420006966
45.64,13.3595901722006
45.5,10.5466682024514
30.21,12.672133620819
71.73,4.26422657210405
45.34,3.6197868476811
14.54,12.5125999688435
57.89,11.9302926846004
37.9,7.36312942547023
56.65,10.4111892697281
23.05,9.77179770193602
6.18,12.9371975240421
77.5,8.56644972522493
11.93,8.33450710038918
78.56,8.44323629993172
47.83,14.4667216230314
84.84,8.08331587157129
54.53,12.7013063786057
11.39,11.4937290920489
55.19,8.31515685021208
29.75,9.3017289551772
6.79,11.5686766441061
1.5,2.97424641741058
48.24,7.64309867808403
22.92,13.7726205968649
43.99,10.1520129736781
48.08,3.95014105970794
27.89,9.95855278721747
38.94,8.21144286504027
54.18,12.8891830287218
16.55,3.2885601473211
54.05,8.79365847761326
33.1,12.3674596380491
12.25,3.98097997306425
27.74,3.72329052543519
15.71,8.45318877446983
36.52,10.4184005796251
62.11,7.06726088952851
60.07,10.1631630328267
37.79,10.7487640655487
2.44,10.8710274263517
44.01,11.6062867134844
24.22,10.4012702960945
34.39,11.6850684882667
51.72,6.78607231252774
27.38,11.030707830154
84.8,3.60077086432986
52.14,11.550945548064
63.97,10.743432126601
11.1,10.2141384425451
79.7,10.9866956804238
62.03,5.16498164483155
55.04,6.2750115438645
43.33,14.4482224355226
45.79,11.0267185376033
53.5,9.60730206026253
35.5,12.6618456766098
34.78,8.14652958637405
11.26,13.0838896551893
54.97,12.5051986497955
37.44,4.7915335897728
81.09,6.67283294489139
37.88,11.4875444769569
1.44,3.21907027184945
80.62,11.1986716570871
41.93,3.45471250040141
24.84,10.6071701297127
59.49,8.74912375501702
83.13,3.32280271605004
64.72,8.94196789304712
66.12,14.6964153197793
54.72,8.07936400288479
72.08,13.3792408216079
23.84,10.8271313167641
49.86,11.3703133493729
29,3.68713321377406
56.11,4.57085634198458
17.39,10.7328143921978
54.5,12.8008647391054
30.92,14.6534698669688
40.71,10.9047835373605
50.48,12.1453665129242
3.05,9.84042166814776
33.15,2.87000164783787
41.94,7.68752040838921
24.84,3.53906501308876
13.33,12.2475305009965
74.88,11.3507025322845
45.8,7.71672150366008
56.14,7.22271177144795
33.27,5.1984685173064
74.64,6.21307093002819
51.47,6.35027649988537
55.47,7.30733929808588
55.02,7.53419955887431
61.39,4.94857789458191
15.17,6.08469162340332
49.59,6.26158299461723
24.15,7.60599710240641
44.83,3.94743373111021
71.43,13.2216398133704
42.39,6.85865009716977
44.75,3.53710070007792
54.33,13.2709518538631
45.21,9.25262192529166
50.12,3.81334411927689
50.11,5.68952865846965
27.56,12.9743409921858
53.66,8.91175911475147
54.62,8.9024155848584
65.22,11.8967179865174
3.89,10.1043166131617
43.17,9.40720903199581
82.65,15.1549800351052
28.62,6.89847347595818
53.03,6.67993027031087
63.53,10.4117709622479
49.56,10.707323857276
22.69,8.99142429137274
4.51,2.9110887678448
43.27,9.86204581130822
14.94,9.83202908829343
12.95,4.36834549937616
70.26,9.7412416374886
64.11,9.57067951289111
92.12,6.57939082197438
33.74,8.91087896854486
20.92,11.1023138999645
72.25,12.2228193956956
5.27,6.84348438246992
78.3,4.1153876397136
64.22,4.74526955695763
7.65,7.92674700118648
27.61,13.2212203484755
76.83,8.12478453796666
57.65,8.33977559159687
51.11,6.79640950335093
48.38,12.0560055229579
29.47,3.27507927141848
83.58,10.6006336966008
46.16,4.68745507928199
48.77,10.6940222033663
64.12,5.69207938637794
45.71,6.76892062602966
49.56,8.86679612755831
43.82,14.4914848960555
68.14,3.80175465697667
74.64,8.76809501820606
46.5,10.1007995409688
19.08,3.14492197371118
0.82,3.18822953106227
47.4,14.2308278458502
35.68,3.56309658650531
50.97,10.1589765737386
72.75,9.9803983580931
41.31,8.91866612644801
57.46,10.212286750298
0.98,2.92328535269631
61.49,4.38541508190123
72.05,10.7351301866478
72.75,6.45995113570219
51.71,8.60642851663182
46.57,5.52681169457195
50.31,3.27179451099613
0.59,2.81313093083223
50.26,11.6468635767851
54.18,4.96262109364921
91.62,6.23182997262149
10.11,6.96020874755213
49.83,11.2469067809122
36.16,3.75868814136279
58.63,5.08391059288548
78.92,6.71085024027271
47.69,11.332575530573
24.76,9.10399691599828
57.62,8.41027320929699
56.43,13.1802106609866
53.99,10.8978624968333
61.45,4.68579322626399
55.11,13.659621589487
28.88,11.6238281199698
32.07,6.23664797904232
67.02,9.69682768333253
53.14,5.56166398237926
66.27,10.4084242140328
52.51,3.51219949829731
48.91,11.2637093430396
5.81,11.5441766277816
52.07,9.92757026698893
28.26,13.8504034091355
47.72,6.14166908474309
5.58,8.93859561910069
5.43,5.34108298405989
4.43,13.5366839835269
55.81,9.28236006275672
37.64,5.94807970435772
47.68,7.22329760786546
26.98,5.115266243811
27.69,14.7015104761106
57.75,4.84628979698589
34.83,3.07463606771877
8.34,6.79138354926843
9.49,8.04214801097498
1.44,9.8793641783309
1.13,2.90154688019
7.73,11.4468932440065
0.82,3.49459499258904
0.67,2.61742120868363
4.35,8.19798517064714
2.21,6.74741857793102
2.97,9.76959495340336
5.35,3.00100536627418
4.58,3.75156892601
8.5,5.04678294406901
9.42,7.1228925160788
39.15,10.648316204589
4.66,14.3796588806256
48.67,11.4746605874248
53.26,8.39101021246893
37.33,12.4265382372399
55.37,6.28379487770643
69.38,11.3753289978264
20.92,5.27431735723632
59.97,8.67607967196983
12.95,9.7546438460637
3.82,2.58457588881963
53.89,8.46174621895702
11.26,9.56649110303681
37.81,8.30270855747663
47.48,8.6630452815727
12.56,3.10477352320197
63.16,3.96213971083211
48.49,13.2977020072787
46.07,7.48319441359389
71.07,6.74260450659841
47.35,9.10317586806327
48.62,5.69074516505658
9.72,8.44045053934981
80.17,14.1374166267267
36.46,9.16718073554833
49.53,8.91209137221077
8.04,6.43271499968574
36.64,13.9322447867905
63.2,12.7348051193686
60.24,12.3622606122027
34.59,7.81848381624527
8.04,5.62946850856879
26.52,7.49455317212349
58.39,9.24356959947601
20.39,7.08291947206455
44.74,12.7497125837325
58.04,11.3545814167097
63.36,11.2680192138225
41.74,12.5311798425498
53.38,8.68317879420892
51.41,9.22951114627502
3.74,8.7049339858338
27.68,9.66966442456446
72.26,12.3308732136075
42.87,7.7507097923359
61.91,9.11900691208685
34.07,7.64541611923738
19.85,5.81667279231423
48.65,8.37781787656426
82.7,4.78117415403836
48.59,8.49130649422124
44.92,12.1480020820006
66.54,7.93886498001805
64.21,3.95142952433135
57.22,12.4739424329837
45.31,8.115571003853
14.56,3.93966900620112
69.53,11.4959635721309
59.52,11.0590917990075
72.2,11.8066764534635
33.67,11.0073864133076
9.19,11.4375707657097
11.41,9.10731683894678
11.64,10.5332168286824
38.3,7.7317864422297
58.44,11.5421722254164
50.2,8.49492360692797
82.46,4.66842292840735
17.93,12.5687915838549
22.61,6.06533475683443
1.21,2.75091429794075
58.15,11.5917160036525
51.44,5.28673112352315
36.67,9.49813457765817
59.2,8.0551151479956
30.7,13.9282163300736
41.28,6.95500552171683
26.91,13.907645458857
34.41,5.55900678877815
29.21,5.84017222137944
50.54,10.3009013842047
54.13,8.37872127141799
46.08,13.6784870176579
36.25,5.86879770271985
77.57,9.67102768190676
61.95,10.66936952319
55.74,7.25884849916029
72.03,14.2936660817106
63.31,8.10947691946416
69.65,10.8889187440745
62.8,5.5092276766087
12.33,9.11604579735148
36.58,10.1861442918801
74.97,3.89720734530381
75.43,9.34050097657894
29.24,10.9650328248862
13.41,8.60451465468673
45.95,11.546727514962
9.8,4.93554235132459
34,14.4427985822594
53.07,13.2858013783043
76.43,10.0324469772559
83.84,11.3053268114532
55.17,13.6736516924604
22,8.298124560271
34.81,8.17632819935638
45.06,5.56078116157795
77.36,11.6943879784443
40.49,6.53012614355703
31.64,10.4199836352997
55.36,13.6787409674733
59.99,8.12259310723905
21.61,9.47631045974628
39.5,12.3340458613863
55.27,12.8300675979095
66.28,7.25149855281619
51.96,10.4951775738226
30.91,7.78428876156194
33.02,3.46991069622204
8.88,10.9638919659338
16.7,7.52633425137319
13.18,3.34723816439693
36.62,8.00482814585681
66.47,9.16129927256037
33.93,14.3141579373733
29.64,9.19390455848229
33.13,4.02681098671615
26.14,9.80912060428575
12.64,9.45758249112948
9.19,12.1108189179301
8.88,10.162446068949
40.63,9.03994317225006
56.65,8.045449825386
52.95,8.24730388176954
26.22,6.31111576174648
6.58,9.11977864945467
52.71,11.0464406888197
12.56,9.33906894093995
46.5,9.50856936183511
60.28,10.9445451128855
38.33,8.65122732800216
73.94,9.36856045716572
48.15,5.82685810325891
32.12,8.45943918375609
35.64,10.7718541730373
53.18,7.57552249857654
56.29,8.52287018816523
43,8.08571162820704
19.16,8.68621787845544
17.39,10.3316977400526
31.53,3.09313216492584
5.89,13.6263747785639
24.76,7.6295305385145
50.33,4.33319253717034
37.92,9.98080316508872
23.38,3.28296649100434
44.22,13.1962484478049
50.85,12.842331987814
46.02,6.9339925525313
40.14,13.1029234519409
48.21,4.69090720912163
66.51,12.473312048372
37.78,11.7474390927039
47.62,12.6315575753244
24.84,9.13683229844599
21.69,5.11346849372025
45.82,15.1163535705377
80.19,10.4070090346021
41.08,11.183735024263
45.74,11.0584662095255
59.64,9.53002449051043
29.56,11.9916304208442
36.97,6.01025663516534
53.46,13.1556691833225
31.83,14.020709193457
2.74,10.4626833984828
66.01,3.21821062585481
13.25,11.4266009311556
64.64,6.4785790205342
9.95,9.65410024068473
3.89,3.02537546905441
1.59,2.87111491451944
1.28,5.27391695621566
4.81,13.6055904816253
4.97,9.12261604105475
0.98,3.94563591171599
4.2,2.99938693179142
4.2,7.16411969514587
0.9,2.57116626431815
3.74,4.36492199325791
4.43,12.8127694903157
3.51,10.2068109057091
4.14,8.90639308780449
67.51,4.5589615081813
63.29,10.9253612312935
49.83,6.73351792915645
50.79,15.0546562225334
68.96,3.91830352984714
46.38,7.20158128768698
36.15,11.061488923432
50.89,5.94493857510493
20.18,11.0445201655681
2.76,10.8747575349394
15.19,13.7616120861552
37.57,14.1439826733495
78.06,12.5994336267641
4.3,3.48154264719419
38.17,11.1615246989007
59.3,4.622897671955
51.98,3.71218491856753
3.76,3.40993276995419
17.03,10.0103465651372
29.29,8.14680181481395
42.54,9.01247151983469
61.09,7.1668814647382
4.68,2.75499082472727
28.51,7.85672071052635
11.97,3.27170465540375
42.29,3.91658174067
54.17,12.1620942016017
21.1,11.035192046451
48.9,12.1485839148353
35.3,10.020866540292
43.71,7.60149290385888
37.91,7.61752101966919
23.47,3.47464208713197
49.82,4.83563431851305
1.07,4.58257692549928
60.69,4.17416483222098
45.45,11.794955428663
40.16,10.9200574411679
6.44,12.9706107469316
1.23,3.99734494818021
32.42,10.3597547396095
42.15,12.4444480716434
12.96,4.00443611693549
44.12,13.7608273759184
64.67,9.32347848901765
61.43,10.0816707215344
22.48,5.61900799193816
22.4,2.97386972633748
29.3,12.8524578841269
4.53,1.81925082864691
10.2,9.07341678795143
66.24,8.6584906507747
18.49,10.1942810896656
29.77,5.14493652195962
64.64,12.0276608213531
48.77,12.4986351140984
24.62,9.56905598885609
32.75,3.58305812009035
49.43,5.10942463425346
1.23,2.55475896957797
13.65,6.5940525333364
39.37,15.0420000428616
15.96,3.03424245324396
57.79,7.94879701104272
25.24,11.8229055774267
59.85,6.39347608637163
48.16,3.77738260356931
17.49,10.7826136651853
5.91,12.2185746640974
44.87,7.79338001331141
67.42,14.2549732450822
79.23,13.6753213703624
32.37,8.17549129926432
56.64,7.28475951038965
53.89,7.77646141629752
5.29,11.1878791791044
81.84,10.327412180153
67.51,12.8509210775956
18.87,9.30324337506879
54.23,15.014640035876
10.28,7.94234131384288
38.02,9.54078549284495
54.9,12.2476315314783
19.56,13.3952263728252
43.6,8.82685375528281
0.92,3.08224632359162
58.79,13.0714070221412
18.33,7.92366941588834
48.16,13.5635271417907
55.64,14.2719588113034
50.23,12.0560332901688
21.94,6.66787273587093
13.65,10.4064664474705
27.31,8.9558210396068
30.66,9.70050376306365
40.62,3.68986634368951
75.57,12.55939458266
26.7,5.78936973818162
82.27,7.6734049379045
57.92,3.91052058773968
80.53,3.61093450815542
1.15,13.789883850124
41.97,10.6525140537389
52.89,5.95324394055133
12.81,8.08804282746991
21.86,8.06195015962106
50.35,8.13050170059171
22.09,12.913968743759
45.14,12.7773909821226
16.57,10.1289645523016
42.42,3.15184343509875
40.74,14.502989233596
53.55,6.36629072628088
58.3,7.91890161302869
61.72,11.2762127826928
53.58,7.48262356874662
78.88,7.89239783879798
15.8,12.969514941085
50.5,4.77277016424451
61.6,4.29534316173799
42.19,6.44935042010443
32.86,12.9800876063963
35.66,9.0126778348733
45.65,12.5820027318355
57.99,11.7127253274771
18.03,11.5542098515787
69.69,4.09227892786925
31.24,12.2761123421702
35.57,11.9161374084544
35.69,9.05113685722893
41.29,10.6264493306296
61.72,9.27534400077499
28.21,5.50685416695403
25.16,8.96433704779482
13.04,6.01756983422683
27.76,6.3142254435228
1.23,3.21497062711673
28.59,3.26590505699627
56.56,7.18089911341006
27.31,13.9242699090021
85.44,3.93540683454413
8.05,11.0219598379914
76.33,10.0741443525857
34.32,8.46817372580781
28.85,4.99867257512481
2.07,2.84566456844066
50.36,8.77247074342356
76.73,10.8231332585233
39.16,9.76508608916458
43.61,4.22166266850346
46.29,12.5665883371022
21.94,8.79927140249712
86.45,13.0914460516618
50.27,11.0347468501929
50.05,12.5609230453834
43.69,7.43848482153242
55.19,11.8811017973924
2.99,2.68209035766604
68.73,15.1733664029153
4.3,11.993505077544
8.13,12.9090946937632
40.07,10.3943912763895
47.6,9.98304697590283
74.21,12.2093322306418
51.04,9.8327004945856
11.05,10.3316599759602
26.54,11.008533604054
60.26,11.0761878269745
41.15,4.16937365725723
47.22,12.0506760834381
20.1,9.01505961021874
49.57,7.94993151611787
9.97,8.16090357844335
27.67,3.04396840959172
20.48,10.0541431258264
43.33,6.19257185423593
62.07,8.44552081907681
32.69,5.28317077759894
18.95,4.1326205406726
64.52,5.07673132753776
77.13,5.90241098307143
23.93,12.1149372869292
28.69,14.5341539306558
29.96,5.66628485858444
8.13,9.7614140746173
7.21,7.53721752561447
0.54,3.24884889201482
9.82,10.4809860843714
5.14,11.4064938544415
9.97,10.5380157108699
1.46,3.92528159291126
64.63,6.47569522866679
33.42,9.50094310206336
17.59,14.8258578780651
62.24,15.2304813807541
64.21,4.95277034181599
49.96,12.7229306771032
54.81,10.3339156199883
55.9,7.88457873556644
51.56,5.56939257756196
23.72,11.250819709532
83.61,10.6990976504233
41.91,3.85941769412947
69.16,14.5074268554079
69.71,4.22780388367292
73.73,15.1357967668445
31.01,11.0844742267054
7.23,11.1540113289454
43.87,12.7160959665677
43,8.49568409002053
19.43,6.77972226739868
40.91,10.1836192958132
53.84,12.1817747542197
1.63,2.88018944924507
49.08,8.09713807610234
36.78,10.3257582071028
29.77,7.42783678163453
47.74,7.64698748008207
15.36,4.57101516447523
22.42,6.04128325294762
13.98,8.16726350090012
8.07,12.4448200397545
51.49,11.3984753001519
15.82,5.87170554030834
4.32,6.71713143508107
68.66,11.105490266445
54.57,7.4034300220885
22.5,6.92913880402932
77.32,9.12686013567809
14.29,11.1262947617273
29.42,12.6642173363232
12.14,12.2219430240485
47.33,7.32268228786302
79.4,13.0104195064719
58.43,10.1444443927375
42.49,3.57050712442131
37.44,9.77667611721479
9.68,8.99377093338709
31.53,5.44662022485996
8.15,6.08392727896719
63.51,6.50213796909673
33.85,7.22058177814095
59.56,9.65626302578458
47.92,10.3348056418909
60.3,11.6604010804319
74.14,5.25738040249575
83.55,9.82222762948421
49.88,8.07883123848211
6.31,5.05014344591937
21.35,7.24224042676002
88.09,9.74796980735062
49.9,11.3666937794855
12.75,9.39507813366335
59.38,9.24200401737519
78.31,4.11838628289467
31.8,4.43417322429621
42.33,8.62229922581984
3.55,4.59759689147098
76.24,14.7863509671616
6.23,11.9004024031848
31.94,10.8278972553961
67.32,8.83292214623415
6.85,4.65837724741317
8.15,10.1785340401962
47.24,9.91639648742532
96.95,8.98624078859147
85.46,8.07758520243974
51.14,11.5658886455379
36.01,5.66568426632744
58.84,6.68995229452335
50.89,9.35074103552343
6.85,3.68685356503419
26.64,8.09732443221664
40.33,9.72888951543496
35.74,13.0431300080232
81.35,5.60153534823122
51.11,14.4070672448577
64.2,11.3323639629569
66.25,10.5116899434763
32.92,7.14598465178719
44.58,13.8586312216009
41.46,3.73198495877051
36.58,7.21357932979421
44.78,13.9725730453781
73.64,8.07100185784748
22.8,9.71644368841304
14.98,3.07225234896471
72.32,11.4338760952498
17.36,9.72207745121317
71.54,9.73321828916207
64.89,9.61825297686324
60.57,10.2505637749337
59.65,8.09984683456238
64.45,6.827641710629
54.12,10.0213002936961
55.05,4.38498535588224
50.66,9.69741590930068
36.97,8.84883973848854
15.75,11.1452277387761
59.8,15.0082029711498
31.07,4.31803690111283
66.36,5.42822557747919
75.18,11.7261315901271
39.3,12.0058648013663
13.6,11.5143245934154
38.6,14.1407757242735
38.69,12.126789023679
47.85,7.0275188754181
58.97,6.37086448661529
62.03,7.53763017907105
36.64,11.1760511234579
16.51,10.1815174676025
47.36,12.8914402778481
34.47,10.6532998480291
59.57,7.70476721527154
40.97,4.34957447285947
6.23,11.0867595983973
2.4,12.303602689871
10.07,8.40551846678138
36.43,9.0277452211893
46.54,6.34573194341835
7.77,6.25851291602447
42.69,10.720384424771
35.64,10.3306438711514
46.48,5.13602376085389
11.91,8.58286301524316
20.96,3.38526238585736
1.94,2.80850072542186
22.11,6.43577291580158
30.71,10.5798163205304
34.19,6.47155580576333
30.1,6.93532036372987
35.03,5.22529258563277
62.55,5.54419784750318
45.97,9.29791071668376
33.2,9.22768355638864
21.58,5.67592052803687
44.04,7.62740769972799
57.29,7.26456188742411
13.44,10.9195426579898
10.68,11.8774030809697
61.75,8.87906482068315
81.53,10.3043653515718
41.24,4.3294928971708
15.98,6.20770254878628
30.82,4.91702938526715
68.85,12.0320139360474
33.1,3.62597882261938
11.91,13.0284934770763
37.9,5.93119609920311
43.7,10.0302767535281
73.16,12.1178837084704
21.42,9.811845767968
28.79,9.03239631579969
71.05,3.63700597584826
3.24,12.5383604723906
66.02,8.64136140132307
45.71,9.66701134075602
56.98,14.2614128071683
39.82,10.1161570495062
65.91,10.5389381659143
18.74,4.3864373291823
81.14,12.0180839140023
13.44,4.9614949313465
36.15,8.55704922551426
15.98,11.1529519754419
16.59,6.01185602331931
13.9,4.26068103914677
54.7,5.37390071163169
29.4,8.12009501754862
58.61,14.6964102701083
29.44,3.41016463125356
3.32,3.33855317979533
2.55,2.85149570808072
1.78,2.58971777640171
3.01,12.3044011840863
2.32,2.31633059037681
3.55,13.3311087013742
4.7,11.3801544722976
1.32,13.2127768467494
2.47,4.76500041204405
3.55,11.7886631704436
1.86,3.42940641003365
