49.11,9.41523207427953
12.16,10.2733142728833
1.65,10.7136972731489
13.16,13.5701402011772
35.81,10.9431705068589
69.24,14.3829781481722
19.22,11.6742294052353
24.66,11.2482256294424
53.29,15.404846718943
21.29,10.7017247969356
7.4,8.95488085840394
53.11,2.98404402706442
64.3,10.9401606823265
1.19,3.88515108576487
40.03,14.0207637788289
42.59,12.5248632843398
18.14,8.02920295304241
36.04,12.2118007089501
61.09,11.8147715927137
41.2,7.31460573067712
64.7,13.1906725088974
84.17,7.34720403642942
65.92,10.2579124719869
57.36,12.6396183400473
36.53,11.6341730072841
44.2,10.3822833814694
34.19,11.3784224080499
38,13.9401485497553
27.84,11.5544105322904
65.02,6.83619970217278
75.28,12.8972186625713
47.3,5.96641606550147
78.31,15.3743148625961
69.85,13.8108513421328
16.61,12.3993951236498
65.76,9.91693626225327
55.34,14.0702098579412
21.59,9.00356155721548
43.49,8.72164920979164
31.11,15.3024429953279
31.16,11.0536877744071
15.69,7.99060810857242
69.1,11.8652349412289
17.91,11.7742851880931
67.95,10.8143472758491
47.2,13.8752653494506
14.61,12.5882562058888
20.14,11.9862182460371
58.37,10.3806587683814
36.55,11.634142121021
37.95,11.1520506219367
15,3.39055788833596
8.09,12.8479270109915
79.6,9.11325597565746
11.7,11.5517446445315
52.81,14.4196858137742
64.89,5.15959065763811
3.72,8.8747680014828
53.08,7.57830173250214
18.99,11.7365624761091
73.01,15.3420828387997
59.99,10.1039577919726
35.8,12.9727739130094
82.58,8.87731000807495
80.89,8.52038844423298
56.54,7.77899920819924
27.45,11.0137931538341
18.22,12.7821163734867
47.93,11.1977122944658
39.96,13.9143374158968
41.93,11.9255330611496
63.72,14.333181110211
32.57,9.23958266348079
62.1,13.5736831917998
38.59,9.20691821797071
4.49,2.53830841730248
0.96,1.6525323175012
1.65,8.75111770533245
6.02,6.5073418010955
6.25,15.444992996703
7.1,15.2393610807395
5.64,14.6646814253697
1.27,12.4637327581181
8.86,9.22704748366718
2.72,14.7977165932259
9.17,8.84789954194082
1.96,10.6096755122272
4.26,12.8267309275671
3.8,10.8059358695039
43.29,6.26497773789363
63.67,7.48009442144666
43.84,7.22680934233385
32.87,9.17982990106452
68.34,12.8072451073794
31.74,13.2535533008628
39.17,6.2817841687977
61.88,7.72101682169742
60.86,12.5751276497293
56.72,13.5585219926698
72.73,12.9714581581424
3.82,8.49660190388104
53.69,5.66323789008947
42.23,10.8803950053564
29.96,10.7252023061655
82.79,8.0334520754727
52.61,11.1199053169412
47.07,10.1623351691499
41.25,8.78926837208668
38.14,9.15101300814482
41.9,14.6035189683033
24.38,12.2556434117766
0.52,2.389197464432
24.76,14.3355218567388
4.2,11.8940772824327
55.55,9.85040622695355
74.63,10.1751590863406
12.87,12.3368057737781
43.23,5.63969814392742
71.15,8.00600389918599
79.77,13.1189182082802
42.17,9.80977935458233
52.96,11.900261600677
29.38,12.563008730627
36.06,11.614847548305
39.57,11.7439624969642
50.98,14.716378727323
67.68,10.0355635249958
85.86,7.4617841235475
63.08,12.8976835536256
51.82,8.03364971473747
78.46,15.2922471175838
53.52,8.06094262040648
65.25,3.79483780066834
18.01,7.07578267435757
62.05,2.90713515135503
19.93,8.70408415016065
59.03,2.99536758274936
38,11.9852788038397
33.39,5.93902433849229
34.94,9.5358062279103
27.45,10.1349395082867
26.37,10.1517313762785
0.98,12.1848068901039
53.44,11.7814691626201
28.53,9.96846577640848
77.43,12.1902153362944
29.19,12.7104612305049
30.45,9.23221063291722
43,10.5144986030278
88.89,9.04593623797246
28.85,13.8030253611708
7.19,10.4661390736512
61.44,10.96649700934
22.38,11.6370556904446
56.89,11.8988313156293
48.9,11.6806845278374
47.78,13.9829705354618
59.64,11.4913614367165
61.62,15.4029734063799
49.59,9.86204865647706
45.65,13.5656305774612
72.15,11.3445196499706
8.11,7.2329544298479
43.04,10.0572538512226
72.32,15.0156265758987
46.28,13.1872528745301
42.77,13.4324366441026
9.57,7.8192240440797
42.65,10.5577423219597
28.84,10.573359467767
64.32,8.14163619577104
46.59,11.382176973484
68.41,10.8812635039341
5.04,13.1783150758975
32.08,11.9392970680864
29.32,7.42440745136821
14.17,6.86513544046998
9.34,9.67673862843157
47.62,13.844052499951
56.37,13.3239811455291
4.43,12.1896218827648
12.72,9.7851484418488
22.84,12.1117298818183
39.42,14.8139648428163
16.01,10.1363026900446
37.84,8.93165847977141
30.23,12.1811721229391
33.53,10.7113729581869
75.91,7.0477783203451
20.31,10.1420352683403
30.87,14.5013664660666
31.74,11.4896576426928
50.72,12.7706506019511
44.92,13.5649520374306
34.36,14.2935438919474
1.21,9.34643357101036
30.27,11.8038450032716
59.86,9.16649839854891
5.12,5.80907762888908
34.05,7.11297427476677
52.52,7.01745867735613
30.71,10.445751468407
28.49,9.4372673625045
78.06,11.1004021587395
81.1,11.3490365438322
4.28,12.1723245814581
69.68,4.41746188555971
55.82,13.1370646315183
65.31,13.4036484150715
33.79,13.3336705850148
2.28,3.88711557849849
45.64,13.6970012393878
12.79,14.0584129775063
30.28,9.38148753144544
39.65,12.1999470906856
30.88,13.8869743662749
3.28,14.5125691913955
35.02,10.076234479302
50.22,11.5215755216114
35.19,6.3024466194208
42.31,9.4421289592231
1.59,2.13958949152288
65.37,8.13995667760251
50.42,12.2146274120725
31.23,10.1801486285204
64.68,8.82704155982277
56.06,10.6380713201604
12.33,12.5315024237441
52.84,11.2452096373272
48.85,5.49263836970186
1.36,11.4400498834784
45.5,12.2943869231507
45.88,11.7395319912382
43.59,15.0054544123826
34.93,8.24888400828916
30.16,12.2558566211288
6.27,7.2957393602496
19.16,12.384929778703
83.34,6.69175093374437
2.28,10.8115475489371
40.96,3.37846974202025
54.77,9.81585837198456
24.3,11.5328508025311
31.77,12.1451758510342
56.22,9.56768719734979
31.25,12.9382934766569
44.05,9.44425158242271
67.74,13.7955879785021
32.83,5.95068163764329
48.72,9.55404940619259
22.23,12.1804081764493
65.04,14.65644120475
36.83,11.956586594582
8.19,9.85267461998403
34.74,12.1891041811573
56.92,15.794541045573
15.63,10.3122031626891
20.23,13.0484830143089
58.72,8.52414532137982
35.4,14.3384114172119
13.33,10.0868336192542
53.83,10.7638592497533
43.94,15.1298892206165
25.37,14.4445311586825
51.97,12.5892825955292
88.85,15.0600562829747
29.81,12.4499011314338
30.03,13.0605333776713
34.27,13.5894157754957
1.13,2.45725111225326
8.11,8.94379468600345
9.26,7.28553360357989
24.38,3.19700553733332
1.9,14.112301068565
32.45,8.67625755606617
52.88,3.08798947729123
54.28,14.5961377554531
9.49,11.6104348622842
2.51,8.4947899785743
2.28,12.3977763908656
3.2,10.0969116602976
51.92,13.6189339594981
46.33,12.0957545575682
63.31,10.4340723494402
53.14,13.2971303602728
54.01,14.895346703462
10.87,11.6405267706919
9.03,13.7585989380493
56.96,10.9032421004349
16.93,7.00484938913507
28.05,12.2689407701553
54.25,8.89928738016431
28.72,13.791656108862
70.7,14.7496539666669
30.08,13.6426727818176
63.54,6.67135748568946
41.06,12.0477016407376
63.41,14.8318061493784
50.76,6.65980290811317
57.05,6.75554485050272
13.87,9.14043997172183
78.47,10.9584865583323
46.2,11.7942803735368
22.99,13.3377074351785
12.25,14.462328245467
10.8,6.82460135562716
5.35,8.4108166012217
79.55,11.231715531897
16.93,9.2954875383777
19.08,8.4795668890464
46.01,10.1541018792212
56.65,12.4682804518924
30.7,14.8632757497685
7.65,12.4609155904768
52.92,13.0243643482315
35.13,10.9791023937569
27.77,12.7072720040463
61.8,15.05277715331
38.46,10.3415222918566
66.38,5.2806847531962
49.39,11.6719603607201
20.23,14.5700965879427
27.97,11.5822157108674
9.72,13.186132537145
25.91,4.19376298696903
24.38,10.4653273601277
9.88,10.6267730798853
60.9,10.3442239073278
34.41,15.255266740764
42.33,8.87239563442565
6.96,2.34356793388833
42.77,10.0624080180862
59.31,14.6112510038693
25.76,9.77596589518121
33.99,11.7601109018109
11.26,13.2571349698512
29.54,12.2357271786758
46.05,11.7606362241957
28.04,8.81159417777386
82.64,12.9013679404943
9.49,15.5340674824221
31.71,7.46940223299726
16.4,12.455202551082
78.86,11.5642435007276
67.49,5.22972447987794
42.43,13.7968133949228
69.12,9.11928150785539
76.22,11.353414449403
12.1,13.7064143017758
56.39,10.2130207673638
32.66,3.21328335460329
18.39,10.5906690645742
23.53,7.92309299188346
51.83,10.7898610179973
49.01,13.7514423525803
51.42,12.1288561833782
67.03,12.4357024895997
36.03,6.43100160145034
55.3,12.2166661825604
28.14,10.6906820184809
5.5,12.3756276706934
3.82,4.43872591398841
0.52,2.07523326249917
73.54,11.3840147892468
47.09,15.0361121212877
33.63,10.570235538986
30.64,3.18003748558064
29.49,9.42400570022944
83.19,12.2636478784232
2.44,13.6900651450403
41.51,13.7487275014899
43.61,13.8659511781665
65.75,9.83037815934897
47.86,10.5764558749136
51.31,4.04650897141874
60.3,9.09413688174715
47.1,11.1137969029891
75.69,12.5520565774425
51.27,7.53939912248776
52.22,13.7843325610587
40.9,8.62919924411195
36.79,14.9428903331667
49.67,13.3885970216098
60.84,12.8712018631315
84.27,8.54244398495606
73.21,13.8377143625668
44.58,5.19820753008219
15.94,13.8822251872573
11.95,11.7037480731023
65.47,10.8592673250397
80.94,9.93489927623598
38.95,12.327743452377
43.68,14.4802365995294
59.71,12.0662015119927
39.14,8.80868505678156
61.85,12.5059191723964
48.5,15.1591072155359
19.16,11.5809640568132
59.06,10.822148203903
53.98,7.71309032557869
50.85,7.1465183637433
27.77,10.2245761776325
41.34,4.22781585860705
41.96,9.7283374228415
59,10.3553684356633
59.63,15.6670505238262
54.12,11.8139255359628
29.84,5.34044723031101
52.25,11.2378847372398
2.82,2.46194359280481
40.53,7.79503059114079
60.63,10.2443747182246
18.39,8.65989598753678
49.68,10.1787247687339
56.19,11.1477172365885
79.2,11.1171241304362
51.65,13.084994264762
67.1,13.1354972982834
36.96,12.3717135879488
5.81,10.7845992448409
56.25,13.1965119035571
91.95,8.94095618421512
16.47,13.0062028775291
71.2,12.9817800167174
48.28,11.9538706611017
53.83,9.74473826950906
31.33,10.9350183870067
86.96,7.05316621412946
58.1,11.7246578367576
85.07,11.1023820609525
60.84,9.57689177486031
40.27,10.5650016684374
14.63,11.7182814478663
59.41,3.36045189425415
44.89,7.95231002798666
32.46,12.7910712882611
64.47,7.91558509821805
29.24,6.23134520135683
38.45,6.16307154001446
21.31,13.9088910653422
9.26,6.34371533758286
43.92,13.2171170849198
4.74,11.9200168771822
73.68,11.8377760514275
53.31,11.7302793481013
6.5,10.8376400685868
66.86,10.2735466797659
42.4,9.83584575173819
49.52,8.73025509848151
58.7,8.61049815990886
10.26,10.5676655526422
29.49,5.94936554175131
59.15,7.91922572855724
28.31,3.09616707612474
60.48,13.8800549566474
75.55,10.9876728078318
53.6,13.1737131892279
42.72,13.7849122704451
62.18,10.879900155123
21.61,6.4123597090576
36.51,13.1830958836785
4.58,10.9292992807232
2.51,9.80734083080951
4.58,3.15513661099093
0.52,2.08587384532845
4.05,11.1497324771579
3.89,10.3628330604863
2.05,6.57290722227111
4.35,10.9045689573122
1.21,4.56236806250767
2.51,10.8129062248982
4.51,6.66371461140371
4.74,13.7337067431079
2.53,10.2035460279004
48.02,9.233699498228
74.46,15.5384286191848
5.91,12.7219910152234
54.2,11.5504379775499
63.95,9.29655843002363
40.03,12.3772491636889
57.72,10.8478669614801
27.77,12.8433157563041
67.32,11.9489910804125
62.28,8.78579308327299
38.09,9.06041693807402
28.95,6.73653298279167
63.7,10.7205658288293
76.1,14.8265728202138
29.87,12.6652434886632
60.1,10.5829760094695
37.35,13.4280384458882
69.86,12.3774663298114
56.2,15.794541045573
37.23,11.0382985074459
9.36,13.0734449870896
21.71,14.079678104201
2.45,2.48260327580502
55.01,7.21139677332069
4.07,8.71731885943559
71.05,8.99672932326474
86.94,11.5040936633961
51.85,3.47039791498689
38.27,12.7975537566283
46.75,10.3593861232313
82.24,4.47546854630802
26.16,8.8740861436755
81.32,12.216222452754
30.42,10.9046883931652
77.91,12.0160394645335
25.7,14.5989132022964
13.96,10.6959219203194
16.65,13.86232334946
54.59,13.6105195959887
33.4,10.7536905569814
0.92,4.75526891173927
39.18,12.6370161824801
39.65,9.39880041483358
66.03,10.8892338980072
75.88,2.84994829729147
38.77,14.9204272107473
40.21,10.7533930720398
72.7,15.0797353600796
83.86,8.63966293622453
1.99,14.4838143560709
40.22,9.21136607046938
45.25,6.24393429116778
63.63,9.06720687107762
52.61,13.7236566584918
57.59,14.5151269425794
60.05,7.82781956223491
64.01,14.8154789878366
13.73,13.9040834014847
32.35,8.51207461818292
54.18,12.160097034365
5.37,7.84816620145283
33.5,7.52382121510154
45.27,8.83329281776871
68.3,13.185731612176
44.12,10.7307278287175
24.47,7.77596428715838
61.01,3.23322469001412
22.17,8.98568543278541
24.24,14.6682886538265
1.76,2.97618551731421
41.71,8.76947374685194
10.97,6.68607427477031
20.64,13.032902172839
69.62,11.715882505263
16.19,5.65841927953149
65.26,13.8711300735326
52.56,8.59077260508007
6.37,6.65221313898553
1.46,14.0920416102449
62.48,11.4591061229177
56.33,10.3965201162721
12.43,13.6579565387713
26.77,8.61113498980909
25.62,11.0711348127718
13.27,7.19341039242929
18.03,11.8089634026571
79.39,14.9680257996311
55.68,14.7937884201789
4.3,10.5561769475922
55.78,10.5556720457914
76.91,13.0579106703597
75.48,6.32852784492986
59.72,9.10104614691026
50.12,13.0075888953631
63.9,11.5849836482587
44.64,10.7233310412712
39.79,12.0400600214234
48.78,8.93783126840123
22.78,10.3128281916954
43.01,14.7351076470167
55.43,12.6069749055648
60.06,9.75382461663535
83.32,11.4790411224429
46.32,13.8759068162843
16.03,2.78929239811669
66.95,12.7727669662901
10.59,9.57130740610581
47.37,11.3162508387762
72.96,15.5295675676832
4.22,7.45531048557123
58.21,11.2605821956747
42.64,15.4472308025947
59.74,11.6717608178894
56.79,10.6713235600883
70.55,12.3827511482092
47.91,11.567508822969
34.87,12.6352073969622
41.87,5.4193024798097
7.98,6.38933788167314
34.55,7.51135752336415
14.65,4.52624087963531
56.99,4.7761678952363
7.52,11.383560449731
47.27,12.3214433844248
9.28,12.1362104642863
31.96,9.11435657481773
45.95,7.99337562866586
5.6,2.3885556914516
2.92,3.35722207210298
73.6,8.84972123115527
79.25,9.81614599608868
5.6,8.65468517492001
64.78,8.14925625689261
23.63,11.9344069594612
65.63,9.5498870012092
38.89,13.5038924267409
62.54,11.3417359380987
31.86,11.118798875793
55.18,10.5027069625385
58.09,8.1991042993885
31.01,4.55408769475791
18.33,6.86686006996841
83.83,8.72519765307729
46.94,10.252619596878
31.09,12.9063170749438
78.98,8.23335010949175
29.72,9.28414618630532
2.22,2.1608908700504
19.87,13.4145923446952
40.57,11.9111034281591
47.34,12.1181361367932
5.37,6.53639756114741
34.32,12.7238484588677
24.16,14.0057410792811
36.4,9.12154465408847
68.87,9.70910462788121
70.44,12.6962661970409
42.05,5.80109047226151
52.08,5.74120323486721
62.79,12.6184204574558
34.68,10.7515538845475
58.91,9.1172770581352
53.47,9.68602132100167
52.74,10.1937247158197
5.37,10.3065781942709
32.74,14.6361533438607
53.01,14.2508610149393
41.54,10.9548745752476
33.44,11.2943549034448
63.83,15.6988205566122
54.35,12.3588324608049
78.94,6.16771877540392
42.52,15.3541118138582
77.52,11.2499678526271
46.6,11.0742828094298
88.84,7.5559354096383
37.56,13.0477397343898
46.9,9.25059602941275
45.36,9.38211925956579
51.35,11.4518955258382
59.95,14.8606526492951
37.61,8.63379707267073
49.02,15.1881872776842
15.04,10.749793158239
43.86,8.87404436534054
0.77,3.22605203090852
2.68,11.3155686843953
3.61,10.6153998259996
4.45,9.27761309409715
2.15,4.80876262592914
3.76,12.2626744790565
4.39,8.52468852942332
46.83,6.26870339802735
1.17,2.13668016476737
65.66,10.4376084623354
46.07,13.1313036372411
2.01,2.3868829568984
67.31,9.37200004934514
30.42,8.83350743673679
15.82,9.51944458909811
79.08,12.1988210663873
71.47,10.7020168896774
28.39,13.8562772059441
21.35,15.230644635219
6.92,14.1060469612559
36.66,13.7724102852715
69.5,7.14345668017971
39.55,15.0790433311648
65.57,11.0015165332292
47.96,10.0281221056741
55.9,8.42458262785296
60.49,10.1415816738522
10.61,8.91854341265101
1.94,8.0849435471867
46.28,13.0250971616221
49.9,6.45179921348772
59.58,13.0616945287173
71.12,5.10105152616951
47.68,10.6028746357348
76.34,12.2157236196151
37.43,2.78821712074792
18.05,14.9851689877496
64.3,14.9148270002642
65.03,10.36381705286
48.74,12.4421871305422
1.02,1.74293159589679
54.65,12.6931222462448
8.99,13.1665482863532
75.85,9.53513258890207
39.49,6.78485804403488
31.18,14.9119975752116
64.56,2.96216505838657
73.05,14.5913811660975
27.76,13.6017282981708
25.26,14.3743003206948
61.37,13.8449674599021
7.69,7.78562269805464
41.21,10.2903156864929
43.42,11.8906745919712
65.97,13.7493823262819
17.66,5.43112510899309
45.04,12.6858722942029
29.24,9.71990103013215
43.13,11.638830836728
84.86,11.6035793612017
14.98,11.3052539368996
31.15,12.9472859697361
22.57,10.5206365053094
92.45,5.99617897143145
60.04,6.49353134852094
17.43,15.794541045573
90.47,11.5426927067549
57.75,8.38310469333349
61.24,11.0165534913959
35.97,2.90228750265549
32.6,6.43732180889015
53.09,9.71898850109629
31.65,11.265708384903
49.28,13.7748904083112
71.79,9.3052203377313
52.32,13.5707077424623
82.47,12.1107168588677
35.62,10.8403348851886
67.74,14.2385177621619
71.95,9.01849784757876
11.76,9.2797725636047
55.89,13.5163787652014
31.79,8.30121514876735
60.65,15.0042068925571
32.79,11.1596964014594
48.36,9.86748062107903
52.04,14.688769309418
64.56,12.1141833669446
50.23,7.05556791943876
34.31,7.13732927037897
3.93,12.4696859069623
53.62,5.96703148230554
49.19,8.00867161751309
17.13,4.35084950540378
46.43,9.30545516368461
0.94,2.48490076316585
3.24,14.3278144025518
62.6,9.02295868117598
54.59,15.1348029723821
73.99,11.6674283953571
7.23,12.0869725331701
86.9,7.50726303824925
21.58,9.75792704823608
52.77,11.729229921319
36.97,4.33286804411963
0.86,2.06313721395244
12.91,9.88598374647819
50.26,9.27612644204336
47.69,9.83211317302911
34.44,14.4023081563056
40.52,15.10551641918
72.82,7.0108377217317
29.5,10.4943709876423
19.96,14.9905702858675
36.57,5.64182373525456
4.39,8.25201565332569
28.5,11.9524547952283
36.73,8.21815501859623
6.31,12.0491415907952
1.17,4.24850960316139
8.15,5.38614040197827
51.73,12.4795905572464
43.86,15.4068606106912
49.51,7.57331301744349
74.83,12.4770885854217
22.57,12.0347567030985
59.83,10.2322443634481
91.44,13.6569691809326
76.56,8.76105248754529
21.04,11.2129352647785
66.27,11.2930669988379
48.7,10.0431135157586
17.36,15.3731041899468
47.86,10.4612260986578
46.93,12.4626805910029
6.16,10.5934474295951
56.88,13.2701195914575
30.82,12.3373809731833
30.16,9.3910002844809
44.71,14.7836788340305
80.88,5.92475396288678
6.39,9.78526196666584
71.65,14.6248118816393
23.8,10.0192568689928
49.4,10.3429600783576
77.2,13.6107598774616
51.89,10.5324398438538
62.33,12.9468540320845
58.16,11.1626336826238
75.77,12.723035809706
65.68,8.41789245122645
35.67,10.5509174631762
41.31,8.27988519540876
37.72,10.444705416712
34.82,6.9657497544401
36.12,14.297126413937
51.57,4.5970276670764
4.62,2.60748148121519
33.07,8.20222493004017
43.61,7.69310442893906
60.55,11.2079672693133
7.54,8.97685494915866
66.89,9.33891162739546
81.66,8.89157429180302
12.6,9.49720460774887
87.12,10.9171483562463
48.26,13.9273401060515
62.73,6.66714422125147
37.02,14.9407742959706
58.74,11.3805705241529
63.23,11.5109070391949
30.05,8.00911822297549
70.41,13.5476145585799
18.58,10.3959881452704
42.55,11.1307750129225
10.99,9.95677767290432
2.78,11.9615837645667
73.42,10.1773089022776
57.07,10.4949735367345
9.76,14.7165504193852
38.68,10.8013752372143
70.42,9.09908101918288
53.67,13.4913859203939
17.59,10.6781531729611
55.67,4.28898118999655
61.33,10.7626692732288
56.87,8.61386479565432
21.5,13.7733678584655
6.77,12.058286890158
41.24,9.85896427782991
72.09,12.109163410562
29.41,9.5935290532691
41.78,11.2812248765558
61.43,11.9032582034264
3.62,11.6310723981637
3.62,10.095312614376
4.85,11.0861520684637
2.86,12.4578380104083
