51.49,8.12599823537403
35.68,11.9572903879771
44.07,7.2499796279157
8.09,4.18710418783234
26.43,8.71941924115656
49.71,14.0537153271432
69.28,13.4777117814811
32.98,7.32699936900101
39.26,8.81726811817449
19.75,10.4323713595997
76.63,4.8336059963146
63.24,12.3401411928569
67.11,13.7617115286866
38.16,8.87134787417381
69.97,10.8779520160994
60.32,13.001934398678
49.38,13.9213044087925
75.71,11.8769047416422
6.79,11.9611174389599
56.95,11.424636067044
4.49,9.69367415956746
69.18,3.3844458721528
73.1,7.7497042633076
34.05,4.09174376908257
29.45,13.8060332616988
34.65,13.9852672689792
60.77,10.0344889232127
57.79,3.43277995317064
30.26,8.11649504825372
29.43,11.5148033599877
53.12,12.289849494427
48.87,12.4826766414627
60.56,8.58427671428555
37.29,11.9621438968041
31.1,10.399072158661
74.73,8.76567335300538
35.93,7.3554197908513
77.79,6.61446941735418
69.15,9.20974294231347
22.82,14.1570346587997
69.28,13.5810646849286
4.18,3.26964215620495
29.05,10.4063828295881
30.22,4.61218749455856
68.8,11.1085654649233
43.72,8.14198783264073
61.88,13.0648475192354
15.76,5.64636708458236
5.41,11.8198651959468
17.22,3.26038669708119
69.31,7.12416396559286
8.86,10.6147402832824
34.64,4.09043440812529
75.81,11.7110180439455
46.25,4.68131307466595
34.2,5.96264136307589
54.2,8.05258164712256
47.81,8.83691863046663
54.84,5.66651007976074
1.04,2.7431298403252
57.36,12.136411024958
13.46,4.53546057420849
9.93,9.28190348954053
67.94,9.1808170870072
54.96,14.4094454489164
34.62,12.08322604632
3.11,12.589308316087
74.11,10.3785562990999
32.32,9.53153557161429
75.29,8.45600406792131
78.65,12.3560070617891
13.69,7.45263336908118
81.31,4.12397754611644
49.27,4.36855147388155
74.3,12.5737477148419
28.2,10.3294266957276
64.82,10.3334526141671
44.11,8.66547393186612
15.53,2.72621342416043
37.77,11.2609261840164
38.91,10.8663923499433
19.98,7.30391308902678
59.76,9.96286721126247
11.85,13.9977736755797
0.58,3.96201680606642
0.58,2.44557843530239
5.48,9.73935428212757
5.79,13.2092230291312
0.88,2.52259398627757
2.11,5.42681356179138
1.27,2.41644339671639
1.96,2.14614132580199
3.03,2.58119489382903
4.72,14.6053469496655
4.1,3.17771893052207
62.16,13.7925800257446
12.1,12.735997140235
46.06,9.60156432979846
31.95,12.6681893603884
23.76,14.3267629588085
26.06,7.31199229891376
62.68,12.4199285276432
20.23,4.64667033625699
46.74,4.4618196247311
8.73,11.0975467160269
38.36,10.7017669374986
62.89,11.3521153219374
26.29,3.50594898315018
3.36,2.03671837325792
71.19,12.8982516099244
71.21,14.5944068052003
61.67,11.1248468981692
51.07,14.3004313906317
53.36,10.3334217589054
86.62,9.8907349089595
54.02,9.88244439174303
46.46,13.4109289760923
62.44,13.4247466389835
3.36,3.81649512300194
30.98,8.16402311054698
50.94,15.4171534571375
76.82,9.84500954088041
61.66,9.58113204185227
46.36,11.0176622419975
46.11,10.9499269905985
39.11,10.9433935646969
69.88,12.9512612400973
44.81,9.95238094278047
46.23,10.374893618133
17.24,6.59842955862519
20.85,11.4014532274345
40.56,9.31406912388321
41.33,9.54667249249995
71.38,10.1585946509744
37.3,3.6441448103044
63.13,9.92261143976158
51.03,12.5789300865146
32.58,6.40873447629169
25.07,9.93933022071569
54.91,11.6337351137875
49.65,8.4494255768702
11.56,5.22574953126599
61.48,14.0586378869346
83.4,10.9172085157667
24.53,11.8154552499213
63.63,5.12111335514302
47.46,3.5931092128343
70.75,15.1235816287638
20.77,2.94829868535375
3.82,7.0755755418928
54.95,10.9616827400687
55.88,9.68199641923611
1.21,8.25244969229393
46.77,8.90965492742001
21.38,10.3824255905162
59.13,12.3455151127825
23.68,10.6616239279596
36.4,9.95015632583535
83.9,6.01486112692056
66.97,9.90295348162824
17.78,5.65059774206497
62.78,9.23805060544416
21.08,9.98192699377741
0.98,2.60782644883621
45.75,4.39528738809527
51.05,10.864842834961
30.02,12.4466211266987
69.15,8.11628826592787
70.46,5.98584632813977
27.4,7.94721528952779
31.99,10.8134145561427
64.83,7.54230510885414
59.23,11.3682770819916
39.28,6.01053576120223
46.03,3.76384623664285
0.9,2.88386402896668
66.74,13.6143298871293
40.15,3.40628710533825
4.05,14.0165721928769
71.25,7.05171380224662
36.82,7.57979722444105
49.19,7.61498261017673
16.32,5.94644302147682
47.65,4.16317694537376
57.55,3.55378384907667
42.3,8.54335120426992
2.05,14.0345777022462
43.49,6.80577257145575
22.69,14.2705400954187
22.99,14.9505171310392
59.21,7.04455032038768
69.1,8.18685145473729
41.25,15.5309223281374
29.69,12.0636243159624
12.72,9.05151787023745
72.21,8.39354296706563
51.89,7.40287653030063
4.43,11.2946867575474
22,9.34807261231458
51.12,9.30987681306904
70.83,13.7551039909152
43.83,5.89726057189286
4.66,5.89850231513751
9.49,7.55456840813178
76.01,9.79183862607606
17.09,13.5700957125443
32.88,3.94575491044167
76.86,6.15302443059653
44.53,10.1973232673197
39.08,5.50140844256099
48.12,15.2974604427917
12.48,13.2541023380049
16.47,12.2385733398181
70.37,14.9291672850382
34.72,9.89422167289755
47.8,13.5454175085884
52.88,6.49104093360954
49.28,4.2430080016942
4.2,2.66886003097673
70.73,3.93749542402619
13.94,4.86194901114719
81.94,10.2144448100271
53.5,7.37230734337775
18.16,7.95826006793126
22.38,5.99739430810991
20.23,12.4975728336655
3.82,3.83158985470691
10.95,9.22943751171464
32.85,13.3275949372855
17.55,9.27076144000828
11.33,10.5169047175327
58.04,15.0963307777412
59.74,8.02073715017954
47.68,8.31957127058876
36.26,7.31988730239481
55.03,6.3154681490304
37.42,13.0821853331654
3.05,2.68207493227171
19.01,10.4244475656134
40.82,12.800324481761
34.91,9.52901888982859
59.9,7.59594903594713
28.23,12.0940741383542
51.26,3.26822033240288
72.82,3.58011306521065
15.55,10.286721731094
42.95,3.39675025844897
6.04,9.78807660574866
26.98,4.9251684930847
77.97,14.9671483826673
60.38,4.76026644825163
57.47,12.7589826267126
68.28,5.97985013784186
70.2,13.3118732308503
8.34,4.64516994404597
22.99,12.0058942020427
45.92,12.2146629103825
50.76,3.77543240779556
48.39,13.0558431399125
44.77,15.5018750246367
47.06,9.74803200432907
1.36,2.23766193191049
45.06,11.4871440359147
64.53,5.76456940103526
41.16,9.41751416704915
2.9,5.14245390339166
2.05,2.5792684761681
50.42,13.4298413232902
34.03,11.460491463501
52.33,13.7873917367264
51.11,10.6087543142081
83.91,3.8452543561946
15.48,12.4540796506258
85.54,12.2712656006638
29.68,9.20955775263714
30.41,13.5944367728085
33.54,9.50247853976476
56.96,5.5017076120238
18.55,4.95393510191707
3.2,2.68302617221421
6.96,8.74723200253069
5.12,11.5523525559573
9.57,13.7664730569848
9.26,3.95865761374276
9.11,3.0345569613842
5.04,7.86905877654666
6.42,2.17744089545025
43.55,11.209128213256
59.47,13.34646874711
47.43,10.4616654952753
36.63,12.1974838362294
31.3,9.98358862037737
17.93,11.8298549579737
28.68,9.08611842638352
38.53,9.01039231459035
50.02,4.35858775535624
21.46,7.37718046588594
57.35,14.9832552866721
56.42,11.918585002642
30.58,6.96142050457647
22.92,14.755983480153
42.18,7.22307992792833
60.43,6.22827955984081
14.94,7.8844179141047
30.87,7.78847321502296
28.83,7.93948593868877
56.88,10.9431306092324
31.91,9.21461009693875
55.46,15.110741705102
80.17,3.66108810473676
42.93,6.73130739879811
73.62,8.13344775288637
44.09,9.52399340134487
52.01,9.24438223959449
71.87,15.5309223281374
72.57,11.231521839959
47.5,12.7348597979444
74.06,11.6324791641587
79.08,4.04412975606751
29.79,7.93956533390506
57.36,3.55842281615003
53.86,9.91414490459534
37.32,12.0485592858902
73.54,10.1471473620707
83.07,5.55817374568139
79.14,13.4948680187892
55.51,7.1887048314471
57.14,11.1097154961246
65.52,9.35515058965552
35.03,10.1009006898671
60.59,11.2338506444231
59.4,14.0336432820517
39.14,6.66371205079934
46.62,9.55753850675818
57.89,11.343209772805
42.42,13.3541975067418
43.79,13.3201043202144
61.56,7.3877502269111
3.28,5.12997412714099
42.1,13.1730353893411
60.59,7.98652285241829
32.77,13.8949722408397
43.18,9.22729617594225
4.05,6.30119625214049
59.16,10.2458606771067
40.23,3.66784842630405
44.52,9.8387210648929
30.09,8.93885345822789
25.53,10.0476841208441
14.56,11.339113820241
29.58,5.50557896489139
9.03,4.6912140536121
28.06,7.99809377522074
77.65,11.4003210415243
45.29,11.026258321615
49.54,9.24264747474561
83.4,3.51925140693785
62.3,7.57473715982407
3.36,4.53430846409688
5.89,12.1447660705652
54.9,9.79530082379661
65.83,9.13597880921829
37.34,13.4470600751382
12.25,12.5528556720989
28.14,6.6608121493849
34.95,14.7297462274876
51.68,12.6784968899106
59.27,6.44356154778582
42.29,8.0963522389439
62.55,4.84715045652825
2.97,2.7882270366169
60.69,3.59884449861649
51.07,11.8696699575868
45.48,6.29227292641059
31.88,9.47347941647923
41.88,8.78042300510908
33.04,11.9320235957308
46.53,15.0342915395075
50.62,2.90290143175141
30.98,10.9842145641868
35.51,9.0999318199812
61.2,9.63552309818362
36,9.02756729741672
27.56,6.21434425082191
49.51,9.8597207566696
51.46,11.096957771605
30.7,8.20134869396499
64.49,4.30398303030061
83.93,10.4379349267623
12.79,8.00719304325655
52.11,8.91266842769458
15.32,9.60461365822476
37.18,13.0951807388125
72.94,6.48054036388393
49.82,10.3131004882207
49.74,6.72773125304906
50.92,12.3177962803835
61.41,3.87952650808757
9.19,2.65927766897991
41.46,7.92153056523497
30.54,8.13699579635419
35.95,10.0078909642841
39.11,3.54941236125378
71.52,4.06072408432319
37.91,12.2580012622221
66.63,14.2692613833811
73.52,12.0498474110659
16.86,5.25990194800124
51.06,6.55851327203865
20.62,3.28005805727776
57.83,9.86964759612572
33.92,11.1926212886723
1.75,2.5639674347844
30.23,7.64949193372651
33.63,14.5624926504526
9.03,4.79938161510136
36.67,9.74108028616208
51.44,11.6602139231007
71.88,9.62007498580291
44.63,6.10557805352306
14.33,3.83078334441237
66.17,14.4786018177296
34.61,11.2453010022632
27.55,7.08237063538993
75.31,9.84326727713732
19.24,11.8582469523717
70.6,12.8750900719425
61.79,5.59472184876507
67.93,11.8609536073501
63.18,13.2571139535903
63.3,5.46919775173476
67.34,14.778714530376
68.13,9.88245732651105
25.99,10.6541928277011
16.24,3.98870708575155
53.38,12.8098791252531
58.98,3.29089989362277
53.81,8.82002722881872
54.57,10.3327822542947
6.81,8.07950379112972
13.94,6.87693394319109
66.91,13.4262140165801
9.57,14.3483423686786
64.21,13.6784078536523
67.34,12.1771905453962
26.6,7.3979330658937
64.39,4.82126145294259
32.92,13.2441982499647
62.07,5.96701544463176
49.48,12.214952300587
23.53,3.20373086493913
48.43,6.75788086829361
5.12,10.9809226793937
36.54,13.2822230424821
12.48,12.3701112022865
52.41,12.4792706983485
49.66,7.49389090504422
34.02,8.85072843729104
1.98,2.65698140835766
37.3,13.6896183487467
80.36,13.9254333766305
0.75,2.68017391607371
33.52,8.92237232989736
43.88,7.91307841449072
58.15,12.1684253538542
0.98,4.12262536368458
3.66,11.6448583620719
4.05,11.702640566521
2.74,9.59158234185677
0.9,2.63017107656117
8.73,14.5054870548183
8.57,10.8881132147796
0.9,2.93142082150708
5.81,2.64999196245957
1.36,2.76537122849476
1.28,3.32306670032163
7.12,7.88335569681992
4.43,2.7339534913195
2.82,4.05901547189962
30.42,5.54050518394043
51.63,12.7630094871935
75.57,10.1809150354075
4.14,2.75003105731582
72.46,12.2508293811202
7.44,6.67103389652198
68.47,11.9955915773015
62.23,5.26533825096558
74.12,8.56797778086818
45.6,6.77584332783691
32.15,11.5091434468505
53.57,9.13504678138178
3.68,2.35764018432468
56.91,10.5684189737423
26.47,11.7450944699899
15.42,11.53315905182
16.8,4.44467881382793
47.06,8.74510307104138
7.13,5.92933005176712
53.35,9.98028129026884
15.65,6.86684935131391
26.47,4.48613902522464
47.53,6.00147001796506
77.7,6.15379804654587
32.17,10.2401673240008
7.06,10.3346848151067
7.29,8.733514590492
50.21,5.95461219024382
56.23,11.4104323167239
15.96,4.38887575371434
70.03,4.50488112677517
66.27,9.21394262537183
67.46,7.53800556659536
30.22,15.2172801854603
63.33,13.3373897324743
56.6,11.6770372816249
39.46,3.55860342058441
40.27,4.30705106907557
48.78,9.66822974083088
33.93,14.2200021512937
51.55,7.59038810162953
66.08,3.69953217415875
41.12,12.4662040381713
45.89,9.63908179040495
85.48,12.5545286838031
2.07,11.988173778959
60.63,9.65542210020444
41.56,8.7295731049698
44.46,10.3619217285574
33.05,13.0103103461359
84.46,4.5038196179848
57.72,15.3887272657401
62.82,11.5979488896954
41.78,11.6787464758691
37.38,13.6363406606771
37.62,8.17515380450287
47.37,13.6211565836535
66.34,4.83608627914565
33.88,9.27529696397653
57.53,7.85438921125198
50.33,3.49479956358289
61.47,12.1617618025076
73.77,5.66511775958872
61.27,10.3098468038973
68.12,4.08101605203302
42.03,7.01640244436382
39.39,4.36149800704609
75.91,11.1073067928302
51.29,9.95397471918071
52.92,10.4576603829978
5.83,8.45365991450875
65.48,9.5576512995488
59.45,12.9406323393521
24.01,4.37575041038224
16.11,4.04250148903405
60.28,5.38776286798892
52.93,11.1213700216909
52.49,8.22978428762081
40.26,13.7737098144345
23.4,11.771463572512
16.11,14.2900724991652
6.9,8.43414699250627
50.97,11.4234853413303
21.4,8.71341307294257
68.71,11.793411524462
29.71,12.6306773807623
65.74,13.52703016328
72.45,10.2034677249284
32.6,10.3119851256566
35.65,5.36339112466885
55.36,9.75615126348553
37.91,11.4994550906237
51.52,7.1525008419884
18.56,14.756915897319
49.36,8.38635427838802
60.36,10.7372788051224
40.21,3.4842976236101
42.16,12.5929332506117
49.53,8.78202183153424
66.11,14.2980443482567
68.47,9.22974435264198
55.08,7.95658815540993
40.41,9.10691880181806
67.55,12.3947218006625
40.2,11.4439069994166
17.57,14.1100158454952
60.35,8.8586880356856
21.33,7.12021142742504
29.75,8.33742643480672
27.67,8.01204324531904
33.35,5.13494863157979
77.37,7.16474546936716
28.26,3.45197723486418
7.36,13.5599885200059
17.57,8.79426484512656
13.42,7.27421620901401
18.18,10.4012290018725
47.49,15.5301222521885
28.39,9.3451261899022
60.7,7.54084417646997
40.52,6.50161499315273
59.45,4.23557387246295
57.14,4.48495428596314
37.67,6.87479275720688
32.39,3.24158015717007
42.23,10.8604213593871
30.32,14.7279408893583
33.69,5.10837241518867
50.25,10.2764311051516
90.16,11.2887591003044
61.42,11.7090357670594
70.35,12.968176580404
46.37,10.4804032840286
62.92,10.076124764908
15.65,12.1621424623156
72.73,5.847190903285
34.55,12.1363166229791
56.17,13.716125689917
32.88,9.15397809226858
31.6,6.26754918533013
26.31,2.76867051206076
77.44,8.64452223605947
4.99,3.79101938938703
42.85,7.65106274393929
1.3,3.4977971170299
69.56,9.83342911586509
44.35,15.0387060735361
48.22,11.6855268032083
26.85,9.12336741008255
48.61,4.47076589258051
6.98,8.56958095069709
80.41,9.55817253669675
32.1,14.3737487797832
33.8,11.0348331983779
33.37,7.95000833427641
56.19,11.6060533443921
4.76,6.51847579605121
25.32,3.22268718264921
67.43,9.62696492887418
9.28,10.0835078812055
60.11,4.22885580636549
85.48,9.87685245398613
80.65,8.01487214522545
67.22,6.9151283174975
64.37,12.0823825526599
28.63,9.38564568664787
26.39,7.06835283156057
14.73,10.1502305295782
26.85,13.4014378045776
40.59,10.4828555298959
51.39,12.8845262812742
69.28,12.5131444244486
20.48,5.79174386720927
44.26,14.3832264115103
39.13,12.6113560598208
36.81,13.0085154581099
54.61,11.9544957790862
58.19,5.374739715729
33.56,11.0099519779274
5.83,9.68770337721159
3.07,10.3906505171003
5.68,2.79532497569512
3.99,2.6466495077797
3.38,14.3103531641469
2.45,7.4023013745737
2.22,8.77402675372589
4.3,2.70540939752059
1.3,2.65102434168518
4.68,2.55439994285103
3.68,3.52549407255371
2.68,3.29705854938826
0.69,3.43645318533459
63.02,15.1596025267117
3.47,5.14106645696417
74.81,8.63235375496807
33.93,10.831399139892
54.83,15.2544026069002
29.93,13.3574821274404
43.02,9.17860181428685
48.38,3.75030239354582
4.62,8.61663254836589
39.39,7.49556198483348
38.55,3.55751755771249
38.15,12.3315681272411
46.13,12.6969000403878
18.66,6.94050289760682
39.97,15.1952756276202
85.92,6.27673470599643
3.01,2.31404371992651
69.97,14.261334032493
53.94,12.9215019836638
34.51,10.6066116221324
58.04,9.50864319627238
62.22,14.0007282371131
50.88,11.6762381442051
43.65,9.79019790223269
2.63,4.69546440182142
32.86,9.43926528965462
41.3,11.1200613182707
70.6,6.49250407156485
36.63,14.4857163838023
43.67,10.4188849494694
10.84,5.18539051206036
10.91,13.7417701316257
44.92,11.1682466902332
54.84,6.8142701526709
30.38,13.9689538150268
3.39,11.8883242822094
9.38,4.0139811766089
34.42,7.60352496941299
54.51,11.5480341492045
26.48,5.51094660922339
51.17,6.92383542486993
37.91,14.7347544942673
10.76,11.0430281895442
28.14,8.12042933609879
32.5,5.18638237596317
47.66,9.04512931060582
32.05,5.50043718009366
24.8,9.01258541116409
31.11,4.84350151450538
39.03,3.67275168655798
36.6,9.32465197915395
32.44,11.6440616974016
52.54,13.8848920697502
31.06,12.4416681924462
54.93,12.2290018611345
58.97,3.43283821699878
69.56,4.32515182532474
8.92,7.66706685519687
15.82,13.3808529582016
40.02,7.54660388367544
10.07,10.4446891232709
48.07,12.6580319584428
57.64,11.4023208665655
3.32,2.04347392155839
17.05,12.0939738919114
48.34,7.72272710511279
70.23,5.24902861552862
5.85,8.93530789279733
50.92,14.2638853920027
51.5,13.8683438797812
67.48,7.35595684463014
59.08,13.3630644534174
49.1,4.16877514273091
60.49,9.58866744918959
40.6,10.2650739056407
39,12.0627593715629
47.49,3.97368462011081
48.77,10.8651200051483
36.01,14.6120972639562
24.57,11.6305742430112
50.87,15.0072555640797
12.37,5.57267715734788
16.36,8.79341022589292
23.26,9.42793056215525
31.02,3.45495118921487
3.93,13.0733491550098
63.81,3.81911776344025
80.78,4.36439144194588
45.51,11.2376320336916
2.55,3.06130585586537
12.14,11.4274049975557
34.57,12.1005900188993
51.48,14.946605780396
67.31,10.7579735025802
7.69,6.8650086206191
69.97,8.04409531772431
14.21,12.3155437124743
77.69,3.64920051285805
48.6,12.8986717348981
32.86,3.93408567290345
61.65,9.27917263324789
59.59,14.1047500974982
31.41,14.3648205449992
2.7,13.1911383319734
3.85,4.59035897393305
21.58,4.77552208850226
46.12,14.7907218754349
3.39,2.47001542173358
86.02,6.0658308157398
65.36,12.0121186098506
48.63,12.8181753195285
30.37,4.24364003679695
62.55,8.97622042298918
31.07,7.54732139004714
60.04,4.5963690967686
55.1,5.63157099316343
27.98,14.2572103423417
57.39,13.3846062637633
39.45,9.01680768828733
40.38,15.3743917158159
3.16,3.12531680773061
64.13,14.9327178644297
32.51,2.82228872908915
55.39,14.8629582554018
50.59,13.6512519497667
25.87,11.518352791266
17.89,10.2784977161472
63.89,11.1769619117185
14.44,13.5333579401373
38.74,8.8424086753375
22.11,8.63309609122745
41.34,3.06510354310531
4.08,2.87769473167367
38.96,3.52009748865732
49.04,13.0417316631971
14.44,2.65942041450817
59.05,15.5309223281374
29.2,9.40328148611796
44.33,13.4763722469921
14.98,8.83338893203763
35.8,8.63159703167652
61.17,3.27222546631148
1.4,2.74290755075401
16.28,8.96289915267608
76.35,11.1795860246835
63.65,11.4046913113512
27.76,3.13336109999946
52.43,14.4106339152075
76.83,8.53695141288587
69.79,8.40300019220328
5.85,2.99335075298247
60.85,10.1662616214792
23.88,4.98386245547445
68.48,9.70837497050944
83.49,11.9341138174113
36.52,3.21650517850786
54.4,15.5309223281374
3.32,13.561221880025
30.32,5.36316912743129
37.74,12.0036673791321
41.08,4.5562567455004
28.75,8.4824369498958
37.42,11.4413608490547
64.9,11.3092405215344
14.67,6.6396219366292
74.69,5.1712387128737
45.86,7.25060067264829
63.96,8.48836488074571
11.45,11.2412677803434
4.01,10.0444804276341
13.37,11.9375276275193
18.58,7.20761306971127
60.31,13.3571779509974
1.09,2.27647242741436
70.62,3.61861399066497
40.25,8.45826641893006
31.65,8.24430797393054
79.11,11.7462450199577
26.56,13.9757237465061
56.16,8.40649552799573
65.2,9.7795212083916
33.96,14.5192827551737
78.13,10.3159001954801
56.84,3.24670806776872
35.05,9.84508982423576
39.78,14.408314924914
7.23,11.7423608973937
5.01,11.9081574600293
9.84,9.98215965570632
7.92,14.56851389905
6.69,8.55952927732261
9.92,3.10528173220766
