63.51,12.2175665061759
66.53,9.73562845633424
51.37,8.62876410331772
32.49,9.32242664035472
48.16,4.02222129490858
87.83,9.69256581385251
75.52,4.96669999033023
20.29,8.54024355202162
41.17,6.16159403550461
44.19,4.7706023505436
50.81,5.25456234505292
34.07,6.71856458400866
69.92,11.4833232063497
79.85,13.1014442696492
51.5,7.65114580038369
39.02,11.8748735711067
36.89,9.18492738450063
45.44,4.64492706781353
81.22,10.4222627126345
17.84,4.80473454273844
5.56,7.67913079831929
7.71,8.53510377625088
37.42,12.6700899448184
44.59,6.78088434842531
58.65,12.7013632346376
30.04,9.41880705154039
11.24,4.06073730779555
38.62,4.84954321409459
37.21,11.2908106179613
3.41,4.52042990225144
62.08,9.70304183491729
55.25,5.34218292214786
65.38,5.69670713824987
5.1,2.86557620107826
16.3,5.47149286859615
39.78,6.19306421654176
45.25,13.0052121620255
17.99,3.55601904173015
49.2,7.86614547216466
67.25,6.52907367660096
12.93,3.08344006872873
49.68,10.1213886261192
46.65,12.6196015676644
65.97,4.06246593992771
6.71,10.7535542396257
29.37,10.538982782799
37.17,4.29215362316689
3.03,3.30267783385005
41.29,4.98711178242483
21.29,9.20816638164219
4.03,11.6911051972976
54.57,3.89181796405167
69.09,12.1628373806487
34.52,4.22849017396502
31.88,4.44460724756547
44.57,4.43359157035193
28.71,9.23511128044882
20.67,6.22398708032169
29.24,9.52945751398567
34.45,5.80058603723197
59.25,9.50182079201247
4.79,13.6567802772313
34.44,4.45399376455571
33.34,6.65157103369655
44.38,7.00932237409283
73.13,4.42618976227624
43.17,9.0465107992176
5.33,11.9653961331332
15.61,4.60854991250651
44.75,5.87189982225415
3.87,4.25498813408928
20.98,5.63592058993074
22.98,11.7571075166957
53.23,4.63164707515683
33.02,8.17376349174008
30.9,9.57665841560088
85.09,4.42054142846691
29.12,6.19104508504949
71.91,10.6481134846453
10.24,3.32683541449233
67.29,9.3791895979259
50.34,11.8946544323592
31.16,5.90222360508377
59,14.6432644313338
9.32,8.89542677804626
31.32,4.66991764674523
34.25,11.1317196937271
5.33,9.26958897680814
31.85,4.80782221603191
10.39,10.5458683864801
76.65,5.49894674535636
35.1,11.2432823221285
40.26,7.86597654927853
70.83,6.38219843307022
3.41,4.4768359775606
1.88,9.09163895735048
3.03,4.79578067625639
2.42,2.96848544221985
2.19,4.69985343162688
2.65,9.6286069902523
83.18,4.4456256408745
37.38,7.28393274036285
49.81,3.69740932812251
32.18,6.05502229793223
36.69,5.00683321797984
21.77,8.09949429587624
42.14,6.97663641766154
89.56,5.74673291683401
20.31,9.75557397864661
28.26,11.7351631874975
51.25,12.693243126469
69.24,13.5300305130416
73.81,14.2666664277092
65.57,13.2108333970477
13.94,7.87512056838316
35.92,4.03655089914677
44.72,10.3549363255736
90.49,4.34371862538757
6.58,6.90563384240481
20.23,6.01148598540015
55.34,6.01676376046375
68.93,10.0736139409281
50.22,10.3322200362471
51,10.7928413491836
62.32,14.1672722755527
51.35,4.58015446717634
65.38,4.03774804796288
35.41,4.89194691079855
24.45,10.6908800358204
13.41,4.42210600478557
65.58,5.86276342792917
11.95,5.38588101675938
18.7,3.85784849654979
54.4,8.07526077014364
48.34,13.165636802849
34.7,7.74546882213226
47.64,9.07746812481233
42.81,8.74391168152534
3.43,6.84502414889403
85.66,9.44330311392509
3.36,3.68108432914886
2.13,7.5778525175744
1.21,4.09647224430674
14.4,10.1549101220315
69.87,6.35376416996474
47.7,11.890053199264
67.87,11.1315958694391
39.2,3.76609251057367
37.1,5.26595986761777
35.07,13.2649212307474
8.8,10.9558905082513
3.05,4.4044123114261
50.84,5.96755210287522
23.84,3.52940126143888
12.72,8.2848583786571
17.7,9.27265822735282
44.96,11.3670882384132
19.39,8.11098276334555
58.85,7.54367409356206
17.85,11.838006787014
28.31,3.58760874296907
73.61,7.97570312176195
72.87,7.61304243258282
36.68,11.1966206857226
53.36,5.55282395018182
42.79,12.0156562420146
44.06,12.7323869731151
81.73,4.39182572093895
82.53,4.74565296068763
42.13,3.90136873034161
60.44,10.6687983968898
21.84,8.17796346071292
57.64,10.6642327356305
3.89,4.21528757441018
82,4.0444210310912
43.17,13.6826280505437
1.52,5.51400849047566
62.34,7.64008279670617
41.73,6.6035101721296
70.02,9.62758146358082
32.48,3.15997403523335
7.81,3.06526350908906
50.64,13.1489967847162
67.05,10.9854607544422
59.13,3.91380895458394
10.18,6.60228305351105
20.69,10.2675096366137
75.84,4.48911040387522
49.84,9.44339223650666
50.29,7.77313673348707
80.89,10.6510540777339
41.16,10.2644270342819
7.12,11.5490496535312
45.97,3.95884734283889
53.1,6.92005713040483
59.44,4.59638822113472
74.58,6.82090642688087
21.38,9.17806507790462
65.53,12.0486282888512
14.33,8.9343845632205
60.19,8.11555194539412
71.41,4.3651031275495
5.81,4.33408982828943
62.09,12.3569778058729
36.44,9.44864813906326
65.79,9.87159061052857
84.59,10.6940069658111
54.53,12.571634281234
38.1,12.966954621501
67.23,12.8153670232775
83.58,10.137983214591
16.17,5.10213458843101
78.8,9.57421910090142
5.04,3.49722169683226
39.57,4.02184093456926
77.61,8.6267401197195
5.35,4.20357975733942
30.94,12.7801173897801
28.88,4.53795438100991
60.19,7.81184420233006
2.9,3.74779439602292
49.77,8.20324853730048
84.01,6.15225474176031
78.11,9.797372726187
47.84,4.65115657553582
71.69,4.69901620201721
5.58,4.19041650927909
22.61,4.70533393298471
58.66,11.4140718201152
44.25,10.6073038954743
55.52,5.60993926867937
72.75,10.7217791426349
64.2,4.14870262140075
30.59,4.02278117079238
73.15,4.400380326831
14.33,4.99168564809654
23.53,8.75163981196031
56.03,8.58192402834657
78.43,7.3137845511307
49.56,11.1623399286547
29.75,9.37114883792541
55.8,10.7990399910615
54.79,13.3875210925535
77.81,10.2949494121696
28.67,5.909142719975
63.7,7.24964790082829
53.21,9.35434601049508
76.23,4.94036286773591
76.76,12.3367068605835
46.62,9.88387970055498
53.22,11.6752363345523
38.04,7.53030701932071
7.88,3.00024696626185
53.71,5.95216710166079
39.68,8.02835502950521
21.46,3.66072186982166
15.17,8.04885807763744
29.97,13.9175287298462
28.32,4.10446743394912
68.53,14.1915783669183
37.77,3.68725573933864
66.13,13.6653464696855
83.36,5.72842822151222
83.31,4.47193669660165
41.03,4.15708252810081
70.55,8.66545366909969
43.58,9.19630010067874
43.85,5.59799405698055
23.38,3.99964070706567
30.87,7.57707476647376
64.22,11.1281398420539
40.51,9.21225302953886
0.52,5.21538210874922
61.04,6.3108221672101
8.73,12.3924097806928
37.03,11.1142804081421
49.85,12.4217011347722
27.61,3.40926167210525
45.29,4.36464795883469
41.47,4.07202222653158
51.62,9.6115296900087
5.35,3.33618296354252
24.99,6.53971939105741
33.18,3.80151954671399
3.82,10.346522191657
2.21,3.21432789084938
4.81,3.10225034426271
3.82,2.46625640708465
1.28,3.69179495616969
3.36,3.4304735352546
2.67,3.02647365968484
3.82,2.71555329379978
28.3,3.99199339946177
11.49,10.5783194684177
46.55,9.94636841739848
54.73,9.56581938172407
72.48,11.2845644148729
73,10.0803185356382
36.21,4.19690411119588
70.68,4.52085545870723
1.52,2.49382797513479
69.42,4.90551674282045
84.17,12.4772402302315
60.72,9.25226384644518
50.19,9.43783200705255
70.15,4.4977510420442
2.51,10.5206314553765
33.1,11.2459329371259
49.12,4.48400847859061
36.29,9.47082116397442
29.19,9.33091199599582
18.93,5.20527148923078
30.34,9.91801897544009
4.51,8.57419453971639
73.05,9.97783204154567
67.5,14.0866794760855
34.48,6.90974611609681
6.5,3.46735426318507
15.94,12.4580594804055
30.94,12.6499189176352
63.19,12.447632571195
1.75,13.3218976229861
65.7,12.40189598745
6.73,7.11366864342455
67.26,8.92384401386992
25.99,3.71751395257742
37.21,6.73624566820392
13.41,10.4005996247891
54.98,10.3734763901303
53.63,6.4622242683799
32.92,8.5483572992729
18.47,4.21783876579878
5.27,10.8109086538611
48.04,4.30865175789941
61.77,5.89879522226815
58.89,10.4997729981149
6.58,6.21461195744273
67.27,10.3373898342444
73.46,7.8990939168697
33.07,10.5344795025436
12.64,3.44737162406834
63.87,11.8508441694725
48.52,13.9546525173327
68.12,5.12473183429077
46.46,4.13368272884149
22.92,9.70391554461498
51.84,3.79113586177307
13.48,7.75558877767712
56.01,5.93492140698811
20.08,9.49423543201541
28.91,9.01104955516502
2.74,4.13784313159671
59.69,5.08308359304397
72.91,4.24932433859643
58.06,4.37619149517943
16.63,8.71744368075179
64.3,13.478536954941
24.76,4.74420018543263
58.91,11.2942100482504
43.51,3.4297794569972
75.69,6.19055271838365
1.52,3.26420720614775
45.16,14.1459568111843
30.49,14.1119220240024
52.42,5.45747584553769
28.49,3.4383474998081
2.51,10.224438558791
29.37,5.65156609593183
36.93,10.3633348601865
40.81,9.86677420530932
17.55,5.57569100248988
55.38,11.980542558122
2.82,3.87332252202551
7.42,3.61262769853402
46.83,5.26916510750029
58,7.16842799477825
66.66,9.68270284740276
8.04,4.02769110387315
55.97,6.14205128294246
74.56,9.87864197343186
24.3,5.04172083333671
67.98,10.9651639652978
10.34,10.038876440493
19.85,3.8238341360329
34.75,8.75880669306715
57.29,4.41963501919282
59.34,7.96905676657475
61.78,9.55676304212523
2.74,3.33186737069314
70.61,11.4137244340472
60.75,7.48368512121197
61.27,8.81663920265572
89.83,4.36576846651511
48.76,6.6163235811383
4.05,4.61083440698043
31.63,4.85953607764191
15.71,5.10984301200377
80.61,9.93167244994138
46.13,7.77861242760742
35.35,4.7507840745877
62.62,8.84462115930298
74.72,4.76818497875178
71.09,7.54466465001743
33.28,13.9744130056804
4.81,3.44142488429321
54.51,12.9191266583154
60.65,5.82143786938692
32.24,9.54033177852773
33.69,4.30475483401653
6.04,9.26544888540967
101.7,7.43052300977476
11.33,10.4715218679847
34.02,7.45312154591118
80.49,7.59319371377067
18.08,5.08929940151468
61.18,14.1406738305332
11.03,9.0695213242054
71.06,10.4071083338782
33.29,10.7858088165461
49.18,10.2012647207539
72.54,7.11048946545813
40.75,9.00470373097437
34.61,10.2278503721322
49,13.6633133294148
69.65,9.87258511762715
51.97,9.48473602583205
34.01,12.8732403821273
70.1,8.44286918962165
45.41,9.81298324265259
28.8,7.97646430068878
39.91,3.67167111329063
25.91,5.82980907317903
17.01,8.99060625386242
46.38,11.3224040181201
41.32,7.5948269220255
5.96,8.02968054271012
48.67,4.55274759722348
22.99,9.06067892709022
31.13,4.4359348378836
7.04,7.48617530627075
64.96,5.85687442146573
4.74,3.85822527615838
27.29,7.42380445005173
50.68,5.24585187375408
32.65,3.72159220382451
51.66,12.1083716747161
43.57,5.49666334031962
32.01,8.85425801560308
34.63,7.47066369035965
69.45,4.60509717296675
51.55,11.4791235094464
51.2,5.73755890840565
39.62,6.28216717413116
56.81,4.6494367614725
53.76,6.00049288490234
81.09,3.76161236588778
42.83,4.02904238249139
77.82,7.72545272706528
24.53,7.07819452240947
43.79,5.55995368236716
35.13,11.7137370699464
47.21,11.0143139399814
38.3,11.8606582674767
37.76,8.55299328749807
51.39,6.85845508643734
71.48,6.10760494088298
36.02,10.5047329730642
25.3,10.6841285192648
4.2,4.82484205903564
71.67,10.9844741478352
67.79,12.9457991212702
46.36,4.18297979685232
62.3,9.67043514558467
17.78,9.2751000509832
21,8.29959651366469
63.49,9.12560013529774
52.06,7.5742995595831
39.19,4.9879986863733
9.11,6.18615715590605
2.13,9.85140930783091
9.11,3.56841000195325
1.36,3.17567811459183
2.9,2.61804217909144
1.52,7.128456453477
59.78,4.23257524737936
67.17,13.9101221388516
26.01,4.66156994969525
37.42,4.3885670267863
28.15,4.36142317172768
34.79,4.19886324110301
34.64,5.25350227626821
40.24,7.24056244220188
30.64,4.19197843777776
48.87,12.7058382847783
29.2,10.9864757109863
66.4,7.0485455898261
52.04,5.55662357981928
45.07,5.13659348253007
50.33,7.42338245478808
25.01,9.3945050443707
21.33,3.92424096212297
82.84,9.09366168362653
42.47,9.34153792902086
25.47,12.5608727724
54.46,8.32898679348371
57.24,5.60334929937134
68.02,7.31492810422124
2.07,3.26081206782895
45,4.52044829925764
56.88,7.04760323898469
42.52,4.44476647187001
57.91,13.0917962022586
46.18,12.2423878445121
14.42,4.80438883024202
6.67,3.82959683769822
11.35,3.41966031537051
71.55,10.4698389787085
19.25,2.59077841379843
34.2,10.9320576105808
15.11,5.25056693918679
47.06,7.56942207575464
34.03,11.1091100701531
49.38,9.83527432080953
17.8,11.0969370108984
22.4,6.65021285116879
16.42,11.5328263974918
1.38,3.90106312361473
15.57,10.2846212796476
64.69,7.96329076975562
15.73,3.87334157358481
4.3,4.69741142876361
73.98,7.4170366082567
60.68,4.62209644805991
2.38,3.74898643180564
5.37,3.16579271533038
60.4,4.53773819731225
2.53,8.95913221026701
38.33,4.77979330849686
46.6,4.30535018975518
8.82,7.84480090895316
56.17,9.92182943456992
46.16,9.86620187529481
8.9,4.15357918972972
5.45,3.41434089076526
3.91,8.40962438493533
12.27,3.30829266874791
42.59,6.32920907331264
38.82,11.3378147781327
57.34,11.1151250531273
55,4.58528364481037
16.95,10.2452305334487
24.01,4.14590951740527
74.38,4.47060306949546
26.08,10.5282742268431
25.93,10.0517858998205
9.97,11.6061045202678
63.38,6.69531973175225
18.87,12.5190643583697
3.91,3.96000948999309
40.48,11.9163561740904
37.3,8.6512242606953
53,10.4603896516997
59.48,5.74292146401541
57.62,4.68573811195496
18.41,7.84750498405037
71.27,4.54837387166539
54.04,8.79956512552397
84.69,13.2140838556974
35.37,9.97840288158646
68.12,4.31232562343733
45.31,7.05222218035821
31.46,13.7423496923175
27.54,4.58254059529249
4.3,8.66218760934623
45.88,10.4503621573911
48.88,11.4624881614593
20.18,9.13422668744585
40.14,11.3626009478284
59.39,5.87158016740942
71.91,10.8601869346045
47.78,13.0570400466467
65.35,4.5039113599407
61.05,12.1315069539472
68.62,9.47573063207424
70.03,8.33218815660936
55.73,11.872482514595
1.38,6.86948732068038
38.31,12.284727901158
54.64,6.47024410597099
70.83,4.22454509957959
71.76,6.63170218560824
35.35,9.64369185683224
19.18,8.95311449603316
72.34,9.47149733200747
68.24,10.0192611837968
4.91,11.9489305928533
45.78,8.82701417627213
11.05,4.29620302975776
14.27,5.15977541947124
3.99,3.18063535276417
81.18,9.41530391191207
34.65,7.77000872067958
30.84,7.21853543427352
58.57,10.2409332622595
32.68,4.61075032029616
75.63,6.23884551996563
29.09,11.4254635587944
75.38,10.3395045821499
1.53,9.35979838346878
46.13,6.57820974759811
21.79,9.40407129868142
45.31,8.67720628144676
36.29,6.1619984676847
19.79,4.84512656501013
39.08,12.094931314793
5.6,11.6762955955703
23.17,6.66779344529537
58.78,4.01464360259998
48.01,4.082357313249
8.28,3.08902368538951
54.99,4.85298850127038
67.3,5.48941768716496
44.16,6.33638832173814
75.26,11.6452916700918
28.06,5.09429060431658
31.53,3.62897409942584
24.47,13.4742736826957
1.38,3.19979363718703
59.96,6.38328434029138
2.92,2.85966846413976
43.45,13.0140106359227
47.1,4.3802769849351
65.85,5.35552208111103
3.61,9.87667741267178
62.51,9.99303474862293
83.35,5.84599912719564
4.83,7.25348294877262
43.21,7.06166282029328
50.27,5.12309668566802
37.61,5.70787227560573
17.41,10.2773757913282
38.89,8.31089056349073
57.03,7.32049373616408
13.96,7.05447086000193
23.86,4.32177030681113
53.04,12.95083310938
53.97,10.9614540466724
65.7,11.6175651171953
70.74,10.3561195708675
32.36,5.17536800316829
41.59,9.74064775722724
18.26,3.98047525263589
35.11,6.79422167893461
71.25,9.7384121343396
57.9,8.64357268781566
37.23,12.6796751436897
14.96,10.6569818127719
32.71,14.1459953950348
38.87,8.83112958015313
60.18,9.66422201713074
12.5,10.3912802207552
88.99,9.99617805929969
13.58,5.57491142998417
30.58,3.86575380058183
26.01,7.29295533387747
81.57,8.86051376538022
50.89,14.2115355016976
60.45,13.7200240371762
27.69,6.52541668667181
48.57,8.27330248849941
61.07,10.4520933248467
47.45,8.41758858798171
3.84,2.69174295989424
7.67,9.6727180678074
5.98,5.84753911401232
9.36,3.78920946414141
38.45,10.8821676249816
5.77,5.36028547940305
78.67,11.2767393106798
54.19,4.69140789797733
13.14,6.30456405874363
5.62,3.29896921717586
28.73,7.98873579052102
86.99,4.15573450414148
13.29,9.18372288606019
20.12,4.11593063482461
72.77,6.14357037975989
39.72,11.6176175008473
12.22,3.51343118675135
25.18,4.0319839125764
84.53,7.14925265864274
58.79,9.75483180238234
55.73,5.56831237574044
39.06,3.76827620371312
54.63,7.61827490287345
47.98,6.9921516016488
30.32,3.62511697795432
32.57,10.8485502859927
46.56,5.99969069812424
2.17,3.65048684531704
18.74,6.89893741102671
64.36,5.97051962485104
53.78,6.21477000728418
41.32,5.53660462317796
66.7,13.8763431844337
10.3,3.30159704595892
20.04,8.95656273573519
16.13,3.95343039434869
69.12,12.9174878378165
12.6,7.37792833332661
26.25,4.94823451390505
14.75,4.97534657612482
16.21,11.1380933951175
63.62,8.76117907116019
71.81,14.0805653736844
28.46,3.65111960451663
18.51,9.45039183275184
35.28,8.04880686275513
59.93,11.3169164592024
76.04,5.52583627362975
20.04,5.05542282995811
7.92,12.9152922765367
82.44,4.64980457054619
27.02,3.72664191198586
64.38,9.87191129340579
16.05,11.488464505309
42.04,7.25219263899577
60.89,3.91932410873451
59.87,10.8589382184509
3.7,6.02714385575003
50.7,11.8299279552826
10.84,7.96667149332527
23.57,4.53445536656959
44.63,4.73076511175787
36.75,4.67430125869098
44.61,10.4465489624454
54.8,5.16039015735082
63.63,11.4806051940775
19.96,6.36000911812535
6.08,8.28845751105876
0.71,3.26969575811759
58.14,8.91251461096538
13.21,4.27012071567731
50.88,7.35377063933024
14.29,11.9301112841888
4.16,3.24482540406939
26.41,13.9101618798819
74.86,8.42352688107776
35.21,6.47977239356166
48.45,4.74703105131806
38.62,3.99838455662797
28.35,10.5631191075776
56.53,10.6493468514593
69.25,4.7318335222492
67.73,5.11433920225736
36.28,8.25479351432714
76.82,4.88528641944108
61.51,11.2433932724948
48.48,10.596185397013
5.31,3.24590035801958
43.03,7.82422417342007
13.37,3.71212626897418
4.08,6.99673733022812
45.08,7.9637695927137
69.6,8.65443966668381
5.01,6.37100048693667
36.55,8.86605886957548
66.31,8.71742116044964
83.64,7.11522626438975
21.5,10.2842999436652
43.31,4.91401353787422
48.37,5.80291977673396
36.93,3.69822538210284
20.88,9.5421099985444
80.71,10.8572053630373
54.64,8.21310398018431
54.28,6.34595780083032
25.18,13.8520394805071
69.42,10.0283595630109
29.91,9.36124458386327
6.77,11.7936705298987
31.7,3.65468013199203
34.52,6.33214790394309
30.05,4.24088866890758
54.94,4.39683626122659
26.25,8.31219534652108
50.73,5.67720281017356
47.09,4.41975399499561
23.49,11.9835384070256
5.24,4.00048252357501
30.57,4.0966671118507
0.79,4.07033254335371
68.02,6.09433969690323
38.42,5.55684609571683
37.27,7.91620678343122
74.35,5.61380807890412
54.04,8.97770435513826
50.41,12.264003273824
7.77,7.62421487642554
36.26,3.50481008055033
76.56,9.68485428661282
0.71,2.89129694290852
7.77,12.4415337033232
41.21,7.63579388563486
19.81,5.10574313489203
32.01,7.40428223471501
23.95,10.455735157026
35.51,6.9667971064818
34.97,7.6279179689948
12.52,11.4330309263042
41.17,6.53992283287619
52.89,12.5349506547776
68.82,4.36447532385471
6.54,11.2764875885874
20.58,3.53122917201146
61.92,8.26876277785776
40.8,11.8767929197612
41.53,9.3385599785371
13.83,3.23981088209662
33.8,4.41368160872856
72.27,8.98381514587621
68.27,7.44913009025631
75.88,4.47276079688274
25.1,7.09457952816187
51.43,8.21673948882731
2.32,4.18200679492024
84.01,3.90961933375525
25.03,7.0294349774727
30.41,6.06377189143314
51.48,8.39071898324225
44.45,4.63866861792627
53.07,10.1891992210889
74.4,12.6124579587799
73.99,12.3050961652302
42.61,5.66307673975515
44,8.7830122433555
29.43,9.68115893763824
3.85,6.22499614873572
17.97,10.2975882368686
65.72,3.81420398784959
11.99,3.66208979484416
21.19,4.77934723748535
47.04,14.3812520442477
69.92,8.84579732261909
14.9,8.61218179833779
58.82,8.83058841416858
60.74,4.05171982754421
78.93,6.48678778873427
65.69,12.153980561794
30.35,7.99450843015669
51.4,4.52606110075833
40.66,13.9549926286303
86.36,14.1929161755599
75.78,8.13905752922835
42.68,5.08272514233344
18.66,13.5599965705474
57.9,9.84458583375868
1.94,10.2007202094394
48.89,12.7477401592964
16.9,6.27627891682879
38.09,8.68162732184382
2.47,3.45889688962131
3.85,13.1368268788863
4.7,11.1525780848131
4.08,8.11958213053342
1.71,3.0480541226037
2.7,4.32198288928453
1.17,2.91586796379168
