80.56,10.9041542963546
13.92,13.1326230547816
63.72,5.79064137429513
54.57,12.7989871306327
19.22,9.95662470949198
22.21,14.6644690592085
29.66,6.91177352010276
50.85,12.1643503969254
8.48,10.3720776995806
29.57,12.2380104577032
11.93,14.9297026357841
52.08,13.1139023895337
28.44,12.2291774786774
64.18,6.47676036599403
17.3,8.05666469385316
81.23,13.6591679187673
55.07,12.309225937876
35.88,15.4374130192628
42.37,12.7837770256608
59.78,12.2311366966597
28.98,14.8722544169634
49.44,12.8801041451764
39.24,13.9117027144901
37.83,11.3729622188408
80.11,7.31204997190776
63.22,7.1895605040525
58.82,5.21215642027125
13.77,13.9161745739133
41.65,10.3757212452767
40.62,8.13478815129375
63.71,15.770347559488
49.38,11.5076049904698
44.08,13.7408425105056
21.36,13.6921041317627
59.04,14.2465704499052
74.15,15.0884768872402
44.15,15.4482272006028
68.35,14.1842918625136
33.25,5.2473823185799
74.92,11.6712152528496
33.98,12.1766938947667
34.83,14.1547599681947
50.33,6.06987418226809
54.78,10.2054457499736
71.35,12.2076717953759
39.7,8.68865240674727
43.11,13.0857329953102
21.21,12.5264252559645
34.35,10.9206061951947
65.39,3.93904968907491
91.41,10.205018782699
65.54,10.0946605739518
52.24,3.9010515434376
64.62,14.1441695853579
57.22,9.05502197809865
58.85,10.6614258014274
8.48,8.88304785542332
19.68,2.97750177286477
29.47,12.1601755427019
55.31,13.1816849479693
19.52,14.5833566105868
15.38,11.8682869390633
49.09,12.1238503069597
48.82,13.8555365288317
45.49,14.1588053844236
57.68,15.775099415257
73.06,14.2083410681094
47.49,7.61439651246839
74.91,11.4369750185114
38.41,9.86412373481927
4.87,10.9955735041523
7.94,9.86063195449499
7.86,5.40351977786364
9.01,7.80084177379419
5.48,13.2250874779675
3.03,9.36009456760533
1.34,6.83773802942678
8.94,13.7137712335259
5.41,7.27867443538473
3.57,2.52356221832243
3.72,10.5600403865235
2.34,8.86575972838577
1.57,4.22730313854538
3.64,4.1502437509625
3.57,14.2274968194428
1.8,3.79582600968408
1.8,14.7067010169212
2.42,2.48668878644918
4.95,3.34508726954508
0.81,14.6286874330507
2.95,10.6207932836194
30.98,11.4446347188574
9.26,3.60906343595389
65.93,11.5272677774141
74.78,13.0945801583713
13.71,10.5838744320401
36.63,10.7113324218887
1.82,10.5989055464943
69.48,15.4586468097928
18.08,7.13682859058133
40.5,11.6102392851721
42.92,9.88071540465289
22,6.40806030881052
1.21,9.16865624534675
53.85,11.4880512225274
17.32,7.02141309204445
54.58,6.52201160758555
4.28,10.4172022476463
67.53,11.3851795233661
36.27,3.91824782991677
57.1,14.1577940761929
58.58,14.9333053436505
83.4,15.2979357232914
71.67,10.1921950646076
57.01,4.95984824330534
34.11,9.17147424843999
50.33,13.7664528717537
43.98,7.54129580020708
70.57,10.779432027367
31.4,11.6379411193469
65.67,13.1313727734983
63.67,15.6221915674601
3.59,2.94974899306981
44.44,11.7018316467812
62.45,11.4300217619342
53.23,14.389034558862
16.32,9.08640530276171
54.01,10.7822509288365
39.88,11.702062576791
85.89,9.84863480954119
53.71,9.51729673014887
41.31,10.147913174489
27.26,8.54113776206222
27.61,7.4871266713944
41.99,6.71380372656477
41.18,14.7841548300372
59.03,12.4113555463964
76.44,8.99135246980877
55.6,9.60915762706374
54.66,10.231798087852
15.09,12.5864108110147
2.36,8.60902004098958
55.58,14.724888198771
18.85,8.61884432400149
49.72,11.2909275621983
59.56,9.49114764674533
85.46,11.9652078438391
43.9,14.5888569480496
22,8.54224089661627
3.74,1.81132395067157
34.7,10.6638223628989
29.3,13.2640369371632
22.23,13.7245510720443
56.03,7.39838790740997
12.79,2.75414539368061
28.71,7.94386427465163
7.19,7.65029624734379
2.21,4.97223208486749
69.38,10.3463922098763
56.46,8.49257198880653
13.56,8.11635540939307
58.39,13.5257718681657
10.64,9.71303518203325
16.17,13.4183698989811
32.99,11.4443081696157
12.25,12.8883812189205
19.7,8.47964388745937
37.98,7.1075490638796
25.91,12.4305593111033
60.45,13.6863572521447
62.56,12.9300493931387
64.65,12.628673750775
29.93,11.2973114836783
31.89,11.772452458874
14.71,9.50118526078555
25.07,9.44680434658809
51.38,8.03267122778849
7.65,7.41862517286024
46.18,11.0958058046255
28.27,8.88407618483217
37.35,15.4989098950158
73.82,13.9287403488033
17.85,10.4764651532531
28.73,10.856956189231
11.33,8.66881087542889
59.93,10.5750679186943
38.82,10.4733276883607
1.21,6.87475932814712
40.05,10.7837005665412
1.21,2.51799550525721
43,14.4397592126411
16.24,14.4773083376456
47.93,10.3235624998738
12.33,12.3961772167579
44.18,9.71664070845707
82.12,9.31236236677498
33.82,13.2286601013084
18.7,12.2267416068519
37.69,9.82952847220775
50.27,13.6754278057887
16.4,12.7868735246192
79.55,12.8204373466408
38,11.8196585318598
38.3,12.2977869714571
9.11,2.29514442105228
0.52,2.41782021073182
47.17,14.045259227614
32.43,10.7269838736464
3.43,9.93522310334741
75.18,9.24256453899486
65.03,11.0340883234227
10.72,10.1469218282337
10.34,6.82081208941837
42.92,7.11462937363998
30.62,9.78156363974948
12.95,10.0520623545647
41.36,9.61947946966387
59.81,13.2597071058588
34.42,13.3001437850116
39.21,3.99403344400126
24.07,9.74445974647854
33.59,8.23011541312258
34.38,13.9587636512403
48.75,12.0151053577498
71.9,8.18840778387671
52.23,13.4519306877468
24.68,9.45395876394039
64.2,8.0478151146177
40.51,14.2509832805516
41.95,9.61025881384436
72.19,15.4437263639126
30.52,12.8502447700996
49.4,15.0788768824298
80.16,14.3953958161898
57.37,11.2483295440586
74.2,10.6546448281295
50.9,6.4678349830775
18.93,9.43912490909089
49.46,11.8752121607275
17.7,10.4131067924542
35.97,10.3609345984906
9.49,11.9020287981031
40.91,9.52749209886786
53.5,10.81521556669
39.24,11.0342417530431
28.99,12.323587598445
42.37,7.04735089722623
58.28,8.56069082813139
36.67,14.123825067146
41.58,11.5909830132679
17.7,12.6993090749394
25.37,15.4848587155885
9.03,10.7325803133683
50.51,9.18981310333985
36.34,11.3332801567204
45.48,14.3414812425796
52.6,12.709083381741
48.46,11.2087565670963
22,11.2707938923319
19.08,14.5791726557398
50.22,9.64782107771853
57.65,11.4203624289823
61.75,14.6460091688699
23.53,13.459374801858
44.61,13.9254881127638
59.64,8.43272306927967
38.45,9.85101906508258
48.74,11.7243548385877
49.17,9.74056928601963
48.1,6.93409198723363
27.59,11.5962634762414
50.6,6.00600446999314
1.05,2.44443540872501
1.82,14.4903531331237
4.12,9.30419434280226
9.34,9.19131520597367
3.36,11.4374859907503
7.42,14.887796450473
3.59,4.48662145007778
4.66,11.2365886145058
5.96,15.1599427582304
8.57,10.1589505439963
9.8,12.1283977839276
82.13,15.4075436572334
69.37,8.56746007901934
7.19,6.38858600169504
44.18,15.6540295477864
17.78,8.57682340282154
24.68,8.55199527603646
28.25,12.4741943858459
9.88,6.35604227238695
7.58,11.4494800927289
48.93,11.6275286688529
83.8,10.6655469410117
37.09,9.86049053495567
31.07,11.6234396238925
23.99,10.0390209511252
39.81,12.2665808518494
70.88,14.529502286053
15.09,12.7202513481725
55.92,9.02527159252379
36.87,8.00918654854647
30.81,5.84764478230538
8.04,14.3529790833363
48.63,14.0025873119815
15.71,14.7199829186896
60.83,10.3434248563818
23.22,8.51201251409941
75.79,4.66644585642185
55.32,14.6804124506643
84.25,8.60244888037387
61.37,8.29606059056279
52.77,11.4721676438443
82.9,11.4865285914087
3.13,10.6481182487515
62.83,13.0834603292233
45.07,7.87440629937616
10.49,9.37605517337862
28.37,3.06316001207653
38.45,7.72795965591736
49.24,11.0966891184793
56.21,9.24922738582295
76.75,12.9562942921161
14.79,10.8087568381164
15.17,9.15420291727508
6.27,13.4471592771766
68.64,10.6270697624983
55.63,12.7041195708505
56.75,13.3361771052301
58.03,9.53193552459073
45.01,13.1081673057783
64.42,10.036542914947
19.08,7.39354764222329
51.11,13.658300063796
14.86,8.58317902303126
81.75,10.1009191537023
61.66,6.70475376660608
16.17,5.68743849145248
74.83,10.9491657574092
73.41,12.37805798646
56.71,11.0561375256229
47.3,7.19328722380324
45.06,8.34906108078719
38.18,8.89007707390376
57.89,10.0143453731745
53.48,4.08615174272137
17.62,6.06589790107478
59.86,12.6775007786912
31.33,14.6832406708402
58.01,11.4605073540405
43.75,9.67520755906299
1.44,3.70601826337621
14.63,12.5487280960732
56.22,5.57561396180905
16.01,4.5468341073507
76.76,14.0410660529666
50.45,13.2160274834809
66.27,12.4398849825059
8.96,11.1228243076071
75.01,14.990305813945
55.47,9.96085262497861
17.01,8.99918035776861
7.35,14.5356448793017
69.59,9.50276910189121
72.73,12.7773326713949
1.13,2.17152458224907
50.29,8.10208803774119
61.13,9.09994278704381
30.89,10.0833637149304
59.53,11.6841864300433
9.11,11.4145870725149
66.48,14.4317922829897
65.88,9.81649369216093
44.13,8.65306904148748
51.32,11.1427219167227
12.64,13.5564246190701
55.92,7.14307440123878
2.97,11.0478190748396
30.07,9.02342938667405
4.89,2.84972806316775
64.79,11.2682955501001
33.62,12.0164962283846
28.92,14.8751983186383
17.47,2.62161494797734
32.91,13.25932817476
0.75,2.23215520843231
56.86,14.5905310159013
49.74,13.9032418702557
31,11.9642748279125
17.78,11.8814783848984
70.2,6.29728381486978
7.19,8.67519623766678
29.32,15.1581568417226
59.12,8.90027881120738
47.9,9.8086027796819
43.23,10.4309565132296
69.39,12.4316505138794
54.37,8.58630529710385
70.18,10.5816864048742
30.7,11.9182445444092
75.95,14.2771758225442
36.23,14.1889191520675
29.31,10.749305144078
81.86,7.4117821416471
67.28,13.5820348489786
10.87,10.4515106878204
36.62,12.5814518448299
3.59,13.0630616420802
55.18,12.0869992828347
20.08,7.92481907637149
30.47,10.9039431751873
31.74,6.81209210307675
11.56,10.8550523467933
50.65,15.1930450064379
75.33,8.46550286930341
55.31,7.97330052080786
50.27,13.9033030245091
5.81,8.48341354657382
37.91,13.6864091138097
51.86,10.3419995578713
13.18,3.8315522737571
40.64,6.35066786008817
23.22,12.5114288574011
88.41,13.579714140425
30.53,11.7497251877613
52.4,9.75657435459908
45.72,12.4348503016018
6.73,9.81130460088304
40.9,11.6635017233905
2.9,10.9274997304754
69.41,10.2141219803396
68.65,11.9856662514916
63.85,11.3824280025904
48.19,11.1071456828387
53.77,12.0644113897939
29.02,13.8557081954765
44.51,12.0667869643174
1.9,11.1180177304875
63.43,9.13362441844342
38.13,4.8823379365511
35.2,11.1890179337731
59.8,11.287095110674
1.75,14.1482921014702
71.54,9.46904278238696
64.36,8.74407700473341
35.82,13.4310706957108
56.03,11.0608338025287
76.4,9.60422216908233
51.21,10.3962027379899
54.39,12.5656325060364
59.47,14.297469966537
40.47,9.12013948655865
37.75,5.76434081534093
66.63,6.52353888653525
30.43,12.5835190277928
35.7,9.25434618968096
34.19,6.40933362987816
47.53,8.81237588266534
16.47,6.97332352648762
59.45,9.93414008859756
21.92,12.3393856460855
42.35,9.72706670892746
43.24,9.30535568639548
20.46,9.69895319358106
76.97,9.17744132528409
49,8.78813209049198
71.12,5.59883361086041
42.5,12.4796981881407
0.9,3.13845982552248
1.13,2.4759495537282
2.05,2.5536269823095
0.98,5.35571872798521
3.13,11.7568589098872
1.9,3.035955517789
2.9,1.71202624254894
49.27,14.0629291011132
3.91,5.98901259078101
58.61,3.08406375823649
69.29,12.3398651150017
33.3,14.6984751075437
31.57,13.523700426092
40.28,8.08964293588987
79.25,9.50718280101957
31.33,8.29363274947408
52.76,9.44024950778545
107.77,7.14916823418929
28.84,8.60686833256029
75.19,13.3308228559277
69.95,8.7011976577775
44.73,6.1260703114635
40.27,8.82040504544709
26.85,9.02706913048466
27,10.2667974571474
39.81,14.451054316995
74.96,8.93309267597356
53.58,3.39909867319976
75.62,6.713906800016
48.42,11.1743493915697
74.82,10.339522152554
37.08,12.8786974199502
41.39,5.67714092617219
71.34,9.61989917581934
1.99,4.08613716400551
28.86,7.92984807518043
7.82,10.7729608329761
50.01,9.44294489854707
33.61,11.1086766295617
32.14,12.124664005991
23.01,15.0205790202688
27.77,13.3171579669551
67.91,13.3289914108245
1.23,2.46411213748856
73.49,6.73221206289047
74.55,15.4956031782384
73.48,13.0459481043201
12.96,8.77209725384144
47.41,6.27867197545834
48.13,10.8345135476259
17.26,8.74576949490491
52.24,4.02798413320649
71.96,5.23709645219308
42.79,15.3431099113121
47.86,12.6966027408039
59.36,7.46107835681137
52.35,10.7950942202902
32.07,7.47474378377977
36.02,11.2089935689267
49.51,10.6449230961518
45.56,9.806015355171
48.45,6.68180605438043
8.52,9.80657294772277
83.91,12.6370845460317
65.71,7.37985348627055
37.63,8.07797398794033
16.42,11.9880246454202
51.22,15.3962300125128
32.14,9.29061632806525
46.95,10.5060728989585
50.42,14.9973277406184
51.14,9.91851422365126
47.08,8.91668803281217
44.38,11.7423026122247
0.84,2.81847374766875
2.68,13.4241185078982
4.83,14.6269050007999
41.83,10.6836136747641
61.69,11.4559706135232
54.03,12.5374834043522
49.04,6.38649894622021
40.48,12.1986811620478
74.55,13.294932038636
68.32,14.2623906477074
0.77,2.81407324373253
0.92,2.38006748367495
39.43,9.37155648264323
24.39,13.0732400655542
41.8,15.0692406355047
48.1,10.7190070735968
61.03,7.76587650874706
41.44,11.0591046303324
14.04,10.5217996941768
55.93,11.6294060520859
24.01,11.3583998925083
58.29,3.4791205263408
78.7,15.3565113144695
28.06,11.8682700361807
73.6,10.9353415025313
6.06,9.43968662258721
55.84,8.34995115504042
16.57,11.920034003515
62.31,8.86578867249061
43.73,12.9575618900794
46.22,7.11421388645808
61.01,6.94514828767102
47.95,5.11816881414462
73.79,6.17105540995053
68.69,8.4361161473726
67.95,9.88216945064894
85.49,11.1057731812563
9.9,13.3748985812982
28.87,7.18052164758262
70.15,9.72832851095627
68.56,11.7129150251279
48.33,11.5805743995254
9.21,10.0012106309382
8.75,8.83836146019586
33.49,11.0903280897915
31.1,5.87654036952569
27.77,15.2982820976636
43.55,15.7418280350591
18.56,11.6499498713658
63.32,15.4984918972512
17.03,6.62509896363205
28.31,12.001138654889
16.57,12.3673573490938
50.92,13.4672452478063
51.68,5.19935693333361
67.56,9.50613754300866
49.71,11.8976959047612
57.02,9.99656196056574
46.56,13.2263906689974
38.91,11.3866445080104
70.04,13.957283184544
64.77,6.96366048357336
64.52,11.3543954805498
21.4,11.8166752146295
35.69,14.4360506130331
51.69,14.1616415710432
29.41,7.0835031536607
30.89,12.6193311078921
75.06,11.3422620548692
1.3,14.7830563625679
32.33,9.27646819257273
27.84,10.199966560632
50.4,14.2645436448601
44.79,14.49003611456
47.06,13.4895187622596
79.94,9.72094978406362
11.35,12.8873790681221
45.4,14.5684299805954
59.42,14.7362430801824
5.98,7.97256511028839
9.05,14.3390213500282
21.4,8.93349295153148
38.76,9.53581952448658
49.46,7.36191877652769
25.16,4.65106528171954
66.15,6.95919973873579
35.95,5.49513367848504
2.61,7.41528280440816
35.49,10.876688770107
43.84,3.15028052688389
23.86,7.0145536756831
31.06,9.94703048048359
72.65,6.97702847553825
39.3,8.38710204164413
41.71,11.3541237277979
27.67,15.3907596620967
35.52,11.0200249363242
27.6,13.5126130125897
54.05,9.27385361068715
68.71,7.02576639380888
43.95,7.76468140811949
70.57,15.0729368765131
51.29,13.6296530335206
33.44,13.0164413955139
75.71,8.83521350379106
50.91,8.39260073801218
48.1,11.6415928043406
23.17,2.95092787824716
57.05,11.0351728790252
37.34,11.004719087468
57.7,9.09265144089242
16.34,9.53019082544273
37.33,7.39165740997699
71.93,8.0972915084154
55.56,11.8296834214568
7.67,10.2785541710856
1.61,8.06096987882986
1.99,9.22863741140141
5.37,14.6431164547464
4.68,12.3484100509825
3.22,8.37960618954353
9.59,5.29528488222908
3.22,14.0312613674151
3.15,11.3376989878518
2.53,3.16294326397374
51.2,11.7296948510581
50.98,11.8642161470956
35.22,10.9193580125863
43.04,14.2909984162691
19.04,11.0824458704451
33.94,11.0152279367487
55.58,7.5102137824244
60.68,9.80444596735356
48.35,9.70280217923266
35.71,7.61627152958594
62.85,11.2993371974586
46.79,13.9025472630264
9.3,10.6017122590393
46.57,8.04461524379744
48.44,14.8346511031056
83.12,12.7690711687682
38.51,10.4596366049451
76.08,14.870192459306
13.67,9.14915113959225
92.45,9.96665415738963
56.94,11.851512884616
24.87,14.6967399224579
28.26,13.7630169569536
59.02,12.9589061358246
76.64,15.6279066095916
59.18,4.69290848933653
57.3,13.364027369721
14.9,13.4063882917718
73.56,15.5316388659303
22.19,8.47621376659798
6.77,10.7213722368126
41.35,14.9488433139713
52.32,14.6807737342761
41.93,9.82308097919187
81.33,9.59114663877534
16.13,14.361631614886
54.3,11.7916888854683
69.11,9.88379164962521
22.73,5.50204763606659
24.72,14.5976796709925
19.5,13.9627056976945
64.44,7.53839920593926
26.79,9.43719211920539
34.59,10.6933520359957
50.88,14.2879046148883
61.72,11.1510400175986
66.11,11.1700880565991
56.56,8.06873733013424
75.09,12.3116544163163
3.93,12.9721415707944
30.75,9.73676434358308
62.44,11.9900128032717
55.04,10.4641264056332
13.6,5.00559615079115
70.06,5.70526662539215
13.83,10.2391688536044
31.44,10.0611145725422
53.01,14.7782319566892
1.63,1.96020112721568
80.58,12.148830081634
58.75,8.78663819074685
73.11,12.2162326968513
34.52,4.65330356424248
58.1,10.7553823326904
31.9,13.145785837573
27.18,8.10477710259927
13.9,12.2764419632932
8.84,8.13820088946439
36.05,10.1679769185897
51.37,14.3108236794131
45.51,14.3878903520287
5.39,12.8910297598724
2.86,2.50847986936643
19.96,9.04476795219136
11.99,12.419265658767
64.56,8.14659709631438
61.76,9.6664276093293
37.03,13.561241677721
9.99,11.3123701104217
67.8,13.5560858460893
6.77,8.74450508454026
42.85,6.96029965371591
62.26,9.43061174520833
71.72,8.12487870547656
49.52,10.0884677400522
68.8,5.72480701572988
43.61,9.76152529227553
29.47,6.16681363507062
86.99,10.4781222145234
59.26,8.78104091564137
49.8,13.7849597793538
32.59,12.678172291808
41.18,11.3066305002656
51.66,6.27036835449499
55.02,15.2145160849475
40.38,11.6719700077728
45.17,9.88746600798898
32.18,5.68972565047178
28.1,11.1258878479194
33.56,13.9223959240486
98.39,11.7860372473258
16.05,9.72861822680879
45.87,9.42626079196273
37.2,9.89471241966223
53.3,13.9267269512772
56.13,11.9828518523752
29.98,7.1369988742256
31.68,7.63722271717349
13.29,6.33251296762547
21.88,14.6636265220419
3.39,11.378585101013
55.52,10.5984565456186
44.32,12.7010954844996
32.5,6.65199525804694
60.19,10.9447888605016
80.53,15.0723249204686
45.49,5.65245244387968
32.08,10.3797804640064
2.32,11.0871586656306
48.92,13.2988447904224
45.87,13.759874984359
38.55,6.31552969707012
67.76,14.926553750341
78.52,12.4527941282971
43.68,11.9078979541044
52.34,10.8298119380566
68.65,12.9269986554812
4.32,7.15765298349456
18.66,12.2032293857074
12.52,4.84032277154719
43.53,13.8382691488184
56.07,12.0466447797604
48.83,3.44205353072144
26.87,15.5942192366165
36.07,8.84263318758223
31.29,12.6677681081487
62.34,8.28218642282303
50.67,12.6878812798808
67.02,12.2785238842366
19.58,10.6465636605162
34.21,11.4872448477567
43.69,9.18164172220074
37.85,9.00707743097714
36.82,10.0477856042977
11.6,8.08711625352492
15.36,10.1285705883814
35.89,13.0895255661344
73.88,10.5630637513474
62.41,9.68341707332844
19.81,11.5445034925141
32.16,10.6581701369892
28.56,9.74922371693723
35.79,11.9650606621111
74.36,12.3024776912664
36.98,10.3041542882849
11.76,10.2005094193395
51.43,11.8203600485987
13.9,14.2471820920348
25.1,14.5883498876461
7,9.79202409266987
64.34,4.77323267772921
62.76,6.55767722769942
54.45,12.1350066853916
59.9,9.72858720883585
0.79,2.39115314228179
41.25,11.8988249081309
38.5,13.4344912495713
45.93,10.0526763036811
60.6,9.78719059675604
63.98,10.3167263783618
66.89,11.1539007133847
16.82,10.8508742006284
62.04,4.54963717914208
3.78,2.67839092975474
62.42,10.345763065411
83.14,11.8121988361555
10.68,8.1101100226494
71.29,15.1690293877571
60.92,8.70340054410665
4.08,3.92415055399331
9.53,11.9908771771794
0.63,2.47404296400294
0.94,1.53224814011071
7.08,7.11940524730817
8.15,13.9798083344671
6.31,8.87314090485092
2.17,14.4494284243986
1.17,3.5321200826299
3.78,13.9502963494245
1.17,3.06964588239722
4.32,7.98582516373272
4.01,11.0524717429033
