40.28,9.17056259320406
76.14,5.75027559398022
15.23,7.39750276100415
38.1,5.04526456068288
31.76,7.36632339817908
75.16,5.72136109303351
51.45,7.10938034401599
12.24,10.2727635506095
71.71,5.66239109819043
82.3,7.4161072958121
32.55,4.70865489635156
7.33,11.5366884981222
33.08,4.87051790579708
45.41,8.52525418641469
51.94,8.90064928365893
17.53,8.6636709837069
26.5,6.16272157790757
66.45,3.30523050844073
12.16,9.18082984120302
60.81,7.56662020104008
57.42,13.1998192818747
44.51,14.3122967091911
28.46,5.80253259329941
23.21,9.97002207247905
39.34,7.46991878298192
40.72,10.7790305690414
40.14,11.3294740434565
79.93,7.59994069252687
32.39,11.8192968351563
1.88,8.88623642704141
22.59,2.85131075150784
41.07,6.60453492608283
25.05,6.01653696602017
49.27,15.2628707587715
69.77,11.8669014613326
15.76,8.85614512029777
0.58,2.61750079615408
39.44,10.6676072296263
77.57,11.6375124953397
66.58,8.32462473809552
17.53,6.77044273710299
67.27,6.57568164408632
56.27,14.8698666015589
67.14,13.0863246620392
33.99,9.40202163423677
43.42,5.80667783773837
8.48,9.4723807539793
34.4,5.13226944291726
76.26,15.2841368613507
3.64,4.20046529757491
32.12,12.6408741154494
45.41,13.0735723430426
0.88,3.18400909808888
35.88,12.4808707941575
16.22,14.6973722550655
51.6,9.29606972994594
30.06,12.2473004654916
1.73,4.62961430508702
68.44,10.1341547906524
58.97,10.9092331746627
47.77,11.4378742766313
41.34,13.8475523755087
47.66,11.6623287080539
0.73,4.80754578039277
40.83,11.5476522509783
22.75,3.07909394708283
30.65,14.6970076541124
44.76,12.2706678849546
59.55,11.9290100673037
19.83,7.6811060218106
46.56,9.5675162462622
1.11,2.62096458072087
42.56,9.82148347434254
19.37,4.35055015937515
48.07,11.4407502890537
34.96,7.71260122910401
46.81,3.99181140775727
56.02,4.53335374719593
46.86,9.46428371354426
83.51,7.73185096976152
10.01,2.96886057931757
13.39,6.1213077668321
5.02,10.6312057151165
31.61,9.13780880709658
19.75,14.8096064518609
75.64,7.86316605466766
2.03,7.20049981771335
16.38,8.85595344292847
0.58,2.77525932675606
6.64,13.1726631519115
4.1,2.64040632704396
7.4,12.7031188808824
2.42,2.74653370211752
1.04,2.00176513614461
3.49,12.1212894395715
4.49,2.72976010212337
3.66,2.82179136554204
2.82,2.92336169712146
3.97,12.3730586775548
33.33,5.69678078464398
43.68,10.4844520962205
88.75,13.8189081967981
25.6,6.76220947289546
44.73,5.49672669930069
58.41,8.06554650698499
31,7.85773353049365
37.65,9.83984908793078
45.03,11.7131051080434
81.1,10.9086975415316
69.54,6.12296252071711
57.98,12.8974558883105
48.28,9.0805015371177
2.13,2.68556203812364
49.17,10.5754244339492
33.44,11.8454553262842
56.83,8.78320886575865
37.72,8.28691363506298
40.86,12.4217030905152
35.98,5.87075161272412
37.19,3.09369627795155
64.55,3.87427820585768
45.05,9.72323165085179
34.28,4.5698740119426
49.35,7.11210788865016
79.48,8.01280300070654
23.68,3.60241730444643
22,11.1375064076775
48.82,13.3546925319029
59.46,11.8593373984034
30.22,3.12342475754296
54.8,11.2272025593893
58.74,6.31538088255298
44.14,11.653029421446
62.12,7.38191543491297
17.47,3.7522728157095
82.26,3.76417744572136
30.16,9.55256552965733
51.87,12.1334822471664
37.38,11.6329616919576
4.43,11.2892313512023
10.72,14.1729612635977
49.71,3.66461835551902
47.85,8.29067975618071
63.98,12.2526303252035
56.06,11.1023818080473
13.71,13.973486198609
49.46,10.0532034910154
26.06,13.4074620069461
78.05,4.4312451425411
61.63,10.3483378782046
28.03,8.72045316683407
52.49,4.95963876447453
65.67,9.87892856771543
13.94,4.45221398632767
49.76,11.2563000534565
60.77,8.95263243637267
44.75,7.53999236217431
32.78,11.1198928733777
61.89,10.2044411184272
57.94,6.23352861474533
8.27,9.89247019540743
78.47,4.35377949042686
70.69,12.3596537642996
73.27,9.87683312633523
30.42,9.49326831765394
35.62,14.2675001602226
39.46,5.1117826015915
9.19,9.4684840888229
11.18,12.9909724669459
46.84,8.50074045896853
60.31,10.277085053675
8.96,10.7856634493745
42.34,9.26961208118415
27.79,12.815196059067
14.79,9.64969290977469
28.64,11.1929372087683
72.52,10.8846824524107
53.58,7.73630991890638
67.19,12.0879412456539
8.34,11.5125970256813
38.64,8.74371603224392
59.81,7.69280405471167
69.86,7.15125604442895
70.09,9.13973757398093
52.26,4.4159621857908
53.36,13.3810532205103
76.25,10.0161191696751
8.8,13.3657445853897
6.5,10.7093741600601
32.04,6.31619616073593
39.79,13.7875083448796
30.68,5.57243203985028
63.12,12.5653211394321
49.17,4.7008840247151
77.45,12.8864773877027
68.49,13.8091896381047
17.78,10.1037938673242
12.79,10.0251292354858
50.08,13.4173712699962
36.27,10.2991981378167
59.61,14.0319988763154
3.89,3.01924826382989
49.66,7.22994161777765
27.9,6.54391560223123
57.05,5.88249415081229
53.06,10.0896938343042
31.99,11.8311906576918
38.42,10.2471170875523
36.83,7.88812115122741
25.83,4.65036291666703
49.46,14.1453021309854
32.82,3.6010764869449
35.03,13.8568377851565
8.19,7.18061445075495
23.22,10.5091234618169
43.23,7.32341016695112
32.13,8.79606459123195
18.01,9.02740989931329
64.43,10.1049825097876
25.14,7.87751803260594
44.19,14.3226244194197
25.22,2.84262173716293
48.25,11.4032122110244
50.95,12.6021998837288
62.13,8.8254197004675
77.37,3.7580615063908
43.94,5.87542710727628
74.38,8.05135292244498
44.15,11.9255457732332
73.19,9.54820610594643
2.21,10.5142097521622
21.69,11.6390843656559
74.51,7.96896441339203
82.26,13.4434385286199
20.62,8.25777488943706
78.29,15.125098422581
69.74,13.7617425012377
56.4,5.48265879234171
55.49,8.86795830271898
43.06,3.68236250055663
51.02,13.0842838478169
7.35,3.12857316764735
5.58,4.02277608987724
47.73,10.1080015774539
56.16,5.66332402865437
29.72,9.38202907974902
71.48,11.3568130049728
3.66,13.8589739379002
36.2,11.0287377143543
26.45,4.6333335494616
53.15,14.6452834226697
50.87,8.07452780325569
16.4,3.53246821099089
52.26,3.51119023382149
71.77,9.08556436568759
2.44,4.92597767754926
79.51,11.7693993150903
49.15,3.36380400418897
71.25,4.8580350205366
31.36,3.76037023999116
75.63,3.84922045309771
14.71,7.80599129440502
24.61,5.82167144101484
28.52,13.1981517243512
15.63,11.1238141687539
38.56,7.29376931816781
60.67,5.64505845404468
34.85,4.8960145830833
56.02,9.52544307586423
29.08,10.0495519796485
23.07,10.2367193653283
71.18,5.00241499563831
61.39,13.8114274613766
1.21,3.99560705415433
21.08,8.86361646214781
26.68,3.51226600934375
75.68,8.25119606804197
9.03,13.2379105858239
47.89,9.31868366135612
36.09,9.75613279786301
3.28,7.9510412216729
8.11,4.7862148958992
0.9,2.71665154254968
1.52,13.94161219151
3.28,12.8957538161148
2.82,7.30912670253367
2.05,4.36902703252599
1.52,4.49674000358687
66.08,9.10225915126919
63.53,14.3171852603758
11.72,13.8030082742426
55.18,10.2998885407573
80.26,11.1129790323268
16.32,11.4961013430342
51.41,9.18261597124195
34.62,2.98846957103004
31.93,13.0903557827857
70.6,11.0399383119707
48.48,5.42470306191212
71.08,8.34704008236272
28.17,14.6932315268114
25.6,14.0691352055034
28.06,8.17370625061073
10.18,5.6195523895974
42.61,13.8884368038427
14.17,6.45651107052966
79.72,13.5574114190596
51.95,3.7292050837363
53.84,10.4636328299305
5.43,9.48544154862555
90.01,4.40312714641794
0.98,3.95034325791148
42.69,11.1610332873727
14.79,11.198004824288
57.16,10.4886865127428
90.72,10.4728814743978
27.99,4.46275878864621
53.72,14.0575530812516
73.03,4.48770642833413
31.86,9.88947424035158
47.52,14.1167447827944
30.45,8.66231587655996
4.66,9.97887059220905
11.95,12.518752675862
46.89,13.5028331069542
91.45,11.314266599682
41.29,3.56050267391471
74.74,7.34835622261785
42.04,8.21339689509869
45.83,7.64088249396246
5.27,4.48199696655362
2.28,12.5105323514164
17.78,6.22848136290894
11.95,13.5621060416515
82.68,13.2013108846822
52.21,9.73944338721509
6.19,12.250500090378
69.74,3.57067709026246
15.55,7.71528914505311
51.47,9.79589492425993
57.5,4.29123250328173
84.27,8.018237338721
30.79,8.07410381580647
57.4,9.35640324113205
84,3.78231513475604
7.04,7.15220053394528
27.5,6.70924650050549
29.97,4.67160286180106
81.39,4.59237868646125
29.81,7.84224221741563
44.77,10.1219008252526
52.03,4.55631189129634
60.25,13.1967738448282
66.47,12.7059304775405
43.35,14.3240828603289
46.8,14.5026748804463
70.72,7.08540553910143
77.01,6.70585588051625
59.7,3.55309133137473
62.02,3.67143768543531
61.31,14.0065664860214
35.96,8.57016706479377
64.79,4.96266672322972
34.65,11.9366376820188
19.7,9.26144008501192
47.13,3.87279255917048
38.19,5.17236610331577
35.45,8.70373895737101
23.07,11.8325306012027
54.06,11.5828206208339
38.63,10.0894938130573
20.85,9.95993210887698
45.85,10.1459612782143
40.63,3.28863933259459
49.56,6.19117649043569
60.51,6.81123687291437
34.07,3.97455150731997
41.12,6.87618481933654
55.58,9.18050890797041
42.48,13.4803129007206
16.47,11.6895707841339
3.28,3.21518448003428
48.27,11.3703662052452
30.03,10.070287804704
56.76,12.4932020653429
8.8,9.1427452968438
38.3,11.7178427964689
52.98,7.98638126472969
52.32,8.97274861333665
42.46,8.68222147919125
9.88,9.6623681084833
76.34,3.9258007901328
27.57,3.49252714826778
46.8,11.8592304392192
39.03,7.49438416624044
11.41,3.16532446819264
33.95,6.63434965003853
58.29,9.62807518783647
0.9,2.52046702542657
60.26,11.5733763756394
22.3,8.78381615492971
1.75,2.91636104214716
41.41,6.57074749789211
0.75,2.28249479529171
49.63,3.84457329644957
50.63,3.79644287974928
25.6,6.35396424750103
53.1,3.68406310335405
28.8,11.7687466396752
4.58,10.1659627992177
3.2,8.91175423804906
53.86,7.00202834125792
54.91,9.04078414117082
69.89,8.76344256738568
19.08,14.4195189024327
0.98,2.8070532696881
19.93,6.49815822961996
22.3,8.89992526929507
20.16,12.026489221996
67.04,5.2623578787942
44.91,8.83060290968389
54.73,10.2047535898565
0.9,2.29734619278635
58.34,14.0409837960014
51.06,14.3433913775137
56.35,3.98275681337845
8.96,9.82730390717525
29.32,6.09551521827438
30,12.1246648814904
37.32,10.0303728240497
59.88,5.38053419235678
52.15,10.7810181853045
19.77,10.6829246431562
25.68,7.46821869874396
33.19,11.3976528505556
27.41,9.96250015385714
40.01,10.5892551636736
5.12,2.55722858742987
57.34,13.2059432089856
28.34,6.30232517618706
8.5,8.92423823665703
72.21,11.9000038910435
65.25,3.78893176498581
38.59,13.1151121426256
71.66,13.2193714566266
75.46,12.8067653839638
32.88,8.74679597682171
31.79,8.66731596776669
27.79,10.5301594542135
42.03,5.01097064784603
68.31,10.8400755958262
39.94,8.82905500419154
7.65,11.5331720855531
23.61,11.470538118348
43.75,10.6328446247189
54.67,7.86529309635107
71.9,8.1233493948423
61.73,3.44956973436451
52.14,8.16517495647591
54.25,5.60064820704065
34.18,8.99032914410394
10.34,6.59016008391976
16.17,9.95156815451654
77.67,8.93707919687327
66.85,8.35791121444115
53.97,5.70026240181768
70.27,14.7230589108587
89.64,14.749573987354
52.27,7.72801908273139
4.43,11.3769021587119
59.61,9.35754214280563
72.24,15.0177495387188
27.37,12.0999754118373
21.15,10.5038604537533
0.75,3.23236560830723
4.89,4.30293763276643
1.13,11.4397088873243
1.05,2.47213459079875
3.05,2.26898062602743
5.2,4.01182212375612
6.6,10.6970307214659
14.04,9.13521980552716
37.84,5.95429121707696
57.79,12.3014390508132
68.97,6.98383389455999
33.58,7.33668461842923
77.79,3.59186890703035
3.61,6.42143517100572
54.7,7.77225025419976
63.64,14.1557867406682
4.68,9.34761988853117
43.27,13.4877188626736
66.02,15.0896309953805
60.94,6.48275274336055
57.64,12.4882271740092
54.34,9.06364876084319
1.46,11.3969012821031
14.19,7.64793585736557
11.74,10.7225473112224
16.95,9.05006863848235
12.04,6.52733522451156
8.59,9.1239028502704
37.74,7.99334120169841
25.39,11.2028779076774
18.18,11.0880676748437
54.5,3.44745810632705
64.69,6.54382435495545
6.67,13.5925697598572
8.59,10.2303858505176
48.12,8.95530960684142
64.31,7.15609653990181
54.83,8.31124039569858
63.07,10.1278631200834
18.95,8.4341138526858
33.36,3.82679290318878
3.99,11.3160297818157
4.6,4.46311161880425
58.16,13.7913092101519
4.37,4.38357271346187
44.12,12.1695194348641
55.94,10.1461554981723
64.98,13.0768729761528
16.19,4.44933714167568
14.5,9.10085428317136
56.15,9.40213570200957
29.23,5.92660839053834
79.54,3.79377168743709
9.82,8.17053026319422
46.71,10.0438866993863
76.56,7.02596325068313
47.31,8.62497789327717
28.15,3.70626644665092
60.83,5.962485966252
0.84,3.16175695597975
71.52,6.08827324643757
65.61,7.53730711991377
72.41,7.98925021367091
48.95,13.4562922340082
60.07,12.2359818383662
7.06,6.25185761106714
13.04,8.62399275552308
81.59,3.89710793791966
53.21,4.89970779547726
49.46,8.53562083489619
1,7.20743141959693
31.61,5.19747774936758
17.72,7.60990257280182
31.73,7.20330705675892
60.48,7.34215740590493
34.96,10.7532733091338
52.48,9.54127401697052
27.61,10.5865797923457
60.94,11.5215135338212
65.94,10.9515373266032
74.7,3.78950114937193
54.3,8.97720430536743
20.41,4.0690156303236
44.69,10.1890341493059
24.85,9.42121062866727
33.9,12.4710045789445
44.34,12.3159535178268
2.07,6.36414261273117
41.55,13.5117219187843
68.1,7.16738048249768
32.63,3.79587087444453
78.7,14.7621001662584
20.87,4.16352822796486
59.06,12.1186450517835
59.02,13.3809448541406
8.36,10.5375472345533
25.01,6.32908472125203
37.16,11.0838901807756
49.82,13.2136296335913
30.82,3.54914219338342
79.43,11.1141224121034
8.13,7.39081539038062
23.32,5.59857314123876
55.2,5.76790830602956
19.64,10.641735345048
60.08,9.82204771502646
2.15,3.36228000287541
72.8,12.0693257670892
16.57,2.89309698208464
16.26,8.29929992602776
36.39,12.2057063341519
32.92,7.66096835751193
50.78,4.65244301685245
21.79,9.95291900581656
50,8.71601651599425
59.74,3.64014114618585
48.73,8.56662300510109
43.18,4.30098098910811
79.13,10.7540236335466
52.78,9.05396525984713
80.33,9.72626338629061
82.19,11.1676832502894
5.75,3.09591422155452
75.95,12.725871098804
10.43,11.0814426955739
52.17,13.4085971914477
6.67,2.54701606818406
59.8,5.47457156373127
81.72,6.73919227842533
34.7,6.18648462822209
70.33,4.35882230358446
32.61,10.5201275878286
31.31,14.6396922958067
59.67,11.9254851752971
62.48,8.93143993238746
55.94,12.4159455867967
48.55,12.8953632186878
65.26,7.69369611936242
47.53,6.83520529083404
59.31,13.5115675150127
12.5,9.48336956314809
80.23,9.22880562128673
4.07,10.1884655785604
82.3,8.20730512887813
52.03,3.95053502051023
13.19,7.04203775451587
77.48,7.98969511943323
35.75,9.9053288084394
3.22,6.93976186954679
25.62,10.4826661213085
4.99,5.50884309234412
9.05,10.7052970613336
55.1,3.98344195473784
14.88,12.762352814504
60.43,11.7491522596476
40.28,11.793228541737
54.28,11.3214509030488
45.73,9.74042906938811
69.12,5.16747220414146
72.27,10.9999007371045
62.98,9.76408895144226
76.01,6.19760213308049
61.31,11.0781144082677
45.31,12.4563840031329
68.18,11.3333182149258
23.78,12.1895830267126
66.91,13.3627920513083
60.58,4.9989142162778
64.43,13.104301777391
34.98,11.6140324068436
57.09,13.1860049616395
42.28,7.81738832388542
53.92,10.2581365093416
34.13,11.4504800551904
15.96,8.55401348830296
25.55,10.155721491516
19.95,3.51312300000441
17.72,5.98410246689461
41.38,10.778048188512
19.72,4.34760462339925
34.53,13.4893915335482
68.84,9.86766979349255
48.7,10.3938168804088
33.35,3.16701765102444
32.39,12.4760740574075
1.46,3.63608141042464
49.95,10.3227380470319
15.27,9.66774134726399
29.07,14.2481455361758
49.52,9.24883371380949
3.61,2.74395694458668
50.95,9.54853013512175
71.54,8.02831989847921
29.97,13.9097625655065
66.37,9.77676919051281
40.27,3.68090240005099
4.45,9.99194318413492
4.76,7.97466220804983
50.56,12.1734296397158
18.51,9.44470852851955
80.17,10.4117886063844
81.1,9.83781703632867
6.77,4.19587055541425
35.29,13.6202925278199
1.86,11.2181832695937
46.7,13.2649197094385
21.88,3.54215401851556
6.92,7.55901086824165
39.61,4.01935806279091
33.18,15.2566877192885
61.63,8.4942324290843
52.6,9.95048286337534
10.45,2.82162944801517
27.79,8.43207711577873
80.79,9.87157950891564
1.78,3.65089963098265
43.79,8.63881596163921
15.67,9.89460359271616
20.5,11.7402757249484
19.58,14.8609593410599
5.08,2.95304731346833
60.07,10.1728312238175
7.92,5.60797166688367
33.63,14.5630389757855
14.29,8.59050678248326
70.57,3.96816936797822
4.7,10.6857512232607
30.9,13.662833932042
64.94,5.7399075048695
38.4,7.97665802058733
53.55,5.93515954868953
11.76,11.4405447145919
89.8,8.95606708082878
0.63,3.69314249954689
34.36,7.65728981000092
21.65,11.2246585905253
31.86,8.76926220148599
65,14.0892495785923
51.11,7.76548993314581
51.61,10.8598853752785
45.66,3.56166083223971
38.03,11.6278396737713
38.42,8.33684544512109
12.14,8.60599934047714
5.77,11.6766953026398
80.97,11.0948270587093
8.23,3.12566079242518
71.12,3.97444974041946
36.17,11.9608933967472
62.56,10.3341334554216
9.68,8.66344027409898
37.16,11.706214965876
51.86,5.09244577396597
21.04,10.7317746914889
66.7,11.1817159889935
38.83,14.4498198457395
3.85,9.71818648921554
1.55,2.9939565972923
40.14,11.0440463450015
76.71,12.2799376195526
9.92,13.5056121504251
22.19,12.0877685078403
53.28,10.4927952927487
51.87,12.3849704966275
59.04,9.32077084960576
9.76,7.4965304022299
50.09,14.4409735074141
66.23,7.74119065601724
0.71,2.78128787164227
41.71,10.3733211882906
38.69,4.59322382320966
45.12,10.1038294762663
25.41,11.5043548077812
29.36,5.58820146474734
30.54,8.52734291601782
67.26,7.87464211337615
1.94,9.43643424073015
72.38,9.1629566190477
64.32,9.90137925444895
42.75,8.17960144540753
33.67,9.37226796374341
5.01,2.80153780577006
47.16,6.64606840308903
14.13,4.87665773036115
44.41,13.7012490458202
33.4,7.62916072159634
62.09,13.8667076489589
42.74,9.16840240552005
37.75,12.3847442361893
51.84,5.62116457203549
56.18,10.9966576405682
7.92,10.3623016528426
56.12,11.1668157922375
39.76,10.137606450481
71.89,9.2489165945091
28.37,5.79013806780064
15.05,5.40543064691286
52.23,3.75519257668043
3.16,2.20370408871589
10.45,9.665622348964
68.89,10.7968753341191
41.86,11.6901508231892
55.17,5.62929649255063
35.24,6.74833816053266
61.32,9.80404341071333
48.93,13.7500894405081
66.11,11.3077424506152
30.14,7.67228317007931
37.7,6.10355721126261
64.58,8.54053591955588
30.88,3.17469468233726
47.23,10.3182330502188
47.6,13.0893698637411
1.17,3.91617847680718
64.71,13.8565797474423
17.74,9.0714768090593
43.38,10.9925393733304
35.91,4.36491373327005
45.99,8.12547392004507
49.24,6.03262563321687
46.05,3.9922873114075
21.04,9.50154268584454
59.41,12.8586836452256
28.25,5.48941297145686
46.41,11.2826858817813
54.89,5.52051961417512
11.14,12.1586025926698
44.26,4.66747861004728
47.49,8.25970898188381
38.48,11.1594679707066
32.73,3.39580431033946
34.36,3.51470890099994
78.16,11.0216234440791
17.43,3.22075590168372
36.63,10.7022096620732
42.62,11.9810573629935
48.39,5.93892359108824
33.61,8.58070761684685
31.48,11.8297825174461
41.49,11.6286853318783
49.27,10.1590577871218
78.7,9.58628306327937
29.45,12.0395247320106
34.53,12.3280010248236
38.1,8.79920502424924
46.53,5.93018219313297
54.83,5.15349425164054
57.35,11.1032651541864
68.03,9.47681724544022
83.27,8.5154198683933
17.13,12.9939012611206
41.45,4.66311009186285
14.9,12.0601087068209
22.88,7.375867625481
29.55,4.29627870370886
13.14,9.64444197860281
51.88,14.4172289676876
54.58,3.72010961394088
1.17,2.93309572422
84.32,10.4485269964333
33.18,3.90016600325552
81.25,6.08084999843557
58.45,12.141390823621
45.79,3.7046635309556
3.32,12.4977428532866
99.1,10.3794815512366
57.89,12.2828242304967
56.51,13.6771429981452
48.16,5.46568327770059
14.52,12.5008898565324
26.95,8.21922913097424
10.53,3.14978953329399
30.22,7.84639491464007
60.65,11.7696064680916
50.51,7.0641845738941
67.38,6.64434416725111
72.96,11.5818231570484
39.89,5.36940105239233
44.14,11.6070443025347
30.31,6.69985729416628
4.32,12.4623781499211
10.3,8.858836315898
23.8,9.09102288071765
43,10.1214821611308
0.71,2.44107683055901
50.61,14.3711566007863
31.11,10.8628370056804
0.56,5.98520606483267
1.71,4.26838918918986
4.55,2.67709165245727
