43.28,9.36523031895652
97.26,14.5401283952081
32.01,6.58200123304852
37.11,8.8343801421102
46.6,6.70237517800278
12.54,13.1112349135943
19.45,11.222641511372
36.53,11.0417369187869
72.26,13.3538312443099
34.29,12.193994227744
8.32,10.6849798077493
63.76,14.6627838408707
5.95,14.1923866641488
63.97,8.81443448164807
48.78,13.8474887196786
25.28,8.55557982480086
70.61,7.34829416439176
59.01,10.7139821207496
62.55,9.16739591950739
66.38,8.34050364295789
46.91,6.68818914521773
41.66,10.4742463561492
20.67,11.0579784869764
56.04,13.8895643980983
50.3,9.42856129229815
46.95,10.1825803985373
74.67,13.3084592404291
9.47,2.70689634589304
43.82,13.0357030176534
31.43,9.86831056599103
60.59,13.9030519773326
8.4,7.56871530035452
46.31,9.68828519419563
53.13,10.9445190531798
74.71,10.031006866668
54.88,9.79065381873233
48.4,13.4522402362564
31.89,15.6867288698213
1.19,3.78043644062448
46.11,9.61583461290489
45,4.51228314163691
12.62,13.5388646909229
63.15,15.2485368056367
3.95,11.7689509557412
53.75,12.4427270177034
49.36,11.3855997286188
73.15,9.66365032602766
41.19,12.3742118817744
66.57,14.4305691873408
60.59,9.13293104067885
4.33,10.6955442789834
37.18,3.26958457957374
56.9,7.17508914124611
59.43,14.8284774302672
41.01,9.01035634815364
18.76,14.0888099969356
71.29,11.8971318386189
56.02,10.9043295897687
54.06,8.0400155380452
1.73,12.4512754325502
37.4,7.63559896115814
26.27,9.83193857633204
39.19,12.1676102023873
11.01,11.3504731847496
64.98,6.18022578833391
57.74,3.03673031118288
48.7,8.51204587341066
25.89,9.89391330646433
30.94,3.9349346052074
33.25,14.997805512889
13.77,8.53957561487978
29.65,9.62213982931483
61.09,9.2083891963679
54.63,9.34926011004846
63.73,9.4284433609331
44.8,15.3198198564078
44.21,11.8544810124369
22.13,14.2061170227117
61.19,9.34670993336582
64.7,9.62251853150565
64.69,10.2956333163341
8.48,9.2743357456566
51.02,15.4358082108751
66.34,9.79948574685766
40.51,15.1224679593767
2.57,3.8146809949937
9.78,12.3631223397404
1.8,8.97183273743953
4.79,3.34204532968001
4.33,2.54938765268949
2.19,8.34969156611758
2.8,10.3259853286205
2.72,8.51343978743454
7.73,3.67409379185809
42.15,14.5291450012043
51.63,4.01424945730448
34.52,3.24272326371801
27.45,4.94041917769026
68.73,12.9545460697896
63.71,11.3814347594607
74.48,8.01324649758244
2.97,13.899344573965
33.5,9.82213694024813
50.46,4.70744556256648
76.48,14.6167495796377
27.85,13.1674370501855
16.63,5.85323668885383
1.75,2.26667878371558
26.75,6.28133914498916
46.42,9.17956628937632
2.44,3.66758021158543
33.93,9.71713762471822
30.91,9.97428091368897
19.01,11.6162824987067
52.99,8.9743711770394
1.13,2.05896221176353
13.71,11.6873739144406
40.11,14.2385293939105
5.66,12.3600910361604
88.81,10.955074261895
31.04,7.30646357587883
37.91,6.9372561238914
84.42,5.79741160567698
81.11,14.3271490898049
11.87,13.8343539174717
71.33,11.4857231131046
80.01,8.93235109403819
21.38,12.6309411198803
68.88,13.0694974524978
16.09,8.34148131477007
66.91,10.8815231675168
41.58,7.04296279699472
19.24,8.95725494808283
81.19,13.7886721694748
53.36,11.2922178947802
73.38,11.8821040846225
61.42,8.2951326595293
31.7,10.4356141399201
25.99,12.5656129239513
18.7,4.14081298515207
38.13,12.3305217059082
47.67,4.86841685731912
55.35,12.5933802875924
10.8,8.54558888411516
10.26,9.43928263935589
21.31,14.8790358565933
65.15,8.20265433298727
40.21,14.2947989848555
49.05,6.23409969582586
36.15,8.73116097139638
46.9,9.22671409948043
59.03,10.5022365035818
23.07,10.5065347209455
4.58,2.66777191578328
33.2,12.1017023292435
9.42,12.6364887837596
54.52,9.9949326948112
38.37,12.1627274962267
57.4,9.31813382642045
29.28,9.45234136313826
18.47,5.25644267262552
50.7,3.71464958510071
1.28,2.3969800057799
65.37,11.0513587699798
41.76,14.1878771001878
63.03,13.9201931503151
57.45,8.2973099047637
64.68,8.56774797417538
61.26,10.0997192841338
34.79,9.21781881799855
7.27,7.89928107626697
33.78,13.8361096189634
62.15,9.63506241726409
17.62,13.9231717406361
21.69,10.8437996242747
83.05,12.4340813541331
10.18,12.8349927030622
1.52,12.7423748666992
46.82,10.7328095706481
89.66,10.3136540632414
67.48,9.16301232781206
29.99,8.7784088240605
48.93,7.60227151021582
84.36,10.6924069786023
59.91,13.5653116193924
17.09,12.3406644369624
9.49,9.55847153416138
70.35,11.4877336808013
43.7,13.7991435581067
49.89,13.0714975285968
55.97,9.29227084192457
72.72,6.65432412660038
39.65,10.3578008318507
78.84,9.91020253863964
70.08,14.7132279399803
52.56,10.4443762096977
61.78,5.15464032510332
71.6,15.3418234993599
55.46,13.2128089990983
50.85,6.47342131922413
15.09,6.50588319905354
29.24,9.52095182502034
7.27,9.52888505555434
30.92,13.6561770939564
28.81,9.52349282494533
74.22,13.4604079565717
38.91,7.92922430970542
46.27,11.096188820397
6.96,5.88796430524181
55.61,11.4574236380042
31.95,12.0795393295964
30.27,15.1585758621566
65.95,7.66538115640062
31.95,9.65352346828701
89.27,10.6010476359188
23.61,12.896768039419
36.36,14.984979901781
29.93,11.1164923102852
63.08,10.7215816508445
47.97,12.2410939671839
67.35,10.89253071398
73.29,9.62077662259684
11.64,12.2089570550606
51.38,7.16656798128517
64.88,13.7447911221179
53.45,6.72828434855544
56.69,9.55819256921808
72.21,5.32217185766775
70.2,14.1385990925691
81.96,11.4536947795655
9.11,10.4149667536425
34.87,9.80117503614039
27.89,10.5011107606759
47.16,12.0068342785274
37.1,5.76361434862645
63.56,5.65991176509311
60.16,13.4524606825015
40.1,3.11925128678171
47.49,14.3284534679185
29.51,12.2635246032471
46.63,13.2490716115714
34.02,10.0254085518587
40.79,12.6717158943077
31.2,11.7943148226264
6.73,9.55477612184941
25.3,8.67176718264609
58.01,11.0544634554799
28.9,5.69989056203662
74.73,11.5171682176887
8.57,9.57032866372918
78.79,3.96168240967574
82.04,14.1341400088273
64.17,12.5674544395287
63.15,10.2879594936344
70.37,14.0244712855488
10.95,13.3427062725
6.04,13.4915767237866
18.78,7.97884898004457
57.83,13.2741184559658
33.47,13.1365099043675
32.98,11.1182635015979
54.73,10.5449518633817
60.39,14.2065878930649
36.12,11.5872506343308
43.79,10.2232803879023
0.52,3.79261368336836
85.14,3.07209182570592
54.8,13.0475392317859
2.51,7.53238244684116
67.46,13.0296079479
54.08,11.3658306238582
34.34,10.1355094997024
68.82,10.2036234204338
39.52,10.3877625044246
49.73,10.6177846424144
44.18,10.7401203008924
25.99,6.56778842608216
1.52,12.8035050100802
1.13,2.25006256207094
0.82,2.32489745186532
1.21,13.9447963420146
0.52,2.06853783343365
4.58,2.63263744887877
1.28,2.47578890100712
3.74,9.56211253059219
63.25,12.7207505975462
75.11,14.211970050495
47.4,9.66964090816755
4.74,14.4432437853731
20.23,6.26347568177708
18.55,5.26774858100571
57.4,10.8004538015076
62.19,15.123086444354
23.15,12.0261304823152
45.92,4.65366033500856
41.57,14.1317845198345
56.29,3.374449304514
3.28,12.6837836302602
89.78,11.0268248480861
30.76,8.80566929686657
30.9,3.28682861906175
28.38,12.0755564383826
41.84,6.62855210434975
58.61,12.0278358479405
75.81,14.9313903874623
4.58,3.15430108817541
55.15,15.145946008079
35.35,8.73765942810692
58.79,8.70958539756146
57.4,13.7604959164165
31.22,9.7831327411104
54.83,8.98598260403937
49.48,13.3104710821582
51.4,12.3786417263884
53.84,11.5276678900631
7.12,11.1026784480444
50.82,3.4117051188252
17.78,2.78284224487628
73.66,9.03918634746642
58.29,9.33585161283036
37.73,12.3757404378461
50.19,8.97656185141062
7.04,10.1312469944369
59.67,7.4435076938698
48.91,10.3394467919431
5.81,11.7412169380087
17.01,9.06064927085353
53.67,5.66944190492761
49.62,14.6426005210268
8.57,12.783354770662
20.92,11.4593505922464
3.43,15.3290183840629
41.89,11.7596647546832
4.58,15.5811801695161
63.76,12.0449997101821
15.86,14.1901680977003
34.78,7.80637441679928
31.77,14.0166813084935
1.9,2.60364949383988
61.92,9.25124793986332
61.57,14.8477439354368
81.19,12.9824400675728
50.58,9.83062292434611
51.33,12.579205814672
45.74,11.9402168750835
75.24,13.4205131190538
56.37,11.7066725832597
55.64,13.1433016930184
69.88,10.517316411714
16.47,12.3189901752406
44.67,11.2355882748627
37.11,6.14984893522592
62.39,10.6451640244343
43.85,4.87058426640996
65.86,14.9523518770515
60.81,10.5791991347644
44.06,14.573485826712
5.27,12.1804758143841
56.16,13.5425521564163
2.97,13.3731497380276
63.2,14.4388582806917
44.34,15.124790393636
43.82,12.5880707061658
59.64,10.5446272181079
72.03,6.13708051081267
33.86,9.46519704060458
66.94,6.98417747872159
68.85,10.6259402495983
73.52,13.9298528240975
38.46,9.28925680478815
81.98,5.56962201991345
19.24,12.1191826833493
43.02,9.31803075963033
72.79,10.9970660236415
61.48,10.6244990085756
24.76,13.844229905769
10.18,6.89496154856291
49.96,12.2561834910084
24.45,6.1854903549171
11.33,14.0303934595529
33,10.2420185624625
5.43,10.0363364852793
14.4,10.7923269396813
58.19,12.3989108169076
2.97,4.55400974244932
36.01,3.2968870731853
64.46,11.2374073216128
51.22,3.40268330907073
13.33,6.57389440303673
36.56,10.6657025457991
87.18,11.677812035783
28.12,7.73412361970419
24.68,15.0941604926845
1.44,2.32897429867305
62.95,11.4800046741204
56.32,5.43011530032815
25.37,12.9049687666492
26.75,8.09516963963678
32.25,13.4776918952694
22.07,8.30877183528653
27.65,11.4608144889893
21.38,13.8228628551772
35.77,8.94848652699361
47.87,3.60000060862148
58.43,11.4139185001839
43.62,11.8069068359774
18.55,12.091692312602
17.39,12.5333110438061
29.77,11.8887377061677
56.75,3.28822135976412
40.72,14.437267179933
54.23,8.17457127507649
78.65,9.26030934045826
14.94,6.66287007185413
0.52,2.50644503671007
37.28,11.6285567482144
38.33,3.52138872602963
59.93,12.292686007441
36.59,11.2382634328138
36.3,12.3528528088256
65.84,14.5187272254905
46.02,8.64657967839245
51.62,10.8247237434667
59.23,12.8397796732037
23.53,14.8557935833472
72.77,9.88096457533669
30.41,9.86555577729872
27.73,8.90705422597823
33.08,7.53769177866628
20.69,8.61141162954819
68.93,10.5915790289023
5.66,10.2281978442562
60.54,13.0864628545996
30.94,12.1689052602119
3.13,2.62919449074825
61.83,8.25630455966455
36.05,11.6762218176625
74.55,10.9913846467848
63.78,15.1037424279815
28.18,11.2940006111666
9.19,6.814497336661
1.52,10.1609111055267
68.37,11.0965559254141
55.97,10.4607830335276
29.46,6.15161720237662
2.74,2.4428373263554
46.79,13.0871748672348
62.03,11.7236288715122
12.41,11.7943482696211
24.91,14.9187655592992
5.73,12.7673390921103
76.69,14.3940678268114
11.64,9.80234240297756
43.39,9.86742530172351
76.7,8.90773875942449
64.29,11.4191971165645
33.52,7.12563130200289
18.16,12.0596022368828
61.89,14.1471324593095
19.01,11.047298362857
56.42,11.5924383660461
55.36,3.16535720268591
61.43,11.3525970736997
52.92,9.623702436942
56.03,12.8519508422371
54.55,12.9960493961184
42.77,8.04175006127753
4.58,10.7158405261457
52.85,5.13152087125708
16.7,8.86491843226727
27.98,8.59113108693882
31.92,11.1643067049799
6.35,11.5885924474522
3.2,11.6362852053202
2.67,2.52690348858238
0.82,2.312367362639
8.57,7.11184983070286
38.76,7.53305071352731
39.96,14.088411702073
52.57,12.1197245160623
65.19,7.99525548688051
84.55,5.08907314821851
33.18,9.88239622381004
49.36,10.1134251782118
0.77,2.00369202763769
44.96,13.3385674016846
41.78,8.00589551963715
58.54,12.6913134196077
68.34,11.6099303044991
56.12,14.9476414468729
35.09,8.55715207353885
28.17,7.99713725462695
56.02,7.88924174421039
0.54,1.91516163845111
29.08,8.98633147135916
47.53,14.0240063959617
58.29,9.91295605042562
47.99,3.84686640109247
44.63,8.51570484727691
43.45,7.7074260863437
53.41,10.4989544337974
37.12,3.52846301609466
80.24,4.94819945373183
33.36,10.6227534438409
7.82,3.93009711261339
57.34,12.0250620397347
66.85,7.1534376902971
5.37,4.93116523902901
30.92,3.72195003821787
47.08,12.1893046043517
68.81,7.3926188400368
43.14,6.7992296916417
47.24,6.92436409025006
59.22,8.66104719043883
41.54,10.0338122365825
46.12,7.89461389750264
38.04,12.8912957646722
75.8,7.37485831480233
18.1,14.4877458043285
71.26,15.356637907288
56.95,10.8907135355587
80.55,9.49512103588363
5.06,3.64231579305945
33.35,10.5271632444022
39.12,12.5634866368412
59.3,12.5705021290774
2.07,9.04792103759099
64.8,13.4669254428776
51.25,8.67319694193644
1.92,7.48415110897032
32.62,7.74543185083094
47.77,7.02743275150825
29.97,4.64305296349915
35.8,10.660406363148
59.21,11.2444228329597
7.9,11.818809944503
6.75,3.42327235098317
42.83,13.6480864894586
62.84,11.438891183571
12.58,9.76233889619271
23.4,11.7264434199277
33.9,12.4704517515355
56.65,8.94417834242918
38.65,9.13825089733305
14.42,8.30241531402662
52.58,11.76214798861
67.13,10.424784740753
38.15,15.6320683758896
65,13.1246569603937
44.08,15.2490874796717
56,15.0457956792288
16.49,8.37181895296703
23.17,10.224815754903
62.38,10.8271030127017
52.54,6.99475152665463
55.81,14.0433090949818
7.29,6.80196451597184
32.57,12.9214989946499
11.05,2.4999845327433
71.89,14.7097131716599
8.75,12.6117396274537
66.35,9.76226553277887
0.69,3.48685883346735
31.26,10.4432988384336
32.35,5.88713880332792
82.24,6.4691107988611
29.87,9.87640856575304
2.61,11.1576200863273
31.01,9.11502567316458
39.03,13.4875632822121
59.42,11.6768954782746
39.67,4.46069901832974
81.45,13.0956316918413
74.18,12.8186449744381
13.58,9.14936093270778
77.78,5.05297183792987
55.62,13.4365983581341
45.08,12.4214250955397
5.6,8.18296336146031
6.6,4.01591450967823
73.86,9.80247489026839
60.84,12.9294380871731
75.24,6.48746815525074
1.84,2.49278691213909
50.44,13.0321244294285
1.53,14.8236995984431
51.08,12.401542933543
19.02,14.4593604134467
15.04,14.8990987921871
35.9,11.3919209033968
8.75,10.4947315006232
22.71,10.4708185180961
67.86,10.2690977113526
41.87,5.37413364031412
20.25,12.0303779912937
65.48,12.4060478341814
12.12,12.673509101132
53.97,10.4719008539974
37.42,5.83067033100661
57.3,15.6867288698213
48.41,7.52812239853049
6.44,10.6408163633239
42.48,14.3682272705515
59.47,8.65321670455777
48.03,5.20204829686674
87.36,7.19766584520092
37.11,9.62855779416567
44.51,8.79978393212871
32.77,13.5812807000129
79.18,14.5944524121399
25.24,4.54929976928457
32.14,11.6360246945635
51.48,10.4424732371089
59.25,9.93746091748864
44.53,13.9751141106499
55.21,13.6300961890595
40.41,3.27699193553256
73.5,9.44184531769768
51.67,7.57742057845304
22.63,12.7036151810434
27.74,9.24854378855573
70.61,7.00945443993175
15.8,2.39077589350248
56.43,9.09306292790036
49.72,15.4410991674393
30.46,11.2852292238551
15.42,13.1690335803776
79.85,10.6638418897784
54.22,10.3407591516056
33.62,7.33135925454838
44.89,11.4267592439565
52.4,14.3864934540168
63.49,9.58724184823997
12.2,8.23479366605011
27.7,12.4454706629667
66,3.25278402615457
73.72,9.83198946419208
58.49,15.6855384170594
72.74,6.85711513805615
16.57,9.83435491633595
31.47,11.7341297346434
11.43,12.1559605275144
21.56,12.3356411467824
21.56,8.62918736778077
50.35,9.16536139873618
24.93,13.5699457622507
23.01,9.9221544881248
47.17,11.9095133236416
32.73,7.7005534792584
43.9,12.2338837432413
52.29,13.1828056943432
10.89,11.463175981799
19.02,2.88386910252214
12.66,12.8636351509008
18.33,3.82617810359137
75.94,13.2909869048066
51.27,15.0988959138306
37.63,12.2975954983388
65.32,12.1364665005054
59.61,6.83983665319986
4.07,10.7361049703965
0.77,2.48102087887629
4.45,6.25201930045875
0.92,2.37907180734618
4.99,8.61522005427271
1.3,2.43782362757812
3.07,7.47714565428158
1.38,1.99569324949407
2.45,12.273130915318
21.65,13.1331154947108
84.27,9.99988547792854
51.96,11.0480112813802
15.13,8.07675354932328
28.85,13.2629970814013
30.85,6.75246138019524
37.14,15.5110634646707
8.23,7.90890973089994
41.26,4.33508035434471
64.18,15.1487522064489
76.82,14.5731798319604
36.19,15.4109396867841
13.14,9.00131106747999
49.15,13.7854041265098
50.69,9.60775286567232
60.97,9.48942743221506
8,10.9205474704733
91.19,10.1032739405725
47.05,14.1249916198361
19.35,8.20496226486034
23.95,8.09579361466571
35.9,12.0372075031707
62.09,11.6138390769163
49.75,10.2705104389417
81.55,11.7135316828461
12.6,11.8069983828712
57.59,12.8204002341057
43.97,11.2796832778324
16.82,14.5458018377001
66.33,14.6013404773562
72.77,9.96757040741183
61.51,7.32037367490498
1.25,2.31614649727925
66.06,10.6935445297772
28.53,12.9929397720383
57.36,12.2581966650668
70.62,6.58196539725474
49.79,13.7165018288104
27.48,8.75739140762234
59.3,6.77851021993571
27.1,13.4282230228596
70.56,10.6598518932582
21.19,9.4362369054754
5.01,10.8933944755478
47.34,10.6508638643423
63.39,10.2316682152381
34.62,15.2198394977274
56.92,10.3560738520541
11.53,7.52923828731634
31.26,12.6519844863854
31.31,9.02530440822028
62.4,12.7801356526328
47.08,6.30417263736562
38.52,14.6469358920913
49.04,11.0289396648077
84.73,11.6982071671475
47.78,9.07151895437469
7.77,12.9251752183038
84.39,9.23344727899443
41.92,9.82781802392196
24.87,13.541239784591
37.26,10.4868153372792
17.51,12.1878992979351
76.71,3.4216868337932
18.12,4.01923455259113
27.8,4.38354639330222
49.05,3.50252313179602
13.9,10.1836522832108
47.56,10.8968912733572
6,12.8317636564098
61.62,5.26522711144283
38.65,9.02870071861918
40.56,11.4551809481298
49.64,8.00768755499906
18.43,13.4662697502811
1.25,3.1014167817077
55.07,12.2739508990422
54.12,14.2153019409507
36.56,11.8671341507153
25.49,3.14390606819761
69.23,9.59402523122526
74.46,8.91931908100458
41.87,15.5460454504341
7.46,14.8237856787613
45.56,13.3187053131911
60.42,4.74777169932188
25.72,8.13051398963843
43.7,10.1129179465009
38.58,6.9566469732105
42.51,14.9547934308209
72.46,15.071191504725
22.96,8.10696446547392
44.98,8.03608462569809
62.65,14.2433598458418
52.83,11.9224425103853
54.95,12.663240314297
40.31,5.38396494551745
59.4,9.95475388898371
41.52,7.71676164878384
70.28,13.9877120542991
15.13,14.8639528738574
64.11,11.9109213931079
12.14,14.2842298032102
28.29,5.11107091531287
49.33,8.14233846125247
64.9,8.85261669414199
64.96,8.69218540579582
46.91,11.266703636139
81.84,11.7883340300861
27.25,8.81205995057192
39.41,7.95255104890974
50.65,10.9372135339404
1.86,12.6148839706704
68.95,12.2712799358093
55.24,7.64001689205875
45.66,9.79965790314675
69.74,11.84675192683
50.34,10.3466037741626
53.65,7.00928047810729
35.41,13.6006296681579
16.21,11.3740830307533
45.17,8.50604413109419
32.07,5.35410168813962
13.83,3.98785449874554
58.36,12.8461768828531
12.6,11.8137040291755
34.41,3.2801338442798
2.63,3.51697927065406
57.81,15.1862529312301
0.56,2.19855654233771
17.13,11.2203015509917
47.03,14.3226486655389
68.67,8.72207843231771
11.76,3.22398813993785
30.59,11.821004443777
72.36,7.5537084070983
11.91,12.8077629475712
55.28,13.5582009748681
50.2,5.21734564376236
15.44,5.62019766607087
29.44,12.2344623169557
65.91,11.5171810125201
67.25,11.9341997500211
25.1,13.3947864739814
77.34,13.5840474206427
8.15,13.6188583013694
38.52,12.9256185713926
1.25,2.47807935903204
68.17,8.52015108235136
27.25,15.3742733527525
55.41,7.47232574542875
13.06,7.33675904439551
8,9.60260777756299
71.43,10.91196760097
5.7,9.97771422798335
49.91,9.5235241931336
37.95,12.8635068223483
29.67,14.3728415177239
53.96,11.9078522718798
1.63,2.78624208042889
76.29,2.91566002841417
27.25,3.1888877936507
47.93,9.28283665400865
69.73,9.0921610989558
35.59,3.78364627003694
54.51,6.28390792836279
57.53,11.6519693259499
57.76,9.953562645023
54.25,6.60968937830381
34.97,13.5859591821071
25.18,12.854708255097
58.67,8.91486021442522
51.49,8.92285373660866
10.15,11.749644445354
62.66,12.9204548355159
4.47,4.14989584874062
56.38,8.13165596972239
0.63,2.12198647777486
52.67,10.4255671660584
31.63,5.59323259615615
29.15,15.4442960231033
86.89,11.9904233392358
1.48,4.52582944092382
4.39,2.54425284856202
1.17,2.55886377339073
5.16,2.56311628260752
4.78,13.443854651347
4.7,5.23507189290633
2.01,3.27813367391294
6.92,6.78083858604715
1.71,3.90038346857526
2.17,12.6422107641847
