24.13,7.67953592044501
23.36,11.5837208948188
71.85,9.26928136156243
53.56,10.6842204125303
50.95,6.8074024143379
1.11,11.7535131560268
84.85,12.7936643674701
38.45,8.74664366526192
41.19,13.2061600704381
49.11,13.8725483552836
53.22,11.3768573366236
62.74,13.8438775281658
9.78,11.6378947580815
74.18,14.4468735678052
43.44,15.2448646522475
52.83,6.26483358812951
46.65,9.21103794240513
26.5,7.82823816837411
52.64,11.1345418744336
29.8,9.14962435956974
31.68,12.8781909253387
1.8,2.48417608724764
31.79,10.6830557184268
0.65,2.5215814523827
43.31,5.83895040206396
56.5,3.55047506615551
67.8,11.8601790040662
35.1,7.99351017662089
25.2,5.27097098804617
100.43,5.32587919413092
68.99,8.04838033358783
55.85,15.4314502962585
41.56,14.1462099937596
22.52,8.85609803668724
46.32,8.62919205009762
35.08,13.6295061872016
55.19,4.14470720942385
67.76,11.9610766287564
18.14,15.3846679354995
71.45,3.87415674351286
50.8,12.2180000607415
62.07,8.68455450469877
37.78,3.95621528946722
32.39,13.3123182368732
40.69,14.5563381388143
28.3,9.36828705422427
35.72,5.14993482888849
45.56,3.88911295757214
60.83,8.07300679537781
13.69,7.8979611444623
22.98,12.3449770039533
42.53,8.50645730633257
28.94,3.74634586611469
7.1,2.93663651820566
71.8,9.87226188200952
35.27,13.6473418525813
55.16,13.3919431962464
20.44,10.0759531256918
22.05,3.10203315480544
29.03,12.567046279489
70.78,14.1437048692438
48.3,4.34538202555123
29.57,14.7932551052788
58.27,8.52674660402451
39.6,13.8447621336935
52.88,14.3722228249821
10.16,12.1351846940084
47.64,10.3217580083835
74.19,9.88139235723319
87.41,13.5100721539183
65.15,11.2819126387401
73.71,11.943243179089
61.61,13.3166034559912
16.92,8.31148996107339
66.54,10.6325326155669
33.88,5.64460958991968
0.73,2.42900732580375
58.09,3.26374220749119
51.57,12.462678410729
48.03,11.7173148957531
6.64,11.5963483730684
28.8,13.7807146684652
40.73,12.592008689761
1.27,2.47899127906389
2.72,2.55045870621644
5.87,8.21747958796752
3.41,9.67522348238986
7.4,9.89413946024748
2.57,11.7979194372662
4.03,13.6825125116531
7.4,7.87400140543043
8.55,14.7671816120924
9.09,9.11845383520849
19.24,14.2547830221472
61.04,12.0676548260499
76.99,8.68457491677046
58.99,13.7411522898309
78.49,12.1829261337678
59.29,11.2597523641824
11.18,12.7180193259356
30.81,9.76327809924406
21.77,12.4722203521717
80.7,9.54799342283662
70.88,3.51093071521557
75.05,8.38039410478265
47.3,13.6288052790718
58.08,12.4904356647935
27.78,9.79642791303128
38.66,9.27833702113163
8.73,13.9823649714395
13.94,7.94818740898741
11.95,2.50779034872132
31.07,8.79157361854263
87.48,12.6449866182047
17.39,11.7296567215798
73.83,15.0607140756253
17.93,10.39750697934
34.38,7.27080893241844
20.46,10.3787780865446
9.72,8.346212388821
45.82,6.0194920067017
52.22,13.3779966145077
68.26,5.267490806742
60.69,4.90242741214977
17.24,13.7117263883272
30.79,13.3557743612407
76.39,10.603528468659
60.4,5.63023033889307
44.62,11.3172960854335
7.88,7.05737707119181
55.46,10.269357333625
5.5,7.51346196064723
27.73,8.93119186050026
48.74,12.5186072529078
13.79,14.7445861199356
21.31,7.89202050230345
2.97,2.34446628405461
3.89,10.435475904457
69.07,10.4825542176947
30.74,5.50463086621886
69.3,7.93011401112154
0.52,3.20336017578718
6.12,5.37302527018115
61.31,9.25880809989339
41.8,7.20556637975027
67.88,13.465834036577
42.51,12.4948778452374
14.33,3.91465172655752
27.47,5.15402137135338
19.01,11.568134383217
4.81,11.1964077530938
67.22,13.3327378958899
4.35,15.0817315316001
15.71,15.0688138109059
30.54,12.0873113352457
54.27,10.8488083996213
42.91,12.2561622348905
74.16,14.4327280293469
26.22,7.11309773016748
10.87,8.96351830960329
29.92,3.47295356503864
24.3,12.891696076351
25.99,15.1040171637967
30.83,3.80811357365731
33.06,14.9509462327436
64.78,9.25260615383973
61.82,10.4545938490354
61.62,11.6654186950135
91.88,8.38364477593519
83.28,4.95207833785552
78.11,11.2424035946217
35.36,14.5076527387287
48.87,6.556203629768
33.67,8.1021618938448
21.61,8.79329959551211
22.84,10.3330666462187
47.83,11.2935199108314
59.72,15.0344686830339
71.9,5.37017456478689
29,10.8441042323012
22.07,3.05377384266871
67.11,5.21195699878985
1.52,3.13247063038168
38.06,11.8032136851404
20.46,13.3190592446792
77.07,5.62096965626128
32.6,10.2557281371859
33.33,11.0962954033414
20.46,9.62275955629311
78.5,9.74238021414713
27.91,8.37251830315078
20.92,14.7099744675134
34.58,12.1143594864195
22.3,10.8886308483268
44.91,9.94917897755266
8.65,10.3152338241948
61.22,11.3213772690667
5.73,9.54699990546207
25.68,12.0825152918617
61.43,11.9799141884923
49.34,14.7279253708103
5.73,8.71636795865978
7.27,5.92158050238291
54.42,14.641286534757
4.89,12.7821670311197
41.49,12.4834726598612
37.74,7.58468472840714
59.14,3.88643961662781
19.77,10.3577532624724
66.61,12.9900764366796
73.56,7.75152196431901
4.81,10.5354719278903
43.66,12.4920818561739
30.49,11.0856046416051
45.26,9.00397610881964
63.96,7.1769301556456
68.62,13.569506137776
55.07,9.73067032932788
37.37,11.2415745750998
1.44,2.55138145245235
28.62,10.9299612537868
57.76,9.24858220111457
28.71,14.0922031971801
13.48,11.9719039257895
40.41,12.8920858503274
57.33,10.3591557010203
85.4,12.7414521340748
56.77,7.16790640353193
30.66,13.672250916764
11.26,6.9662222921634
44.4,9.30542070608284
33.66,8.0255449731153
62.35,10.6054541835474
41.53,12.1137755750902
44.46,6.07242251412955
31.83,13.8665460228783
3.66,9.55838865886862
43.97,9.15990566117538
9.88,2.12095822822181
37.48,9.6794051787287
72.86,7.30444857570062
63.81,7.57763234455784
10.64,8.240549795652
47.32,9.02193472062406
51.25,11.9559292895646
26.6,14.0284279605077
42.55,5.32879567605878
63.69,7.13078882904096
15.71,9.08188961753865
35.43,6.01303916955548
46.44,12.6264508129786
40.89,10.4703066796317
39.41,8.78559982778346
42.31,3.55500950176756
35.67,14.3588170217813
36.86,9.24921747595324
61.63,10.0903322175187
61.9,12.8329562398641
7.81,14.3661885223564
48.01,12.9205655655946
71.89,10.6308976896872
36.37,9.60348103604694
48.79,7.42151308109329
27.99,8.25828169565004
19.39,8.3673958219444
45.15,6.77582491445949
44.31,7.39443863446929
21.15,11.5714463147603
3.82,2.7658899233622
50.04,11.3448046931344
63.39,11.6132105974739
33.24,13.3417502346568
39.91,6.04471955667799
33.27,8.06507206544727
2.44,2.95549464968895
12.56,2.33197642157411
71.62,10.0539680515947
43.29,12.5150390044527
52.24,12.8880994107813
30.09,4.70214312813552
4.74,5.64454195334514
3.43,6.0110052092292
2.13,10.284407047161
2.28,11.334988950536
4.97,11.6290936160676
40.28,14.4370069703383
2.67,3.70812476282299
14.94,13.6166835204429
14.48,8.00299588516748
30.63,9.5704107359576
77.35,14.3852199115906
28.9,11.9113306782325
3.28,9.67521139462233
3.28,10.3309979456809
59.32,10.5701542433609
22.69,3.15899358472321
89.15,5.98155928239964
62,14.3849817972684
50.79,12.5953762323919
16.7,6.29343663946039
43.56,10.9365226937865
29.74,8.59654440429157
55.09,14.502995481126
62.48,12.5520604235455
17.55,13.7716047146272
4.28,9.14187976019667
31.61,9.3192919215149
50.84,7.4724770989027
38.96,4.8752675904532
2.36,2.5480233274476
29.17,7.98578078436024
24.53,3.04338515667589
51.17,7.24778476041344
73.01,9.86793489926988
30.04,11.6345014532623
85.92,8.43495549832129
47.29,12.1920458741065
38.21,9.39322489220249
5.04,10.209722024592
6.19,7.88730598652981
44.86,15.3899708970917
64.14,7.59515058456199
54.4,12.0854153871179
63.14,9.05615523606212
46.24,8.44161422102375
71.93,13.8458567937539
2.36,9.9080926905101
43.8,13.7673404626544
5.89,8.28695192302403
34.16,8.11528988717665
41.77,9.61202822550578
33.98,7.65441931446005
40.25,12.1248713442033
32.78,14.4917038101728
60.54,11.0633818940839
53.53,13.4335768879775
30.1,8.83755549004686
90.53,7.32055497115289
53.58,14.5379867111108
33.83,10.5538978064374
41.63,15.6034524206433
64.4,10.3358553925102
2.21,4.79746680498273
69.18,11.5913898393423
45.16,6.36079083307325
74.23,9.84205015031877
57.3,14.9724251077383
45.53,11.0046396033319
62.94,7.38828091704216
21.61,13.2658061837396
12.02,3.32924590165199
66.31,11.4075980719612
32.92,4.46258098758612
34.58,12.646990331642
72.91,8.94924894575169
32.55,11.070937295116
58.09,7.41652301848664
59.13,11.4104797948873
56.6,11.655473360865
56.76,15.1200388490345
9.03,9.55627297579253
23.3,8.93598672435016
31.03,13.3914085756238
56.3,15.0771249591058
19.85,12.4760424059101
61.53,11.7970951542247
62.45,5.35950800484742
59.39,12.496246780263
41.04,14.9691409855344
53.04,7.81886764205423
22.76,11.3020161145597
46.34,11.5415697493172
11.41,9.5718646070906
48.82,7.85498351474706
78.5,9.56311677217428
38.29,9.95866336885355
1.82,2.44846392131458
22.76,8.7552414310814
4.43,3.66852290998222
6.88,9.08470632242995
39.95,12.7214092823908
6.5,9.49594191036029
49.22,11.6432760613954
15.4,9.40872129144582
51.43,10.6303392300141
48.11,12.3902164372484
73.45,14.7200677043658
9.03,10.3111979655143
39.23,4.98246647149982
45.03,14.4189078869946
3.2,13.2958582384961
23.07,4.60117057614072
30.33,9.6698223674264
46.17,11.3764462076188
56.41,8.45527780541171
61.46,11.970372299942
74.34,15.4941641625912
59.04,9.8258516114921
34.75,13.2590397883602
12.79,13.1897206830195
1.67,3.79787274799699
58.66,12.3930514881743
59.29,8.96235366472763
11.79,13.1276341486635
20.92,10.9651971608542
2.97,7.98272542025478
73.56,13.0190861519565
24.61,7.36264992506749
2.97,9.56091429743845
77.32,10.7249714139143
28.61,14.0500129216902
78.76,14.1937065382405
46.18,9.66980491610078
72.15,5.14688907180655
69.37,13.5087063613365
43.16,10.600376422694
31.79,13.9435764201213
52.16,11.4822772167118
55.5,10.4039747702204
41.18,10.8824809218906
45.22,9.97772238325689
9.42,9.8657213219385
27.57,12.3628066266292
28.74,2.91238611475784
38.67,8.40634379768351
3.05,3.5300784408388
66.56,12.818340913731
45.74,15.6534153854542
70.56,11.8582551703683
24.84,13.1876108664639
25.07,6.86223116612477
61.1,11.4723766859691
8.27,12.9768541667978
47.57,10.3479744725574
86.62,12.8490784548106
44.18,7.13715278703379
12.56,9.61184256893945
4.97,6.73395685355166
34.28,12.7202550700277
45.34,12.9133939779009
36.14,11.6020960469478
36.1,4.7922020400392
21.77,13.2710472178735
24.99,9.48173498088176
7.73,9.12453053613505
60.59,4.54769937136577
66.22,3.28747486737964
47.65,8.97751623468491
59.76,12.0728445509943
44.57,14.4601097251826
76.56,13.82036899342
51.73,14.6587215010122
81.38,12.9337972277746
71.33,11.221515120027
76.47,4.37709855025931
60.52,14.5562522650258
44.77,7.97316333115987
7.58,10.7229462831202
79.53,9.18200402544936
36.87,10.4354869679467
39.76,6.1425060251799
38.68,6.52194680940913
79.83,12.8688430427987
34.24,5.4988986397155
45.35,4.48410360549501
57.41,11.0314494775633
50.09,5.85857597742664
50.57,9.75850902290341
59.97,12.301615395492
58,4.24225459965602
78.79,11.8728324582239
28.77,4.10582901103187
57.2,7.26630481741762
75.08,9.44477782658297
60.77,9.74517947032974
1.98,2.17261465428075
2.05,13.0511974771902
21.79,9.80802931204962
69.04,9.66821674270996
23.7,11.4015284707064
62.6,8.71570007003999
28.47,10.6261706601777
51.88,7.61429930340329
19.33,14.2539982718369
43.42,14.2951022636552
47.71,9.85165131795388
39.82,12.8457978155497
52.55,3.45703971525402
30.83,11.9881118277123
57.08,11.5170010657877
17.57,14.3293398153668
83.68,9.9067669156494
61.26,11.1372782312301
6.52,7.80553933781774
71,10.5874219291729
29.95,11.2338751929514
54.38,7.938846293094
43.1,13.832548308851
34.23,13.1798271076829
33.74,3.10053629243427
39.24,8.3709304977051
28,12.737384255074
12.04,9.17179436776494
26.39,13.0169454760452
63.3,10.7831405991354
47.3,10.5117695096868
82.95,6.46735987414829
58.98,6.29537400272131
29.81,4.95855090798933
56.87,11.7245554084338
50.18,12.7650472978833
7.44,7.29509204396088
2.76,3.57760122342153
18.18,12.6938769124277
61.44,10.2962742986021
30.61,10.4419316143624
30.27,6.9929569035072
69.4,8.29551824547376
59.79,3.90618425233438
19.95,14.078199608572
29.18,10.0028316859232
35.5,9.83020372448222
15.42,12.7098759383004
35.34,11.0998984555198
69.72,5.80089981355767
56.9,5.97120852175542
56.4,5.25761181358738
33.86,7.50658562607597
64.02,13.1815919046567
24.7,8.60610625166369
39.57,8.80031168077426
42.24,14.9824404086415
40.83,9.54225373386819
86.56,10.5286431090067
46.83,10.8440595303729
52.64,3.02388479319988
14.35,5.44557117550429
59.56,14.1328688961695
37.43,4.29699970357509
37.51,11.7996902304869
29.53,4.10346912559382
57.96,9.16338087221703
50.79,6.1996954981321
39.71,4.78531127284566
88.78,11.6821551168545
51.85,13.7179712607353
65.71,13.4345836877227
64.26,15.6534153854542
39.12,11.9999572313617
40.98,3.16349154262166
49.58,6.44879868240703
62.19,12.139649269395
10.36,9.98152530759739
16.19,6.33159292556919
58.67,13.5306191019358
21.1,6.85251801910974
40.6,5.88145344023467
62.36,9.63426965239579
45.18,9.30637973320908
11.97,14.7702114597866
15.73,14.8642818904315
28.6,14.2335256128642
46.17,9.80765341535901
30.93,4.71877486645432
4.83,13.8629070897072
66.54,9.68624977910504
52.97,3.59217002905266
46.25,10.5237825503955
61.44,11.122009642852
85.58,9.2838544428685
39.57,15.0119224360137
35.35,7.37697548873304
41.42,8.4256293886071
37.88,10.0878201004386
52.15,8.85665927146335
55.41,14.6280171776174
26.47,10.0193703563804
74.47,14.6165229914666
40.03,10.4671294901947
67.19,7.1473548321931
91.13,11.7685232335707
21.48,11.7312488988464
66.47,9.439570166221
38.77,10.3025550917419
54.41,6.7631237340592
58.93,11.7951337757335
18.41,10.783751254814
29.34,8.15032367371084
28.26,10.673804884319
52.55,10.5389293549144
58.94,12.1273840464525
16.19,13.5103780644131
57.16,9.96241535476432
58.83,11.3006689651079
0.77,2.30081317204576
2.07,10.9267340327809
28.72,7.73847476132807
55.33,13.9758170230951
30.75,4.29053143564474
52.63,12.6349352470573
35.67,10.2254955578302
5.45,4.0476650408254
54.85,4.88024461371252
17.03,12.1844344324201
51.86,12.1763179096576
39.39,8.70474190069358
16.65,9.33129515184038
67.94,9.97004286912235
68.38,15.6534153854542
37.51,7.12664042007048
79.34,9.31891740271381
17.03,9.11480432244038
45.53,14.6901040500422
49.63,7.32125864122349
44.32,5.46461577758518
74.33,13.903348119584
46.06,11.1522408762375
35.25,13.0166015825596
31.37,10.071488127175
50.57,15.3625329020309
4.99,4.32256304326148
35.54,10.3639057767904
3.61,10.8886754123397
18.1,9.84952366165506
63.07,3.37075202449584
7.52,8.54197066906232
2.38,8.87627647712233
35.68,14.8585185850732
42.86,3.45624179202828
58.08,13.4526192707289
55.86,11.7254324483758
34.88,2.99239233286168
60.78,11.7917376886951
52.19,10.1576698081475
9.97,14.4052957874937
67.21,8.94784404055293
26.85,8.10580664496531
48.32,11.6028299435979
28.62,11.0010929023833
48.43,10.871593536782
40.7,9.75069649091972
25.16,7.88615929835361
3.07,3.51165171750344
70.41,8.22894727216157
44.72,11.8007080609514
38.87,12.3848892953079
11.28,9.10580897785257
9.21,10.9608845853257
31.14,10.4610375341737
11.35,14.7314636505318
0.77,4.12295229140934
11.58,4.86056590022613
4.3,2.44763740283086
30.5,6.51304178668864
67.12,10.5352303513667
54.66,11.0512907048637
24.7,3.31411748039473
0.61,5.85874784192948
5.91,13.2547450611281
0.92,2.10426071632508
3.76,3.09059081366277
6.9,7.24066745236323
2.3,2.66169580624792
2.15,11.982236142498
7.75,11.4152828957605
6.75,7.54567844783145
4.99,9.0296913630437
3.68,13.4099508331165
5.22,10.3670895082601
50.15,10.9170783259415
38.78,11.0162111420554
55.66,10.211835575305
36.57,2.9584479442748
30.46,9.4759152745733
18.81,12.0234210659256
31.26,5.7102206351097
76.28,12.7601564664087
31.99,9.91469927673422
11.14,10.2420373150869
44.24,9.39786159738941
6.62,12.7185757645418
37.75,15.6444341230381
48.08,12.6917388785592
77.83,13.175901143401
44.41,13.4568975713741
25.18,3.13062417955737
10.91,12.399982754452
27.33,10.6323189436921
5.7,13.1042436316756
28.88,10.4433644992771
13.6,10.7617414467757
42.78,4.00804947004698
23.19,7.35104923542833
24.49,7.8589323126299
58.93,12.9565407756499
27.18,11.8134820839736
33.78,8.08674741807618
7.15,9.05444323496823
19.2,5.706646752054
34.07,9.11463797044941
82.37,5.81409705858103
49.75,6.4618823368181
77.62,6.62409386371259
84.89,11.6765841754905
81.68,12.1118632628601
30.88,10.8737719828895
41.17,12.7177443381509
49.14,6.73539332982118
61.59,15.357693596694
24.49,7.46628623335785
21.65,13.3822718526944
71.41,12.4868049969979
58.58,7.3237190246647
34.61,4.43587280709894
55.69,10.5095101376201
1.55,1.80284456381588
33.79,12.0816889935334
2.24,13.479389405766
88.4,12.1508017309253
54.68,4.76137302534246
43.27,8.25536163835183
64.66,3.62114816865399
32.25,14.4014833153504
0.94,3.03483268014987
48.71,14.3770866356989
29.11,10.9192736139987
23.65,11.0537139499436
66.52,11.6626021128454
4.32,12.364466139925
16.05,7.74051749974992
29.43,9.10307785536031
84.81,11.7488656835255
28.02,10.9509082624749
35.72,8.51255776815418
40.68,7.18637426365682
62.76,14.5289881211776
78.45,12.0737750750579
54.76,12.150328606487
8.61,13.3384005653568
29.89,12.0517992420423
9.92,14.9209767369424
35.07,11.1147378310766
26.33,10.607162769626
69.75,10.6976763093137
9.61,7.93495496138843
55.3,14.1991798812372
17.28,7.78553445190671
38.3,4.85431306677769
56.2,7.82545872492646
28.83,3.0643222332557
39.63,11.6507898619727
46.2,10.7415785307501
63.62,6.546034827148
66.66,11.0290475807296
31.82,13.1117479139465
63.5,13.8835440879685
52.33,12.9136605886095
29.15,13.1375664219257
57.53,8.82417043192312
48.98,9.34114327851594
32.33,11.4064487281612
20.5,12.0950843783302
31.02,13.0552329314646
67.47,10.3320320431906
24.57,8.46980380233149
2.78,2.68155504043209
3.01,10.1106169378416
34.94,6.90948585105104
42.93,10.3015265176868
51.6,10.3032605648066
74.63,9.87337441200007
73.4,11.3686846186138
34.98,7.4215711407388
73.94,13.1927115609907
51.33,3.27110826422407
47.42,11.0831105072125
62.49,10.8320923626608
17.36,11.5037562503712
2.01,3.55954288013021
45.02,14.4010120049944
40.55,7.52075122411561
9.92,13.3365869740551
33.53,10.0455376879502
55.69,11.6412153919059
40.83,10.8290776352376
69.05,9.05906158831746
62.6,6.12060632330949
84.9,6.54334916321591
63.1,8.70992016674262
71.33,7.51103501100004
68.3,5.52881745284523
1.71,2.40110841350551
37.58,3.31849943559452
55.2,10.5602318050203
73.79,7.59516061019602
16.36,8.01908392500667
47.12,14.7052098197871
38.04,10.72770231466
87,13.6955433391696
62.77,5.35381460868581
42.78,9.40790346270991
30.29,10.8592027834354
40.64,9.96125127532206
43.13,10.1591971743444
88.5,13.1403036798128
37.85,3.51230087974577
34.53,8.92302661220515
57.02,8.11882462923769
35.22,10.8843277036087
24.8,9.87752610425643
36.1,15.6534153854542
59.32,10.856979672214
10.99,10.254371850243
36.13,9.67282323557241
3.47,9.64757966343888
87.2,12.5865419454068
15.05,11.4036174694752
51.57,13.1685528267613
7.08,3.75468702610019
61.99,15.0286304538146
2.24,2.89562228659148
71.31,5.31125876235925
3.01,5.18660261277824
15.52,7.05936457586801
21.88,9.00442069790074
50.77,3.19670625220702
33.25,9.56808704789881
30.49,8.57786213928424
55.55,4.5045771328537
24.64,10.5920488298669
81.89,9.60369418244516
75.45,4.68397235809134
34.75,9.04115403232032
47.23,6.1993314852993
62.71,10.1933010256193
33.58,9.33433599797792
1.86,3.17305439585422
7.84,9.26385787457126
26.56,8.75528902220624
22.04,6.66330955899147
53.28,15.1842923504074
53.81,7.8597351224961
58.85,14.0776953507937
52.54,6.06395545642838
60.09,11.6842212430855
63.9,8.98993672909576
6,12.5235697862708
10.15,12.206979603452
51.91,6.4097255371027
9.53,12.6617448090131
49.77,5.49732453908933
52.86,13.2611100574166
28.63,8.26668065877141
73.49,8.45590168496
59.95,7.57055603206777
50.26,12.89295072262
1.25,3.03077932841364
2.09,3.21632027714382
2.47,13.5932017815377
2.78,4.63859105309946
3.78,2.32152527996345
