43.11,3.8065809855094
38.33,14.2702961857399
1.34,3.82117961265745
69.05,7.26173002843746
50.55,13.1366423897872
29.51,13.6968354961049
55.18,10.4993271721133
79.69,6.46123585647951
55.69,7.84953376987831
41.43,13.4577884848725
56.96,9.43681415343419
58.95,4.64149769847029
59.29,11.3222278089472
6.25,8.42393240835636
54.68,10.7819910977997
19.75,9.18387946555286
28.22,10.2306753063671
60.41,13.5570615088236
51.18,13.353743769786
58.89,9.20788498560132
0.65,3.66800031466618
9.55,9.47317306862327
1.19,11.985898535763
33.4,10.4395484194577
52.71,4.28624061953452
46.13,3.09454662368399
79.75,4.41922201604701
30.42,4.41102211681987
37.91,11.8442042068089
45.19,13.0245101583959
2.8,13.3015782527392
77.2,11.7036716230467
51.24,7.6106945102643
40.26,12.0694366705248
38.53,11.9787491420293
22.13,13.2280521708939
51.97,13.4830754499832
35.7,6.22721725810497
17.22,14.6675927637192
67.59,12.9893787947781
41.8,13.9538629902625
30.32,14.9312036378526
1.88,10.7662567358487
51.45,7.75873039345268
1.73,9.74736171958564
27.34,12.7580879618759
54.4,15.2822081256976
44.42,12.5108676278566
34.62,15.5619507291279
48.65,15.6318500722599
30.13,9.68163357121265
47.29,12.6353194242634
79.97,9.87086887706374
4.18,11.5943865435155
44.79,11.3191484110274
15.69,10.4022123671884
39.5,8.84090572702768
64.03,9.56447448508761
71.54,10.5067497251834
81.77,15.1084022237223
40.47,7.8088892424287
30.94,8.67158441237339
31.04,10.850948265766
73.24,11.0829301305376
75.2,12.1340780443984
13.31,13.8549787285927
37.59,12.1464534681082
64.53,7.97579479151412
36.85,9.06663576872746
18.6,3.55529397124565
60.9,13.7275982947545
36.41,7.54614549455194
1.96,11.8793455758837
35.62,13.59605203883
48.13,15.1617619806482
29.47,12.4588334951505
51.08,12.5094099776281
30.24,11.0512687908117
36.76,9.5907778141063
8.94,9.38020609150521
45.63,12.9201289286993
56.28,6.83788324095034
69,10.9615641852455
70.24,10.575223840179
67.37,8.07307065525379
45.85,13.5268941182895
10.01,5.69777560712881
13.77,10.7603540524463
56.67,8.28482076441735
3.26,2.26779284419539
8.78,6.45561523046381
4.56,13.7832604968391
1.11,14.1063563500054
3.18,9.38179253014048
3.11,7.74040554862452
0.65,2.49144640556496
3.34,7.88669907150832
70.42,14.6932897185653
43.49,11.7089723126207
1.21,3.88840538818768
48.94,11.2211250837087
15.02,6.28071811071813
53,8.71565312231027
46.55,8.31166900955185
0.59,3.53445829034543
7.35,7.49082389834435
22.99,15.3694888518978
45.94,8.16304680319229
23.76,8.56804056319761
69.92,15.0677014577434
37.16,4.09049030748938
78.48,10.7106555164191
13.79,7.01601045472501
13.79,10.7872188726381
70.19,12.3175968625846
15.02,11.9674651845767
67.99,7.51939031773285
55.16,15.0963307968555
4.74,8.82381473685382
39.75,9.93952600089759
11.1,9.31653044154594
36.94,9.21615590878394
50.25,7.7617871970647
4.74,14.718191232336
66.59,9.80891858471924
43.55,9.33030436392829
26.52,6.01396491468121
38.83,13.3926176950553
80.41,13.9237737357529
10.34,12.3950870529471
4.81,10.1926558825178
40.69,13.4771064696004
70.88,10.7714126929248
76.96,8.97943466015355
25.68,15.2661571241798
49.93,11.8073288680947
40.61,13.8018282793228
79.61,5.318971537655
41.85,11.4956523445882
33.55,7.46596472150011
27.72,12.656058533475
59.75,3.5118005785637
58.72,11.24309959824
49.3,9.08581217003619
1.05,6.67962597032988
22.07,6.76200166160708
82.99,10.8069191861337
9.65,11.3088624830088
42.97,6.97414588229247
49.43,7.35598861121393
56.03,15.1125176207164
29.38,12.2034858579777
38.68,11.6609557576104
41.52,3.78496939089428
36.38,7.70845161508379
8.5,11.089766288639
34.48,4.81620485428847
58.77,8.63829164836868
19.39,13.8576190038718
4.43,9.3355154568455
58.64,7.71097650196628
41.88,8.60623968181136
12.48,10.2748543945188
29.29,10.8522814425111
5.04,13.4278293389557
48.68,12.363756922954
56.91,10.027034687653
45.99,11.1580959109008
73.77,7.85328684582524
77.06,12.4174675922981
37.92,9.27625549928433
21.61,13.0426336215061
83.5,7.30676138880514
5.43,12.4199900492373
74.57,13.655361599713
78.98,6.56276445299819
59.15,14.1567225440968
3.97,12.0196176528731
44.5,11.673022617875
7.96,11.0625021088201
16.09,5.89418058005422
50.87,6.93955149700474
25.68,12.0631559474456
51.99,11.9937225934596
27.3,8.04791829303571
15.25,2.81226111950864
61.35,3.56258660305187
6.42,12.400239980592
56.28,6.43013591124033
54.7,13.6071133077056
44.02,10.7742815850183
27.14,13.1035652517951
6.96,8.36401941248833
80.78,14.6782917873112
45.39,9.5774301486879
15.78,9.19198285111164
42.82,11.0024851996063
56.99,11.2500395941102
60.88,7.95909662808152
54.02,12.0446631736148
43.01,12.7585588894793
86.38,9.67801958815759
38.75,11.1404303360159
47.73,14.6743971965322
16.86,12.4652784259024
44.8,9.94315128954462
58.47,7.39247181053425
33.55,13.0231928403421
6.73,7.51424477402602
52.4,4.10883112033476
41.75,10.7935403291605
31.44,15.2452627181567
62.84,10.4739828413104
58.3,11.0673703542599
16.55,3.92231570215804
14.63,4.56122366076465
53.86,11.9947623724289
64.42,3.31078875594854
34.17,12.0949484743605
48.63,14.9421193273415
93.56,5.06022596588432
63.02,13.3117415516498
31.17,14.6005978330487
8.57,10.1024248857117
11.87,11.7063943343031
88.08,4.26580946434764
4.74,13.2994188019574
54.06,6.92618632769478
19.54,9.15048169191418
34.11,14.1291804232254
42.59,7.10020792328889
42.62,12.9528378309875
28.26,12.8678817580585
33.36,10.1482004611642
50.33,11.5535698320782
52.55,12.3602732397142
39.84,6.95555449400788
70.97,13.3281202650602
35.72,10.642712983916
40.34,11.0281847402054
30.35,9.55864723002351
27.71,12.594966324484
65,15.5182762059892
54.23,7.64386563171508
61.18,7.34874810765217
24.07,7.65701739016523
57.73,5.18186617187093
65.41,9.6230540594623
63.74,13.1433076373103
52.03,12.7821912631431
50.44,7.85052439539873
60.68,15.6807607595834
50.88,5.52640096908948
47.11,12.9205408013475
36.98,7.55673666140853
42.62,10.19757062693
22.15,12.7172791122395
35.4,11.9955741334973
8.34,4.92082218460786
55.75,13.3334425879343
55.81,8.11089189425781
10.41,12.6947454011091
37.7,11.2053734569855
50.56,3.10336692223525
0.98,2.32157067266481
65.8,12.1867099313579
40.76,9.57681533962812
1.98,11.0193156760569
11.95,8.91548830727955
37.4,10.5069631187055
48.3,6.43296497900774
37.04,8.96710335787561
76.02,10.858247546724
37.58,5.95804804546682
63.02,14.1276561984602
40.8,15.5587578266603
71.1,12.6292198120378
36,12.4844790470407
50.78,10.8946407506609
36.01,8.59825738996569
29.4,11.5443098862451
20.69,11.7527627351636
42.71,14.1652514618457
1.28,4.13509702868598
2.28,10.8137928784269
3.51,14.9105597837367
3.89,8.51728914035259
3.89,10.1432041867117
4.97,12.6887863764044
31.2,9.53859072663404
29.42,12.5528156408475
79.71,9.91492858435689
38.53,7.29557128554431
31.57,14.3703754477147
66.72,9.03021645505179
36.33,8.65718128883169
8.65,11.5460424905461
61.39,5.06657188395639
2.59,11.7472832402481
74.96,9.6697880616875
65.09,11.3669989999151
73.49,8.44931532835614
29.32,9.62016477960874
29.41,4.75576663837144
42.25,12.1362018226878
9.72,7.23263244391797
77.21,8.48488662318239
19.08,10.4037992571915
51.28,13.0174323163284
43.34,10.2516057622892
72.62,3.29591473436343
67.45,13.6475255429546
44.8,10.8432339160888
52.09,13.9563603044971
49.31,9.54999474469038
39.39,10.3078809447677
9.8,9.71232689858742
66.04,10.7706583050846
72.68,11.2418167291451
6.88,10.8461769063547
78.99,11.3617532768422
82.74,13.1008522966498
24.38,10.6259221099587
22.84,13.9488749816079
61.98,8.31641140474976
23.76,13.4457086504525
12.33,12.0768168945856
50.37,9.66866907349243
42.01,14.036330656443
45.02,5.92265680459957
57.14,3.15907153146197
65.17,5.71849910058674
50.86,9.65672167063346
64.75,12.708039270443
21.77,7.81725715153663
59.36,14.5746730846167
2.74,5.11493638930856
38.64,9.59689994433816
42.24,5.30791674839957
48.9,13.3631912600366
7.19,10.7468701055977
53.46,3.422941793845
50.81,6.78322925808221
3.05,2.56781540231442
44.38,10.5582958425321
59.79,11.9537356315893
4.2,11.6022049637879
63.5,14.6873501685301
76.01,7.10748330942209
73.68,8.80072606761425
3.51,2.63443123127722
83.75,10.3514277402092
51.69,12.1107111391538
4.35,13.2458331378496
9.03,12.6305302307666
3.28,3.36912897920992
40.2,14.6195200418327
28.16,3.06822855196939
34.88,10.627152679561
47.15,3.2940583887604
1.75,9.55259832257874
4.74,15.2733130646481
37.29,6.98915684738983
40.8,3.50473854662392
69.27,11.1075485519315
80.13,10.6884320182781
27.69,7.69735168612461
40.07,3.04218067270767
60.43,12.2964702604186
30.93,13.2086613240666
50.26,14.2114598679587
23.61,14.8699800240284
68.06,12.3063073171212
47.05,9.00540143438287
68.66,11.3270306972416
17.7,14.9858272793591
61.01,8.13435168531476
22.46,9.23746589689443
84.03,13.3267972841822
57.18,9.22540780502294
42.8,7.21294159304958
59.35,14.3228445912882
21.46,6.42617485015688
77.62,11.6946477178476
48.13,10.3202131951692
39.46,6.28677825600794
29.65,13.7352333835979
49.5,15.3269372045013
58,14.2250493293493
64.36,13.1592424519153
46.18,9.84875097801254
22.23,10.0025419571065
67.32,13.2166449371869
33.36,8.36219872270595
42.4,15.6589250674697
53.16,13.5986452793594
30.25,10.5861061403761
21.92,10.2642976751528
31.72,5.19962134846212
76.63,4.93643635567401
70.61,9.59485271785131
46.29,10.5934294523675
69.89,4.47475520159713
59.57,4.48612174259517
21.69,13.5442893354019
28.48,3.88396862539966
50.6,9.33282667070248
54.3,4.099141534541
48.61,12.6640661863973
68.51,6.10628047864587
70.92,13.9444161539202
81.97,10.3672911379863
22.53,8.36799008999809
51.53,13.2251543451636
34.06,3.27185493243924
79.71,9.74734851511966
17.32,8.44578821402967
62.55,4.72626060659284
5.2,13.9776497637732
49.05,5.79430777914022
11.79,9.79871912315332
69.03,13.4031464952039
65.8,13.8010049098974
73.95,14.8789932860319
62.91,15.6227871283635
39.75,8.49890605907063
45.24,5.50758108690846
11.1,8.62064386601102
42.66,6.19946370136929
37.09,9.94031060133495
29.64,13.777435784668
3.59,9.50858380391717
60.19,7.84642205316637
42.41,9.19600019450158
49.79,10.8831447629018
49.87,10.361203939288
11.95,2.60948080398681
47.67,13.681697528363
63.71,10.5788833395511
58.2,3.89221300535304
70.17,6.71916840461911
22.23,9.8484291554951
3.2,4.57391771117641
60.24,4.07161459360617
29.65,9.41587343487497
34.7,9.84677204690251
31.45,13.2048118683068
44.08,9.85992855054935
49.46,10.015191761293
39.81,10.5849265215838
34.28,2.86677874179267
50.59,15.2223884119039
4.66,2.26287728372562
1.82,3.25918848363456
48.04,11.9138395466065
45.11,13.9459895492927
52.56,3.34221773274858
11.79,11.2897047405897
54.22,12.9160401181492
45.36,7.53305605970848
84.37,14.210158464685
21.92,11.4196771660647
33.98,8.44546266254896
35.02,7.71339170424289
31.29,10.2932655667269
6.19,5.18453994070024
41.21,9.6351808375573
50.44,13.5117934480846
53.44,15.2097916239617
29.55,5.1203042516795
14.25,12.5249965695205
56.86,7.16899743512808
45.4,3.22868558539769
30.42,14.5332750954865
9.26,7.96542095559799
3.82,10.7493657175873
8.04,11.3625540716291
8.57,12.8269693361154
4.66,12.4868157428162
3.36,13.7252486702027
3.59,3.11654664618675
73.17,9.1330957855105
71.85,7.03793117643328
65.13,3.42850863342476
36.06,12.430847916553
16.11,10.5088224145624
47.44,12.4471631322916
49.26,13.2900659036782
65.47,13.5333369277925
53.12,11.2273369614268
59.53,11.1052695518979
76.44,8.43730451606099
18.56,14.2254172284056
9.74,12.9910152953459
42.44,15.1854945698038
43.56,14.6646531467851
17.11,5.0100193063933
31.04,13.9813449455924
49.88,10.4114200555475
8.28,12.4889687055227
64.24,9.26990445717581
64.22,10.9685189989064
10.51,4.101367772225
64.48,6.57373346965691
55.69,13.2123964543118
29.97,7.48154681447321
41.45,13.281032595322
54.3,11.4280965235548
29.98,5.68008126998763
62.04,11.8446273458691
37.74,3.7432384561615
3.76,11.5653720932593
64.64,9.49338436778679
58.75,12.6995327116452
34.56,14.4765842008826
45.49,8.85906052226098
70.6,5.43444290258172
50.74,9.17433432466652
21.02,5.79754514022894
19.95,12.4438718204266
34.65,9.71872643106718
51.19,5.45775527679416
76.8,7.90667950058802
33.63,11.1864782928343
56.49,11.7816004989967
63.25,8.52443557704163
9.13,10.354606474409
55.41,11.3682453661171
52.87,9.88150714662307
3.91,6.97801132933198
62.84,3.35269835632067
68.41,12.0271895527814
33.56,10.4313634709293
65.24,12.6543940882797
60.57,10.3364241098034
34.22,10.7814436772652
26.39,10.7346211270537
3.53,2.33860188577877
67.77,12.3865694376913
15.88,10.3517959286103
4.45,9.48915924834542
30.82,6.26141499557323
50.57,3.87116062918563
36.4,11.1345075638345
75.84,14.0757556902955
3.38,10.8289089581022
63.18,11.1504736850838
21.63,11.351259462009
44.02,7.26393731102188
45.88,10.1791843632869
1.69,3.4899012957404
68.05,9.76823639440336
64.1,9.21886421932271
56.38,14.2499240169881
2.68,12.2721921463467
8.82,10.4534558311842
58.73,14.4314069225525
8.59,11.8564360902522
37.17,9.90969235698828
47.48,12.2994396866952
5.91,9.89761560177622
54.06,13.7842292028482
56.52,5.95523265965712
64.05,3.9033016704051
42.88,8.47376557760476
27.82,10.8922314175493
70.02,9.78615302061768
9.82,14.2328459438481
8.21,11.1513074067454
53.27,12.2212300003984
12.35,6.28757891409724
14.5,6.5394293610433
10.51,7.43072499732792
55.86,10.4365677247541
1.99,9.27642466840003
11.97,13.5673201944709
30.25,6.86796351564948
66.86,3.65109554706598
70.56,8.86105650903063
50.04,7.59539965639647
68.47,5.65211007486851
33.89,12.7593602318313
42.65,10.8274790640477
7.82,8.50606308371647
48.19,8.63416643019044
74.87,7.3581327597365
54.84,13.277188645185
53.27,12.8820980034921
33.04,5.97900437604727
13.58,10.788045723358
65.23,13.378877207026
26.16,9.00319893029427
67.11,12.0902600124973
69.89,14.5958968287198
34.22,7.63853780896578
42.31,11.6383311719529
40.83,14.6472452234122
55.37,11.8481017760813
59.62,8.58186728883557
63.18,9.10171737690566
11.05,8.42258203244126
9.97,10.8833446224372
28.04,6.70766245132705
37.61,11.1491623302681
6.75,8.75258995857156
14.27,5.83195284446641
42.89,2.67824620116869
59.37,14.4864129679407
65.35,15.4101547813468
47.22,14.440911746521
57.75,9.97915346067371
49.23,7.29709671447302
74.74,3.42129473357255
4.14,3.05701199661331
33.81,12.1085144891385
54.61,14.5775374958851
39.36,12.8465313087768
77.07,9.1298089602101
69.34,13.3983281933457
59.9,10.1670821208596
16.19,14.0765657188187
56.01,13.6195102739731
23.4,12.3508717184482
51.95,7.15245732780736
76.62,14.3751097123808
56.71,3.91634465412609
56.16,11.7429383381419
71.68,14.5712641196497
65.93,10.2865725015036
2.45,2.48687807433018
2.76,13.7297677228096
38.3,10.6005039518848
16.8,9.19608898575624
24.85,14.3166067649179
17.26,9.65657752800614
62.64,10.0276931378209
14.27,7.11456531537655
11.66,9.41287195593034
45.69,4.84566040005376
17.72,10.9779874359741
36.24,15.5010047810211
23.93,10.0008555780936
71.06,11.1425425462205
47.75,9.87415907837095
57.32,8.6743688047589
79.37,10.831388022924
57.67,13.5161188758095
48.76,15.0933147055385
45.83,11.2625501300362
36.06,10.3865191988381
67.95,10.5691851930549
46.87,12.4092686838149
41.1,14.4543483358421
41.96,10.4033643729168
56.69,4.32833997752855
87.82,3.14067054751524
11.12,2.81724699317716
34.29,12.0372426974422
51.91,9.14819412543564
10.51,10.5445141985359
75.35,10.9135852809471
30.03,11.9233812845735
28.12,2.81371336263586
22.71,13.5582406506128
67.37,14.567807701257
56.55,13.232704202716
15.96,15.2358134097213
3.07,11.5764526454264
4.91,3.25551811060181
4.99,7.41442116668301
0.84,3.8926264944486
2.99,14.2094062493288
1.76,13.8256207341981
79.36,9.38136051914465
54.47,10.8789227409324
40.97,9.02793551572919
36.07,9.11313564326235
55.94,14.6440381551419
28.57,6.62844308250266
53.62,10.7711311252393
83.3,12.5194392124479
61.34,12.5272712693804
56.84,10.229393211482
29.2,8.39062860776019
57.44,10.520689880669
57.16,8.09424961080056
70.05,3.22258035307411
69.77,14.9121268098275
22.8,10.436609012325
76.25,10.5227845889062
23.88,13.5118881917641
3.7,6.63118550440376
9.68,5.23665603811169
56.45,12.065945535855
38.87,10.4240515094898
71.86,9.47879458554986
21.27,13.011559715033
11.22,11.6842257295311
32.68,3.94677294466053
25.87,12.8234832011315
32.79,15.0216936616535
19.35,11.7462354118585
9.15,6.80378532247186
77.1,14.7583218315061
77.07,8.57871655607344
35.41,8.2688347571541
54.21,9.79054857165101
60.81,11.6835222789171
14.98,3.47464757710387
1.63,5.19881073675393
46.17,7.56672789913504
79.57,8.16930226381304
41.64,11.139125876251
20.88,7.77957231946676
58.09,8.81093124109341
68.83,8.48480965466512
50.57,10.9679211824132
45.33,12.3438768493048
48.93,9.55116536461398
15.13,11.6900451238455
75.16,8.87910321525125
72.83,9.59916690211753
43.57,12.2070716243913
35.05,8.81478592943536
33.8,7.14957887785914
55.28,7.87696543466023
9.38,2.8668615516555
45.09,7.84292649786398
49.78,11.3989537348658
29.29,7.31151058790731
80.65,10.9418503504532
54.69,14.2050518881882
61.13,12.3300559621344
53.95,10.5961158630951
51.12,3.59127214030427
54.45,12.849893320184
42.2,3.4434134788833
64.91,11.4731555675378
11.68,8.11924958449939
60.24,11.9310312179373
24.72,11.7644201386785
45.17,11.2804476397321
58.39,12.1421931416108
61.31,8.79899373799918
15.75,7.92038579815234
53.43,10.9965679301205
12.52,7.52256028718877
37.09,11.0110518612892
37.09,15.0212715118221
77.69,12.838577421656
93.58,7.20811144822737
51.06,6.41603416951673
2.93,4.10583802040305
34.68,13.6644859482455
54.31,9.97834826845967
1.55,4.07757933136051
84.69,3.0510218996195
52.39,13.3550505915115
35.55,6.18791392090867
52.74,11.3601167687105
58.72,11.6224249469803
28.04,11.301006970785
47.05,15.4533937147859
61.94,14.3146481301691
43.57,11.0458748341555
48.01,11.7273964872144
79.46,4.24861529097261
17.51,9.95393043607194
40.05,13.127923298069
70.08,11.5464370121435
82.95,10.7847447437184
62.15,7.2099322643559
65.77,6.18066839526627
51.79,8.21713661607893
35.57,4.89993662139961
28.1,12.9791435430458
30.92,12.5818898202678
68.66,9.60452011576895
76.83,7.26513178085961
41.79,11.6578457359868
60.14,9.96527329112632
79.46,9.99507413631141
53.7,13.6649961130041
44.32,12.8141267696806
4.24,8.31383463034282
19.58,5.5210530878608
67.2,3.27940679877321
35.89,7.82049039139121
19.73,7.87342396742804
28.83,10.6061420875783
35.31,10.3359423906153
24.57,14.6941648257212
35.27,12.5831020582559
43.81,10.3358852007741
45.88,14.2742797280387
32.74,13.3389426182935
6.92,13.9216499362951
30,13.2374591731541
69.33,9.02518000710149
60.37,9.57980372424168
19.43,8.3267532715964
2.63,4.75489604790418
27.93,11.2983370242336
6.23,9.84141000198039
44,9.21907338209286
83.03,15.1074474048307
1.63,10.062468356332
61.13,10.6126059091049
28.96,9.70331658098859
22.65,2.94275184505824
37.44,8.9504464381394
17.97,8.07480847737481
36.84,7.81742288498399
77.49,7.18760621152769
54.18,4.90146533249129
3.62,11.6655626281331
50.78,12.8933019802434
35.46,13.9801368849026
37.09,10.5645331687642
63.07,9.341569355952
51.55,12.2928917189824
45.82,7.11315733761953
18.12,9.90155116687453
43.69,8.48374479811657
81.39,13.8583216070137
33.89,13.7340582559274
52.32,8.74597254482778
74.05,9.03843209222312
21.35,11.2654854650956
56.7,13.044965026185
21.04,12.8284026859323
71.6,6.8851260987374
5.93,6.87392016591487
61.12,10.2943312243016
42.44,11.5424166042741
43.57,12.8021957199816
6.85,10.7473723220598
70.95,8.37490430386742
39.54,13.2869430672415
82.41,12.0630538672198
43.55,13.8107088942829
56.54,9.60614246047869
37.59,3.51385860985662
23.42,4.65441918850274
36.18,9.82862192041173
21.81,13.1798526283441
61.4,12.6790057260391
55.1,3.44495384976902
30.86,12.8392878093726
35.11,7.54495722004126
0.94,4.68149026955188
9.84,6.61519950934487
23.19,14.7015801729172
53.98,12.2890738094903
4.93,10.1102398515647
1.4,2.32093704773317
2.63,5.1096547241027
7.31,7.10448852329627
8.15,6.51054324996572
0.71,3.34691571076182
9.99,11.4010897314293
1.4,2.56769780964207
3.85,11.4229853081434
1.78,8.27777274858204
1.02,5.44091898650817
