54.25,10.446875811951
58.72,3.6828712005092
40.83,8.45464560678428
22.67,11.1722905901063
78.18,10.5402283970632
41.77,8.63304120000152
60.64,9.86275894690389
31.45,14.0770109556542
23.44,5.62739719659062
32.45,9.27524308360403
28.72,6.8302454429653
42.51,10.7713722052292
28.11,14.2896273728087
13.08,9.14653548727159
46.03,9.79687265390974
49.23,5.43908131277471
71.94,9.90843644316753
51.12,8.06893645613707
44.07,9.93109968578341
57.82,11.1301523918585
34.27,8.59771646784654
75.19,13.1853510945454
54.55,3.8013261857627
22.28,6.94971708446435
68.29,9.06664551149332
42.64,8.75505595810604
8.32,4.11958488319216
41.48,4.96948859914578
64.99,13.0144978642881
65.06,13.1096246282553
69.78,11.560845977639
48.47,6.18668294826009
57.01,11.4379082646494
59.81,13.3674484660853
28.48,8.15731680387453
45.16,11.079241021231
7.33,9.6552250666415
3.49,10.7603334936836
15.69,3.99296068795938
30.99,10.9581373868536
6.56,4.38515862411276
53.4,3.70842987678414
49.12,3.91394246560093
47.34,6.24569744549175
52.54,10.4307945779126
30.76,11.1662891704028
3.26,7.1976182042157
52.98,8.79356183916006
68.8,13.8673059801857
96.78,15.0551133328537
12.7,13.8815215155107
3.64,2.72870457587549
56.53,11.7627155102628
51.66,4.87917117662323
34.4,11.7860257369207
45.27,4.49285827274888
8.48,10.7843881101234
28.78,9.68951748803333
45.81,4.53354603137867
86.67,9.58302715451167
40.23,9.95715725258695
54.09,14.6192638952736
57.48,12.7825901017052
39.97,3.39396818848654
2.26,11.5589370379432
68.46,12.3170058003254
10.24,7.43072189921268
24.28,3.23674176099133
35.05,11.1999637195861
46.22,6.9774188171244
37.87,11.4770351085837
26.66,5.74670545166747
66.71,8.36506612141026
20.75,13.1193912272393
22.13,3.3257064765649
42.83,6.96524010385444
67.99,6.25967698120261
17.3,12.7575952787633
33.92,6.37197411597547
48.98,3.59750243815273
40.2,11.5030063798253
21.82,8.26090108037815
60.62,9.1072838471848
52.81,11.1499695675433
48.69,15.2310468589655
14.46,10.1029363665815
29.99,12.175978244329
63.16,11.8560866208097
40.88,4.80469392687148
11.08,11.04051969444
68.37,8.89108958544637
4.33,7.12359439379899
47.48,6.77737083373134
13.31,4.08812509302866
2.8,4.53739381002427
3.26,10.3704622913441
3.87,11.8715659174559
0.81,3.94145051510376
4.79,8.32169094907436
48.49,3.64775869117662
61.44,3.54550297414821
7.81,13.6319175035033
64.68,7.88530157021235
45.64,7.10527662283266
61.65,10.4541285854518
66.06,12.0139847420354
76.58,10.1224481140509
42.84,14.5570336897093
22.69,6.45992671705809
77.68,7.53568088869577
59.27,6.54574420890045
31.51,5.65056254834552
51.16,10.1849907818524
23.38,7.639937368422
64.15,8.13063847795023
57.97,12.8638378034439
63.38,10.4884716895959
51.54,12.3739213134499
55.55,8.93615510412277
5.04,4.21062570560188
32.81,9.58079248241171
37.61,3.55473044193582
66.79,6.88499324710719
76.72,4.05068353669102
46.83,6.7297262187091
19.24,11.7152755570353
41.75,11.2512650828614
52.65,7.2393469303887
42.96,13.3170689823132
27.4,6.88547986834871
68.26,7.99701282323977
1.59,3.86718226683272
4.2,2.82239788309439
70.27,9.59875989989267
69.28,11.3530402734642
30.41,6.27133315182814
13.1,5.19004834108245
67.4,8.78090093244
44.53,12.1216236083165
58.32,7.20847528236468
35.74,14.3339215239272
12.02,7.01384432318737
30.61,3.61279248208568
42.9,4.70419646265281
48.84,6.54858242148194
28,8.50558218855716
12.64,7.31823935961884
0.82,3.5119038487635
31.68,8.76701052479922
36.99,9.02457679160253
10.11,14.036710369778
55.96,12.2746668258263
40.08,10.646834168942
81.94,5.71409980556863
45.64,12.7975835387787
45.02,14.5954737724017
34.41,4.62739046069561
44.02,5.31099721655348
43.53,10.7814186193971
37.75,6.52299798415507
69.02,9.98222760466357
47.62,5.57359436755471
62.76,5.44268490299633
69.33,6.86045667517787
44.8,5.66871654046514
76.03,8.75291878138564
6.42,12.0695357081841
32.19,11.7134231100455
23.84,10.3086299352336
48.74,11.4208312364009
31.48,6.00223812752344
30.73,8.83759041524627
29.63,10.1014780275809
52.89,5.07452761818708
28.4,7.43865649260163
55.54,6.5608136386038
48.31,8.27072148057807
43.05,9.74779923879505
56.79,13.3933326003149
18.7,3.57144459309185
13.1,5.36612183904239
43.03,13.627228714793
53.13,8.0626490187452
14.1,3.44484261805513
53.96,11.9754559734896
26.98,5.65292957412841
51.43,10.5359124926831
67.72,10.9065878139436
37.25,3.47357219879556
64.21,5.92474634636506
82.8,9.8852576304524
54.07,6.94128313708107
13.1,11.4459404520979
44.73,4.48215977398756
47.16,3.98697195326424
30.04,11.3910985547558
61.02,10.9695280939808
75.16,4.12598023665344
46.02,4.64754369366796
9.03,11.157786211094
55.73,7.2908460578083
52.36,11.1263500652397
32.52,14.6560973204187
74.47,10.359483601786
37.33,10.7766161613204
66.82,3.93742841135457
23.07,10.9992270342661
36.59,10.5846627783696
6.96,2.7543694560823
1.13,2.17989463641391
38.32,13.9305534310169
50.59,4.76766170763679
65.95,11.5314528342613
56.78,12.9956116382213
41.39,3.82030602394616
31.63,12.6002015017082
26.83,9.97130428703862
41.89,10.12532675003
38.24,9.4427872900049
51.58,12.079656074324
61,5.64688025606877
19.77,3.32712543968745
23.84,13.6129237281607
58.39,9.18914957066158
3.05,11.4616556430755
60.68,4.11775511078797
45.82,8.39211949754572
48.73,6.34529234310989
20,7.39945343678034
33.97,4.64632705682321
62.34,14.7176246845089
78.19,7.50635176561097
17.24,8.16112915383373
82.64,4.97540397641547
48.39,8.11486320576286
14.1,4.53707823248258
63.68,7.43056892020375
68.42,8.56176291347717
44.16,11.9034581266926
23.92,6.45620040125408
47.15,13.0370689768698
28.95,12.5769575381521
59.94,4.87749854414929
7.5,10.9216536878035
17.09,5.10140846936085
51.14,10.4025678357908
34.15,7.29200800326975
47.9,6.27477861100315
41.41,12.9106854586209
78.12,9.87298595177812
48.98,11.5829791126218
28.33,9.59309681987984
1.36,7.35207315178775
45.78,12.3354811299318
55.87,8.43363099365272
52.01,6.4305129626617
50.26,13.5087613533484
69.47,5.2616882395939
8.57,5.35032300513242
78.8,12.7179271040455
40.5,6.07238191221775
69.17,7.94917533949222
45.88,10.2228287307627
9.8,7.18355342392847
18.62,10.8081163356892
26.98,11.33861358524
17.01,8.10811270878828
51.76,7.17966365673514
20.39,4.35434239615272
12.18,7.78699677233713
18.16,13.8460056077911
17.32,11.4369368221806
23.84,4.81395887469006
51.76,9.87973462248751
9.34,12.7119862020854
53.75,11.2461874720464
29.84,9.85995586865786
55.57,12.2674032826094
1.28,3.18735575230025
3.89,6.63065796365945
6.88,3.97513370071578
0.9,3.33954081505765
4.58,4.05156064276323
9.19,5.2534155287913
3.05,3.22667583139476
2.05,13.4471438109018
4.43,3.56091209511977
4.28,9.99474956769479
1.05,3.37943639919065
1.75,2.82788184081423
3.13,11.5613247331507
77.39,13.9084379963594
45.76,6.96847176677156
5.27,7.78406409926194
43.05,13.0727849116794
67.75,11.6605395995814
38.91,6.55909677390765
43.75,11.6000449314274
37.37,5.20605334763194
61.6,10.6506474030255
49.95,14.7045216539696
50.52,13.5307651001866
55.55,4.01165865801119
61.88,12.6068595546367
70.1,8.47287217170506
53.13,12.7224006842749
43.55,3.57812569184267
31.74,10.5468802771039
62.87,4.92901938566166
15.02,5.80482806002705
28.19,11.7849060652779
1.28,3.05312491338495
29.85,9.89466588238201
71.34,11.6818310814985
47.28,13.4394577976017
1.28,3.70256912439205
67.8,13.2169222552049
69.62,11.0250112129914
50.02,9.03380211575272
39.72,3.39663947898179
34.8,11.9325941094815
4.58,4.0547723759484
48.4,11.6683165166363
59.53,5.26670032260766
22.92,12.0098499900535
60.89,3.43817689067256
73.2,10.3026080385282
27.37,10.8684426453757
79.1,5.36385859812625
74.72,5.56271542062727
52.33,11.239889368304
36.44,4.20460278460845
3.74,11.2565949771452
41.83,5.45703047358933
26.6,10.8833545044064
13.71,11.6270031899347
40.19,13.2094117576531
40.77,8.84334943986097
45.74,10.7910013772584
35.23,7.73756765610965
28.33,10.8408622262595
51.46,14.4150848655034
53.95,8.31684540424077
55.15,3.97876933910417
24.76,8.85908827901547
1.13,3.50312550558385
29.78,10.6819928062645
51.52,6.14398694651453
27.53,4.76844007337334
48.06,3.64080895807885
52.87,5.09616882726971
67.82,10.8647823842477
61.44,5.91997821840479
51.65,12.1481720720499
49.6,9.20017782253867
35.18,10.9523150183113
34.03,9.8845238717015
44.83,4.50872746178777
3.59,2.30420981627233
11.72,3.95047631799874
22.84,13.4350828755871
68.65,6.10880916876158
71.28,5.10483766612384
59.65,10.8529083867313
39.28,9.93666183597349
46.52,3.78923469269927
1.13,2.03801366484519
60.34,14.5628478060491
48.63,8.48085925710498
68.82,11.6068127836706
57.16,3.90104302534551
66.7,13.458506683367
42.79,7.9239823644757
51.51,9.61918566682357
28.37,7.1845997920471
40.12,12.0866317924572
31.36,3.77834826400184
32.32,3.81957135045688
8.04,2.93745999709087
36.1,6.71378188347963
55.36,7.07054229508452
78.23,7.28971335571129
14.94,4.07024416239231
22,8.07724445264392
25.53,7.27903870418781
41.49,11.5705241315504
1.52,6.22238105505657
43.12,7.6246087103519
29.88,14.9342607483861
28.41,7.31170919231841
15.32,3.43597351529095
42.3,4.05217035407176
53.25,9.39597695170193
52.15,3.94064618934164
4.12,3.45292912646908
44.97,6.32186804478205
46.63,3.70948235820096
51.82,11.8607485582116
18.85,3.64723890032155
60.78,10.6617174178571
44.44,11.6685360805664
9.03,7.77504791562455
50.58,9.8766026596245
4.2,4.16467256705121
41.97,5.4603496739097
48.1,3.62427264511528
35.84,12.9241600966317
54.08,14.1968022404094
62.21,10.946924096403
34.12,11.7063196802907
29.27,9.93115010241508
63.15,13.0270733386239
65.7,6.7899185448532
52.65,4.94058048397858
24.22,11.2148075404223
31.79,12.1012615564581
12.25,10.2583472769329
7.35,3.03707120072264
64.77,13.6128369386053
78.38,13.421445941783
64.79,7.24682518496526
10.64,11.8069019682376
60.51,12.519777911227
46.9,5.64357676813439
81.27,3.84240316481705
61.44,3.81936213463639
30.24,12.8534124653843
24.61,8.03778916160609
42.25,8.7619335630209
20.46,3.1911803249833
70.22,5.80710084124796
1.44,4.23145026971819
41.73,3.63144767457928
78.33,6.25235443159076
74.44,9.86727555330907
38.83,9.07486735853471
83.86,11.1648381543339
60.01,10.8778093419827
5.81,12.4578553527716
34.24,9.90731006676415
11.72,8.20372235702059
28.32,6.31723204219647
82.35,7.6346269060476
6.27,8.19606326009893
64.06,9.18860124134105
49.17,8.35056619497219
15.55,8.71218860801519
34.23,6.77209160150573
0.75,3.50498008216594
35.69,13.0175343562695
49.85,7.86837509552648
3.43,3.56060442419977
55.68,4.05122987205259
11.56,2.93961247065655
15.25,12.744665142324
63.09,11.1348807191951
19.16,5.91202216260341
25.37,9.15692623360472
20.69,9.76234894592309
76.21,10.0520438253899
29.02,12.6857527895579
43.91,4.99374349550225
63.76,6.0227187781592
16.63,9.51800221227522
37.92,4.75972136728604
5.27,13.3477771582372
16.47,7.3104415505357
36.09,5.30016914569459
54.82,13.0082992638836
30.03,3.18792103447468
19.24,9.69588736934989
53.85,6.91672346206141
31.27,13.6380936719875
33.06,8.27501338921213
37.95,9.41855331617452
3.43,2.92825692381668
0.9,5.30702232877608
3.59,2.75139772120719
1.05,2.98120810370508
8.11,11.2576911111153
5.5,8.26438269465187
5.73,3.94804052164669
5.5,10.475952586898
68.84,9.36070295195987
87.74,11.0800316246458
73.45,8.79690999562698
62.89,11.4461031732018
50.2,12.2605926950471
50.66,14.6490421803917
29.65,6.51586094771815
37.51,5.97373765529962
8.67,7.21784696879506
15.96,7.05550614445782
81.56,8.67565757870756
49.14,9.39804770857812
35.38,7.91281777174185
54.04,8.73013529745506
54.3,4.1659171695266
60.36,6.80226690606027
51.15,11.5829773554122
6.9,7.64658522608357
60.55,8.22288680880445
54.63,3.69879439608329
46.44,4.0584184678903
54.47,6.84155077232568
33.9,14.1823436046406
32.81,7.44762044304598
31.04,6.35956387729316
56.67,7.59411633626632
49.1,10.5902013969306
9.59,3.57341174341945
40.31,4.52708335224115
54.9,4.07596199968039
51.08,8.83684474877344
8.52,8.54097496505159
51.09,14.7233191225635
52.88,6.00414018608484
87.91,11.8927199020752
37.07,11.1271803467151
33.73,6.14704215060347
14.27,12.9972522911688
52.77,13.924011801604
50.02,12.0030449913375
34.88,3.67786124846301
60.95,4.14189148833631
61.27,4.07489808804349
21.56,6.41276284556346
31.25,3.73346320464046
5.98,12.9777509585457
25.08,7.24974782868348
47,7.50604994838411
43.06,3.6182737499336
69.75,7.55908876007524
67.2,13.5468014106745
50.32,7.37251125346814
41.75,9.9200292485335
75.93,12.5052715936452
40.32,10.1692441743634
25.55,4.97492874816448
41.07,8.24962196809963
27.08,7.65798873888857
26.24,6.38035193658719
46.31,10.8371077943413
46.7,10.3864369087437
7.13,7.64218418830417
35.29,12.4334449779894
7.44,3.81748226577664
28.85,6.28665550312542
35.46,8.76698659031948
40.13,8.56313473705445
61.43,4.06263498065511
2.3,2.97222305752823
42.94,6.94780559396354
5.68,5.24541037482832
14.27,13.1762342574255
72.51,9.89110982890523
52.93,6.82743629326615
62.27,7.47097342691334
52.17,12.0114681246344
55.53,11.640414630185
6.37,8.31422041011688
41.4,7.59469618447149
60.14,9.88358191349367
82.01,12.9228928784444
68.14,7.89752728384177
80.78,10.9926983866912
64.48,4.33035057117934
31.95,5.26089835423097
63.6,10.02413872073
60.02,8.27378285687436
28.72,11.8247423269074
47.33,8.34325890981599
55.89,12.5471118979566
56.66,8.49024114164154
48.23,10.2966488565294
45.12,11.4128621989523
74.83,4.19253293908022
20.64,9.30629808041611
51.41,11.1742838711389
47.03,3.46751669268588
48.61,5.83436522122699
56.14,11.8058069155122
58.43,5.57597917126434
34.34,3.92416794466915
77.4,3.45774390741482
10.59,7.66796189417294
72.85,12.1020342657432
66.82,10.1760366482795
72.37,10.4487777259907
58.64,13.1521383423234
11.66,11.9769261151557
9.82,13.272655524028
60.4,9.72781488255339
71.93,5.98246019997844
1.84,8.44986579367928
28.87,7.62122958966348
18.49,10.2018143677127
62.62,9.78109724699276
55.5,13.9364349887302
48.25,9.52488294226056
34.78,11.5269948890181
64.26,11.0797358127896
30.87,9.03986461472367
4.68,2.8681125618466
38.82,8.76570271466148
56.18,10.2425147712151
68.22,3.70796243156184
36.05,14.5566228967657
25.78,12.5175562500872
8.21,10.5007541522132
39.77,11.411297122704
4.37,10.9795160504914
58.25,3.8637355048692
69.71,8.26747209137575
68.7,13.0169463510358
39,13.4730798843649
49.35,9.50454493567335
28.2,12.8078129697125
55.87,9.25578912443919
65.13,8.88447286070924
12.2,8.28714050537421
30.59,9.13131315826523
71.82,12.300614165446
58.12,7.71599138517098
37.73,7.14659458155254
47.57,9.27040725551434
43.63,10.6036330005556
28.64,10.7512618146123
24.85,7.30038010437899
58.28,11.6071889614862
55.63,9.61231959262502
54.31,13.660670203133
86.32,14.2173531576318
58.7,10.6489663657095
74.12,12.4900228245145
28.63,9.94175777494061
44.59,3.63720233797802
47.22,3.93556187188585
10.82,7.29817453567148
67.51,4.5005104890731
66.68,11.2010659070456
56.7,4.11298768716278
79.16,5.2536630319024
17.49,11.9929371020649
44.84,8.3939575892752
3.45,11.6961343981172
48.48,15.0078339318894
54.47,7.21403166239264
76.71,13.7074758689264
12.12,10.4821786521232
13.5,4.61722591070677
54.92,8.41218622809114
19.64,3.14160514294277
52.59,7.59300687433
25.24,4.04407074755673
41.38,13.4477440306505
59.2,11.962087177905
35.75,11.2382030798233
60.31,11.2135870660394
83.9,7.74297998593999
49.16,3.90753963183987
65.69,12.2290915187093
3.53,4.07124447123221
19.56,13.6753671264868
1.69,3.05541220136884
0.61,5.46743150248749
0.92,3.47123475240566
1.46,9.33004706600019
2.45,7.63533116877296
1,3.71225419668254
2.68,4.20151121689341
3.15,3.21225627404872
3.15,2.87645506504381
1.23,2.77834768883314
2.92,9.71423559984462
75.16,6.05911521616286
34.29,4.73628957075483
49.87,5.482690036968
10.91,9.93689535012705
8.46,5.84028665538397
41.74,12.8885411906258
28.7,9.15392120528201
64.81,12.9158295271849
7.38,11.9019814472315
19.43,7.49432227460929
8.76,5.78631857764642
28.5,11.4221471541814
61.22,13.0053328965928
5.62,9.81146069715525
3.85,10.2447469683334
28.3,10.9865649454103
19.12,3.52999517465951
21.27,9.77118503419918
15.98,9.6387383438633
21.88,7.79749526842709
27.98,12.5129412613916
11.37,5.12683654675269
9.76,3.21423659874001
69.45,4.80501195218178
47.11,10.1112095285739
82.09,4.10208518579434
5.47,9.23448024435456
19.58,3.38059019345121
3.16,4.76851378750417
70.39,9.861888679124
67.78,10.2261759503257
24.34,9.38245827280259
62.14,8.54663180063758
52.99,9.48655548257182
54.38,3.679991996358
43.81,11.0235113800223
3.55,3.56286888417352
27.96,11.3699212811999
1.48,2.77317068578053
44.6,7.59561448472362
60.35,4.69060842646756
67.63,9.49373665084283
53.61,4.62808179986904
15.82,8.67652743962918
3.39,11.2974740493386
51.89,13.4321044801418
27.87,8.70274139653481
61.81,12.997395352042
56.6,4.63480046854794
41.31,9.42904067111496
65.85,11.7727807522933
61.6,14.6495326590226
12.37,5.2702338546007
75.77,10.8127488741169
13.37,12.2026105162219
3.55,2.67906398484764
0.63,3.88859063304326
33.69,6.72756341785305
55.77,8.82897454347224
17.82,9.67605620552332
55.54,12.6191005409288
11.37,8.76572795221239
31.02,9.38364533285774
79.72,12.0980573126168
39.14,12.2918404189803
44.49,9.70454229732334
47.53,13.2117109559931
63.14,9.89141730959665
42.41,13.9842375914025
49.38,13.9630301425792
62.19,13.3534240866667
57.45,8.49401688037766
73.11,7.37417294934079
1.71,3.32602351790252
59.9,11.0713754118663
35.99,9.42855507032806
23.11,7.91707087576393
53.44,10.1704999870782
68.19,7.06375359952768
55.12,3.84401096231038
43.53,10.4239457942782
6.23,12.7758533948452
26.64,4.97317436065604
44.35,12.1535777146653
37.88,10.0989474604425
50.74,4.13664437510841
29.68,5.14953195132178
78.81,6.43443922030228
48.04,4.02816563539198
67.34,5.97941071612138
34.72,9.55515633041538
42.12,7.68910189639273
83.62,7.13484145450034
9.07,3.66881730674501
5.93,2.45971802678758
16.67,11.7638025355034
55.03,10.2299860528983
39.21,14.4706743762204
14.82,3.32284680062115
37.77,10.9296577482469
56.35,14.2982414991122
90.91,11.4123038226023
51.64,14.994917969248
14.67,3.05373741390773
49.98,7.52054590806514
22.65,4.90517529514449
83.47,12.7271313857829
59.55,8.75257259662687
63.32,5.2216010439048
7.08,8.57736151771036
50.07,12.5120313836982
60.81,4.40907689161932
57.5,13.4424465266043
54.51,4.18895128769903
34.04,7.73217183443473
33.81,3.62459664666775
73.89,14.4877924608811
49.22,15.1042264631628
29.06,5.85558028660835
18.12,8.77275630755019
37.27,8.04064892275641
33.39,7.53468225915105
5.77,11.0147294873299
48.02,11.9217677430856
76.1,10.7702184500123
11.53,2.99878837211809
84.93,9.99676161449011
50.94,10.876451624642
30.23,8.72794738266234
54.4,7.45989955443666
63.24,9.15708725866344
51.81,9.76753786871156
55.01,10.0383957329088
40.77,14.7171632485974
1.48,2.74418181094728
17.05,8.62396708643491
58.15,11.9548871103395
53.49,13.0770819614194
20.81,10.1104054123854
18.58,4.64335826302213
20.5,5.33770778517887
65.97,11.8022364730315
49.06,7.38232746918478
35.95,10.8717107963046
54.94,13.9885605379613
52.62,9.94904318122818
48.5,10.2017956693842
35.54,9.44433849378582
82.98,6.99941398687761
66.5,9.51471659001764
14.67,7.44805814456785
95.07,9.11648295099012
32.01,8.54234712008076
62.12,7.44700945168741
53.09,3.85973745194154
51.33,5.34388217328662
29.05,9.84750508300098
10.15,9.92806805535601
11.07,2.94602296471799
70.99,13.4708975009131
61.74,3.84178100613094
10.15,6.64532683087155
66.68,11.3138876553972
76.97,5.53435119464501
26.64,4.74110735347364
37.16,11.5132172312598
3.01,2.48259958923451
58.49,11.0431237245369
58.66,11.8042404348402
70.32,12.2462617134589
57.57,11.4829335742397
86.91,13.5645562216449
22.8,12.2739510824615
51.83,4.62799085793331
59.47,9.46538324432561
39.97,6.77207923713193
80.76,11.8355081882554
48.8,3.81086272486323
41.79,14.8775271801885
42.32,8.1016778200005
11.22,4.37634750174131
45.29,3.97358875507725
14.29,7.23563372285283
42.05,9.07385565398018
53.43,7.94211923169103
2.7,11.6020308610636
2.4,3.0026908381321
4.24,7.92903293726174
2.24,13.6050882601778
4.78,2.79272312249941
3.01,6.59901162440879
4.01,11.2074191018555
