74.68,8.03792407255409
45.05,3.70281770479209
79.21,4.21610950831905
53.13,10.8833324674823
14.46,14.4351854382735
43,4.39529512742688
28.75,12.8247181272036
23.82,12.6658567017054
17.68,12.015570788692
75.21,8.12000421663372
53.54,8.96357644148987
31.93,13.2106060717296
29.89,11.4671792273591
13.31,4.70156223005135
51.02,13.3709082776166
41.44,14.2554643331178
45.62,8.17762351359307
76.68,10.5557808121405
4.1,11.7241306296113
39.17,6.75128798266087
10.09,13.1104596772246
35.71,10.2915364927198
40.31,9.41941172837795
54.39,9.8196935981394
25.74,12.6605401653676
50.18,3.41949836648862
9.93,8.15088993634454
51.67,4.21085528696842
26.12,2.82401252925504
38.34,14.5392893835295
54.81,10.0908864596379
9.24,10.0542863411534
40.59,12.9981090152444
37.17,9.89970685767947
14.08,10.7145200117612
25.66,9.03315076340121
2.42,2.12638792831715
0.96,14.108563232645
61.53,8.53316322111558
54.22,6.03553183937107
43.65,4.33301814065368
12.39,4.48946492964802
4.41,5.20137223460515
57.42,14.0772787265096
69.04,7.78646954819724
76.98,3.56508346523472
34.54,12.9123097221371
34.46,12.2206429474977
19.06,10.7355598009479
62.84,10.2696890681427
66.86,7.05645717551563
4.56,4.9265848385992
14.46,4.02837660320295
7.33,3.43101203859453
64.89,3.43777708317569
10.32,9.58426517634558
60.09,13.4029933830223
71.71,12.377768444227
34.64,10.804500752843
25.58,9.49449673210473
49.35,13.570647455506
25.97,3.90878270765361
49.27,11.9122384214599
76.93,3.55497334947466
37.7,9.74262993038467
49.57,5.13125484368521
21.59,9.76739298996558
44.8,10.4591070875716
54,14.1393282967143
16.45,14.5759660898736
47.37,10.292480032723
40.3,11.4250640227293
51.74,10.4529324554966
4.95,12.7444559565706
50.96,13.2194671585217
42.01,3.16707942233026
49,12.2632219051964
50.71,11.462567598318
52.18,7.06129558821699
47.58,10.4482866495656
2.57,8.81013264700849
31.78,12.2432694567881
31.2,2.60519189526697
3.34,14.4035341149177
54.33,7.55147011164301
41.6,7.26234904140573
38.46,13.8813947996579
58.87,6.37099236856517
59.89,13.3112313276798
70.09,11.446992883059
4.49,13.4057754904329
3.8,3.46063726728122
4.56,7.56610924014396
1.34,12.5581618750065
2.95,8.99132553859536
2.49,5.89440325686048
28.86,5.25327985957733
26.52,13.4689429465043
46.13,6.95713563177844
13.94,9.8236402150724
39.84,7.88360245713895
3.97,8.07905483776077
40.76,9.958300254303
56.52,6.41453760202832
50.27,12.4854609760683
52.06,11.9424290893053
43.19,11.0459265545507
36.59,11.5065828937368
29.22,12.5685913863064
44.47,14.2476017416572
44,8.63307624658975
29.61,11.6178593920739
63.89,9.13715386136062
22.46,14.116438736673
49.05,8.28407830051624
8.96,12.0043687722856
9.57,7.77189945084586
56.24,11.4391095086457
38.92,4.23962774258742
46.23,10.9646471190872
10.95,4.76587836236269
65.02,5.28048080714752
47.87,13.0964499766565
34.79,13.694385711016
59.71,7.47142711422376
30.38,8.62941272986383
14.86,11.0320164282645
15.4,10.988352429866
32.79,11.1027773315204
7.19,11.6585651604153
66.46,7.46146252392933
26.14,13.4001070570776
68.05,12.2809306484882
43.31,11.9694238897152
68.98,14.441828344694
43.86,13.0053124114531
33.56,13.7361902731319
75.98,12.6229144827549
74.07,13.4700218196637
43.47,9.03815723039613
46.14,10.5566227288061
4.51,8.1094812723178
42.42,7.13514573107499
35.11,9.87265000512575
45.38,11.5782263475388
77.48,3.77659812692389
54.37,7.52880022952781
40.33,4.78311793854441
10.49,10.8855393355227
42.3,3.65894332306954
40.69,3.55056342484582
17.85,10.1699512169619
40.01,4.47666447482028
38.04,7.19797896150868
52.39,3.6974374656741
52.49,11.4856302598792
22.92,14.7415047519093
66.73,7.28566992961809
22.23,9.79773206417112
2.13,12.414594793417
84.2,3.4714333760395
16.86,12.6487410943871
82.15,11.0088166223694
31.88,3.50604158170539
15.63,11.2302323481812
49.24,15.3369521070795
46.47,8.46427962457444
46.36,10.9572964145381
27.42,14.9214393682642
37.37,12.6129448667534
10.26,3.8707070577823
31.26,8.43548762142722
58.32,14.8191727203569
32.54,11.109571201327
37.85,13.9144160402401
59.43,14.8004245652729
60.8,12.2491374495752
25.53,8.75274301554348
90.7,9.53681688048097
50.31,7.41656760145835
75.19,13.3715158229484
49.16,3.66395375460573
33.25,6.81080573161766
60.58,12.1732254852732
8.73,11.0471914329157
6.96,3.77186215069973
6.42,4.44296932253528
7.96,12.1708841188653
57.9,8.69637513852157
14.71,7.50018142056642
34.5,3.93154442375104
1.36,2.37782928358644
44.41,11.6754539698766
36.19,11.7755986268622
46.63,12.3793725167286
46.88,3.58357886142402
39.98,5.06193483742121
32.83,9.14772352177262
3.43,14.236241342808
8.04,6.78354102487794
16.63,9.29690968631886
27.21,9.78760591091784
54.89,13.1330370222258
27.81,6.39528974630369
29.3,12.1865852525146
64.52,7.60757758797096
73.63,10.6187673934
71.07,12.9585014534318
38.54,4.88340692700378
68.32,9.25730857326786
6.81,5.39909759776412
53.67,5.73178504494558
7.12,9.49762303694481
31.06,4.91594719131451
40.12,10.6747933303945
39.99,14.8559304857099
36.02,10.8119466357776
31.77,15.1404156504181
4.89,9.04184156356394
65.18,11.5847998839762
30.95,11.2644817159321
65.51,9.21349485417766
74.19,4.53246730454604
34.38,12.9494841543824
64.16,8.49637431320305
50.61,10.0677471721485
90.85,3.75612175389745
29.39,11.8864684984631
58.65,15.3132885976625
0.75,2.22716620848662
12.25,3.01122804460307
16.93,2.92753742218929
28.86,11.9191635567828
53.11,9.12787747729648
16.09,13.4223191701909
5.81,10.2790407154696
14.56,11.2074443472881
61.8,14.9148216051871
28.62,6.12634681199725
73.65,11.4138018437451
59.25,11.4123251822089
53.75,4.5464926843549
46.59,5.715792311024
13.41,10.319487568007
50.95,10.1109429035193
63.94,3.18887018294157
3.89,2.88774711256747
55.94,11.5185618706323
19.08,7.36626738338733
36.08,11.5056556360309
62.44,5.95780366255357
69.38,11.1472177084984
48.7,4.9314638489139
52.18,3.56344056248849
44.26,6.17064552389864
36.57,11.3600320932409
57.93,10.443879161654
0.59,2.78105610330354
25.6,8.4910169038874
31.63,11.332922141285
40.75,5.48633983010943
29.76,9.90249881598722
19.24,11.3472168392751
29.93,13.0215839787969
72.52,9.51467186364402
2.74,11.1019429621443
38.84,12.6728613584555
46.31,9.28374117397826
60.82,9.2871618919277
18.16,7.69691791491512
37.85,9.5017120236706
27.14,8.20014600720459
33.48,13.7530870238645
43.08,12.0925253880724
64.59,12.3102390428398
19.31,4.70315894151276
33.92,9.13419910302419
32.6,9.64382572666048
14.33,5.1686200509859
60.36,9.70901299606475
34.73,12.3274622390504
0.82,2.34590900506367
1.82,3.86264986109834
1.75,8.04185358898039
1.67,2.14529456782715
1.9,2.65965240649267
3.05,3.86547209293334
0.59,2.67999124217267
40.18,9.94850717005855
22.92,4.84843328825193
33.86,10.1285276360893
82.17,7.75325340706516
14.94,7.42321275329778
77.16,15.0943377637729
29.74,3.51866248233174
40.35,13.1846957875061
15.32,11.9150288518202
55.95,8.71750890470839
7.81,4.65063801739279
6.58,3.28925023317062
51.95,13.8331416765286
73.98,13.0902352814146
43.54,12.6303720752129
62.15,9.81814663429906
57.43,3.55618783333038
7.73,10.1002032305794
25.68,5.53724289083859
5.66,11.1611563314807
57.49,14.1327429188413
5.5,2.46205145147983
28.41,12.2201274279156
6.35,12.8438191947902
17.01,4.34052602463788
19.08,9.9911961195741
56.23,11.1333162818345
64.13,14.3179516372787
80.63,7.47993018000574
35.77,5.02875641028265
73.27,14.1906201864398
11.87,7.40777963242407
61.81,13.2320177819459
80.07,13.8511588694671
75.44,6.10881002787992
56.9,10.7226188134824
35.55,8.10732148545834
61.16,4.25299865855283
56.08,10.1857020659688
59.42,3.79794042011384
74.33,4.64214617847653
30.94,14.2471157601567
19.31,11.2341249670429
76.94,5.88160506441109
2.36,11.6864857257051
55.44,8.87956806272895
52.88,4.62558677124216
41.84,3.80830509618711
40.73,13.5498421851166
58.58,11.9100336827052
5.27,12.8044938571808
43.13,5.86040562468687
74.92,12.4903786383759
63.5,6.3655426177182
51.38,8.75445362156349
42.73,14.8445272952039
73.62,6.30827537576362
5.43,10.8690683554741
35.46,8.98683619239979
48.08,9.1446429360536
9.26,10.4402520269343
57.7,8.92986956877268
61.43,11.6449908343751
37.02,8.94697695620989
12.87,11.3316995599598
65.37,10.2775532768359
25.37,10.1789629053818
31.23,3.21307648364896
15.09,9.93042481652562
49.21,11.5844174598732
3.05,2.63865109445321
47.2,15.2561414512431
58.51,3.43362117173323
68.81,5.35947369372414
0.98,2.63619904088593
40.99,12.4448818377136
31.24,5.00294117773813
31.54,13.6110358008582
44.07,11.5728529819862
71.98,13.7157352164096
44.17,12.1321376859824
51.02,6.67364999765287
67.41,11.6938083217861
3.43,3.30011052459057
49.69,11.2213880366283
38.37,7.19636713907161
49.56,12.0011155029796
33.67,5.22639503737807
44.63,5.80635769130994
14.4,12.1312042268857
70.88,6.0183413644122
0.98,2.71121284554581
37.78,10.4788167264037
84.08,11.1740988975635
79.43,7.9354027204908
3.51,13.2417544755603
29.79,8.91726580303647
53.91,7.88102753151197
59.4,14.4955131843412
36.8,12.9717225547111
10.03,8.10847805624804
62.64,9.10621757844734
76.77,12.9258732588581
3.2,3.35830803222551
7.58,10.707685243151
34.17,3.03638358452639
37.81,13.7915612478144
62.8,10.2234029715467
28.19,7.30961818393278
6.27,10.8762356398181
11.87,10.6477921807119
72.44,8.88780595113955
29.23,5.82233645848288
58.09,11.549955410843
20.77,13.1745327562126
57.67,9.27543179116289
4.74,9.27532094262071
34.35,5.56983419253181
26.75,10.3162565490258
56.23,4.59801470790054
38.3,11.4436563710259
50.01,8.49276234739368
50.9,11.9882662034995
73.87,9.17093879716484
10.87,8.85430083538061
31.4,10.4029206725293
2.97,11.7842417979863
12.56,10.8160312077949
33.25,10.1247755615996
45.74,13.0698965696377
78.59,12.1007612596757
19.77,8.21666703501767
4.97,3.30179589674204
25.37,12.2058136051865
28.04,3.4350026305565
34.06,11.2424568641675
49.45,6.47174672299482
56.92,15.2318498677062
28.71,10.8869485143921
51.73,11.4646834762301
53.14,8.74773312443817
11.18,6.76005062969989
37.76,8.49290965982365
40.09,14.96515123815
33.99,8.27724834979013
10.11,9.81499189466223
68.65,14.3423169352285
22.07,13.7069717454315
62.8,7.59239989131877
47.74,11.395447656643
13.18,8.03710551270492
1.44,2.4968024883112
69.95,11.8109967639485
38.7,11.6026694197347
70.4,11.8913467120077
24.68,7.9994958152768
39.84,12.1498547337899
27.69,10.202269187812
19.62,9.18735497223521
80.36,3.6981309066886
38.75,6.46872332361587
47.03,3.85209588796536
58.15,10.3607228077503
4.05,3.29000230246497
4.81,3.42870408531883
40.75,8.74702661663201
52.37,5.93625105425818
59.64,12.8262039827445
28.8,8.99093513047039
65.31,11.3531033958955
59.16,9.82566834763141
63.38,14.2834198623025
68.22,12.1331744867251
35.04,7.65992157808753
66.52,14.215074715647
42,8.71213022031796
76.29,9.0886971314992
28.29,3.28745176766109
34.21,6.80755275225588
54.13,9.42214984629089
81.13,10.5001609157313
54.54,9.70080238226679
61.93,4.16382381839552
52.35,13.7499295670211
48.02,13.7247320230667
2.51,2.68324970137008
30.89,11.2540968441433
32.54,7.18642084521183
47.78,3.52392601321602
3.89,12.482124144891
1.98,10.1801826556225
1.05,2.51639725880388
75.92,3.22243558477766
4.45,6.14581149330296
71.51,7.07072939439546
30.92,11.2545011221049
41.32,12.6526675037041
27.46,4.27303350012996
28.54,3.32618923273413
17.18,3.33940868247099
83,9.65098852419074
50.38,13.964353455543
62.34,6.77961558936327
63.12,10.9728993826357
47.39,7.76366167364057
63.78,8.04045742108844
8.67,8.14207042009234
0.92,2.36553860254836
4.68,10.1342672357856
33.83,9.21567238054555
24.09,6.17032426549874
57.47,14.0603274348059
28.31,3.0416138855
58.62,13.1037321524193
32.53,12.9818947603916
61.47,11.1622815395572
34.79,3.89495463489686
61.04,9.32949795270994
59.42,8.56026663275359
56.32,9.23612058673575
19.25,4.55365490540513
62.36,5.14752689092591
49.09,8.86182558055281
42.59,3.54965709565988
33.25,9.31255233455802
30.72,2.7516140692061
7.44,11.8656939472757
46.07,11.8852083042971
17.11,11.6257084523413
79.8,10.2269096841705
74.32,11.2386971560689
69.91,9.2898146809543
2.99,7.88190607150374
61.86,6.47089780211883
43.87,11.8978797382579
35.69,3.87892530431051
32.39,10.9098281005586
15.57,12.1238071554714
42.8,9.81334768741004
50.44,11.0881281525255
49.68,9.47613621489663
26.31,11.6026355578906
1.38,2.46862433269693
73.86,15.4320822692892
38.8,12.4880794735181
59.08,8.75385904258383
69.4,11.1234363028593
36.27,8.84488885168486
31.88,9.83842907026634
32.41,11.5220905952425
38.26,4.3950821742255
49.1,6.6376029690383
30.12,11.4314522808473
48.46,8.90653981405534
41.6,10.7565457911916
46.61,8.14108052928063
52.73,7.0354114067392
30.13,8.62731962106402
45.37,3.47408661694724
29.72,5.54956375153341
60.88,11.5364433730196
0.77,2.60033625885956
60.66,3.63234034275749
9.59,10.4191389910315
72.57,10.5367646252767
51.81,7.24676741456257
57.51,4.12737789700491
59.35,13.0304401859114
66.94,5.21688836622063
51.11,10.5091147921088
61.56,13.0539670047114
31.33,2.95953777848785
78.54,7.71775627832938
50.2,10.2573665156817
20.25,11.5957610539489
68.28,13.2754071130474
56.57,8.2560751156253
16.49,8.77670804997969
19.87,10.6909634489442
73.26,10.6970297346767
48.94,7.06838072659002
1.92,2.45918530458526
52.5,12.1009286766513
79.83,12.2656154773024
32.07,12.3150992783972
61.52,14.8103710001558
63.44,3.1047572189806
62.38,8.41992104077967
9.59,7.15343417490819
80.03,6.33431554186927
60.59,12.7982020597066
78.35,8.95119281101032
60.7,6.43450034769325
71.73,5.90910403460185
42.81,13.0924355413242
75.76,4.31435827241093
67.19,11.9151542997442
20.87,12.0686516465321
58.68,10.183006982557
39.74,9.82522953598848
19.72,15.1269724635044
51.21,8.45198346000299
45.15,11.042163264761
79.81,9.02988778217072
27.54,12.1639259891849
56.71,8.25737614602365
78.16,10.8223850833196
6.06,9.27765074128731
19.72,12.351028389593
19.56,9.28193503520916
5.68,2.69393473716857
30.01,6.82496053399857
22.71,13.324442998623
77.09,8.54672505777008
42.29,8.1569613832028
35.05,12.4953907783653
64.63,3.55837221984533
64.84,10.2958883607072
37.53,8.7322352182293
64.77,11.9196290704575
21.25,9.51486934869823
30.96,14.6990226079574
40.31,11.3428746923027
72.06,4.53665506206927
41.55,13.8817200087586
11.51,8.35090872090741
70.07,5.7517166249674
59.33,8.29404779549069
54.97,12.150893392168
18.87,10.726375595933
4.3,11.8052918776666
60.38,11.1048396311739
30.59,13.9806650460239
7.75,9.23324376827908
50.27,9.82236951947509
57.52,5.39547652427089
50.14,9.65269330536604
2.61,13.8515991425252
7.13,13.0097787909845
58.88,12.0553225890922
34.21,12.9075523535375
11.74,5.40644075866957
1.38,5.67001442595984
44.27,11.3807539630305
24.78,11.9053526965411
38.25,3.63057363130981
3.38,2.99219051084516
14.27,10.7101425878518
65.54,11.3124062856995
62.07,10.3512414051724
47.05,11.5415236886741
52.44,11.9210679561388
25.78,11.289762534115
4.07,3.50853596492445
14.12,9.87959498386645
74.46,13.9005496754232
12.43,10.2205157197544
67.95,3.79530144899392
6.9,8.96038882889779
12.04,8.78268981914061
69.81,11.2707599108833
27.23,13.3357607156549
13.27,10.7422228651174
71.94,7.32327885641204
9.74,8.57345330600949
27.88,5.32801042751171
17.72,11.7258877675009
52.56,3.75341420376102
23.01,13.5542728084534
42.04,9.6702713356399
64.63,13.3357578305655
10.28,12.7887020009681
51.63,8.3970829709203
45.58,3.07564450826773
44.37,15.1167160378142
53.86,6.45346443549891
2.76,2.5353912219121
67.53,9.6686451466613
6.98,3.93909170465977
82.2,9.79380205027741
3.3,4.15880476409013
0.69,4.55934508095979
2.92,9.79486676111276
4.53,11.9371863436706
11.14,8.89410230173832
15.67,7.7731551274471
48.8,13.1290845159304
7.31,11.2737152875127
30.08,10.0038720283907
64.44,12.5878013157309
35.14,8.65964329508511
31.2,10.0115051019127
55.63,14.7449705866252
25.1,12.4907382168257
19.66,11.4859280194097
29.26,10.3988736856809
23.34,9.91738713939654
53.81,9.35283492028968
64.89,5.47082844784015
5.7,8.19554196526968
52.32,11.1795631128071
2.17,5.67317516425635
23.49,9.89730884025469
2.7,13.1894132129447
12.6,11.5543140736737
66.36,9.61633178427046
15.44,13.0503031235281
6.31,12.0668516096937
51.22,14.8171210213432
6.54,7.90482511276886
37.32,9.17906866676713
72.17,8.76292792444523
74.44,11.369784195478
8.07,2.51856429554562
45.76,8.41279374491273
66.04,8.89360817081058
13.06,9.59779166491997
22.27,7.68192818082589
61.75,5.61958855199585
28.78,9.11087733203746
29.76,3.63150214646236
38.83,7.07833658126227
47.6,14.0759874135381
23.34,3.26193202389605
5.47,10.1243819338567
59.23,11.0474335267947
48.42,12.0842079496718
32.1,11.0250783220087
38.79,12.0594140559031
21.35,3.28645403611855
40.56,3.38945272816575
22.34,10.3913774776998
35.79,11.1841272439496
49.52,13.863820698742
36.81,11.3907779668538
61.13,13.737529714903
59.91,11.8274328660442
63.4,4.75971752997935
24.03,3.57954226439326
3.62,2.25647789903712
34.23,13.5225397649075
43.96,8.61046952831858
51.31,10.9986023860261
65.44,8.39645034439529
63.05,15.2751600259271
37.61,14.4511227827216
42.56,15.1740605717703
18.43,2.76443689753116
45,6.92845710531492
38.3,13.863247562685
29.5,3.6367385140611
49.9,8.83812509286303
6.39,7.73067316272865
69.6,5.69915140605006
28.95,4.56324007271814
5.85,10.3509640365103
61.98,10.8083433177574
3.39,10.60357158532
58,4.18996776364146
46.47,10.3740073556933
80.92,10.6655484881536
47.04,12.2174851368172
42.08,9.80723269200405
59.59,11.7278360982198
62.58,11.9481789260609
29.65,7.53908276714147
16.44,11.2941238260748
43.6,9.01957949133114
53.08,12.7503640539868
8.92,7.90638745062997
34.42,14.4127752870811
19.2,14.781520692998
53.14,12.2260978556395
47.84,10.3516452318105
46.91,7.79686801020766
26.33,8.47657298911033
19.2,9.47359875690813
39.32,10.4440820318792
20.04,4.47265250735799
83.15,12.8559045319027
70.8,8.11798621041365
7.08,8.44469825179977
7.46,9.35810252956287
58.23,13.898946690687
21.96,12.0037986619187
111.4,5.91584216730601
80.37,14.9601230184016
51.67,3.98852335989793
4.08,3.93350271073856
64.2,11.1384367297959
49.83,12.4260259138286
59.65,6.64948508444712
22.88,9.99247452944888
45.95,13.9110164220626
47.14,9.38936396452961
18.28,10.9586070342103
16.67,9.95297744072024
73.27,7.07636936325996
11.68,9.56771429295047
18.58,10.3175046293125
27.96,8.55571828322402
79.52,12.4785070785029
60.1,3.31498992044323
55.24,13.2337709330053
73.25,12.277162566024
46.52,7.78215185540971
39.46,13.5927194952798
20.88,11.4142969954123
76.99,12.7530785870666
39.84,5.91442568196287
61.14,9.05529388897586
49,15.164655498605
70.02,8.01232398053599
4.39,3.25129547726571
54.69,5.84419503819751
23.8,11.7097176952759
80.98,12.0928173279203
66.73,9.52816100336184
46.22,8.87214590071484
37.95,8.62481551682872
52.68,10.050187457626
35.72,6.50669998546471
0.63,2.68335520890788
62.93,9.67459577970592
83.77,3.73205949158265
60.83,8.41740010065648
77.58,10.6199958692691
46.33,13.0702428274976
4.39,9.2504956161138
29.04,7.37106420043967
59.11,7.29878214747597
39.87,3.61632687141518
31.99,3.7065107517765
15.44,11.9427865079194
43.18,15.5458186972324
46.79,8.62816492215226
19.12,9.73573009254123
26.79,9.60102264955823
17.05,2.65615133353722
35.44,11.6667842354007
48.31,11.5966949166686
22.96,4.57639677345999
61.42,5.8610649859029
46.19,10.2022591581807
48.39,10.6351549675402
52.49,10.9930199184939
46.29,11.8167845296725
53.88,7.46392386520006
31.48,15.5596507024267
4.85,2.86320494787231
70.42,12.1154184216938
50.87,11.2093826164999
31.42,11.5923094584569
53.61,8.22236544517229
4.16,11.2246236343157
36.67,10.1585979531367
76.96,8.63230368636186
1.4,2.74579078661505
45.38,11.9857021776792
74.92,7.68733922712049
53.66,15.1458792340672
43.61,10.375120287133
52.57,14.8396665829011
31.5,3.57973124780572
46.51,4.02438797125571
27.56,6.8548902443875
51.24,11.1667308390892
51.57,5.95657531731907
36.97,4.3773436675026
35.53,13.411113362857
1.4,2.53281990898851
2.55,2.66972088366809
3.7,2.6706936603999
4.24,2.41117997196806
4.85,2.56944342847489
1.02,2.42943356934079
