8.63,14.3983136232575
40.92,11.0386364088831
69.33,14.1105495143553
30.95,8.63812097618135
12.7,8.92629667135385
8.78,11.957436745901
64.85,10.7457493997876
69.76,12.7903902990119
40.13,13.130686088378
13.69,14.7726625254969
64.07,6.6752354443255
29.98,10.9010145352703
30.29,15.1762711344674
46.82,13.8565600582578
10.09,8.61927938872379
40.21,15.233347285499
53.1,11.7562847676885
51.24,10.5082782753589
70.98,14.2600032250308
34.2,11.0186653784355
6.48,7.26953025797717
24.51,5.73148216471694
38.12,7.60732880923639
83.64,14.9902604658766
3.18,8.5777469336457
6.56,7.88966317694283
31.21,11.1188817139972
4.41,11.997110017562
60.46,15.5709978175795
26.27,11.320233925204
1.42,11.2556454009217
59.53,12.1105631636806
22.98,9.49331899559101
2.19,14.1906517809079
42.25,10.3841669969301
81.5,14.7952768560676
62.19,13.9202303130667
43.44,10.5375821147395
48.53,5.54743474997094
83.48,10.0398373997019
29.92,11.3026498731742
58.73,14.9487294812727
23.82,13.4963163852396
19.37,13.7026195817819
55.06,10.416287795659
47.97,14.1992124233739
25.43,5.77077870473298
66.36,14.0636912376265
3.03,10.0999957393219
61.56,11.4269973548832
44.77,9.52853748535741
65.83,13.4158989481371
34.19,11.5863401749577
48.65,14.0986513178986
10.93,7.75670400139089
18.83,6.9970085998302
36.12,12.9215739157027
55.15,11.0507824333762
12.08,8.65903009412201
61.09,15.1857692141631
67.84,10.6579032115476
55.18,12.8694530383691
59.32,15.8215361601797
52.56,9.78152230511889
3.8,13.4364791323028
75.67,13.9993811418035
76.81,8.16573384750726
60.14,5.17529472462284
59.41,13.3838624622115
59.7,6.98095487784003
51.67,10.5597496332099
51.46,11.4664772319811
47.12,3.77581462533368
55.99,14.1003148434765
5.1,9.76196724263011
9.86,8.7218359318425
3.41,5.2390191191202
3.87,14.2650434714989
91.21,11.2909285979934
83.28,8.39503456162106
47.79,13.2912781801537
31.49,13.4824951147007
38.24,15.5169716456546
69.44,14.9394165711671
4.49,7.61244596556167
39.51,8.27736309965316
32.15,12.3455365913386
2.8,13.470293085667
2.19,1.99876084504488
1.65,13.8546654114711
3.64,2.20360360330926
1.42,10.5281842264618
3.03,10.055754632043
12.18,12.6607866182503
53.2,13.0891067656593
21.54,9.17358810513155
19.47,10.5433331607148
12.64,8.24959723161325
48.27,12.1953778840349
14.33,13.1790826138631
37.05,10.0629242659934
19.08,9.82795051653714
56.33,3.28271005885002
69.62,11.0440894777048
98.04,8.71513892157656
2.05,2.28112345758063
22.46,9.15515827325378
35.8,6.81185721633181
48.25,9.41738499620141
28.02,8.18955937183711
29.95,9.12211840374536
68.25,11.0549095879101
2.97,13.86494914742
52.86,13.174469199817
23.45,8.14493447160663
64.9,10.7442187136637
6.65,10.4788280508828
85,11.8994321571258
71.29,14.7293835294636
59.45,10.2898290740872
24.3,8.83491024690536
2.44,12.0714039692764
39.33,9.33018462660351
34.18,11.7985001683635
71.99,12.9440488305212
66.5,13.1343986920981
61.56,3.46415629098199
15.55,10.4700358974799
21.15,13.6972022534608
40.87,10.9258114746973
70.73,13.5310444774554
4.74,12.0760479553725
66.85,8.29184375352129
42.93,8.12956849167358
10.57,12.3049578800012
30.56,10.638925581597
52.57,10.9096605927508
42.35,8.18493390549819
37.1,14.3601169327978
36.47,9.84014727481418
19.31,10.8591559099667
73.75,13.085663064077
41.16,9.51518571922261
23.61,10.9955858873585
53.87,10.3824358064938
65.86,9.5940995448053
33.67,9.30942713474185
39.24,9.46970839376213
52.37,7.83332754303429
77.55,10.1070027138188
56.44,9.80533290196021
60.03,11.633436360823
2.51,2.31289095888709
51.94,8.14040659836069
56.47,8.56228404176479
44.95,8.01205157196688
62.72,12.6312322142337
64.72,13.2444446973007
42.82,9.53139893377129
21.69,6.33757024003829
9.34,8.922620885659
51.09,10.5544665348051
3.74,4.84078458502299
31.61,10.028130204263
5.89,6.79678109076091
25.83,9.85071979535208
31.94,11.5726740091143
16.32,6.40862098503989
27.46,5.19200544358842
62.8,8.6011272479484
1.9,2.43448983813119
58.56,11.2052393108929
61.4,12.048960178424
42.77,14.9921776077422
45.37,12.0603070096442
11.72,10.1558262783213
19.08,12.9372207408547
27.24,12.1938253809161
28.62,10.4701152882981
4.43,10.6384829855145
53.87,10.020657309972
13.71,9.97952153500736
61.1,15.3170562606443
11.26,7.37843057073209
45.21,9.63768615391678
64.41,14.8361453518933
61.06,14.0269013270363
57.36,10.4380169536578
51.36,12.9864504013838
43.85,8.36688645941039
76.83,15.7516050129571
29.57,12.8395286526828
68.52,13.8639698484709
9.57,11.2595496248586
70.62,13.4307790599454
9.11,12.1010666312403
30.65,13.3660556878765
75.6,12.1492562405226
37.63,11.3116237444803
49.44,4.71995898393248
53.52,11.508344635886
6.27,11.4897975631255
44.06,13.7681117736745
84.52,8.40344937448323
47.62,9.74531051376888
6.27,13.1200493371574
31.11,9.60951608153795
75.01,12.7917672044941
55.35,15.7277755620883
29.44,5.07081128207538
78.79,10.4181832237305
72.26,11.5860042381028
66.93,9.16202594562002
58.3,10.9909285167306
65.72,15.6873446004935
12.48,11.0037206098007
24.68,4.03578180342348
21.69,8.93162690680839
49.2,11.0813092329089
22.23,12.3597773031344
81.97,6.35281344761041
6.58,13.7255048805365
51.17,15.8215361601797
67.34,8.84135942320556
41.89,10.5182988761602
72.95,12.1264456660625
55.79,12.4905116202881
12.25,14.2684421039605
63.29,13.3281567249776
76.52,14.540685573442
28.87,3.02955553634311
47.24,14.6957451642135
64.46,3.2325252008686
2.36,9.59523676986783
36.99,6.78340581037514
53.45,14.6875674055232
64.65,7.00550944916521
68.4,5.02104511858566
56.65,12.4973139648234
23.76,14.5263792079969
56.24,7.15591506144548
38.44,4.66270947996503
35.3,11.0124604985749
57.65,11.6661509057983
58.93,14.0587580456464
25.76,12.3987690633322
71.17,12.5535209030775
7.19,6.90930330856052
6.65,12.9939827075033
66.8,14.2817185467521
28.39,12.3481721919156
41.55,8.80317732410913
38.35,13.6985365152687
10.72,4.11048473457079
53.4,8.12558331840322
29.69,9.60231747765874
36.74,10.9808638210616
57.85,15.299744622879
85.27,15.6323311027221
54.13,8.215991354428
29.53,10.8038884491019
34.19,10.6024736873752
42.56,7.52849929249995
16.24,10.5624237556723
59.89,12.6235246185186
54.58,8.78494752161401
1.13,14.5429530978293
35.81,12.1899378692979
36.73,11.5219047144573
49.96,10.0389252184157
55.18,9.20200036812667
12.1,13.5173517096607
47.78,7.88394407460064
56.39,12.6119786145766
10.26,10.3179409430531
2.44,7.52330248800746
50.14,3.19703613103114
66.69,6.83845489628164
8.5,3.4006438340237
3.89,13.7333360633987
3.82,7.36579257823098
2.74,8.46310929813517
1.36,14.3375179742174
4.2,10.3515739377952
0.75,3.71630788490398
21.61,14.4819936459805
13.25,11.6589886156502
32.04,11.4109203332713
29.62,14.6997052031643
33.18,8.84702500643752
45.75,14.7021757194362
37.26,10.8198812510852
73.4,10.5861488114435
75.72,15.8215361601797
52.57,9.41267762109879
5.58,11.2976027186071
16.63,4.86749917545487
42.74,13.4600463258792
46.59,11.9472822493767
83.62,13.0458004352069
31.48,10.0726181040548
43.27,5.05248476880941
42.97,8.60742128121372
67.37,11.7807149876991
69.39,11.1522109254327
62.39,8.87310631297543
55.17,14.8305058819993
73.72,11.3491693036066
49.33,12.8514076108808
59.8,12.8876119124378
65.42,13.584677173248
73.81,13.4674135620902
48.46,12.4794924754406
50.43,11.6095318630375
4.43,10.237496403207
17.85,14.1659549751015
5.43,7.79381480866185
69,13.3247844055446
44.37,13.39136273751
18.93,5.01332854317096
42.55,6.45987472883059
65.88,10.7122926826652
4.2,12.1361024903023
46.49,11.8268703410872
42.82,8.80975453535335
6.35,8.74112267226087
54.58,11.0790746374688
60.35,11.3692896604007
46.32,7.18677322084933
67.98,5.65701018855368
14.1,10.4381212329752
10.72,9.84592315002731
1.13,5.56211665693941
28.84,8.55978207361009
43.62,14.8662939547221
79.89,7.58567926826987
46.53,7.0756869112639
23.07,7.03915045990105
78.21,11.5064698659998
37.35,10.0920884595179
69.39,9.58118928809964
68.78,13.5934976772999
62.09,6.64690869130076
48.75,5.96407453139392
68.12,9.33882728256414
56.68,5.96389291816016
12.18,10.7663059138438
55.39,4.33744921237827
7.81,11.0231804791601
60.83,12.235933822675
71.16,12.2966289311202
50.11,3.3953914418702
84.12,10.9642169615766
49.66,11.1503208086984
38.4,14.1093143990039
53.62,8.14134099964929
52.99,8.59964451552345
55.05,4.56272016050449
46.13,12.853296025221
34.46,11.5429887571513
53.43,8.93930059514877
34.57,10.9082405097128
27.98,12.0994834388362
7.27,2.6022116655316
64.83,8.75369426684084
75.64,12.4997424237298
42.12,15.7072056224941
13.56,11.867822744676
35.24,11.1339294833117
50.28,11.6106962495371
39.94,12.3435204607257
54.95,13.8010885195692
50.59,11.4228095155029
32.96,12.0049786717809
76.82,11.7894722482753
57.12,10.4155302002622
58.22,10.3507981445793
67.6,10.771685442972
50.91,7.72255306124492
64.47,11.6628684794363
37.54,12.1815920103655
51.85,13.1381903468207
41.42,11.9730101904959
47.31,13.5707454381713
51.38,4.79489527953738
57.56,11.1284851770071
46.51,13.4894040564948
62.3,8.45130192258435
43.52,8.84214156900953
48.44,11.2462246944615
63.3,8.44936883185509
35.46,12.3175808245017
41.97,11.24068358714
13.25,2.87687671397294
54.42,11.6937602197601
71.26,10.4363893940205
77.06,3.52001194303807
60.31,6.70821135299506
14.4,8.22551389953897
35.94,12.2299283465614
12.64,13.0357327763287
54.62,12.7096743370675
25.37,7.62673581901822
16.55,9.01091455756842
28.84,9.8867369140222
39.35,9.6729474162216
70.93,5.43068838372397
37.87,8.28164989944025
58.68,13.0387850418728
2.51,10.4598393283247
5.58,12.2942882823043
33.17,7.99238772695524
62.27,8.24381293551762
40.63,5.16131746610382
46.45,10.3593809632218
53.88,15.7346390177762
50.42,9.71511910962431
36.98,9.15095304685985
25.22,9.85184805139132
58.33,13.26606854688
30.08,12.0881528981032
50.83,11.5124950128475
68.36,6.66710132352272
7.65,8.34905587277397
10.49,12.3603663490697
68.12,12.9096070375838
50.46,10.5419008909138
82.61,6.94602572947853
37.76,12.1236683614237
45.65,12.1583286339806
39.17,10.1474606500355
48.05,4.8601328884627
48.8,12.5335117557588
43.08,12.0060886309221
13.18,7.92388086632745
0.75,3.06681085210307
81.7,5.42083843980393
79.01,12.0257023207526
62.54,8.80262617721236
51.23,7.70476007334248
69.41,5.61386727287461
28.69,7.05692800028703
1.21,10.1128618030224
69.79,11.3368204160344
19.93,12.7422886715968
77.45,8.84293637915598
10.03,6.95522505998022
31.27,12.9327393148668
25.37,8.6564333192136
29.67,11.5095785066299
52.35,14.1783693540271
62.63,15.6426160711706
51.81,12.9929379952958
29.54,14.5180278712446
28.75,9.50363469031292
53.86,10.3347398105123
69.66,7.30022159292435
45.04,8.31474419706886
27.52,8.54470282268341
58.99,13.8395278281775
63.37,12.2671658962556
23.84,12.2907416317972
3.13,6.98913475758858
4.89,8.03855799930808
3.05,13.4769619052371
4.74,12.1777766049422
4.58,11.3558835206514
9.03,9.73483853723571
7.27,10.9590004059502
3.89,3.73672991542214
2.74,12.1326893942823
1.52,14.2603041740597
4.66,2.28696633458431
1.13,2.27280467865796
2.67,11.2099671939213
9.34,10.4077579678933
8.73,8.72993367358973
13.19,11.1002768209715
10.43,10.0742604917548
50.5,14.230006709656
33.78,10.8825230459589
22.09,4.00012596281598
15.5,12.652527723963
9.51,11.0351515167155
45.79,13.9599955357505
23.78,11.0069784580022
6.14,9.50792458076457
85.27,10.3831617585901
11.97,4.90153304108241
71.16,9.59719794644335
78.42,12.6006901622336
52.18,12.2124244591137
15.42,11.819156845639
23.09,8.79264658370021
56.73,13.1340597830596
25.62,6.61896687051882
10.43,9.86425393396118
10.13,5.19787409143224
54.53,6.39649520133307
57.34,3.30963429824379
36.53,5.50734567864964
42.97,10.3908757659301
22.02,11.7615823932402
39.97,12.0891732378683
8.59,10.2676250756406
0.92,3.26784811779181
76.2,13.8134821892968
77.77,9.7089368965601
17.41,7.82021642148158
62.52,9.90087690826847
31.61,7.48525430479624
7.13,9.48080296744578
31.18,10.1631000585272
48.73,3.91160516690596
37.74,9.18865460735638
52.28,13.8374787949093
46.72,8.98000832192382
49.56,12.5265185801049
48.02,15.5027385859774
56.39,8.31881133037253
36.57,13.2316594080076
46.18,5.07457479657123
56.66,9.35390116918827
18.1,11.7606010948507
10.97,14.4035944838249
51.3,3.24128815900194
10.51,12.1620703650961
74.05,12.954156273476
31.4,12.1412255549445
70.3,9.97700183642325
79.55,14.1215948122232
79.02,14.8331772834151
62.37,9.37241732035056
46.18,11.3052072965744
61.61,14.5746792613511
13.42,11.5867240316606
17.34,12.0615071223096
43.19,12.1777946131191
23.24,2.62458868019525
48.16,11.1971555295028
22.17,3.13373166039376
67.86,9.57435557768999
44.94,3.23999907244624
50.61,11.461387861715
50.34,13.1542953877512
61.9,11.7185132892892
61.22,6.94221129695233
26.24,8.3397716137432
77.17,9.8432268771257
2.22,3.03419374614342
29.53,15.0777126332914
38.92,10.7087732731798
65.73,11.4365364175287
52.24,12.5841348599526
44.35,12.1860587338822
0.61,3.81007030990395
56.12,11.695027934523
51.84,9.53867578957841
45.49,10.9868306799002
67.08,7.01556271306777
50.2,8.72402747412122
65.3,15.8215361601797
58.21,15.3950618126202
78.05,4.23440834363839
48.14,8.59994750811881
45.72,13.6431772195463
34.68,10.5274424882916
59.78,9.55075953419067
10.43,9.34686345297278
13.88,10.0417306824153
0.92,3.32131854850085
66.97,11.4212244863435
1.38,2.4956666836373
33.63,12.2220534229802
74.83,14.5521481498804
12.04,3.83823583003023
63.85,13.3710681537309
45.86,14.1107104352642
33.81,11.0302867620705
82.4,15.6642018032507
9.9,8.66917167851215
46.9,8.37216813046709
44.58,12.7081932106624
9.51,10.6873971051684
27.95,13.6492107718012
6.44,2.32948461487893
49.32,10.3803742542071
20.33,12.4382835626468
15.11,12.7431223956751
16.19,4.6123116501119
54.26,10.8412267885372
28.32,15.0150022946791
32.33,14.5341711457552
73.19,7.7952905390369
59.14,8.97046802354019
31.43,9.75238495065206
52.99,10.0946261469471
45.84,11.3489327672498
49.65,13.2862388602754
54.34,8.29225232428563
84.93,11.8964896562734
56.73,14.1450807366131
43.68,13.0794980109311
28.59,14.7596141837894
68.97,12.7422927536651
47.53,8.81877766454598
40.46,11.0027967983603
43.13,8.36180927066521
57.32,14.2510920092148
22.4,9.13398367047993
71.98,10.3172283557609
29.74,12.6171955981664
14.73,10.0824528794422
60.54,3.23187072506807
55.7,3.33736243565733
32.05,8.87195532693567
50.85,15.5019166510825
78.49,11.3590082905353
12.89,11.4195438524738
35.32,10.7834011234718
47.79,9.032058813084
16.03,7.92392094272621
34.93,13.681424261498
7.98,7.02188930017995
59.36,8.90804434423562
1.61,11.934552808827
51.33,12.0269000692737
53.44,9.13619235897246
57.56,15.5918365531643
47.09,13.3818043133141
41.44,12.0448809713891
24.16,8.09062991848452
18.18,15.1502708110762
7.59,9.67293498507997
50.89,12.6305495601024
52.76,11.3573169396319
40.89,4.02292789825454
38.87,10.3414941817209
0.69,2.37499004418876
3.61,11.5549958196975
43.53,8.5753269992452
56.56,9.95393868534714
44.85,9.21668563248767
20.71,8.11984763192728
69.1,8.9585531430383
73.55,12.708434620031
80.08,12.9280332398586
6.44,13.3056577095192
64.28,9.01431604655833
11.74,9.54596795840682
39.53,9.54766646626695
3.61,8.50234860612934
60.37,7.01903537408903
24.24,9.66237543549947
32.01,5.41762676926246
60.42,6.61755037511374
76.32,10.4620220074045
63.07,11.9820472295967
41.46,12.5448859243375
43.36,7.95224682246961
3.99,2.52136865855298
5.52,2.22586986290876
4.14,8.54459617712862
4.45,2.61542606759888
1.38,2.85943445447021
1.84,3.59130640473482
2.84,12.4608845599982
3.3,8.87053602844845
0.92,5.56412362670573
59.96,14.819251782719
13.52,11.164607908961
41.15,3.41732423392337
43.33,14.0170497067323
46.8,8.85323515950566
73.02,10.8060676784675
75.67,13.7780509833532
66.44,7.52418219265339
9.53,12.8969222501742
51.32,11.722558972238
57.83,10.0391308271996
73.33,6.57361546693457
11.07,12.0200315686429
59.23,11.9728966304094
40.64,14.0720233238657
29.24,13.1732420639414
48.45,10.613916011516
82.17,11.0729029406449
15.28,12.9241209690653
70.66,9.82667986014736
53.03,2.97074931139283
17.74,9.09468609154373
70.26,12.2501798775369
38.88,11.8529271808845
37.77,15.4689889938278
66.48,14.8033743720933
78.13,8.90585597512501
5.93,10.5612336445222
15.52,10.7528553095723
47.78,5.09789144550542
3.01,13.8154218886314
6.92,12.4954903779645
55.38,8.44629859646847
80.87,10.1564723854093
56.47,13.9805112987636
43.53,13.656643960022
35.93,6.75113100967772
58.22,14.0072046239978
1.94,3.16099741379759
49,11.0112586490366
21.65,15.1955372595256
49.03,10.5625616682103
5.08,3.51435620896622
33.38,12.2556869839381
76.27,13.1093103875567
43.72,11.5226968329878
54.82,11.1678328617906
12.45,9.6288858132605
31.38,15.3049989360705
29.17,13.2056039742598
29.13,11.4871458347779
30.7,14.4387889536589
64.29,14.1899120975956
45.73,3.14385063035612
62.07,10.0455299998255
37.21,10.6203333472049
3.85,8.89645241209328
57.79,12.7733556896439
70.92,13.1688724496333
70.33,3.98893615912374
62.91,9.89448443156558
31.86,11.7318670388574
61.81,8.00035363416641
42.58,14.4378041032997
18.58,7.599390523425
38.56,11.5029211052522
29.91,13.0843671651802
28.24,12.9367072698307
38.12,13.3697521197035
43.93,9.21346185524833
61.56,10.0249340059739
67.7,2.91240679874631
49.14,9.29591925298087
57.98,4.56514318015233
38.99,11.92932137671
46.84,5.2154417920525
46.95,13.4522647952441
54.3,8.70678414862663
20.73,11.8781371060008
78.81,12.2667780161015
42.2,11.4514853362106
61.96,10.8816840079616
49.79,15.3809277510935
48.18,12.3187478612847
42,3.29491447723741
33.05,13.3535469803737
67.84,11.2429532180361
21.12,10.2777629533126
86.18,7.96780545564452
1.48,1.86131279268337
24.11,7.99690577134079
17.28,3.70927961036398
35.71,5.11285507730952
16.44,10.8202792975585
36.29,7.55503758270117
25.1,13.9093221559254
31.01,12.6221353119826
20.19,11.5780115741478
31.32,11.6418443858208
0.94,3.15908955965397
44.68,11.8985814897181
67.09,13.9650563113525
43.56,12.9401250870136
71.69,8.6413531707401
50.23,11.5242114061901
7.08,13.7884307353521
38.37,9.91755292308296
50.58,13.461738267126
16.67,13.1615799802761
70.56,6.61496721510836
22.73,7.21589465107035
73.58,8.94141427473949
27.25,10.3967692205208
29.98,15.1934484815714
45.81,11.204328023701
59.65,5.6541744160934
54.08,12.3309385354877
84.29,7.78642005450749
6.92,2.47486258415424
56.53,9.67203958501756
0.86,13.5990077128606
51.2,13.089256661876
69.08,4.39765878055033
8,2.60239270907024
20.96,6.73652426756107
49.69,10.3429045877775
58.25,9.91341723952651
53.33,14.4506265511914
16.9,11.1753868925157
61.56,7.69733636077719
19.35,11.6256530461598
41.02,12.4154096542453
60.3,14.7662006937455
67.68,13.1807273413613
36.61,11.2893956957172
30.68,2.97168069581578
65.94,11.1666423304543
60.35,7.67235823582465
28.97,10.4749545047703
30.41,9.28697286791658
8.07,9.60151148045906
3.01,11.7997979327375
45.72,12.4255027046649
48.13,7.92547562575706
30.7,7.79740939242061
12.22,11.0842134912812
61.91,9.05581903451673
8.23,13.8194404766055
79.27,12.2480555031002
57.09,12.1392478997282
65.06,8.72613776445266
66.26,15.2191047494873
47.03,11.7613111905613
56.94,14.0091759186405
39.94,8.0820223410856
27.85,14.1487467526143
36.97,13.5485051237624
72.51,11.7976437097317
64.76,10.4807088118422
35.08,14.8727850753483
34.51,9.47733109574207
3.62,12.6016613282509
41.04,10.2158553853065
54.5,10.8902585885291
20.65,11.5105571382425
71.88,12.0302100653011
62.22,9.4194359869777
44.53,10.4431607619552
71.46,9.94952208972147
31.27,3.65038766954117
62.85,14.678671379132
62.87,14.5829396148901
33.22,7.65515735936897
78.05,10.5138506752429
40.69,11.7195560119366
5.39,2.67139673379512
58.59,10.5973715071055
61.47,10.9902361856471
0.86,3.58262070872963
45.54,6.84292391350963
43.23,6.63169023193588
59.7,13.3955640983113
9.61,8.04859194332449
71.89,10.1578828812675
4.16,9.15815631310764
1.4,1.7619597350777
3.93,9.42809080306891
0.63,2.33700521128657
2.47,2.56359123581021
4.78,3.4735264161088
2.63,10.2757752647329
2.01,10.2324633937179
