74.25,3.29882657314775
51.06,6.41855919620795
25.89,3.28723353615895
50.89,5.49390454614008
24.82,4.28007684746536
79.36,10.1694924992298
48.92,11.0588017476313
16.3,8.7678483892472
47.41,10.1616652708532
50.32,5.92401621719297
10.55,14.6241571501894
35.3,5.48290191746971
68.21,12.2415840421741
27.5,14.2949597149916
1.42,3.12584961217925
14.84,4.88083352199947
43.45,3.9478580473362
65.74,8.93260768396313
35.26,6.05631241421048
68.24,4.79346687946137
60.87,10.055335112831
27.38,7.92515078948189
14.84,10.3924798384156
63.48,8.44300825998778
61.57,8.86657656882096
5.79,8.29899276754771
1.04,3.1468860784644
30.92,8.54075264460666
76.73,6.29755833686431
7.17,4.67143482949224
43.3,9.72682385755095
3.64,4.42543851555352
54.56,3.65528387462888
31.86,8.64338532876073
4.95,4.90503446950334
55.14,10.6403098652408
43.94,14.0724741300887
58.09,4.76439634130205
54.49,11.4197926409776
78.59,13.5410447630108
75.37,5.18981518022133
5.79,8.88252840911592
45.57,8.58637277829102
51.67,6.53261459541359
29.21,4.67338101021817
17.38,10.9814091535208
58.66,10.0155373989263
66,10.8182637820062
41.69,3.99546928257977
39.48,3.94806512701854
32.83,14.4216137375846
0.81,2.84795152381394
16.15,4.35082542508009
20.44,10.1249497138471
34.84,11.3226302165895
57.06,8.88934290588729
59.53,10.5786649172586
72.18,13.3808746595457
80.59,5.82990871047043
26.12,3.32202927475234
2.11,12.8981394415106
18.68,10.1257103911334
13.77,8.78574569331915
78.51,3.97037831295611
37.44,4.49702137301567
40.06,10.1373962957954
45.24,6.51590600880139
69.99,14.6814868460806
6.41,2.77514253344301
18.68,5.95393080144485
60.85,8.45352623196503
38.78,7.89702968374504
27.13,8.18399531708302
16.99,8.04539791599068
55.3,8.85851249713303
48.29,12.239829651834
14.69,3.48037197614024
76.45,7.57792789050714
73.54,8.95399957155206
87.78,8.25486937627785
32.16,8.07632727332318
51.39,12.3843325078967
17.45,8.51522319103937
59.25,4.78049441358831
63.91,9.04138565026652
38.47,9.08555215554867
8.78,7.89569542613043
3.11,3.0141787735195
1.34,6.28056571442397
2.42,2.7116986563935
4.49,3.56053908294251
3.95,6.53924573613575
2.95,8.80724522186159
2.03,2.91168918996426
4.56,8.04437564169057
3.95,3.04660037663953
40.9,4.44511175108038
54.26,10.0657801076819
47.49,5.80911622330806
23.07,9.28012043349362
78.23,3.50243811894017
16.63,10.9799311315924
53.4,10.8442564557667
13.64,3.07001622825152
8.27,7.80522256216461
46.07,10.4133507820738
62.86,13.7406343670139
31.79,10.5099584917043
83.56,10.5619632814166
2.74,13.5092316614272
5.2,2.64499145537619
12.33,10.3500513607313
6.96,4.27754894404861
37.21,13.9432865595243
61.56,4.14984999975124
47,4.17176136597757
58.25,11.7676169112483
3.74,11.1186658536939
58.26,9.39982005626647
50.17,7.14524049866348
39.18,15.0786738470424
36.61,7.34005576620304
31.76,6.79195441426276
26.68,10.8014765476506
42.78,11.8532560562053
13.71,11.8270004361699
38.42,11.7062397493055
47.15,6.12987798624501
35.31,11.5585750483812
2.82,2.74947136782945
58.03,3.72887424924456
58.23,10.3855869412721
53.29,6.0376916242476
5.12,10.172917793159
9.95,7.36533976613135
20.39,9.93859560370889
33.87,12.5538508392933
20.62,8.06269289377664
34.75,10.3691818069511
37.8,3.68828241265398
4.66,9.33282250891836
70.41,8.56567017131287
47.79,12.3375506415896
5.73,8.24278686000627
7.88,5.2383557558554
68.14,13.579863862758
22.69,6.52520644097273
5.2,9.3977183343629
41.91,4.59666969229734
71.82,8.65632677157011
44.02,10.812377058011
54.81,4.46415020585634
28.63,5.64857904519548
65.42,3.72339952868764
34.24,10.5863079470076
53.05,5.34490840941367
37.77,9.38068849925199
28.72,4.96625888199138
52.2,14.027295982769
36.77,7.66202275156413
23.68,10.2226759255817
36.63,9.14574759031881
73.91,8.04666268143303
27.53,8.07470237815216
64.58,3.35782443640659
60.05,7.45629093369349
24.15,3.28916372929867
38.75,9.84768228450826
70.2,3.71806371404756
6.73,10.036599857233
10.26,8.32030082646503
20,2.80346139216119
27.83,8.4608809012058
60.62,7.28191773760794
20.62,10.5336386988101
56.01,5.30829978447806
57.41,7.80483268014524
31.34,7.83443438851914
65.69,13.9118239931201
65.41,3.91053301596972
42.64,3.79395334296961
40.38,8.19726868613599
69.4,5.03702159920437
67.36,8.66604301465821
30.43,5.18684732820111
51.55,9.59739404979864
65.28,6.97020999569581
63.4,9.15899307084997
30.2,11.2441376172025
59.75,4.90527118358322
55.38,6.51024448503736
33.32,10.052419570079
2.59,2.77846323659603
73.95,7.67185490744908
14.1,7.27476271549447
64.76,11.4053900116021
39.93,11.4087478627762
8.73,4.89914415125962
76.27,7.84243361208098
68.35,9.46054651530902
69.18,9.93833085478416
55.42,6.88985353055868
37.93,10.449820802859
7.27,2.82793455691099
15.94,9.1037702519663
31.96,7.23883995446909
56.59,5.21904517497731
47.98,3.62611971048761
65.02,9.23685679044846
48.37,13.0863001385314
74.37,14.6912007794835
42.26,11.4699683661203
53.12,3.46906880578511
44.42,10.7288817990703
54.99,5.36504176202491
74.59,9.68348780241693
3.74,3.62428362114847
27.3,10.4297438341937
13.56,9.28141112692837
74.09,5.09348332518258
29.22,8.7140767721042
27.3,10.7156389323846
97.61,8.9998810694839
47.32,12.53142410674
27.66,5.13889920979368
4.51,11.2672577201824
81.55,10.9054421744703
11.41,8.21767530905744
51.74,10.3824102027434
46.14,4.09626412268828
75.28,8.68235642717389
15.17,8.53246954820941
51.07,10.137619760863
50.31,8.44892677399629
81.78,4.82601194600761
34.99,9.43624318157944
52.03,11.5441870184011
24.22,9.79697790762216
26.6,3.76194346085372
62.54,4.57209660763433
66.09,4.1676633653291
21.38,8.42800395148948
25.83,11.0642071961775
28.79,11.6626032554543
50.84,3.9600741346302
36.96,7.54186209891383
48.74,5.45815587615831
48.64,4.04622500104403
28.65,8.79453526275057
38.41,5.28441941329988
66.02,15.1769433635042
71.85,12.0670756470646
30.43,5.2217059274164
31.9,10.6179368332026
28.3,11.4317395527273
71.98,10.6155231807648
35.48,10.1983300172293
81.48,10.3991508582456
57.86,10.3450270761468
57.84,14.9998727128778
15.86,5.42871030337458
31.08,9.5909201423954
29.37,11.8265580406
26.98,7.37996499818215
59.69,10.6999941376799
40.13,7.39838267736056
40.16,5.67215331393487
77.52,10.1412337380554
28.53,7.25290853782277
36.81,5.15630369572417
43.62,11.8062818297243
43.02,6.07027690896205
42.88,10.0825854892789
4.28,9.49359460703014
37.23,8.43015600564937
16.86,3.48924033376181
65.28,10.4994360528585
56.38,8.63219712949333
16.01,3.40112129870302
2.28,2.7316441528708
1.82,11.4913921958886
4.05,2.52660302825351
4.2,11.4717896148929
4.89,8.76189316147612
4.58,9.28986438839987
0.9,3.55118865214251
1.9,4.81380961103679
2.28,3.37909570343608
37.68,9.86809699962797
9.19,3.29224197249662
14.25,8.55082945234637
6.35,7.61082396363156
77.68,11.7091323842143
14.86,11.2854390412275
41.84,9.97561165791902
1.52,2.84166425061225
55.23,8.98023729080993
50.65,3.83534003689788
65.5,4.94731172963982
32.6,7.03927173297781
61.01,6.33888625833788
7.5,7.50914183808305
28.26,10.4497241724922
49.03,3.93098107864629
8.19,9.04921038791361
78.66,8.1324726366
58.17,4.03663269145943
9.65,3.05341645968308
43.98,10.5719041518113
47.6,11.2795387566332
28.3,8.4154125727904
66.76,11.7789594477667
28.23,3.70031697381963
3.2,9.48631493363161
37.7,8.87948658762422
53.3,8.85944280402086
1.21,2.85020649118294
57.87,7.88141893699918
63.1,14.6487856060241
27.7,4.43338605256714
28.76,11.4469361027698
40.44,5.27104217669223
44.24,3.88026279133752
55.94,4.87138918054404
53.08,3.85600141358307
27.5,8.71255480934728
52.13,9.80661675892368
39.18,12.0436916232004
34.85,12.7442962368331
69.44,5.18167036159373
65.33,4.61465277919907
22.84,11.1441411731957
0.98,2.47011945117855
38.1,10.2861256881307
13.1,5.16016497884956
35.24,5.41323488225238
57.73,6.89974113951566
45.74,10.4927059350323
81.25,7.53717389447696
67.81,4.70423713790867
66.96,5.24693834657004
5.89,2.25341928685791
48.56,8.07609111090014
43.97,8.18896674118042
16.93,9.05122066377423
48.1,8.00111907852917
69.46,9.77317043248407
61.48,7.42687372805014
80.1,6.60116199871489
21.38,10.7073138096923
47.95,10.3620465466278
8.65,11.0395454377353
23.76,3.29767116566947
47.22,13.8256926270965
70.44,10.2643257580579
75.53,7.03396254460523
22.38,4.87963480650293
37.47,11.3651787839663
31.46,7.63274014407324
7.96,11.8853223866652
63.94,3.65829042422565
20.62,7.71418076034368
23.84,9.09152731489801
10.8,10.8272404543307
42.47,8.27609764185908
68.22,3.85897052457639
16.24,12.776667102226
39.86,11.3747386657609
18.7,8.1655668552643
50.74,11.0865944688308
62.09,6.62287924527091
63.46,4.57346721831669
45.73,3.85727367915281
68.11,9.03476463587674
60.33,3.91134273931703
9.65,7.88669907419773
50.87,4.10226072693612
3.28,10.456081226277
71.84,5.12182207117264
28.74,12.0776778691897
61.08,8.98520485731087
10.26,8.1004031905365
71.98,13.8383729498727
47.19,11.4682343764762
2.13,10.9780995685705
37.27,13.0978827956681
44.36,10.5042453366271
10.49,5.59977267217758
61.17,12.0769199362121
67.27,6.86431498760239
57.49,7.37514756567699
49.62,11.7406076853513
38.76,5.80284647647769
57.54,8.8297359893568
25.22,8.83657092973021
58.95,9.92881585736339
40.68,3.91469164153911
66.64,7.32242979621451
54.12,10.4799189396235
78.98,9.96114692574843
61.29,9.14760517147984
30.76,12.2430497316167
3.2,7.54434028850043
43.23,13.2044127924428
78.11,13.4894239080713
19.85,12.0293027353651
60.98,9.31980240065464
21.31,8.29235851968274
48.45,8.01552898745614
80.04,6.96885203695511
29.98,7.81823590094305
10.57,8.12743598452214
20.85,10.1343451466122
56.56,8.00259183785851
60.68,5.10182693843172
2.36,3.76572191368368
59.75,8.41660509795454
27.79,9.20607330176817
46.08,7.25654628669016
50.09,3.86786227589613
40.34,12.9941158215519
57.04,9.10028896794008
12.56,2.74777377934976
18.24,5.51764936219685
18.01,9.95157233166725
0.98,11.2035112383656
44.88,6.67286191800365
38.67,10.9103312082735
48.73,10.3605617692189
55.18,12.818130786402
11.64,11.6767975617638
31.96,13.8432229052927
70.83,9.58535919853247
69.36,5.96851207047754
8.65,2.88685113512161
19.93,3.29315456246852
25.3,3.558056097391
88.37,6.00932764056319
21.69,10.7612299064799
79.87,8.30428199121349
63.32,12.2201878539993
74.46,4.1425506151651
13.41,6.26712972905498
70.1,8.55900093596209
24.22,12.5792256153162
49.42,8.3018749048498
65.02,12.415002978993
6.5,3.75609314723921
49.68,10.951404525005
35.35,11.5535862013663
52.19,11.3929852384087
46.13,3.88953341997733
12.95,11.7787487175259
57.21,9.44443852141797
72.88,3.79458032037911
61.36,5.54982706631145
71.98,4.08591082697364
66.51,4.99305516422338
56.6,4.45844724335521
43.55,12.3672169292385
29.14,13.4440467805262
45.25,4.96107332194088
20.16,12.738708017907
67.47,3.96318680537207
40.15,5.7430258113544
76.63,4.07369306828636
23.38,3.53020853241987
11.49,3.50612017539688
59.69,5.95963947850026
30.9,7.61968200205141
58.58,4.29051801088217
74.34,4.27375688401181
1.67,6.46794336597662
4.12,9.75949782166879
4.81,12.2187808778343
2.67,2.85967428042518
3.05,13.4303883206967
4.12,5.47008378507588
2.13,5.49339995505626
1.98,10.09024056058
10.74,11.6554533372888
41.2,9.0004861898818
34.32,11.0515462036532
51.11,13.1065145401959
9.36,10.7056760619704
32.14,5.75795052121223
21.94,11.5579061573246
67.73,9.53426743976035
66.72,7.75730915612212
39.39,6.40227748180468
56.9,12.5583354860185
62.91,12.3928649073199
75.24,8.01318763478535
59.44,9.40131571922305
3.15,3.87901320347189
51.09,4.21130710881039
44.91,5.22386037929797
58.9,7.29097841186155
60.84,10.5161421905683
30.17,10.5977973829678
65.9,4.32119041936414
43.28,3.99815760189902
16.57,3.45122300149352
59.53,13.0477120300191
32.99,7.86656599344817
14.58,10.6535936643243
34.69,13.7048337917419
65.63,11.2234275701326
48.45,9.20452068254169
65.52,6.10173916634064
48.28,14.0258081990169
78.31,13.942520571959
40.68,3.65694271311413
86.1,12.8217666415279
58.85,11.2239112430987
2.68,9.29842212447692
92.05,11.381229089495
49.82,10.9453187708441
70.77,13.813219381331
62.27,13.9831981430052
47.69,7.5827429046829
59.82,12.0730589658147
33.26,3.57347549470057
46.08,9.34060093028237
4.3,7.80881549760291
36.01,9.81234755760132
45.9,7.75243783170032
5.75,8.52800685151125
30.1,8.99847834633721
64.21,4.69247028730262
70.42,6.42466415735404
6.37,5.09528964444717
47.7,10.1260991220783
37.71,11.5002249875283
34.49,5.19195307651118
5.75,5.40546184201104
67,9.47819639620839
49.73,4.08167331631262
55.2,6.40610147917674
39.87,4.65039390233316
31.68,15.0147506695793
36.73,3.95464678012772
30.46,9.36804641420736
57,4.14438124195932
25.24,5.47135102046439
28.08,13.4895257885855
10.28,12.6261321944477
4.91,2.39569854138489
39.81,7.2510620029961
35.27,12.7724908962485
19.25,3.55466226641357
28.5,3.76726290858094
12.5,9.57698851791378
63.41,4.06628213488563
48.82,5.21844993331992
43.03,13.1183212114321
69.22,14.8426998465658
45.71,9.01657826358779
44.06,9.06734843000808
106.47,10.5054197225414
33.34,3.86175770457849
75.47,14.3902904691935
31.61,8.00042779913295
43.41,7.72355274966276
37.4,10.2242775243239
73.06,9.04344563875309
62.74,11.0929803247802
41.2,7.61230500108108
4.6,3.00773180859727
25.93,8.71023561262171
71.22,8.2099703331856
51.6,10.1999478714329
57.31,5.98856789076437
73.33,10.0190687742095
41.43,9.35128267079303
31.86,4.81904001572126
32.23,11.3989289635676
63.62,4.0265846796633
43.15,11.156450815479
6.83,7.92749435612762
15.11,13.4762784439558
87.5,4.77582656822707
6.29,8.74778254680658
50.29,10.4051704114368
19.87,5.06218292248065
49.78,12.3192473701356
24.7,7.89754086880826
13.73,9.94240451332588
67.42,4.86279909427708
60.02,10.012302475372
32.45,6.07269969855118
85.47,3.31308024456924
55.16,4.14227390550963
39.48,4.9091747888693
61.61,12.1600953804344
26.31,6.53338457334548
82.49,4.79720908386289
8.82,5.34004614736078
57.35,13.7914206412185
48.12,3.87448997529813
81.52,3.7638717403949
15.96,4.64325756129729
27.86,3.28331496287083
7.59,10.2576468621113
60.57,9.36005068601491
45.61,11.2858111367516
49.08,8.48324913368663
48.42,5.5812787284592
53.18,9.78203524966482
30.8,11.8512277010073
36.76,9.28798592146321
76.74,6.37204552618037
13.04,3.28189399575231
41.83,13.5274456726372
52.37,7.38902461566482
16.49,11.1504040555995
71.12,4.63293484681808
24.78,10.0766212490089
48.99,8.08469191211803
31.65,10.5053034218288
77.76,8.14513259752843
26.85,13.9399593048083
14.81,9.93302142801927
79.42,11.2152842094471
63.96,6.30881461252716
65.4,5.57921085222592
29.11,12.2080084462463
71.41,11.1329820180493
41.56,11.6095715891114
36.74,8.64621620682418
43.94,7.30903706388583
64.75,14.4050837102609
39.21,14.0852288781275
27.23,7.64000480101991
54.89,12.7330989162537
13.65,3.38879698165963
51.37,8.92452953986169
55.19,8.13718291315724
58.85,8.59596726688752
53.11,9.60264158832993
76.89,11.5227641064735
31.17,8.1263125114469
40.61,9.13555744123964
12.5,3.82585966589253
15.8,7.24817160456003
67.05,4.14982810920956
18.79,8.76213797990384
45.63,7.93671506389953
60.13,7.20850530661322
58.84,3.76586725964449
17.57,13.4214354357912
80.84,4.48750265987034
59.99,13.6984710704244
63.72,11.4062360107135
19.87,13.5310301448958
5.14,6.88519637453332
10.13,12.97740511183
27.57,7.98641196007937
6.98,11.6246543228469
1.23,3.00469641464656
3.61,4.24965328443038
9.44,10.4574849830697
4.22,10.3683973387444
2.53,3.84862272094707
1.99,11.6747662824723
1.23,2.78732078312198
2.38,5.49954769359641
2.38,2.67523748046911
3.22,2.76049683800434
2.3,11.7306833862689
4.37,4.55495835997937
3.76,11.5334927886067
21.88,8.0785756079836
30.66,12.1230369840702
57.38,10.1153888561906
1.09,3.03522813567558
48.73,10.3405862314732
53.27,6.22219787999313
62.99,4.49155370877632
7.31,9.23712942208274
47.61,13.7555346394026
64.19,15.1789800340833
51.33,12.1229739469621
63.12,12.8728348103331
49.96,10.0424980553841
52.12,12.4574604794659
54.04,11.919503659665
8.69,2.57647885962899
71.67,10.7068055764456
61.46,12.9734241922762
39.14,3.77515678719592
25.33,6.59066588736437
16.59,9.97544836697639
52.27,10.0423520674992
57.76,6.73241602619228
63,12.2994062290723
14.06,14.0134798062201
58.49,8.39305531735683
19.2,14.2117122280248
29.98,3.94502525503688
54.92,5.93221910143594
31.87,9.88598618565811
57.37,3.55722635686882
49.33,8.82037547036592
59.12,4.86049848399095
47.75,7.61192562078851
34.61,3.53164819609505
44.03,8.09949432611285
76.22,3.72469433373585
39.97,3.60028953382817
29.6,12.898041524694
55.52,12.6941502900117
35.74,7.22991194928031
87.61,12.3888000790174
16.74,10.4824480768831
53.1,3.46422356678727
0.71,3.14052439489948
63.43,12.9324269273123
17.36,11.5472790588999
68.07,8.95442361806005
62.07,14.7298232721796
63.59,7.62759652681328
75.39,12.3429935229574
76.2,4.85050897585803
32.4,9.88985103398425
70.19,4.65436108206192
70.41,8.31289391038474
85.78,9.4452104603355
46.7,13.3221567338034
64.92,8.92773597957085
1.32,13.5493191385288
0.94,13.4926011176549
7.38,3.75584381621864
18.43,8.87286869175088
77.97,11.1374121348426
51.1,6.45603179233735
60.81,9.5347321105101
84.73,7.05019765868169
52.52,11.600757952153
47.88,12.4848389169712
61.35,13.3805307274705
30.26,3.19048585071067
9.61,3.83212059166709
82.56,10.1120609571852
48.47,3.50040822751007
68.1,4.7476915570241
67.96,14.1016975363229
32.07,4.74131088782079
2.24,11.4489696857283
41.24,10.7185761191332
74.29,5.18147627518071
41.87,4.0131655865351
55.8,13.4598739802043
80.68,7.761176781858
8.84,10.7557606432857
61.29,8.24933544684313
42.8,3.63845015430383
23.88,5.49036647646976
22.65,12.2597420015455
11.83,7.41395701998654
19.43,13.1966697539975
44.36,11.6284638441205
49.59,12.991631636397
52.93,7.86648426149645
43.48,8.04818658829796
34.41,4.84405727566723
49.86,4.07229540183285
11.91,2.78284355631333
30.31,13.9867711063194
65.09,13.3724961089613
47.1,11.5657164919055
20.81,6.50835708785535
66.7,3.80730038683576
28.31,9.72923229709676
38.34,10.2498255889983
21.81,11.4892013524071
14.06,8.8273072517102
19.35,9.53650338023067
58,10.1085984459639
36.84,7.42990561917291
31.46,4.67818695610369
44.74,13.0551626784923
1.25,3.18646629794236
39.01,11.4893427297153
59.67,10.8055629345054
70.99,8.28417340378013
1.55,5.08481032291249
63.9,9.83439752833354
25.56,13.8734433709813
43.84,12.1562331033906
46.66,12.9463017046238
51.07,13.7333630677161
29.08,4.77256041611183
4.78,12.6800708800706
5.47,3.17245149871755
74.29,6.91961550590951
42.83,3.54423074142034
7.77,3.10323632454248
39.77,14.4862360272162
19.27,5.51720461061912
20.27,6.84957576114243
1.86,10.1999516985888
13.52,3.22840372666293
79.97,8.60470212789725
53.8,9.59841048798017
84.02,4.0732956811039
53.44,11.3243412044166
30.87,11.9345734258008
65.2,12.2344189516433
14.75,13.7814897647811
68.07,9.25957569321954
51.13,3.27378558929242
45.07,10.0513299536626
69.18,10.295641882179
47.91,3.56483341458391
64.95,4.157672982268
20.58,6.13674075090323
55.25,5.76498970941469
62.11,9.44606884312551
58.33,10.3994089106419
54.5,5.81918499358648
26.18,10.4795156576767
48.88,14.3898941291892
55.07,10.4827676084037
6.39,4.59282841375681
32.27,7.2713325834943
52.41,13.0314175926674
80.78,10.9126379443701
43.99,3.81487924140734
62.45,14.64459815753
14.75,5.95188385589706
0.56,4.26562592356433
10.76,2.96634149700972
24.49,6.48517182990514
12.37,9.96599548586445
31.18,11.057376041844
36.3,12.3889164019251
81.34,8.13511170563699
30.41,3.47233227582669
4.55,9.06560433805078
63.71,7.06715636916022
28.19,5.28222719020641
27.88,6.56063332564596
56.32,10.0376919502641
43.27,8.30361243496549
2.01,3.23380939352161
40.91,8.51494970877245
53.35,8.84544699911932
15.75,5.53001895097404
55.02,8.17863397298538
7.61,2.45429383592685
11.99,6.47978611048175
54.33,10.869073666294
37.59,5.09361852753965
68.12,6.00050773012973
68.15,10.1074837290917
58.09,3.8458695448356
4.24,2.16512495287076
8.99,9.37836435641251
4.32,2.97032665868763
9.22,3.61848998651268
4.85,13.2362411030408
3.85,10.5736470661463
3.85,3.06337014898319
