33.49,8.64380185803243
53.82,6.57270715922127
61.31,7.97314289863366
29.97,11.7933691504167
47.58,7.79085788306522
30.52,8.55036791419196
63.01,6.98232851120681
67.75,9.45284031839897
14.46,9.84335264522573
42.93,10.9657928751058
84.88,8.68290571413138
16.53,13.6858641203898
42.57,11.8393627659272
10.7,11.9902745884144
71.59,11.6909752145463
9.55,7.62397853561873
46.66,10.0694503021197
66.57,12.6973928584372
60.49,11.3754049581441
69.69,14.6987797027906
24.28,12.3137438746521
4.95,11.2890779116363
1.19,9.87834980327169
76.56,15.7120521474041
54.77,13.1358482672419
52.67,12.1195032124343
61.31,11.0083399593765
33.52,12.4839808408395
24.74,8.85315931643513
62.81,8.59107417717292
40.05,13.3735789391429
48.06,12.6654514126464
3.87,11.2939956625753
80.88,13.5386832459496
35.95,14.4173086588747
13.92,10.9191031377644
15.07,2.74794968817634
44.52,12.9177764311108
31.22,12.1382590647254
62.02,10.9792535515479
58.56,8.11129324765249
1.57,12.1564972011358
27.27,15.210845126602
2.26,8.89412531857982
66.74,8.61589217026616
11.55,8.01176729254578
48.48,15.0251044080123
50.69,8.85552241951493
29.32,14.7702719255677
75.21,14.0609803005687
39.86,4.23010377591995
65.86,13.0536953089094
68.06,10.4801360376439
51.83,11.6214083610273
38.5,14.9947858741871
39.84,8.75086202194363
84.45,4.13891944867981
76.43,11.6971315420129
54.94,7.06691488013388
46.98,5.76061166770119
27.99,10.1089787296328
50.21,11.3258693255183
30.97,10.5546475611241
57.17,15.5462840471422
48.36,5.87542341655717
38.11,9.1509669746666
28.26,13.4566025956405
41.7,14.7568900795774
19.37,14.6243538324301
34.13,10.5957175586566
10.78,9.68659965007336
49.93,13.272957243815
59.46,11.1983883706091
28.55,4.50292530319679
27.95,11.2543462812605
49.46,8.0821388839286
30.97,10.7734990037652
7.25,8.55740859311877
9.24,5.947603035926
0.96,2.064927777348
2.26,14.3499952314582
0.96,4.3744990252349
9.7,3.28091199888564
4.41,3.46066512360867
5.41,14.2089998346739
3.11,12.3595178975174
1.04,2.97383537621697
9.47,7.63368381114245
2.88,11.600280947629
3.87,9.16550485603119
74.13,14.8695918872441
71.03,6.4167594229548
49.91,13.469402317364
16.86,10.25961635698
10.8,9.55055323054043
68.82,5.76294046370538
34.15,8.9139641292838
42.25,13.3319069401455
30.49,5.08088425962145
20.69,10.3817854017878
64.82,15.4834255902193
47.49,10.0947448219959
60.64,11.8835159758808
1.28,2.58637468572244
23.84,12.4890435004271
51.75,14.2245901370139
41.55,14.6444595492416
28.45,13.0693556721815
50.29,14.6922566271454
74.83,6.94264965817953
25.22,11.1739490564731
44.15,9.2529315938269
57.4,8.11410247158172
73.04,3.42520316482053
30.26,8.96341932854908
44.96,7.78858398717861
85.09,12.0461078578353
11.87,7.28460202902366
0.9,2.10121896861555
90.83,11.7487109906271
74.16,8.5000888793151
68.3,9.26983091186629
42.94,6.72763457212962
30.7,12.1449866338107
16.24,7.78140205630646
17.32,10.437233444757
17.39,10.6118806708266
30.6,14.2732984395022
66.66,11.5686622151688
73.1,9.78136465988303
44.02,10.5392812124101
9.72,9.42341196124615
45.69,5.11842803491424
56.04,13.3319474612321
67.11,13.9572247500564
35.95,8.1741880675966
52.28,11.964498516356
27.47,9.44646310705774
1.36,3.2586214911455
20.92,9.85482130424886
3.66,9.46360920933145
31.1,10.9107710023538
10.64,8.53275555920226
42.65,11.0965521188687
57.98,11.4516552428939
76.55,8.94354841485436
70,10.8086747981553
53.78,13.072782274819
64.81,11.7322019407054
29.38,8.33419362324784
54.84,5.97030947840778
7.42,11.0949573513074
31.46,12.1576689119476
49.69,8.74791081618012
30.41,9.13883969589592
69,10.5304799522376
58.23,14.3698860568662
28.96,7.17042575106671
45.89,6.95107474944521
56.03,8.31233736453253
20.16,13.3702867931918
75.04,12.3945453543806
37.62,3.32176217247576
71.3,8.84442618374085
50.6,9.87579885148545
53.46,6.31586023749114
61.14,11.5555130574465
72.94,10.59543055871
14.17,12.7074806949699
25.99,14.8686965065102
28.62,9.7037572812761
75.83,14.1130773487714
22.84,13.4156374608921
50.13,11.4489331142772
55.1,13.7889478909177
26.91,7.34403891799399
52.82,9.26166882662448
49.98,10.4439094827218
33.72,12.0541612683335
52.03,6.14764673034687
66.92,15.7120521474041
73.09,5.06274286289393
67.08,12.3142748794869
36.07,10.2548001468714
29.46,12.7745777206734
22.69,13.8903348541398
8.11,12.428575411928
17.78,12.9581134033577
27.55,3.11365174723929
30.5,8.12195403801008
76,10.5343926560536
74.67,10.1341333212152
65.05,14.6322632547035
86.42,12.371702887577
69.93,10.8974506847061
1.36,5.85151164192684
53.23,12.7314934818352
40.3,7.43394317875597
76.94,14.4309008218247
73.72,9.39375023901647
66.62,6.79049814611878
16.55,12.7569598772286
24.45,11.2889731052666
49.7,9.48467341742542
37.1,14.708770331299
52.07,12.5973905193386
88.84,11.6054867428332
42.7,12.9467137510215
48.85,9.07782344830011
43.67,11.4375544060455
53.76,12.8249845311816
56.84,7.18688558875853
26.52,6.56937395281984
66.26,8.97903087206664
52.79,12.5022246397795
40.32,12.0789750023586
36.27,6.31879096417403
15.02,8.97532125653642
65.05,9.13296186526276
4.97,7.27348158407656
20.54,8.0735527848213
12.41,8.89143497538815
30.54,10.8200957432258
13.71,14.7186701743286
73.36,11.8391499464037
14.25,10.0262693678932
7.81,6.73147182192376
60.58,6.87177917123115
68.77,14.6300135157825
66.79,13.3351997490628
49.68,7.4381301962794
66.75,13.2041998935256
39.35,12.970251332927
26.22,8.17583841927753
46.94,12.7725176166404
66.87,13.7072617528484
74.12,5.49572469717198
18.85,5.20250651321788
56.18,8.80558929284811
37.92,14.2687328590209
87.57,12.550857639287
50.32,12.5232533201217
31.77,14.3351560570988
73.52,12.4847346992974
53,10.0616730825446
15.09,8.05923982703253
31.39,12.4127776917704
43.78,10.8059633376477
10.11,4.63383438853649
88.79,12.2836478991176
27.06,8.42863704281653
7.04,8.41545467987746
44.47,2.96748183361609
29.57,15.7120521474041
33.45,6.27335097288355
57.14,13.3487848605402
9.8,13.2950442029225
37.89,10.4237015013383
14.63,11.3918384345764
63.24,6.70769002750517
9.88,8.16095519218901
35.74,8.06578236509034
35.3,14.9339583144498
1.67,9.85987898125616
63.69,13.3779335365947
65.01,9.97002608667254
4.74,12.6189454261192
45.53,13.3259789119956
49.94,8.79973752609803
7.58,9.92270015105728
0.52,3.54231869911426
7.12,8.50559306093161
7.81,9.7999944894192
5.43,12.6997099596954
2.59,13.1930698529331
4.89,13.1719401833498
3.51,9.54467302772392
0.9,10.9685535154463
0.52,2.55302278099445
4.58,4.24764476386136
1.59,11.1854713317341
1.28,4.20473678394044
15.71,7.27937703697431
44.06,10.3967227678337
36.29,12.7677660700937
55.86,8.9931268341845
32.92,11.2705265368651
32.64,7.12980671227199
41.07,4.08144468604704
32.11,9.97188771590887
53.82,4.72615239256067
1.44,8.22894573148169
51.75,11.1512014452702
84.46,7.13207406819163
34.68,8.20602796204388
38.87,10.1342717149131
9.26,12.1083953709678
67.55,9.47456884043177
40.69,8.43178377186298
53.26,10.9613814068945
4.43,13.3558383548654
34.52,7.90368498171839
71.84,12.715819501656
52.53,9.30004703188376
36.08,14.8487243346867
68.32,10.9376804637561
59.94,3.34051193104836
45.53,5.52306732859477
70.84,10.7847659378105
82.27,5.35290956531722
56.27,8.44100585962827
62.03,11.6683845203162
59.14,12.0473606016088
2.82,9.52899293528871
54.41,3.07484375423003
49.18,10.0771244639319
27.75,10.687637976952
92.39,8.62745555102521
27.96,9.60315890938061
46.95,6.66541565600083
77.61,13.4341120351914
72.04,8.06843587588985
29.1,11.7265670486986
14.17,9.80505040216094
45.73,8.3523540783028
65.95,14.2918241304027
26.22,6.29231812088392
55.57,12.180686139826
18.32,11.1243403190674
34.18,9.28747772560928
26.29,13.7942036002645
29.66,13.1140628007033
44.26,11.0764232708027
73.49,10.0801054155858
6.5,11.6909465728203
62.2,6.31339229289144
56.13,8.56049215361222
78.67,13.0985094434081
25.22,10.9041223227276
43.49,11.4230182597391
35.71,12.5307553125268
34.47,8.64655506835424
66.36,7.24551085746183
54.42,15.2195032009806
72.91,11.4945330218882
44.93,10.851461256978
0.82,4.21112656748118
83.07,7.70192190401081
51.58,10.9046814972197
47.17,15.1882418612171
28.78,11.0296226865737
58.32,15.1440532287276
65.79,13.2871432438558
11.64,11.5709640238043
77,9.85984626598635
39.64,13.176691891133
12.02,9.68211790774299
29.1,8.85233442497282
58.07,7.76792792929111
34.75,11.7265587949138
55.61,14.7350423522804
39.83,8.97487471320977
42.61,13.6855440292209
0.67,2.33804205178437
72.08,13.4918008526174
34,8.25891212064287
40.09,15.0056293780656
46.26,3.30091605425828
27.51,8.1129996765258
63.94,11.513519818755
64.15,15.2434538589742
64.69,10.484646920082
44.06,8.05418364009771
33.4,9.30685831149584
4.05,12.5612202876924
28.16,8.35516093018249
58.84,12.4886448558448
56.56,9.71124084459323
27.81,10.1745012222025
10.18,10.1760656341472
38.24,12.7716812194596
59.19,8.07946842234806
22.38,8.72828079157923
32.5,8.58522503265277
52.23,8.84649662642073
44.55,12.8004095702233
21.38,15.2440658119278
30.38,13.4661845423595
20.16,12.6339455421131
41.03,11.4186067530564
5.27,9.70971463776455
46.82,4.45073533319398
71.46,8.77387201503141
57.8,11.2790765559558
75.82,7.61996684486128
53.94,7.52965290385472
75.75,9.99057945031038
16.63,8.04598488589296
32.44,10.4104660662016
13.41,10.5873741154314
31.93,11.7238683255063
47.94,13.9796457585251
34.55,11.744796979287
78.83,9.94443940251665
73.48,11.1619017317505
15.48,12.8402993131401
30.7,6.95923823363595
56.04,10.1568693942805
7.12,9.22596382201995
47.68,10.1607438654343
55.29,13.4913911233853
10.11,5.6475729623828
66.97,15.482327461334
69.99,13.1499045707931
69.48,11.245354649759
35.5,12.8546982388822
37.98,13.1069752294839
48.99,6.87000294497078
35.06,12.4287762574967
71.86,10.4770541082734
49.04,15.071350445512
48.71,7.47315367738398
36.61,7.29902368793165
57.21,10.7654408856332
29.23,8.97026626480501
2.74,12.4640605001723
16.7,11.9757982289664
9.34,11.7717323638695
20.46,9.51468856296021
36.49,15.5159573468009
50.67,10.6513962556295
77.23,14.870582849055
43,9.41127804854768
30.44,9.75239557314116
1.36,13.6357314756171
10.72,8.48288033073849
33.99,12.1719265521677
21.38,10.8747673772267
69.85,10.3745992624437
60.83,14.8617845831655
59.19,11.6180850031936
37.52,12.7182925876602
52.26,13.6522632898211
46.76,15.5987398289949
39.86,9.18379846950381
17.09,6.33812836366773
60.22,11.866215552145
42.69,12.1056021093225
49.93,11.3157627946697
21.15,11.3710588706601
45.15,13.3548414579807
24.68,9.99690448036413
54.66,10.288655238581
48.16,12.6856936760871
28.1,13.4459437947317
51.8,4.51354452178927
17.01,5.92642454225049
58.7,13.5471865994535
3.82,5.67668468944259
17.32,9.28072404788036
6.12,9.40071277414124
9.65,11.0920197825397
7.27,7.77086530717699
5.12,10.0367390431661
3.36,12.0473956367309
6.81,12.3518236218509
5.96,12.0612114318593
2.36,11.2463615181325
4.28,5.66120169010239
1.9,7.52306541720325
2.05,9.77481467583177
1.13,2.39146610163579
2.59,6.46993714722618
0.9,3.11032007915549
8.52,15.2312639547968
8.36,7.6900452898983
45.62,9.84908931460666
71.44,13.2390496067554
34.1,12.0920725089465
78.9,10.0454831827982
66.59,10.7913605548912
38.26,14.4253020062067
60.48,13.5755724908117
71.26,14.8860668223279
67.91,5.73005713176418
14.12,8.53430223311018
81.38,15.1737385849502
1.69,3.64998234286998
27.23,9.66081064105297
24.47,11.1870024124545
52.4,11.596333551225
24.55,7.8381200894851
10.74,9.12676740609566
55.71,12.4875646164444
43.14,11.8578083804623
2.53,9.48113558317023
0.92,2.54314684586962
68.52,11.671400421051
58.78,12.6714434886657
46.97,12.7552607733027
15.96,9.43257846693072
74.71,5.76731927924988
13.04,11.8176102486418
6.9,4.63519467845477
41.12,12.8227656804622
52.4,9.29559433304518
60.49,14.7646390875286
65.51,4.82810810202987
60.34,9.33855592268198
65.85,11.5499495500092
60.24,13.023516445716
51.27,11.1659233884718
70.34,12.6441512325044
37.01,10.8890035458789
4.91,10.4924596954463
71.5,6.26761988528865
47,14.3228554899588
14.35,7.58689469981969
59.43,14.8513945808546
18.49,14.6481117871902
6.06,10.2312883841877
15.57,13.5166325027789
72.79,14.5903472787225
54.26,10.4462424270308
24.55,11.992187619145
17.11,11.9443477890826
30.96,10.2291618581983
24.78,12.5675321900938
27.93,7.07325251055762
61.89,12.1733573969011
75.61,9.01279345360956
65.92,12.8046941254965
36.83,9.91012723528241
18.87,9.77658041962962
49.97,13.1704185526066
50.62,7.29592842058668
71.44,10.2748400227979
30.97,10.8236160301238
39.96,8.6045576832868
77.35,8.09490731340651
44.39,9.69529105941461
71.06,6.13473349466209
41.81,8.56675935803356
54.21,6.11139002448237
6.67,12.4869224235152
55.66,12.4410165399226
37.2,12.8136600283461
69.53,10.1850530648015
50.45,9.03890990997601
64.92,6.56109827690859
58.06,9.92216525821086
6.67,5.66397339100514
42.62,5.31742386877353
59.62,11.8463697091126
53.59,9.47115182992694
43.56,6.59628819594029
45.53,8.32922065643064
59.21,14.3137155573223
29.95,14.9513769285247
64.87,11.3016235595401
49.78,9.20645385985736
29.82,9.95260199671394
0.61,4.43639567837397
53.37,3.23308575659782
13.19,10.933106204667
62.26,15.1133494262463
16.03,10.1888783167015
27.64,15.3054494917736
39.97,9.25836301251711
36.68,9.8162144090013
33.09,9.40476318062674
41.65,8.66308138346346
34.81,10.4249508915023
69.84,9.43891117261247
65.28,7.39026735330011
12.5,9.33280700654309
31.21,14.7725479742746
7.59,12.0064516905827
7.13,12.5890264023073
31.13,13.3594545993231
42.81,7.46063742809181
72.25,13.6821046366198
36.43,10.6701502164637
70.62,9.58850547759753
19.1,7.52575582795535
60.34,10.2422666153824
35.9,10.8145882745996
15.19,7.73156479240824
41.68,11.4786985549623
38.04,7.92978689942126
80.26,10.7091918805022
67.53,11.1333533677281
24.47,7.2743597447065
70.16,7.66628086369513
80.86,9.4967757547536
22.25,13.8606808181875
38.17,10.1932888788572
92.91,10.6989053951709
47.97,9.20787246454972
52.3,8.50216959076416
4.07,2.34166434664893
49.25,8.89799417756222
51.54,6.90560052865659
49.57,11.2522241206034
84.63,10.912686493792
59.72,10.0535075579397
31.26,14.6691900953563
46,12.8770908497792
80.54,5.82318916892497
75.8,10.6634152524344
46.54,11.0110003797034
36.78,7.89070807823317
33.33,6.04792595959948
53.6,10.2686806412607
61.08,14.7521973171535
25.7,11.3403285366593
43.35,15.0163970150258
44.49,14.9535213363607
47.41,10.9211106063084
62.96,11.0086464792743
32.71,3.26324003655561
49.47,8.09026708248187
61,10.1209823078939
60.62,14.3818852843678
42.76,9.74075660157653
25.01,7.30419840229914
58.19,14.5720288304914
64.8,9.22429775870696
69.61,13.5771572466059
73.71,13.6205919568556
85.5,10.5098798080862
27.72,10.6006769278075
39.13,12.7236450096601
23.7,7.67186742385482
74.69,11.5530784012324
44.74,8.27685662503849
0.54,2.25131164195244
70.32,12.6401542076451
59.32,15.3068469085969
18.26,10.9824772226716
56.61,11.1114483164386
35.56,11.1782416281751
15.5,13.9296728313985
7.52,7.85554748356723
34.08,10.2714398850328
53.05,13.6888603601951
61.61,10.43561113757
71.69,10.4560626476318
35.11,12.0264956427608
34.22,6.97295777747966
40.14,12.9879887170115
61.38,5.52630427388032
32.14,15.3362949805136
9.21,8.88620275143738
45.5,13.3837611242041
1.84,13.717121602532
3.84,11.7494688825711
8.67,11.8802704247915
1,4.02657256214894
2.92,8.3807361901214
3.99,10.2196319881648
0.77,3.7718532131878
0.54,3.79626410134258
2.22,14.2133154157415
3.15,4.45643194265907
0.69,3.78925307150169
40.71,15.4577740665165
68,14.7684027191737
20.12,15.5302564211943
56.98,14.6426553387756
22.96,13.4303348384181
7.61,12.7185767810216
69.51,11.7837450944535
33.53,9.98607565774938
8.69,10.5234149815004
58.95,8.95700173477415
38.12,11.7319640892301
50.91,8.12343141710625
5.7,8.8791905366257
11.07,10.2793348421885
49.43,14.5345353580254
60.44,6.58403989033659
9.45,7.352216277836
66.94,14.7421445015842
31.39,13.0099769209169
33.99,6.95598211806911
58.66,10.4582217615504
71.58,13.6021794085727
72.53,12.2028128099249
34.73,11.2438746205907
9.15,12.995353121731
47.12,4.8678771064509
75.31,9.56606854616504
14.29,8.27979920693568
35.45,6.83703867338735
64.51,11.0557710220989
2.55,1.78577877746377
64.46,13.5013601199838
31.15,10.9055401039505
71.56,13.2337538531232
41.95,9.33678720822268
36.94,11.8633273297775
74.58,12.0229346923142
44.63,4.46291070892162
35.08,7.66489184272824
84.35,7.49489158485581
71.86,13.0169423270364
10.76,4.66297805734565
82.95,14.6416117148025
29.87,10.760758716711
35.59,10.0528282143732
62.13,10.2636827328926
41.51,12.8446977421435
15.75,6.03981802637025
72.09,14.6497226479768
3.01,10.9964009993806
31.59,6.48818131757823
30.31,9.27904195737414
68.08,9.74044123521855
67.85,11.1251534513735
40.12,11.8604557952624
44.48,13.4663214891095
32.99,11.1502598667552
13.44,14.2148456434277
65.18,11.218863867643
35.79,13.0286082465599
34.05,8.98739884188799
26.18,6.56422603578145
60.09,10.4513349550948
33.88,8.46977687551629
50.43,13.6350015053782
28.38,12.6929214736176
0.79,2.37827899780264
65.5,9.83810514665521
57.79,8.63307463594251
35.96,10.8345498643798
86.43,10.7433237543479
54.52,9.20816421036491
2.09,3.88396971000324
12.29,14.0978265835946
73.93,11.0261776567386
28.79,8.47774908406967
53.37,13.8591868113588
35.69,10.87275507658
30.48,11.7098830382728
68.59,6.06994957732825
6.77,12.0652339081766
51.45,10.9461794072645
73.35,8.50049114760831
46.37,10.2974943502256
43.19,15.0181682036503
27.88,14.7190317622881
36.45,15.3389050472941
18.43,7.32321097136037
37.9,10.7129385616089
65.08,10.1864685678558
15.52,12.3553884018816
38.58,8.77258406438555
44.62,11.9976215444953
62.8,14.7392710358227
38.99,13.417922427243
55.12,14.5229328618466
30.2,13.4356712302267
27.76,8.5914711222282
26.18,7.7386155756325
5.54,10.3305438211026
52.14,13.1905560485815
58.52,12.3734305898907
49.05,10.322205255525
34.45,13.3790643197089
22.73,6.96077310357164
36.43,10.9056093607489
6.39,10.088245127804
8.99,9.99900974803519
36.66,8.74339745959414
68.81,11.5829734098587
48.23,12.0559250485716
8.3,14.7122682938303
45.27,10.6124578378924
28.48,4.90675938023341
53.87,12.8745326225721
40.16,10.0234145675315
12.29,12.5166986503731
59.71,12.5428944986561
38.43,13.5241860133588
15.9,12.6726698100534
54.38,9.93221686385487
61.58,10.3571319626331
68.35,6.46567590320558
20.65,12.9534844877559
37.94,7.16163137303557
36.75,13.6595555645204
31.35,14.9531091832299
40.5,13.7799070436439
34.62,12.1875235148875
5.54,14.3713521020563
39.46,5.10540407888505
62.11,8.27292657603754
29.19,12.6511431962453
13.06,6.96171485498397
25.26,10.4045392272794
70.56,5.6249234981224
51.3,11.5355245804803
46.76,10.8524558976079
51.04,10.9833304764932
46.2,10.1291199046917
44.48,7.58788187631002
56.63,9.02617488501732
3.55,12.1861706425665
60.19,11.9246899977877
57.23,15.5234718397401
28.45,6.83863757996119
50.66,8.64602867622428
53.25,9.89223944038778
41.78,9.97373548994631
38.37,9.94744672747023
18.89,13.1048615652211
23.57,14.2064836073476
46.95,10.4512488792116
44.46,8.46007531706194
38.21,10.3813310782915
52.65,9.06701191671768
47.74,12.6319032504101
33.57,15.1174927637868
44.53,3.36352727618993
79.53,12.5287192804206
54.47,11.3787683226468
37.32,11.4902614232663
13.52,6.3802694872458
52.43,9.72291125477551
15.13,8.45842506633832
3.01,13.3792262155016
18.97,10.6708821710075
25.49,9.73691641131016
55.06,11.02740271514
77.4,8.7042699761014
50.5,13.2239014142166
59.86,11.1192704607876
30.11,9.02650544518824
37.79,9.61926186585426
29.36,8.93006049374706
74.64,15.6750986648557
37.2,15.644876920692
48.17,8.45063904304307
64.42,11.0898191521603
73.13,7.94591821567873
43.11,9.78243319166239
0.71,3.06488289966942
1.4,2.3988794717504
3.47,3.26309521605401
1.94,10.3147356559163
1.63,2.60941254392947
4.24,8.8929079052044
1.09,3.0777628910298
4.32,7.31228321077681
2.32,2.57094225099738
2.4,10.6457895892024
0.71,2.03962083916618
