72.96,12.7993238795517
49.38,12.6295299814593
2.72,12.6916491928754
47.67,12.6783988789506
70.54,13.5734994917675
11.24,7.75480608967773
36.86,3.7992143361439
49.67,12.3459007732729
39.45,10.5062436992953
60.6,11.9458307261784
60.76,11.8169751217471
66.17,12.1239840917344
63,14.7236312277071
64.36,12.2356476955427
56.53,6.22175197628492
32.51,13.7586273170398
59.96,9.49852616503299
23.44,12.9043458349595
80.38,9.13901007239819
49.02,11.4984505997995
50.23,9.18391573362693
52.66,15.670548362466
29.39,13.8934569038171
67.34,10.598593139879
12.39,10.3477272788393
59.55,7.98607864015541
21.13,11.7697792507783
59.54,15.7717689783496
82.53,5.69708602610638
17.84,13.2380157211566
1.65,3.57594927687262
44.29,6.95701437534947
55.22,13.164142882825
75.48,4.43700173599385
46.89,5.82903885927188
38.67,8.95472688948133
0.65,4.56306650251215
13.31,5.12445473240673
42.76,15.7908271531874
2.03,12.3591141003334
56.39,10.6267000884707
37.46,7.74867501068977
76.73,15.3129865914718
21.36,5.17243175632997
28.85,15.1215226304304
9.7,8.44180732460646
14.77,4.77363712870309
70.91,8.18275928767054
36.42,12.1087402947115
25.89,5.59316227908759
55.98,12.2780237663523
92.14,2.84799220905172
28.02,15.0233940014163
66.96,15.7975182866463
31.58,6.49215235362306
66.99,6.19818744254929
24.74,12.9427988223943
50.65,10.5188743519595
22.82,5.87705336512959
53.43,15.464929676187
43.78,12.6978955890791
74.64,10.147373029659
17.91,9.00170384292921
68.41,11.4491405789376
58.78,6.14287746121328
61.48,12.319075257047
28.41,12.7368441422548
28.53,15.029925998186
40.82,11.4623008233138
43.37,10.9433294516645
27.69,8.05004900879851
66.05,10.0074988047165
62.37,14.7456009978285
57.45,13.576090072888
3.57,9.42621159164318
49.55,3.47994825895021
2.42,9.29867489129613
53.25,12.0647670470468
43.72,10.1801269823508
27.76,12.1276642444067
48.03,15.28871732203
92.64,14.711826328112
8.63,2.49218801555966
5.79,8.14818167338865
2.03,14.9737071215113
9.55,14.2455304345298
6.1,14.5461773824803
1.19,3.53465416004965
6.87,10.5672684398898
2.65,14.7146935327127
2.03,10.7741161806528
1.65,8.91741783429091
29.6,12.502498978267
68,6.64576586021808
51.67,10.9863496107126
28.79,8.96217404531742
32.92,15.2113921812665
45.67,8.25780215068575
73.54,15.7975182866463
68.49,9.72303402554106
74.81,3.35976870852319
54.41,2.97341673592594
20.77,14.395300410619
57.67,9.77742594258373
18.32,11.6131535597231
42.97,12.8384419745926
59.82,10.4460408094307
31.57,13.7461830890736
63.68,14.4380076700321
6.19,10.3143299299303
87.08,9.0065565030585
35.75,7.78321798581688
20,12.7176209893108
48.13,15.1017423331929
36.24,2.78988938191445
31.01,9.49800977931622
2.36,2.85803279942553
13.25,11.0842087307689
74.21,8.62739097134433
46.03,11.5378751932513
4.2,9.39896685365918
24.15,14.7640046464331
83.41,11.7777327047413
50.43,3.46313666702415
65.83,11.7421041560543
4.66,14.2502615593842
11.72,9.4594295151574
40.91,10.9109058390759
69.08,13.9737367988961
42.44,10.8433942772509
27.76,10.1499764274426
3.2,2.56199620634397
38.32,10.4070913644443
51.3,11.4900188257098
27.81,3.11129868686686
4.66,12.4874062797059
55.27,14.3965239558169
30.83,9.42384970163486
87.21,12.2817034122125
5.81,8.8444052394463
40.16,12.9705456165862
44.78,11.424571240388
49.44,9.20131215556544
59.39,11.9377729739886
42.6,4.66078285499169
71.75,6.00087083620375
23.53,9.64118752968136
72.83,9.100023180626
58.29,6.34339522784654
29.72,3.95558072270318
46.23,10.2745849291972
38.54,10.3075200993024
46.96,10.5020718047897
74.72,14.6352991230543
49.9,8.56993953340884
38.8,13.3412629389254
19.08,9.64809346885496
13.02,8.22178521556543
62.31,15.4409978302695
48.91,13.366469516026
18.78,8.41513257007741
19.62,14.3624343843857
44.47,9.19214245139749
32.77,11.100779842841
69.97,10.4011286693848
59.22,6.30733285178425
55.38,7.82206062838879
39.81,13.062579804704
73.45,4.94017033805742
0.67,2.96486216652185
40.94,10.8071079252503
3.2,10.1114786335946
81.4,9.2535017676435
37.24,6.81831859622288
27.06,6.9365342671928
35.11,9.65947154053362
24.91,5.3032405296377
28,11.6331530534885
29.64,12.1043804782324
31.69,9.30582639820228
48.6,10.6993356955382
32.62,11.7282055182464
66.82,6.28688429733603
79.65,10.5294124359383
40.57,11.6762600346125
12.95,5.42365104252987
56.38,7.95186601961396
79.79,7.92530958252835
9.65,9.55636194118949
63.51,9.39762430154513
36.31,11.9623089215203
2.82,2.48620316800633
65.47,12.2918597359294
31.73,10.5445230371787
62.79,14.9291762795315
3.89,5.51926676143988
67.4,11.32917638942
4.66,2.21494077248714
55.2,13.6211310437669
76.34,9.48310393128169
17.78,15.4967405533631
35.97,10.5497379070255
49.38,7.89434582463754
8.96,7.19366161069951
8.57,4.24981129670052
64.85,3.48051303763865
8.5,8.93382516564014
7.19,15.0514387351305
7.12,12.7238280723245
49.32,8.73944157655487
37.85,7.91807953764556
15.63,6.51362169229553
57.21,4.07111320312927
59.69,10.7748933832417
48.11,9.7347711803169
63.97,11.4982102054464
4.89,12.1844549935605
10.87,9.67165302268617
44.14,9.9463320166749
78.25,11.9252676523756
76.38,9.53154288978219
72.33,10.0540802463821
49.76,10.6751999977955
57.64,8.21804207168467
57.65,10.200225891883
13.25,11.2709770733468
34.1,6.14634792544101
44.27,13.2899718269106
68.46,11.6606992557556
85.56,11.2920624734056
54.52,8.41624696942656
37.86,15.7975182866463
37.51,12.7813324305727
29.69,9.98189384408117
68.85,11.2910929659915
28.45,11.9871013731542
9.88,9.80505594352838
50.12,9.83259903236376
18.32,9.87502717729848
34.83,3.07323032160063
58.23,7.46775304413673
60.74,5.03011558298761
35.92,10.9038863374472
60.31,14.6749776885298
57.75,13.4609600757572
17.7,10.3988895340217
55.76,12.0497703019738
48.6,11.6547452098692
1.52,9.77476936630059
50.32,8.7285771530229
70.58,13.4347592044613
50.27,15.3967101501052
10.41,15.0753241580889
50.46,6.0060884439373
8.88,12.9353852322189
17.24,14.797124010635
25.3,13.3503639918508
10.95,12.8002554784022
24.84,5.36381312313664
37.52,10.1162686336682
43.79,13.424753553139
73.05,9.84768340977107
18.7,9.0407481840883
37.57,7.27293303043419
12.48,7.72225427951892
56.3,13.0896106108248
36.72,8.66516397163981
57.12,13.486095313814
24.91,14.7623102467177
23.38,14.1047522234518
7.12,10.2115816073956
48.2,13.3270491894625
62.04,13.1579836260734
28.64,6.83269209772117
47.08,10.7084215118318
42.04,8.96913018704411
44.79,8.79299939567594
40.81,11.6857756590849
37.58,12.1565666404326
2.97,6.60951674855262
4.35,10.8879497618658
2.9,3.56874010094991
2.36,12.7597433862849
0.82,2.50510817407189
72.16,9.24536480960142
75.67,10.8977356659982
11.33,6.70294805278866
61.98,3.53921992599215
58.25,7.87286646939102
7.5,11.3493292850076
2.21,2.62622102979627
36.73,13.0636139062524
48.43,14.9502340669996
18.01,9.93173151489384
81.03,11.6152032460657
65.54,10.3624812222854
75.82,13.8561109497075
44.69,12.9543266240937
8.04,7.2399022243053
43.54,14.9231665039246
82.37,9.38742372786872
0.75,3.01500512115941
30.32,3.45387419399684
43.02,9.7420052816179
51.76,6.59524385806175
29.69,10.9650723415281
87.49,5.21914281519291
59.58,4.18451384652914
34.42,12.8282969950647
6.81,14.4467316870745
42.38,10.7405918828404
62.08,9.84979999988492
20,14.7167853140542
49.45,9.61262346155321
26.45,13.8425043493348
36.54,12.2846700589837
59.62,14.8543626080393
3.59,14.0804705782356
53.61,8.91916067998051
37.32,11.6384554185232
48.61,7.41170048771949
71.86,11.8659256351081
69.09,5.28526484464297
16.55,15.0170696956111
55.14,13.5740551567575
32.13,10.3973648614473
56.51,8.9527239631877
36.02,11.0093768699314
0.75,4.47473406087993
12.1,10.515327407056
49.98,4.45984117139917
63.64,13.6515609833816
0.75,3.1784417193584
73.4,10.22880212149
55.56,14.7182601967258
46.34,8.30561216057212
40.9,9.22317664023397
23.92,10.7836551060087
31.41,14.2088114125459
1.36,2.58865289713942
69.68,8.72687425561153
56.44,12.4731342949468
45.09,11.9169638952829
38.9,7.73073553396607
52.43,12.7215086664875
57.13,12.7156430457426
52.77,13.6841593197304
52.56,10.3584391659439
71.08,9.08698148965579
10.03,13.3393737119791
91.13,10.2815457024109
18.01,13.2415623290459
38.64,11.3199288963788
54.79,12.5766541590362
46.45,11.5554466853932
27.98,5.32307406653122
63.72,10.3467976092744
1.75,12.0305474321096
48.6,12.6393973376499
31.38,15.3250795443434
28.74,11.7064919430534
15.32,9.06360772871141
30.14,10.6489353540865
59.36,3.37610425631393
60.48,10.3119828591771
48.45,7.96162096770331
62.68,9.17207364813172
3.82,13.3349681041339
68.77,14.8160572119692
56.94,6.02459744150509
52.21,6.83808080117416
22.07,14.0266807883216
71.62,11.3053328684232
4.2,13.940837836876
63.66,6.6044758070834
33.53,10.6105267485439
15.32,4.67847462428711
3.13,12.2288992755274
3.13,11.9585555039275
57.17,11.4781966920523
15.78,12.2274537460542
44.27,11.2398489083953
18.55,11.6372551040996
54.42,8.79579035061253
35.72,3.20841563804295
32.03,10.8418163255949
78.3,11.0024263044866
50.2,7.86406373041112
29.56,15.5543262676217
65.42,3.56085491783231
54.3,6.03617088242737
34.07,9.71270438524676
61.76,8.57404947717743
45.17,13.006262285343
58.75,3.49856873255113
80.58,6.31159924855888
29.02,13.3317596640199
8.8,7.34017577602518
68.4,15.1677637821185
8.34,4.74065344203654
55.21,14.6661629572055
14.33,9.67724492136351
39.87,13.3999294652544
55.22,12.4151807046862
27.51,4.2793125462536
9.19,14.6676304323511
37.97,7.77630130124002
32.8,7.00848955321403
44.06,9.95658586357186
69.7,9.49636562391377
73.47,13.6299608505281
48.55,10.862015095141
68.45,14.7508331286672
38.53,12.9140272726893
0.98,2.08419057090164
10.64,9.85444714099003
38.16,9.28996801116475
11.95,12.6959174785239
49.58,11.7938420818336
62.99,12.2849321188353
51.5,11.6871584737679
83.8,13.8543511596001
56.13,11.372958318166
17.01,6.1851368816768
60.97,10.4831592043965
44.02,10.1255510677418
19.39,10.7649842667503
23.68,7.22077480838286
26.22,10.8466118751794
58.86,13.7522390866532
26.37,11.4120773436859
59.51,14.8296376553205
78.44,11.2061653776921
37.18,10.2427180335575
0.52,2.21655877741615
6.12,7.08946290801528
51.99,15.1635402438452
11.56,9.44767310668534
26.6,8.07476727688458
29.56,9.29555663621044
43.72,13.6013481626668
69.65,10.936203898251
36.47,3.17569806573566
63.68,9.79851479176147
74.51,11.0290752653766
1.13,3.33548470466785
33.57,9.58867585600243
63.75,8.20162015572066
27.67,9.15779729645488
48.95,9.43386245503798
7.88,10.7321926207876
44.58,8.58212071793359
28.95,11.5025740945284
32.51,11.2566793859485
43.95,10.4363447455106
29.57,13.4319991840409
49.77,13.3967234990194
50.62,3.38429290439753
77.22,4.22296695439158
23.38,6.59937526184491
43.1,6.28872622198527
32.91,10.9640052955969
13.64,10.2344252051638
8.11,11.9906598630122
57.55,10.5965070389568
43.03,8.81684648021877
53.19,9.43693562655691
67.14,12.6906235068086
64.87,9.14229966029877
60.28,13.4752348381174
42.68,14.3081322753709
0.82,4.04011548187807
3.13,11.8760054872089
9.8,14.8696601686667
4.89,4.97712238415715
6.35,13.4101791919788
34.16,13.6152647062939
35.77,11.6819704462893
2.61,2.25826258097951
49.23,8.62022433370621
52.39,9.79235958422196
58.46,11.5081615307739
36.13,11.9354657274934
42.27,7.22796543950209
44.84,13.8881032848844
81.52,5.85474292197564
16.42,11.5164097013311
41.2,13.8444515386452
34.74,10.5547793901223
37.88,11.4762422979827
63.52,13.8487019403522
80.69,8.6155202978855
53.83,8.12280273835666
9.44,8.88923211053126
46.58,12.7840153936943
34.35,8.77767308952627
48.35,4.5451356696647
35.77,13.5265811414042
36.05,9.06425490211164
3.91,9.78534796312611
26.16,13.5998200379551
54.69,9.32029400146887
58.03,10.9828998304793
0.77,2.20140280766626
56.9,14.6052223579708
65.31,7.32504443194292
56.38,6.22973635883175
51.45,11.91125254018
42.38,9.14929344741159
33.48,7.5950658088684
13.73,12.0529304879394
28.64,14.4797927706686
44.76,11.5106364000369
63.11,10.9689163085021
49.1,4.92834850950123
75.68,7.8406015343049
14.65,10.659450606889
20.33,6.68753575914117
48.27,13.1920587376243
16.72,2.47001288904555
60.38,7.79136529912384
18.18,6.64706962781947
90.28,3.5689215838848
46.59,9.60973655211973
9.05,8.93308011720614
12.66,5.41973537510856
10.43,7.59333573459703
53.31,13.6591582237018
6.75,11.2089225721887
72.09,8.95131817455785
81.78,8.24591186145426
33.85,13.4938905260959
12.35,14.8147484259265
58.65,12.1204258128134
47.81,6.53727161546577
0.54,1.95467542716364
49.36,12.0128931091749
23.55,14.683743845448
72.7,7.20750724233307
40.42,12.1261858561474
62.3,4.51933577447058
52.53,12.2892376693429
73.97,14.9605035617591
6.75,11.5091268654966
10.59,9.37218989520166
66.46,5.47296040885339
28.52,10.105768386029
52,3.96111625233715
16.88,8.45497471126395
40.61,14.4042471882272
20.64,10.7397742671748
17.72,15.1310021829
44.79,12.1439642919954
51.82,12.7220442537957
41.8,9.15823796959454
16.65,14.4113461792522
49.07,10.6146986396508
36.55,14.1532250766651
61.83,7.52805635213651
64.11,11.5900422356019
16.42,8.91282748740421
69.68,8.47940091071313
81.14,10.8072368317854
74.96,12.604819798064
69.25,3.3467418611364
42.65,14.0043227952208
54.56,7.9316146602853
40.66,14.5041240427691
43.97,10.7028386708794
51.99,9.65351450950735
33.53,10.5155891444371
43.62,11.2878772055796
65.2,15.7975182866463
3.45,6.09845620877709
63.49,12.9437822155952
63.86,10.7926559566951
84.6,11.6450485636982
47.52,13.0538249912922
6.21,10.5366127911605
81.07,13.56918068965
79.97,3.03916541407155
40.56,8.82055079274848
2.38,7.53993248077006
5.91,10.09423669805
52.48,13.2076259806037
76.8,3.46111975787352
62.45,10.5093605324767
10.2,8.74813483421384
30.42,10.8547885212669
78.23,5.97652400220316
2.38,10.1177926895665
51.45,14.147190500576
60.79,11.4678182145956
76.72,12.9283118641143
3.84,2.53543264542858
57.17,11.692166728044
14.81,7.53157973478696
53.42,14.9235857209525
67.65,13.0753460945579
33.14,10.5499174898152
38.96,6.13475382189869
50.87,5.85267648883753
6.67,8.94518585672104
73.41,13.0866144417425
48.29,11.7758862000165
7.29,9.47382557138748
38.51,12.3697069560036
57.77,3.99825992710962
39.24,7.76917181198832
39.6,12.300990869509
58.78,14.785784986768
58,13.3135262458505
4.6,14.2837543563489
9.67,8.46826473682655
44.68,14.6692973079271
50.01,13.3396314172226
20.1,12.961508947527
0.69,2.07034125926877
4.3,11.5648446588156
60.61,14.6174159500763
51.47,11.5473346796958
22.86,10.71639282353
65.51,12.8650251809832
65.48,9.60277072049549
55.9,12.2541062935896
59.92,11.0410420454516
47.29,7.15542306229249
33.69,9.15598270200417
48.02,9.28724397064231
81.42,13.1302486462243
1.69,14.7127553629702
4.07,8.8526243334276
54.42,15.4644524976581
31.48,12.7728071700819
18.1,12.5171613002386
68.71,7.60856017487444
71.47,10.4381272847091
22.78,14.2463161931514
77.44,11.9046878751748
61.22,10.8438591321467
42.59,13.0514206716138
11.35,11.9128123767746
70.86,12.7915863290514
51.69,9.4039392027539
67.69,7.76347367447042
21.33,7.36153937497239
55,3.01826869767716
68.03,6.47364478360949
6.9,11.360049856985
44.5,11.1422235051373
77.33,7.46099314014392
30.16,11.0253240119607
26.16,12.0984299234047
43.98,4.62214148849333
48.49,13.0105746131949
11.12,14.9865166936792
25.62,14.3884646635694
54.84,10.1503310393432
10.2,13.8700000681801
38.23,4.42462472704504
21.94,4.42847832553738
43.3,8.23376284215054
69.63,6.45652497795264
7.21,12.3868912528981
1,2.90629414439066
2.38,2.15443161761538
2.61,7.39082996047579
2.38,11.9773843882151
29.28,5.24648584200032
19.66,8.90808637119271
5.47,12.4776359691418
44.77,4.35867599630059
70.32,11.2759866538897
33.65,14.9225098299725
53.4,9.59273581325473
79.58,12.3406066419737
9.84,13.2539932512571
24.26,11.9438074355448
11.37,11.2097660316785
59.15,12.7983856500981
46.77,10.292574779725
38.08,14.6589616038004
40.84,6.46577632107863
32.45,6.63454930725177
37.14,7.29224189245308
6.46,8.38487500362981
19.66,9.51189721077447
17.28,11.7743702481046
38.42,8.31189729560008
8.23,9.09520516088518
48.09,11.5777248492779
45.24,5.48319401797943
12.91,14.2543794022764
86.78,5.47851032329693
41.12,11.0333119378046
37.95,10.8382513223582
21.65,10.1442943758373
64.08,13.581149573444
32.27,4.28444653224694
43.96,3.45740935565546
23.42,10.5845699975507
28.78,6.48533344462307
35.15,10.0962893570145
63.19,3.05578539686605
3.16,13.2145845309755
53.77,10.7578725131884
14.06,13.0875201551762
11.3,2.73523846511767
50.66,15.0082066198735
55.23,9.34992386236907
55.17,13.276425644417
2.7,2.70697605101858
25.72,12.5086636469599
71.76,9.77535156784094
47.52,11.5224432712275
41.8,12.4228150065024
66.49,14.6052667235928
56.59,12.5689925840496
19.27,9.1181825567631
42.87,14.9039343975644
51.9,12.8754412320956
36.35,5.05988739523429
11.3,13.9984527818871
31.9,12.2669136213564
50.95,9.45885094029195
62.15,12.4674370211191
67.54,13.5783036193284
42.98,11.6842513618831
53.73,9.73558214483074
27.78,11.6942001458305
72.85,11.2160417985176
47.65,5.93683540068417
65.34,13.3475575197963
9.53,9.18755495594868
51.17,9.85749198636916
38.17,12.989647163579
38.18,7.93020502796147
54.37,12.1845721768068
23.72,10.747038867154
85.22,14.9659875230591
67.89,13.0504145490024
54.6,13.8745397398852
27.75,14.7519880180645
51.26,3.74077563672475
48.67,5.17899325479982
28.3,11.9046115674107
8.84,6.08332882841308
61.97,15.7690828062293
70.97,4.54699455196432
34.31,13.0829396184638
49.07,8.85550505975031
73.21,9.91334305924193
55.1,12.2029274701917
76.72,14.2782936103524
32.81,9.99345315092119
59.91,11.0683752765944
21.58,13.5775452747467
54.33,13.4192239456625
2.09,8.45095379195598
62.54,11.0215423455095
67.4,13.4767734115228
47.46,7.11374938628764
48.84,11.8938107939818
43.37,8.41167871017255
75.52,12.4843980965581
71.79,11.1844165768427
4.62,11.8363791550728
25.79,14.5313630123635
22.11,8.21475244501321
50.95,8.81158149527494
41.51,13.3249234779636
21.58,10.5975598662532
44.82,15.7623711700928
34.99,15.2171778615683
8.92,6.77551545466334
42.59,11.3100500506975
9.68,13.5326558895849
23.42,10.7179151403214
55.91,10.5217623590942
50.3,3.44949423011253
97.96,10.6414872223111
65.82,10.1551928382618
34.27,10.1607656256421
7.38,3.09431404685593
46.88,14.401215111559
61.04,6.94874682068657
15.98,3.29510296065442
12.6,9.23342812851502
49.5,14.5055035270854
79.32,11.2051024586485
8.3,12.7321737811954
83.05,10.3683803244485
32.39,14.0948227003047
69.89,11.6052309431454
35.24,12.8743858174518
49.58,11.5832252957124
63.84,8.13397174058916
59.25,9.13164644556512
45.98,13.7402430376078
11.45,5.31427153814054
68.51,11.0995519083738
38.47,14.5726573456413
49.97,15.4312477995534
59.8,4.91048353937756
16.82,14.2276725060467
17.97,11.5107091809711
9.38,14.3201588470996
44.46,15.1661282020159
12.14,11.1776444473744
66.57,12.7924649107024
28.36,13.9730015673068
46.77,6.4379436205401
15.67,10.0970659303715
64.33,12.1812909159862
28.9,8.4439420132386
35.37,12.3705272164657
76.45,12.0225981834236
50.37,14.7136186659551
0.94,3.3074939179966
46.89,9.07807102602297
15.9,4.73001413453376
63.01,8.93034829163281
15.21,11.4900542633539
56.78,10.1624415722346
0.79,3.27004820327036
71.45,11.6183531932486
43.59,11.3360802273097
70.6,8.63637718516671
56.58,12.3399316574439
46.69,5.30534329991052
53.22,9.38582974898238
86.6,15.0461709683834
20.81,12.8732732295281
64.24,6.39930013043693
80.11,13.2211358156767
50.17,9.48915847749364
50.98,10.1516983471689
34.33,13.549468007561
50.04,9.31562522017477
36.51,5.5146492645738
47.35,11.9572558978271
51.01,6.55185883862374
68.73,10.0283912224609
3.62,11.8264290768695
55.76,10.3833050540279
75.41,8.09955278357719
68.53,10.4209056321051
66.45,2.98548257937838
54.02,12.8072032442642
56.95,9.70766682945857
2.47,13.4539829867437
2.4,9.26538878062448
3.85,11.8910085953607
3.32,4.56849005451201
2.17,4.53849547209737
4.24,12.9880342819322
1.02,1.76587796152343
4.24,10.8652395825191
0.94,2.22708599416218
0.71,2.65631466283661
