4.1,4.15280981096806
75.08,8.59872512773977
59.89,6.79541737091017
5.02,3.79392225939809
64.18,9.53634530379454
57.86,7.15466995521209
30.37,4.18830872732193
28.55,7.2696777644787
26.2,6.81523494969901
49.34,11.1566414271164
30.27,9.77109529820046
50.17,5.36398414131731
4.18,8.14441722856971
39.88,5.56858455082379
21.13,13.2593310218272
22.67,10.7091903086527
60.46,8.24615306220573
51.67,13.3707443513093
46.57,8.23719871930558
61.11,12.5416318622984
74.22,9.53650266704854
1.88,2.91762365977584
38.04,11.2643390043863
34.52,8.95847060559766
62.47,6.80996023330021
31.71,3.93133463697281
14.38,2.6516377658843
74.03,4.33039796052621
31.13,3.91023330852782
9.78,12.2336111955978
10.16,3.00714754234891
67.22,3.82357382265085
22.82,11.1293833568503
15.99,7.71488163961643
6.71,3.5874179352048
27.57,5.1242532047159
47.59,4.05194206503105
64.69,11.5349205774887
41.5,5.9020496302938
34.34,4.52105012508245
82.78,4.02018542811188
80.91,11.7413742815106
16.22,12.8179939546294
67.04,10.4598960548058
35.4,5.91365836836099
51.64,6.96525627152659
33.72,12.8211563461738
66.32,4.27741367355303
4.26,8.63319294615133
16.92,7.97405853265247
40.35,7.08089722513206
60.79,6.70160398690172
66.66,8.40045267006201
37.68,7.99020935137119
71.44,9.16331417130062
86.27,5.58291424743626
65.18,10.4923732165966
53.53,7.64174336528145
20.52,10.6005214692317
4.95,2.63055960835879
39.7,3.93640806945585
26.73,7.28751320781803
14.92,5.20495059645679
62.14,8.64224372545073
43.4,9.0032283083557
13.69,8.74245630494636
69.15,5.02374770826296
37.25,4.96147090894389
4.87,3.35104201290648
78.29,10.9819944414464
22.21,6.33755339123046
1.11,3.29815343791678
68.79,6.80513435725034
11.24,5.41295791328538
53.61,14.4181267518181
47.99,10.8971639273321
54.89,10.0233244454022
24.28,4.57448048947224
37.63,8.43127521161356
40.05,9.40306968906605
37.67,11.5080731894947
12.16,3.67611908500458
31.46,6.95494798099397
39.51,8.98857733048406
15.3,7.80581537429538
56.88,4.50099506634151
19.22,3.9034313645799
57.18,11.7966502936607
58.17,11.3629039507003
71.02,5.39100208471062
69.43,13.2338385031521
62.69,4.4925048961336
34.47,6.26894628529887
4.72,4.340103452034
47.3,13.4668421275875
40.74,5.17879940630937
2.72,8.06017753130863
0.88,5.02341917676698
4.26,9.11121583213736
3.95,8.66491748726662
30,9.72536744856553
67.39,13.7025186771441
42.18,10.3533755845572
15.32,3.49813815346438
27.45,5.21541497084533
64.65,12.3934494495115
48.6,4.22545246462439
7.88,4.89841613953916
5.58,3.87886172381261
78.32,7.97578451262524
39.4,6.5670335521861
13.79,10.9520902352924
32.5,4.26977036954851
27.54,4.13770882979021
2.67,3.0774592231207
37.19,10.0444695336616
62.02,5.45624454020383
43.59,5.74924186576288
53.45,4.21274064522961
83.15,13.4484701780382
78.42,4.65330905550175
14.48,5.6137852428707
84.54,3.93481652693683
67.59,12.2759508047009
0.98,3.05802716514861
8.88,9.90811401844681
1.82,4.42320153060731
31.07,6.02135028354122
38.86,4.09618648220799
5.27,3.24576724585344
31.81,11.2024235544501
62.38,11.1052825750257
74.71,7.16310195710092
61.28,11.8177466227644
40.35,4.38231795291303
58.59,7.76780167535315
58.78,6.3056491333907
65.27,11.7037666684397
31.84,3.83574597302432
81.29,6.91725512484587
66.23,8.52749834588742
0.9,4.32454126722863
68.59,4.61215659691492
62.52,13.7971734444905
78.16,7.40787181044514
32.08,4.07602877945563
27.46,5.07300994698052
36.82,10.6872517244271
58.58,11.0795716964339
67.69,9.33068513029549
21.61,4.54285464624736
52.94,12.8340317574213
1.75,2.87630164024614
54.69,6.72387892123733
62.97,6.91055688298326
57.78,7.51404353487717
61.24,5.48735502570899
31.06,4.25150783457598
35.23,4.32288423028367
11.95,9.24410159294971
67.09,6.27152063513837
55.8,4.21703524537726
22.15,9.79441243575101
69.53,12.8097134503985
14.25,10.1954377426318
4.05,3.05005823213041
48.17,4.57403683538931
40.71,5.76826771226238
35.48,4.41833779651449
39.49,5.99784667353858
36.17,4.35059277715827
50.09,11.3826441373829
58.11,6.96507969124952
65.81,11.7465163528789
51.21,9.37793215121127
57.65,11.1061171136678
14.94,9.5942165281432
44.05,4.04770091580551
18.32,4.92802095964751
59.6,9.59401007580047
79.56,5.26659953421086
28.62,11.4406642877426
80.28,4.5583672398275
50.63,5.30629820708919
13.87,10.7538139931729
58.61,13.2804810050122
69.84,11.6247999015406
22.07,9.51103158316293
37.09,4.20516003328318
63.48,5.9138109477665
32.73,6.65870146047297
29.09,4.75704867525902
34.71,3.91371729130435
58.86,4.54293138508034
45.62,4.27698663405479
82.1,13.6873697789388
48.75,5.31936793991537
49.66,9.34542239924061
73.36,4.01070802401326
34.12,6.89084765845151
6.65,7.3290130352026
51.81,7.40890043224889
48.7,7.58254423815689
48.92,4.13191759424094
47.62,3.82022624499722
41.91,11.3992992757293
17.32,11.9745727822899
37.24,12.5272784471353
74.58,6.86299269664225
56.33,12.5545880553863
43.51,9.65230859884498
12.87,3.76911367944505
48.45,4.42790036062897
44.33,13.6519574716991
40.14,5.02220937071097
31.66,7.09731573752894
23.92,5.48127562428843
42.49,7.33580599637772
76.33,4.48427633341792
75.8,8.30250971703466
21.77,6.2634119595652
57.09,10.9033752032417
27.26,5.912046960321
65.17,13.1739083163199
46.52,6.85817804374979
44.17,8.94615126229629
59.75,10.4467580407222
42.05,7.74791353524812
29.98,3.89832619400093
32.13,11.7840949298995
67.04,6.26934260989421
60.79,5.61238083468951
76.22,9.92271701952185
41.12,11.3456423879679
69.52,8.46903866077596
57.4,10.6744282562835
43.91,5.12538771399566
61.46,5.0579805348481
48.26,6.57774548553509
46.14,11.9929027519444
33.96,14.1474903273303
63.73,6.1247155833774
86.4,4.94709517782081
39.15,10.6825236908291
56.56,8.92394963277365
72.47,4.52517701409888
29.79,4.15205120987352
73,10.7927575543953
49.17,7.99198593205425
33.94,10.9360792176799
30.34,3.99020425498867
55.96,4.52898820158758
66.74,5.19061052354142
54.52,7.15295734573395
30.36,4.30021815038908
49.12,5.55672925108113
52.92,11.7342735124902
39.63,4.50907467200408
28.97,4.33448206061291
66.43,10.9325133816486
44.3,9.08060004128732
12.1,8.12829818554728
50.34,3.77778660930259
5.96,4.57476609695304
34.9,6.36832585028939
7.35,6.06510931819989
33.16,3.66461855158086
12.64,12.0050743401872
42.66,4.20063640016355
43.57,13.1249031186097
42.61,4.26909388682565
25.91,4.05972028858277
46.59,4.46633954511949
17.39,11.5309916234862
79.59,5.76016014888505
15.55,12.8735626963621
75.48,4.18557999404894
4.74,7.99679188378419
9.49,3.45661953619848
5.58,3.6385889640327
6.88,9.4978211424178
0.59,2.75723659139386
0.52,2.81868599898242
2.05,3.39053158020704
1.59,3.58865808941786
1.59,2.70146188612232
0.98,4.42543949816372
1.05,3.19240225443231
2.51,4.61056862761487
5.66,9.96261205071155
1.13,3.20805714433757
2.59,2.93008363464167
27.06,7.3098978385765
57.82,13.0526073120702
6.58,10.000737341381
33.5,9.83267786310627
54.64,9.26611153293086
16.86,8.58410595578999
44.37,6.49553249374314
47.5,7.81236981174902
82.74,6.17592570032334
2.05,3.45526363698221
64.89,5.99358964989601
38.18,12.2086276119612
41.61,6.45680153455568
63.11,7.29970532367388
44.32,3.75274981393476
29.55,4.28447519519137
0.52,3.25665504640448
32.5,14.001297482513
0.98,3.15131662619008
30.71,9.4973490999677
36.59,12.2007471545896
74.01,3.77132510144039
36.85,13.0970635723433
20.62,12.7257504435425
49.86,4.04350701678672
10.34,12.0608536555521
33.68,3.98983553340871
12.33,8.12992980134716
36.72,6.93585399025883
31.02,7.7620440095582
65.91,4.55797927156283
81.13,4.39965149575616
58.91,9.68400743722094
67.55,4.12963471657333
20.08,3.73245893712939
62.72,4.571684589582
37.93,10.2114765607373
37.21,4.17377497160452
50.17,14.0990636694598
68.6,10.9743631072027
65.37,5.28578814205851
75.07,8.73324960859924
60.96,5.93512019235563
1.52,3.30663505117251
60.16,8.03987141057299
30.14,4.12924885504119
75.49,5.16069040939408
8.88,3.36830204314113
7.73,4.26164331146694
40.19,11.7887684222694
39.37,5.54667793184622
55.32,4.17954091718915
70.42,10.3612946209693
30.1,8.25716869951449
43.58,10.3792461011806
70.02,3.95496394668357
60.33,5.82544224094562
37.74,9.56457245702305
34.1,7.28160838992207
4.74,9.93528285209277
86.85,10.5782862430953
41.13,9.37183649074216
54.09,7.06544209640124
28.09,4.06542258549985
56.82,10.5947799783164
59.02,6.38667444167454
55.19,7.91221636252312
64.71,5.17309343249149
69.24,6.73545744426139
1.21,2.82098441084772
32.54,4.34967359989664
51.63,7.76700140139462
56.66,10.2672061566022
59.6,7.40509275261125
39.89,5.37090137859044
4.51,12.92048699763
79.54,11.3560872445699
52.56,4.44602400950603
64.12,12.0624342191
65.48,6.75129780464322
1.21,4.29895377583869
54.37,5.15519232075512
31.82,7.74027964607554
67.83,11.9813019016199
81.43,7.69689110114092
49.69,8.83034284386723
37.28,9.34962108616472
68.16,9.06740254512988
65.18,7.60578793143795
35.19,4.27763249323338
66.62,13.4062874543285
35.39,11.0671420919505
3.36,2.89827419335332
68.56,8.22778934595975
42.45,13.5060900472841
55.16,4.2348586712938
1.05,5.13868147398147
63.73,11.9388236265844
47.6,10.0147367583042
27.48,10.1475790647026
23.3,6.38778418237049
54.66,11.7669131563342
18.24,3.84889072322398
74.27,4.24327926755072
57.49,5.71176615323513
49.29,3.94536471261979
48.23,3.87064436659622
6.88,3.33742698597921
47.06,5.80741152090258
6.73,10.2939470635911
48.99,9.07181609091677
33.17,6.01039978550447
3.82,4.47265017842435
30.35,13.792992936581
50.6,4.55505678254993
11.56,4.78493554784882
36.16,9.21129132999724
68.18,11.6967094733926
10.72,4.71812930521407
49.2,12.2997367211435
4.74,6.50870169295238
24.45,5.87360157758755
29.69,7.95786288511047
30.65,9.81684592559043
8.34,5.27786022770993
22.3,4.09201273975821
6.96,11.7156560782213
31.9,5.59507438117035
41.15,4.34398678889365
47.1,10.8843855457706
64.13,4.57990669685312
42.4,5.13467270020239
56,12.5419885707772
68.24,4.76367176131121
48.78,4.91154793542538
29.11,3.53299355239709
31.42,8.65494020085142
24.99,4.39782474155644
54.04,6.75895257078519
52.67,12.2721115009154
46.38,4.48530675876297
55.08,7.30004695249396
43.3,4.79397893831463
75.58,10.5861136458688
18.93,11.6248342014784
51.11,7.40857389916633
5.35,5.26633596988585
66.12,5.29844697964151
64.11,13.3499393335708
43.33,8.86843950690493
70.26,5.42049191620086
44.76,4.84974168534767
42.14,6.04294797864432
4.58,9.03388184783919
49.62,4.54281704735011
50.23,6.61665046970567
74.54,6.60236363479408
47.1,13.8437168376063
67.88,10.753193359923
17.62,4.68491832532409
19.54,7.82766680010642
56.68,8.50332887079714
37.63,12.8678585145542
38.6,9.5983358569949
39.81,8.49749605582762
59.35,10.797894491546
53.43,8.57697230722289
73.98,4.13411249544453
42.62,6.00865298409165
67.31,8.46549529016347
60.78,3.87976665482439
48.14,4.8946814744002
38.78,4.86968848640815
33.2,11.2050495062258
74.15,4.19952847663279
50.01,3.89040292824469
76.6,4.9850457477041
19.62,12.9708796076755
2.51,3.91294059601533
36.58,4.20587510915026
70.99,12.1228655894188
16.93,8.93120317975426
52.2,7.83028579535946
39.42,6.71476489549794
85.04,10.1827045028038
4.43,3.11598648639499
4.81,3.74154071685698
65.36,9.4568931966018
9.72,4.00096824055014
5.27,9.51928913951359
9.34,12.0773065778909
4.35,9.46147860654452
31.39,8.95342819608983
67.12,6.2220279127429
64.6,9.21288224698685
49.14,5.38953193691031
34.53,3.80362399828471
0.92,3.10654140270917
2.45,3.13937810597254
36.68,4.59782907113511
44.32,4.71150277066477
60.74,4.01685195469995
56.2,5.66933359444919
16.11,4.94128383277991
34.14,4.23314391987909
59.81,5.6487983397015
20.87,3.91200820136627
58.97,9.8312035161623
34.75,9.9120867265833
51.15,8.85220649752259
27.98,11.2109543790895
68.31,4.63021868032756
93.29,6.6346813556739
38.89,7.72527683749741
24.7,9.5934091961681
8.59,10.8193297771479
43.96,4.04161714492065
13.19,3.53363931544258
82.65,12.7764313984411
9.59,4.80406586261179
9.28,7.96074391764348
63.65,10.7611375248722
45.82,9.40313163032868
13.58,4.8415964342338
53.79,11.9009163475194
48.73,9.38846506851018
48.56,5.8482721248267
3.15,3.12439842339801
2.45,2.22788550597074
4.76,3.2667569876318
11.74,10.8336999622737
58.95,5.25571246062232
3.22,11.6751921598467
52.36,5.47689759489195
12.66,10.9030974510161
49.76,10.5778757174842
46.38,10.933116355214
38.14,11.7331067675824
88.12,11.0687502382683
19.56,11.8153963562496
61.58,4.47631763667954
51.02,11.7222141811841
19.87,5.4570007397213
55.89,8.57796374628761
2.38,2.32370240814576
23.4,4.17503686673427
55.58,8.84399503654516
29.61,4.15963638025344
36.64,6.15630465284816
65.66,11.234278318484
74.95,10.2615817594245
38.48,11.550762491258
42.63,6.84463000713607
41.42,6.91307250809603
31.76,11.2233425153088
11.35,6.17340979370845
89.37,8.0391800845134
29.84,6.48085666451396
57.65,14.6212943532769
19.1,14.0374530098363
51.18,4.80207694377799
71.37,7.49057359144578
48.58,4.34424913562477
2.15,8.31249496316568
15.96,7.42784865323563
40.65,4.42496638867496
13.12,6.1989908614197
14.27,11.6656519303614
17.03,10.0668376258571
71.46,9.61286998396081
30.17,5.60594696949522
12.35,4.51568112789819
19.1,6.28470602474137
35.34,11.0537295580495
36.46,9.06965659265557
50.68,4.49620906384222
44.18,11.7433785188292
22.02,9.87853550517574
25.08,4.69460336951022
26.31,4.89386364117987
57.36,4.59085911645498
75.79,6.04072145439182
28.99,5.24658541539911
34.46,9.08463705948665
71.64,5.3524111897824
25.16,10.2045426024441
38.78,8.30935533462591
41.71,10.0174700635033
56.34,8.42358757085697
46.01,9.66518849942345
30.34,8.38286447723283
35.73,3.40091492505143
61.68,9.44871471591403
11.43,4.9931925314707
48.72,6.72854684961167
83.84,4.30462981729068
41.25,4.20459589227082
52.83,6.57103182024145
9.67,6.36310839817472
30.43,4.28467768229711
24.47,7.82979603634237
29.71,4.30146546086846
47.9,5.4053047084826
47.08,4.55800746194717
44.53,4.27622656176609
58.84,5.17738344095168
45.42,5.0609447909006
63.13,7.14981479738071
69.83,5.8361460785042
51.27,5.52317897251039
11.97,9.8727663632202
70,9.3587322547965
45.59,12.7438987827657
66.39,4.65864698935609
57.94,6.53741369484109
1.61,3.18638992415772
28.34,8.61240241091498
30.14,5.20690313061997
19.72,6.36982465530408
19.95,12.4399968681676
52.22,9.54832061139354
85.14,11.5351187799749
40.77,12.3397714035627
27.8,8.51102252084926
14.58,3.63705235350487
38.86,9.91545558210211
15.11,3.78381514094663
48.02,6.23806875581833
6.98,9.99888064415373
82.96,7.08115557397328
78.2,10.0204840557036
22.86,10.3080466430608
31.06,5.81809638650068
50.8,7.04495906091259
43.69,4.25254659047379
30.75,10.2843885665539
53.65,4.43820742717537
35.62,5.59408270615376
4.68,5.57978280367469
53.7,5.16520523217064
81.86,10.4650545624156
14.42,11.2187082750399
4.6,5.33174727512805
53.38,6.34341322312231
43.77,9.37339724459494
4.07,4.06703162512559
40.71,4.01334147611173
23.47,8.59560617080586
30.32,3.87422914046311
50.63,9.74177463881044
2.68,8.91382971283696
33.7,3.96680742011252
49.18,10.2930124072498
83.95,4.41208201714847
56.64,4.29441220362457
51.5,9.65254846292876
52.68,13.4492899505841
23.01,7.79487252804766
30.65,9.02279840232032
32.97,10.1272728360823
19.02,3.11866921772936
35.6,4.15497927001793
37.26,10.8630917531949
21.25,8.87559900953858
1.3,11.388381814486
44.98,12.2277316307435
44.04,9.94810082702837
45.15,12.422415790641
45.48,6.79883704136953
63.37,11.2288626042402
10.05,7.12106173561939
52.24,6.26786657723083
65.54,12.7612154583611
80.24,6.12152346042619
32.36,12.9837577237899
4.6,5.75166608701248
7.67,4.06022663292296
1.15,5.1296626109329
6.29,3.16997345735326
9.9,3.51013418033907
5.91,4.00915629389381
9.05,2.9498177953256
8.52,3.40374661640042
1.3,3.2971354133409
42.37,3.81526585796313
57.68,14.6212943532769
48.01,6.62746256023372
48.52,9.52223898925319
62.05,13.9080971999544
83.16,11.3955698881696
30.44,7.22868391616169
46.3,4.32200726292864
40.61,4.76604295858767
63.12,13.410239405338
30.3,11.5665052127772
15.9,11.3769644761923
61.19,6.08026589282091
16.28,13.3480621651723
13.75,6.16772609811869
3.47,4.00019857755877
59.21,12.780326448553
53.56,7.73437794870596
44.55,12.9875590166387
33.67,7.03323240580521
50.69,10.7641383819635
39.1,10.875013991146
76.67,4.00894426986286
54.26,4.51784822827255
59.31,9.6755944653
65.17,9.86166097307435
40.91,4.7557533935581
64.19,9.42994768755102
44.57,4.25900937407212
27.97,8.11375298348979
87.32,13.8280201533207
2.09,4.6443209047765
88.49,10.2816191857474
90.32,4.19342741608093
36.64,4.12997131211881
61.28,9.99735585225172
35.78,11.9200918212206
62.83,4.19940171915912
68.17,5.59606772723145
35.86,10.9702769864391
14.29,5.74530479301189
7.23,5.58548601694195
78.78,6.93776272763975
65.53,4.93367800853869
19.81,5.81859979531039
33.83,4.30930084152081
12.68,3.94226726022614
34.62,6.4537116552217
24.18,9.36306561004652
26.1,12.9693975830388
30.48,4.23483413009891
47.79,4.56034803336046
10.15,7.0169286306132
51.18,4.54704291990251
65.84,11.1761855536778
44.05,5.45763481624336
50.53,12.8187125916157
49.33,11.1455435206376
52.91,5.58977499251751
55.78,5.33283168531342
70.51,7.14879752019392
38.68,11.9926965170711
2.86,8.78617999885289
61.16,5.3636542934037
61.24,7.61043968211364
51.44,4.51384583843324
12.83,3.70547877888603
49.23,11.8592405020175
53.5,11.6061413280356
81.53,12.4797733069741
22.27,11.3484721242506
73.99,12.7042103809512
8.07,3.71766772257766
35.94,6.65860059447099
6,4.6346159444218
51.26,4.07497770478961
53.48,5.14390930663615
63.3,4.73143962087285
5.54,3.54998659352513
35.46,9.97697074554005
28.78,8.11990437853915
11.3,5.54116910307533
42.11,4.74715558517594
35.82,7.70779961012521
56.75,5.44064360890126
70.05,12.492873969594
45.08,4.86377559063718
81.21,9.37434740056884
46.56,4.45859343559553
9.92,6.57754982743606
31.5,4.8747161226651
45.61,9.39790878684982
32.27,4.18866383718835
2.55,3.93616523477224
56.42,9.65347972615882
41.9,3.99866443776725
24.49,4.16601944824698
48.29,4.49201874554832
71.72,10.8497886219424
32.02,10.5614820665357
38.82,11.9165767006485
75.06,12.5136969573617
65.7,6.07825188893652
46.56,9.41587962005908
38.09,4.39879201068297
53.53,9.32352440580485
27.02,5.10554231093596
52.91,10.6547128504798
66.41,12.7434084021537
6.85,5.71603593206351
19.5,9.0910987560091
19.2,5.85063158230391
47.18,9.86978644171168
60.87,11.5984508509364
0.94,4.36770729332064
38.78,4.75955996876276
52.32,4.8057339876489
25.72,5.57239500825322
36.11,3.99370089838446
53.84,6.37491677390208
14.67,9.50093684178228
74.05,11.5729142577822
29.79,6.69694690666966
47.21,6.0984850460261
4.16,3.23339394231338
2.01,5.48649222514492
77.5,11.2143960626259
16.13,9.33321127788095
44.95,7.93164602211882
31.41,10.8831416887797
81.41,10.0148386450201
57.9,3.88804963528189
53,4.26747121018986
16.74,3.79689612753545
73.72,11.7453760606208
38.26,10.0329437217428
29.48,5.07355964699773
77.47,10.921169036849
39.47,5.73090201771168
40.61,5.21324086829432
73.48,4.64462709606128
50.32,4.1985808956404
30.92,4.22686925889399
56.82,4.55651402574202
0.86,3.03192551781901
21.81,3.57452701069446
55.94,4.57999933093204
7.69,4.21230546513774
30.48,10.8944679455743
0.94,4.10319342688101
78.27,6.49407679444025
40.55,11.6910327448596
21.5,12.6531247243387
33.84,5.03393848800401
71.87,13.8920623170843
66.84,5.32766496678586
3.16,2.84734850056105
37.97,12.0820952549785
4.32,12.1239191870921
34.16,4.02174932148565
52.21,4.78335047850625
51.51,9.87614060830552
80.32,10.2803541786072
75.42,6.16874535466556
19.89,9.0550488417573
40.85,4.09066122697903
19.58,8.4670812301628
54.73,3.95871050844513
44.98,6.10700375837481
63.47,10.4793184807671
30.92,4.55223787935477
40.28,10.0735575409601
48.65,12.4356372171992
56.75,4.43541247926552
71.61,4.93398463088714
36.35,5.92258798008993
44.98,13.808628459245
57.33,11.5341488710946
14.9,3.69239303188751
2.47,5.18126578582087
0.56,2.97063318980215
41.19,6.04609676349645
42.2,4.49135434120495
49.57,4.23748138928761
7.46,13.4606579174284
5.54,9.00262551979395
1.02,3.52217060580387
1.78,2.70645645201506
0.63,4.81337118139654
6.46,11.2537103894914
1.71,4.33220798355615
8,11.920784027494
