27.62,4.71318492679088
29.92,11.6753684931217
47.72,12.5025726983839
44.56,10.7490186502376
82.16,10.7151214678547
33.84,4.70122512143976
13.62,11.8900032444808
50.76,12.4050959964651
29.83,7.21848279720751
54.18,14.7071983934295
31.56,11.5222660843287
50.14,5.85545907235041
42.29,11.7309195658525
45.98,12.9123932141348
59.71,10.9322053036588
35.24,9.67169527047095
1.27,2.24407146127537
45.19,12.64476804293
45.62,12.2800384739314
53.66,13.8048698357799
67.6,10.310632579844
11.85,2.90069697887488
51.84,9.96416000565985
42.02,3.44924469316596
49.78,15.0984743606071
5.64,12.5607447042709
23.74,7.02123939655161
30.27,14.5964185593172
62.67,11.2289980121274
36.97,4.32798670544378
42.43,9.12134980991504
54.71,8.64131172554461
26.81,7.05005399937569
27.19,14.1933721988748
74.38,11.6704091097932
21.59,8.49005702142301
12.24,14.6344920366423
54.73,3.45692256948121
44.24,8.66702258298272
38.38,9.17009263845007
80.67,12.2994758345944
49.88,10.2845123525881
6.87,9.9204738638992
36.25,4.19099728678216
37.06,15.5014700892861
82.32,14.2169824676139
15.38,2.3885988891741
82.02,9.1742293918256
25.2,13.4121903881769
62.34,8.52076637371722
34.91,12.1408671398377
52.48,9.95789664506198
45.86,9.54429054300762
29.73,8.72275558692293
79.97,13.6515979891984
63.82,11.1128130794988
39.52,4.92108735587203
81.71,13.0194885929567
44.09,2.87453679099103
32.84,10.5048661596828
66.72,13.9679245303527
48.29,15.6698182934985
3.03,8.09442585388261
41.52,8.34807872041974
23.36,5.06672597939605
59.74,10.6593434498721
3.03,2.2944990238846
19.91,7.72595976714983
38.75,12.230706233467
58.19,10.1914949614023
85.52,14.9229785810652
26.58,3.16472047409044
52.33,13.4256814114985
66.04,14.1473130997061
23.36,6.2324797933859
50.78,3.58956040137265
79.98,8.91116841541311
35.55,11.4502407504893
86.49,11.5548836250658
2.65,9.51157422078686
0.88,3.60751981956457
7.79,10.5885583763274
6.56,13.1131357838625
8.63,3.57804701054507
3.8,13.3583919128073
3.26,3.33613105254038
1.04,2.49490240857129
4.41,8.99251372746927
3.72,8.77536354643293
8.63,8.40151948378318
4.87,14.0264896750315
4.49,2.2057988657939
4.72,7.25358850037375
26.91,11.0802746456247
16.93,5.4687669090932
54.55,11.0260636798138
2.21,12.2579834490279
10.87,13.0715211214521
37.7,15.5268047507258
48.74,13.6610286238755
30.35,8.75446147971776
32.78,10.9004366190129
12.48,7.74663728933031
43.45,15.1940253729275
17.78,11.9651633932075
72.13,9.19348582755213
44.02,7.53703450486811
81.15,7.00325535665618
77.4,6.37093032256924
13.71,13.6787432646335
52.14,11.9998565912263
49.24,12.7552025237789
17.39,10.8117867042347
47.36,12.9178400313864
63.67,14.0462878501069
12.87,13.309391972955
36.56,7.22551758880751
66.83,8.99690703754247
45.46,15.1478120118523
73.27,8.50726633877012
9.11,8.76314755276312
26.06,4.17168776402869
64.36,14.7538829540661
73.77,7.57675065809068
51.27,10.5976174850298
31.94,11.7771594405467
34.11,7.6891717406862
65.08,11.4137258959581
34.87,8.88097058821617
0.9,2.90118020183767
74.71,14.6015712482817
62.69,12.3729592347507
33.41,13.371053423433
96.22,11.4923898809991
60.68,12.1365348616456
13.87,13.0607107148453
69.92,11.5350504402981
22.84,9.91383076883478
72.42,11.9598148266794
27.5,8.46751487921161
42.71,8.60911642439661
61.89,7.54998857748759
56.68,7.80499346175128
62.14,8.18359859124735
51.19,12.0868559746351
64.37,7.70030654764306
30.48,8.30968397134901
11.56,9.61648717559463
3.97,9.24625830812121
33.69,13.2609361810457
40.22,11.8386975203348
44.91,9.91721593694299
37.41,9.62223557041269
37.68,15.1080930192542
4.81,9.11476505777071
37.48,11.4333823880272
58.68,10.928691747605
51.79,9.05226616323148
45.65,9.08434057697247
26.98,14.0757938659289
48.92,10.4164158744907
48.49,8.99378695163957
59.01,12.1726654904744
75.01,12.4735675811108
40.66,14.4786523480552
73.16,9.55374208742748
76.22,13.8125530695122
57.04,10.9172481326025
67.17,14.8300505997156
56.81,14.0023486639638
4.12,8.97816309210138
62.76,11.2455447494783
5.2,13.6638027808542
38.57,13.1212853040023
28.73,12.8556347767241
6.19,9.8535223988276
50.45,14.5015956535595
28.48,7.96098652347606
30.77,13.1190100987605
72.42,7.8509824235742
48.96,12.8290350472291
21.69,10.8419620374244
27.66,8.07494551105663
15.17,10.9107333593614
33.86,9.50506201111809
45.4,13.5985902026043
43.91,8.53846964613621
42.12,12.6554613609185
27.87,5.25850467248854
56.74,6.183140103064
2.13,13.2508804623043
11.72,9.58266353336351
29.29,9.46879277916159
53.18,14.3677967167876
74.67,14.688186953475
53.83,11.7872339033074
49.72,6.50766977596505
81.53,10.5591779628691
7.42,8.85624169139819
39.08,15.4595067192273
53.48,9.06238763658032
45.19,12.23407549879
77.07,13.1786194932832
11.41,8.26146202271518
29.97,7.50152801919755
28.2,10.611080539633
10.11,3.90162188398416
13.87,8.83116258053442
40.34,12.1386189971249
48.27,15.1114206723979
1.67,2.49571690867637
24.38,3.37012497859108
14.48,12.2813569061505
9.8,9.32560682735249
37.46,14.0987863374587
24.38,12.1760062531309
30.84,9.39293132032321
63.45,9.5200566524371
68.72,14.3839418270839
69.51,12.6884618661311
24.53,12.6989019493255
49.54,12.1951147457448
70.91,14.4913831744096
50.52,6.08895874135878
69.79,13.6196517358583
61.04,13.0772002143078
48.39,3.63197209527776
45.69,9.70412214298733
14.56,11.8913389755475
70.3,11.1407702501512
32.34,13.751597787933
50.6,4.44137872654541
55.89,12.2144986661251
66,8.92414697206462
46.89,10.7024394361262
58.51,5.7294678864959
5.35,3.742144362631
54.04,9.77461371926144
59.23,11.546715413657
39.17,12.7417923390589
71.33,12.128297727915
11.95,10.822013130783
73.97,8.4785683101861
47.87,11.5420829307111
45.56,9.89506255875766
67,4.55930490468939
59.64,7.16118234061332
78.79,12.4552269285763
47.73,14.7079544324455
70.05,13.9964381318111
55.36,9.95669374300442
7.5,7.73453219236215
34.61,3.11834486449219
42.31,10.9855282346513
61.58,13.6780835235358
40.52,8.37417465672795
74.84,10.5706057230425
37.4,9.66380030981507
65.19,13.065618388805
34.2,13.8195963103246
61.48,9.83146293747307
42.39,7.58925768129418
30.38,12.8058450361657
58.99,13.7877004005143
54.21,3.21421729128856
0.59,3.51386484334627
43.38,3.51334521006948
57.97,5.41099988106978
57.98,12.7794098673833
13.18,3.33432702535704
54.04,8.84615985846603
21.92,11.7890486158159
1.21,8.82197806404124
0.9,2.39976180354689
7.58,8.53804291323184
9.95,5.96762359349946
6.81,7.5572112349816
7.42,12.5944760198982
1.36,2.41285099190934
3.28,10.0934784013375
0.98,2.34892559537804
2.74,3.85362870834016
4.35,10.2893914216931
3.51,2.87655288679057
0.75,2.19719864923606
56.03,3.90508680933482
61.58,11.2193525824238
48.29,13.9483832768455
31.42,5.84072256719102
4.35,11.6436323254977
65.18,10.4865275443569
1.44,2.14488933300363
58.18,5.23029711228216
46.01,10.718799536564
28.84,10.7096336199712
67.58,9.26052080130313
46.95,3.93981848157194
78.68,14.2653449511871
11.26,6.54973632040506
46.94,4.35428187511699
23.53,7.04409293621249
74.25,3.51782344259091
22.99,10.0984512043862
56.64,9.68984757501335
51.15,13.596205496484
47.37,11.857193209264
50.07,12.3785084250332
45.97,15.2676511929531
48.48,8.92744595212067
62.17,11.2810243670156
6.5,8.10786739195704
28.96,10.4552744925587
49,12.4684750440024
42.35,10.6042812632131
32.65,5.85607311080716
63.32,12.9363536949443
52.21,3.28560335575845
50.09,14.2463812915234
53.93,9.782650289671
59.04,8.47319746571444
55.69,15.1115434418426
9.26,13.5301593789609
0.67,2.97249065518633
38.49,8.80317809136297
53.25,12.3042530995935
48.73,10.2966424987491
67.92,12.1598631930006
43.18,8.52783945295168
61.99,15.3490067563602
39.37,11.6667234986302
36.71,6.47852544809258
52.99,8.5084897658166
3.51,11.7749058354913
15.02,3.75300809980639
76.28,10.5405728473913
2.05,5.97565148153975
34.65,7.0964502440867
25.6,15.2198216369748
15.63,8.74616825788998
45.92,12.8900813649852
6.65,5.64227480121773
50.93,8.28480704349219
41.06,10.9790110733318
63.32,11.3523185944568
69.76,4.25190703759127
47.43,15.4779533555974
64.71,7.90537241594959
35,3.24007455628976
2.36,8.99470492601574
65.43,12.8016393576264
28.55,9.74500871743386
48.16,13.7421340748505
39.27,5.16954809118022
31.2,10.34584329134
23.53,10.9260389133286
67.04,9.33992366255045
64.65,11.1874990298041
9.19,11.5951884120196
42.65,12.4267674814437
39.36,4.98149362880737
61.27,8.62221016339887
23.07,14.6095017211614
7.88,4.75298332018298
74.79,10.3102026150291
65.09,9.69210827482217
61.51,10.2292391294183
77.74,6.85119239833392
66.86,12.983465560919
26.98,14.7436373469975
49.03,14.0502848659996
88.55,8.70380515096375
21.54,13.0136490535762
42.98,8.26871233363416
1.98,2.06106672526492
49.16,13.6951858480983
21.54,10.8747598682171
59.87,8.74514987008511
31.19,10.377293658558
62.78,6.85727493782853
60.45,8.7793827597753
72.2,14.5388788469237
37.07,9.32973046991115
32.77,6.06088415575773
66.68,13.9804768470285
44.85,14.6536158927783
1.28,2.39721057540037
63.17,8.46696620603631
45.54,8.64718519270423
47.42,10.4158675288059
31.78,10.1639708797048
1.44,9.78186100203426
67.93,6.93100818719086
2.74,3.3145647596659
55.19,10.2528507551454
38.64,11.6147547611576
59,14.088709553594
47.77,13.0716512077425
66.57,10.9343791902817
34.48,12.521932638963
34.28,13.9199843019717
58.03,11.7726040237552
64.49,14.6776529234141
13.64,9.80246638894087
76.94,15.3958023660097
34.56,12.0845139831527
18.08,11.6834639264736
24.84,15.0480018907249
65.5,11.8907717290663
2.9,2.29288502682424
49,12.8252482336514
60.3,6.02202126840359
20.62,8.31659030149112
22.38,11.1170555435487
68.64,10.0402190245818
26.6,13.0150904560784
2.9,13.1653541176933
67.39,14.5967936167072
20.85,11.1781064807483
5.5,9.69153630764673
1.28,2.50896145382039
31.63,8.74810053549779
69.54,8.82667172351711
19.39,11.3268383195126
40.78,14.5148467672708
86.22,3.19995106034671
47.1,12.6076507676944
77.52,13.9083828788556
28.69,9.13527280919746
30.28,9.46315023458759
10.72,10.2101206811399
75.07,12.8498933156883
32.37,7.12139955953628
70.79,12.7078815958667
56.7,5.13473586727025
9.42,13.0815258358623
20.46,9.67160080952327
31.49,10.2154312748297
34.08,13.1756052025752
40.52,10.6127737432906
32.99,13.8679136584316
59.7,9.09618778313192
44.75,14.0623731725231
31.89,3.59166635478756
55.2,12.6913668887107
26.29,10.4270588372238
62.71,8.89492275939606
72.14,9.26008718993973
44.67,13.7970406782772
40.91,7.62962677513075
57.78,3.79697236418368
60.3,9.6458109005538
39.72,12.2932465134014
60.48,12.388448549836
25.68,9.82929300167463
60.22,13.2493780683851
16.01,7.33604786166519
54.69,2.84329846042999
50.3,11.2497111687134
41.1,7.70676913341111
67.71,11.2192494635565
53.98,10.9722981903766
12.95,8.22834245746629
29.02,12.3083551401807
69.58,13.6301255609838
66.87,13.6528625301581
18.16,12.8350441920716
55.26,14.6026119526084
12.95,5.70445774829521
5.73,5.20876345616519
32.89,9.42051310367445
1.21,2.45557768779075
7.42,11.8229459126223
9.11,11.8129649337665
8.88,9.08709095617756
3.66,13.328951105203
2.67,9.45748513806559
4.58,7.6307111281137
46.85,8.39895919038166
3.07,2.55978488099164
36.57,10.9239695296544
73.06,9.31020234130205
75.48,15.3149598478506
39.35,7.49984068616963
18.33,9.91205543701591
38.66,8.27351449080071
52.54,10.8610533562081
24.47,14.3993278346561
28.79,8.67009722938031
40.72,11.9718178496765
59.48,11.3230108145569
49.71,7.35365501614721
37.61,8.37838786547803
57.9,12.8276879282374
80.57,5.15439308330838
67.84,3.90225887150853
43.47,8.23615027227548
49.94,8.13542882599306
83.62,12.1781467397166
13.35,2.35525967266883
64.68,8.73778719697601
78.84,7.85991660702866
27.85,11.0408760323218
34.67,7.59180241291921
68.84,11.5336148646616
72.44,3.2650281663543
55.82,9.64959304141453
36.03,7.10291484229907
48.76,13.7616261938425
50.34,7.99613764187472
9.74,2.34153107838798
58.95,10.400506895463
34.14,15.0194970945695
7.06,8.24257872660919
23.24,14.893653994357
6.37,8.34361262230491
47.51,10.5838667221431
65.75,9.56218257872271
41.55,15.6775969283242
49.71,10.9260097304334
48.19,10.6342771132325
32.86,5.60424763739513
55.58,15.6775969283242
53.28,4.52266726286113
24.47,9.16551148065586
25.32,9.35566217312401
46.6,12.4882222872595
57.74,13.439226491687
37.98,8.20121863161634
1.61,9.83225923689007
35.33,9.7551967898198
21.17,12.6914406137581
73.12,11.9245845383243
38.79,8.24764050654689
48.15,9.47320235120051
4.53,2.80050740202743
60.54,11.0013953853129
55.69,11.8508045638483
64.27,14.6856964040832
52.19,10.038250394041
53.44,13.7485542306239
75.48,5.38754587596139
51.14,4.01102907310666
12.04,5.24494240193385
59.45,10.7897758562577
3.76,9.06190323605813
55.05,12.6815597174863
7.98,10.2406500672107
55,12.6486906794292
34.61,13.0594853366624
53.59,10.1872538656427
22.17,6.00938893068161
5.98,8.55096331155136
21.63,13.9779688381836
43.65,11.6776112168075
5.91,11.0105416494658
8.59,2.69908024152119
16.57,12.554449182404
9.74,13.001698099336
11.58,12.3782266571002
11.12,6.78606385859851
81.3,9.00637776479142
34.15,7.80419396720187
7.44,15.0586321083934
21.33,10.7054570103064
57.05,10.7795912815714
74.79,9.86274485199539
23.86,2.97802184103168
30.81,14.6865740883663
49.53,9.40642503424944
39.67,13.7339339872919
36.49,9.96048124586471
61.06,12.1372491909055
6.44,9.07683529186524
61.74,9.80184824012755
30.37,9.45710363722637
45.8,8.5490859608569
57.99,9.85379290139179
18.03,11.9716201728573
24.62,12.1035943108127
12.89,10.1772782245706
1.07,2.68707157505773
49.49,9.0932446100455
13.96,9.58225042501817
8.67,10.9950950048457
28.19,11.9211345140824
54.44,8.47733346555023
33.51,8.68107207136809
28.39,6.8820568245199
33.35,12.0668069731568
31.21,14.1405926477935
47.08,8.22779653937859
49.67,12.1435233980275
48.16,12.0516902809873
45.27,15.2613739500955
60.11,12.6129215355378
59.82,8.91226036336941
33.94,11.0855493226989
42.06,6.04899595641641
12.73,13.1644701967096
73.55,11.1007415346807
49.54,3.29412086966796
30.06,11.819345745235
51.2,14.9190442143205
52.16,12.3831061814106
70.97,9.63131722463367
12.58,8.56304959394139
28.81,10.3958637611715
75.5,13.1174558950814
53.61,3.50797193796617
54.31,9.92110110394228
42.75,10.5248518671765
23.09,2.55570000216086
77.06,3.85359201567026
59.66,12.0415387685865
49.53,7.44624928121465
31.09,11.456083097449
32.57,13.3344980384839
13.88,5.19464453373334
26.47,12.8626276168315
47.78,3.60183166460928
65.73,12.5004411074444
38.58,7.20133554057577
54.84,15.6084466490251
30.79,6.95260800602627
60.34,14.2399556181594
75.05,9.972619832202
34.05,7.13258038132752
79.9,14.2474603460925
11.35,13.9999770317045
42.4,8.87430249639411
29.38,12.8258481471602
39.81,8.99263469603032
52.15,9.16627703893447
29.41,14.7406711016395
40.43,11.3860160323793
46.33,10.3981057066324
51.77,11.8683135585926
34.84,4.35085333644675
55.41,15.6775969283242
35.5,13.6362879434841
29.6,10.1790508623404
75.76,11.4532447776268
71.81,12.7420090373175
52.45,5.06628916359661
57.38,10.286338312566
54.73,14.1951160300339
36.42,8.94890281063623
40.26,12.0645136895459
33.91,10.0737479732654
2.53,3.853123637644
21.56,11.1782362454144
34.06,12.0740391917105
38.07,12.5848367919555
39.09,10.2018881456341
40.13,12.4947965335968
52.09,9.08946043328434
67.93,12.557390012401
62.72,13.0153295122723
4.07,2.3268218882134
0.84,3.195514763393
1.07,2.97944740471927
0.61,3.11914182278794
3.15,3.52186261174297
4.45,2.75451808928431
4.68,5.82287783085342
0.69,1.90235440771382
2.53,3.84228451286586
2.22,7.37694980476846
1.3,13.0371933583872
33.58,10.8411912358545
23.42,14.7771135603326
74.18,4.24142972585588
10.61,15.0106688942183
27.8,5.48162186714788
36.32,11.8937681799917
8.61,14.2675410424741
54.71,15.2198152834955
56.18,12.6969015441381
20.81,12.5749040614453
63.76,15.1522730903939
14.52,11.4932199701341
50.65,5.82676042026123
38.36,8.01399689885447
68.77,8.95329465794363
32.14,8.44802820470542
67.5,9.82436967280834
20.65,8.47988569455896
2.4,11.1293561645997
6.85,13.7213604258547
9.68,14.0401361333657
55.39,12.2190083567528
97.81,9.31510227524646
40.37,12.8862301103638
37.64,9.25318034929139
0.79,3.17113352401614
60.62,7.71877277984776
57,12.5288859331208
4.55,12.332393924435
53.51,11.9459461691256
33.82,11.4979565359049
9.53,13.682188901517
63.1,9.88889623857772
36.19,10.5506491277279
15.36,10.5734074385969
64.34,11.720173922988
29.4,9.94388407294315
51.46,8.63615043742891
8.99,14.1495946622327
64.27,12.6900624651701
55.32,13.5255808798964
59.91,12.3013083312123
39.11,8.22376292652944
18.51,6.74187371047635
44.06,13.3541045649565
71.4,3.56835147303488
45.17,9.37494595985989
51.54,12.6220650405718
49.7,7.87238415221977
59.06,8.09767160623444
49.77,10.0373151575246
62.05,15.3786266548889
32.82,7.28955278968916
41.65,12.5919484287889
48.11,3.40713821426829
48.73,7.09916864198917
29.53,12.4492305276904
64.46,11.5542950240356
56.17,12.781867182521
32.23,11.3895886941033
32.75,7.70307795309171
68.42,10.9003700166312
57.89,5.32812794790314
32.65,8.23111334830214
3.78,3.83388182413865
69.15,8.96338970953774
26.25,10.3878378130968
42.98,9.99617329108674
13.37,12.9826687944515
8,11.4798336249929
27.48,6.59477797910732
2.7,12.6083931015574
26.56,2.96944562218226
55.48,13.4194478531378
43.03,11.321454241072
70.63,12.1254326912317
12.37,7.91893573581887
15.82,9.54536694577903
84.94,10.0559625990723
4.47,2.37785859105322
8.99,11.4728419420877
72.62,5.26112184483338
55.36,11.9374327868128
3.62,11.4835070886954
10.07,10.0641924507728
18.12,7.43104306764667
11.53,2.66978220334719
63.36,9.17736492110347
1.02,2.44676822251751
51.89,6.97911089371577
67.93,12.5835617307067
41.85,9.66928426730822
9.92,7.2783123218539
62.23,11.7997581564761
7.38,8.43578220058532
31.53,12.3459332984903
68.13,11.9530288375512
43.26,10.1151275508402
49.51,11.1454974762556
35.26,15.0420128426938
26.64,8.19714904298247
28.73,11.1713095516271
77.4,12.7832049695261
89.17,14.6652110528231
5.01,13.6075201094327
47.24,13.870913074722
46.23,6.39659629907098
4.39,10.0303235671776
21.96,7.93728605806734
29.91,10.5752256818157
9.99,9.74509563069597
12.68,11.2948013408337
29.58,11.8135093151521
28.34,9.73091905337918
29.4,4.84103415693774
43.73,13.6415519598316
56.92,13.4961779698078
67.65,11.8044940706156
56.73,3.39153598681285
50.5,6.82899327559394
56.75,9.76449521822957
49.62,7.54666747057447
35.2,12.4672227073098
45.92,5.70079622120358
64.52,10.8861833041698
36.94,5.97373233380913
35.42,12.365303313322
71.49,8.7417626269365
74.9,9.36299019576964
45.03,13.0384759213955
50.37,8.99428771438019
10.61,12.0653695863902
37.33,8.09883366276684
23.65,5.57075528441538
55.03,8.34831483810517
47.47,6.40367542916193
32.84,3.1562569858279
64.28,9.88125610175685
36.42,12.3950960402551
72.49,9.63772361478912
53.6,10.6564823890073
44.75,11.0190986280206
10.53,10.960668859531
1.02,2.33860611648469
39.93,5.45445721237152
60.47,12.7792518596413
32.04,11.9769135475165
70.99,10.4607528961685
18.74,7.31225788963823
26.41,12.1238559875778
73.77,11.3646308934888
44.85,14.9711183740997
80.18,8.61761801308189
59.23,12.8956027013411
52.38,5.88183549149584
64.18,11.9485366757517
36.96,14.9797609719484
63.34,7.29673590616854
75.75,13.4450427865306
27.1,7.97950342589299
76.57,10.5304773203973
41.26,10.2239085900769
62.68,13.6650408621016
30.51,13.9132306991854
58.78,7.82054500378395
69.26,12.204499879678
45.78,7.83750272907795
21.73,10.3116365635447
3.7,14.3463348079393
50.94,15.248661073431
60.21,10.7641901935112
63.45,10.9163706211071
53.15,9.85944394821654
11.53,14.3688071311126
44.58,10.195410339789
51.28,11.1471637067962
15.82,11.6714003394481
11.68,7.42340103377454
29.36,10.4849748030595
56.03,15.4770567671601
73.59,15.0782693844479
76.8,15.6775969283242
78.43,8.63083053434619
74.13,15.1668041286349
82.48,10.5287064821741
17.36,10.4278019660058
3.85,10.1892712126504
2.24,3.84745188719017
2.09,8.32452210749543
4.47,14.5660523503128
1.94,2.73744724511776
3.32,13.2668206357243
