68.02,14.751256794379
46.21,7.70451993216652
49.72,14.4249794219956
42.83,9.38587400234153
14.38,12.8954309218341
41.9,4.19461007243781
36.41,4.48540230736533
70.13,10.2592183414326
1.11,2.60632605514444
31.94,8.22032307467747
59.55,12.4402018277891
41.85,4.14036369407275
44.09,7.77744760866972
3.49,7.49847061622702
66.07,11.1490106403542
26.27,7.64191766028608
45.67,6.10258846032361
65.21,14.1297340499519
4.87,3.88192067136117
44.92,13.604282113821
45.16,8.6318608788257
26.96,10.6717884638822
28.61,12.2373291126947
63.34,9.13476156855518
60.69,3.83194772490124
34.31,9.44371149782511
41.17,3.5303024230379
24.74,11.2388701964608
40.92,12.5389741992357
41.5,9.04397079806153
61.26,3.63213169737173
71.4,7.13419744253558
0.88,2.859569810317
51,11.443384675333
7.25,6.58932384718668
10.7,13.5339431913941
71.09,13.1513717504719
5.25,12.8402058768855
45.46,9.16106179229822
66.94,10.0158584175661
42.18,5.10257606458186
42.42,8.14737651844171
76.47,9.54199441650202
40.27,5.83546552995217
57.77,15.2066248275226
42.85,3.34543420211441
56.88,13.1311781032032
56.73,14.3431262178523
37.81,8.76640960922661
66.25,5.10951154479349
9.4,8.22779952271324
50.07,4.14535057004744
62.42,4.04546088874352
36.61,10.0575668920441
81.77,8.80092754659037
28.22,5.78596202278074
23.05,8.5831193737896
11.55,5.77219841592769
6.64,12.5411509189017
59.47,4.8270421376958
47.67,10.9406017471028
5.25,9.05131594218438
77.9,11.7399152107006
70.83,12.0488110096968
19.75,9.58774258339715
45.15,12.5897807198009
27.14,12.188351225189
30.65,9.28460970229376
15.92,7.4384265329661
17.53,10.4190831490726
57.02,10.7988740031973
48.82,4.18269003202576
57.93,4.5878615031825
0.58,4.73641899503643
4.64,3.12225074473599
3.57,7.84839740869638
79.65,3.78960499999641
32.83,11.715128494638
64.59,5.20827458317327
36.24,6.5442619005044
33.28,14.5311584292108
18.07,11.8564336088575
60.55,10.4206628021828
68.48,13.3433605396579
66.22,13.4252512754173
62,3.99044052754994
29.43,11.1569303885731
59.7,12.3877608514583
62.51,6.59220167481869
43.31,9.50075303361877
71.71,12.6986553981771
30.7,10.5032361211069
55.75,4.0088922871155
22.13,6.26735401970298
28.99,11.0785598675169
0.96,2.93939356314471
2.11,4.04267099396376
3.34,4.90876748521576
2.26,4.19155502628981
61.18,8.57121009278294
43.66,7.39120896130844
31.21,3.51845691943539
1.13,9.68232937455688
7.27,10.4235272985192
79.34,4.62244180693306
33.29,3.79298591593656
79.59,11.9097354765527
16.47,3.39665734431016
60.4,9.44858704857788
71.78,4.05380540822906
37.96,12.1421600633593
44.71,12.9327621989547
50.48,10.9750227037415
69.05,11.3115581517092
8.34,6.44046395516647
37.26,3.77792334864541
36.27,9.32010455270972
50.33,11.6588773267016
57.37,7.73651003778404
61.49,4.06821012951913
42.64,12.7177445311237
63.28,11.471825107988
4.51,6.1527847429635
86.25,6.01644464090306
58.49,9.50522725506694
60.86,5.50115438875635
72.62,6.70585800410979
46.31,9.88347889625971
60.68,9.07818495483295
14.02,4.63595709311703
69.12,4.47600167392681
27.45,8.47837575327112
12.48,3.40871891853432
47.56,6.09403565143127
71.81,5.61036492638461
39.09,5.35596069177718
39.56,5.7483178825894
32.44,3.77162896028628
27.38,10.8864689580294
38.29,7.9916333936418
27.29,10.149465160105
48.77,7.53240029182771
71.61,4.05337261721183
72.98,9.91235247221709
74.17,10.2331624853539
32.48,3.87806750364129
40.11,13.9361807843164
48.37,3.32404879313406
26.45,9.65174837856348
49.69,7.82624719767056
61.89,10.0400048810301
39.52,10.3234463535599
49.3,4.31001201479842
30.62,9.66748781569545
52.41,4.01876748320529
34.48,9.39815782149521
52.59,8.91725615830454
56.22,7.25121870493432
67.11,4.69132314984729
31.45,7.4076474997882
27.28,3.25926450131527
47.06,7.0669670462518
3.66,11.9847830104681
64.36,5.9029907767547
62.9,12.4778314636211
39.99,7.25943661303974
15.32,5.20881224834026
77.24,5.3270964253027
3.05,3.28714965849771
9.34,7.10326180280512
67.8,8.43026018100461
18.7,4.96582068263283
33.21,12.9504944912761
66.29,12.5168427059561
2.59,10.8516477526365
49.08,12.3408149141292
67.93,10.9909613594597
17.32,3.15579572451767
31.77,3.76974218129978
43.57,7.44667432089189
65.55,12.1124738234078
31.88,9.86344119347412
77.3,12.9525919139769
31.7,8.47879745643778
70.14,9.62563095517895
48.83,9.35793705356256
68,10.1974476572297
55.11,14.0042598649047
52.8,11.8092933479891
62.23,10.8780303673037
63.28,8.21073667429814
75.65,6.25394139569923
28.27,3.50959987285068
68.07,12.4075130870336
52.48,14.550172186675
79.37,3.87306104236316
29.56,8.54336508346554
28.88,11.377668501868
86.37,5.29512277608722
9.42,2.97629432855563
18.01,5.92597760306811
61.97,7.70424724381554
49.62,8.88083711131113
43.32,7.98952584636286
61.54,5.28778952987964
22.38,11.7559707115127
66.76,11.7944554520102
36.48,9.19736219491001
2.05,2.55772575694933
69.59,4.38950556687016
5.27,13.1992830240232
71.01,4.66892119481283
22.69,4.32122247915483
54.67,4.42949568129776
38.56,6.26345457347699
62.44,5.35905229239829
47.31,4.5214029805353
72.67,3.30051133531758
70.5,9.5900717475592
13.18,3.29072672511947
62.9,14.2586271841516
72.06,4.11620679759167
42.94,3.97415944809087
35.55,7.71993816252352
10.26,5.61061285180939
97.33,13.6695151126563
2.59,3.28519108456782
78.87,9.57354559355962
61.08,11.7133710702966
24.68,8.21229068737289
6.19,4.12197776299783
51.7,7.58191163085371
54.33,7.84381647838876
57.5,15.1920827970653
3.2,11.7695522764991
33.57,9.54496865819088
12.95,9.15234719146669
4.43,9.32101170503735
39.43,12.0860477394297
83.53,8.20848304402842
29.81,14.5094959460258
71.16,8.26870551568703
26.45,7.20830523929025
50.83,7.55817393692034
35.92,14.3776485873077
44.25,9.8693763320992
9.88,14.5587133592968
82.43,10.1396735939312
60.34,9.30174413696944
65.13,5.01355875725248
29.07,11.3511228936259
37.23,5.09558569087253
16.86,11.9890324807617
30.28,8.16394392804558
83.04,8.27373630194477
31.06,3.5028999236495
6.27,3.04322674318573
55.86,12.4247194037509
36.21,12.3951222642382
54.02,11.0156960754071
50.72,15.18814590481
15.25,12.0297461101388
52.65,5.21469966702314
1.59,9.51010898652677
26.37,13.1589090849427
36.67,5.66393547626887
77.39,14.8573169786625
48.63,10.4654080395199
73.2,3.89044796215876
69.73,14.9746747753431
6.35,3.88888224229739
78.05,4.09041786261989
28.11,4.58167816955645
50.08,5.9691671414981
54.02,9.84677584064552
7.73,11.8432554507027
65.86,8.16598454689461
43.21,7.81539057251856
22.15,10.9632167311991
58.71,12.7390400473879
34.39,6.84519345921006
2.9,8.02782519952636
40.88,11.1681700385292
24.45,9.65878057120687
3.97,3.06267309075287
4.28,13.7458595421585
6.5,4.88067663314914
0.9,2.81619628084772
4.58,2.88938723920337
4.58,9.16132341439747
4.89,7.0137714904656
56.2,3.74452999493048
57.37,8.74243109795238
53.52,12.7651319829453
39.69,5.96802627560619
5.89,4.1588979413941
34.61,9.51968467615141
1.59,7.79806134471793
6.35,4.46817343036668
77.96,4.5057694538275
55.41,5.06342136534829
41.05,6.2626903783805
28.76,11.2165699719795
54.04,6.38993804967859
46.97,12.7768240568431
59.76,6.23191243309267
56.26,11.0985540422427
83.91,12.1872861048807
34.84,10.7170525687588
75.33,10.9328199095923
8.19,6.66829248660886
53.93,4.41506435559138
13.87,4.88259623563052
19.7,11.0783012674966
25.53,5.31871412810182
54.55,11.5083307750059
13.33,3.22038230752031
1.52,2.73576880649274
40.71,6.70522135138532
43.13,11.5356355113484
30.58,11.1222162683025
32.61,8.7853510857722
35.97,13.5224675662001
52.57,6.30255224593494
60.29,10.1634307143951
36.44,12.3752884405886
40.86,4.7744679277782
27.21,8.60437984434656
44.76,10.3556880670097
9.57,6.58457531280375
8.73,10.8928309557814
28.25,5.61598956813449
74.02,11.1028831565407
2.44,2.80192850497623
74.63,9.54455852671309
31.84,9.3094276997813
55.51,12.7548335078948
76.88,12.5145204485347
32.9,13.3690975490475
37.02,3.52890138481771
33.52,8.05918546515972
56.45,4.9536645631656
11.41,5.54117904256749
47.46,9.6320053798621
64.2,12.9042549669458
30.94,9.60472408720087
43.81,4.39523416401213
72.8,13.8528092925202
64.9,6.63598711232231
50.34,9.3081759905658
31.25,8.59181143805491
42.71,9.39252672640657
44.34,9.11924165453314
88.55,6.49303433693522
67.27,9.49081727729018
59.31,4.15733745746283
10.03,11.3763130265381
28.51,9.41955948606305
78.62,11.6665662565122
29.2,3.95913188227465
22.99,11.9551977415944
4.66,13.3917139029923
20.31,3.5610738976018
70.06,10.0638100467722
51.41,3.62548183680763
69.22,6.99212988838574
57.91,7.74843949590061
82.17,7.33390150626047
59.57,7.20973397436573
44.5,3.59354103088256
39.68,3.96315659724107
54.18,12.3139951433542
22.53,12.6427171644311
43.7,12.4374646986188
40.62,14.608223186084
12.25,9.43648312805061
59.89,4.81011984469622
78.32,12.3954875589065
61.66,3.80864851718275
57.43,10.0233468775276
36,10.0166547823581
59.76,9.67306521664793
51.2,8.17626438141651
36.19,5.58359484912287
6.04,5.01200420942577
37.93,6.737648821965
58.41,12.0530431449325
55.4,9.98978389605853
40.22,11.227559056774
32.12,13.3136157074332
29.52,10.5799325199803
62.46,10.3628657552236
31.75,3.83288259640115
34.39,11.942918249688
43.95,9.77057282298931
58.53,9.52503415338314
92.21,7.23186621408436
2.74,4.27959768391839
64.44,3.95270148601506
14.86,3.39645213336257
40.96,8.14014101277696
37.44,11.9016654961728
54.57,8.85816945084141
34.34,9.75578687326186
68.97,3.7473915626247
56.53,8.31271544895923
70.42,13.3294667916033
60.89,9.21111177986791
55.72,3.14278177377868
0.82,2.84780143684631
55.96,9.23102692833388
31.92,7.08273852367502
49.59,8.36644537419689
78.19,8.71295354686558
35.61,11.9209337904339
73.07,3.55780694809563
20,3.39220243672544
67.65,8.8075725712012
31.62,9.94111717759873
78.06,11.1148654004165
69.48,13.2223484979126
4.28,3.41754701572027
52.09,9.27696031836813
74.71,5.7827319877637
76.61,13.031116099973
1.05,2.87260775384507
72.36,5.82931467112626
2.51,3.85777406483689
57.76,3.97764156031384
17.93,7.38741631991741
35.87,7.53612609654474
75.57,11.0405176997539
50.78,4.54502607046901
50.78,7.42023116548912
72.97,5.69775014753584
49.9,3.61893541567055
55.7,10.66987993611
61.31,9.3681932869402
10.11,8.95808035395769
27.93,9.00051227251554
67.84,10.6789475040987
45.86,4.09281620550276
5.2,8.67854519076171
50.87,3.58438390191723
2.74,3.85837970157362
78.65,7.77009825917807
69.61,5.44953193573484
77.13,4.00851655035674
52.14,3.69392102053315
6.5,3.20026197344898
51.11,6.28423940482517
48.44,11.22817129604
52.7,4.06992468965773
68.74,8.4389352243562
4.51,2.47842307087552
66.33,12.086619850606
49.58,7.01804554451726
34.89,9.77729483390969
57.59,4.02246814996205
53.73,5.70547298702078
27.89,12.5457195478699
6.88,12.780899504438
35.4,5.71189072384397
5.96,2.96009623941916
76.8,12.3963507063197
32.94,10.0101605538366
45.7,7.06344219066108
42.7,8.94757402317186
43.67,13.0729298263033
44.93,9.24789392500902
36.54,10.636380777992
56.31,4.03467777225836
69.08,4.06405147539233
13.64,4.67017874371243
37.93,4.01868448370306
67.22,10.924060164622
2.97,10.0830590719277
4.89,3.1718952375495
4.2,2.77050341925177
4.51,3.45903570829984
5.12,7.38718845488877
2.05,2.93844860371901
2.28,10.5804356550847
58.61,3.89470870659219
5.75,7.81717076329743
26.62,8.19233372756394
61.67,13.134368774463
47.03,7.77936073667655
51.98,5.06342442198626
58.67,11.3817822483991
8.28,12.7341962045073
59.09,7.81705078654995
49.05,4.24806574912308
37.26,4.68297931059627
38.44,6.80744255204366
26.31,14.1020564077568
28.3,5.46882542743293
28.56,8.52178431666703
68.76,11.3997963746906
55.2,9.13278205911991
68.74,9.22569517817488
67.08,7.14683088696756
64.77,3.88859147559081
2.22,11.1255262167889
57.42,4.18994502567524
3.22,2.68984313121933
67.26,8.25846393335378
46.79,11.0235501161289
43.32,13.7733240796456
17.8,3.67335268103975
11.35,8.74154742920478
47.43,3.82824194285051
9.28,10.6895210723187
7.21,5.06330565061021
47.03,3.92233838872613
71.15,11.342968482878
36.14,9.93959531287854
53.59,8.42119153493954
52.09,4.66295719307192
50.06,7.32721567671258
19.95,12.866613946464
48.32,11.3261476418217
40.24,5.76323843936313
20.56,14.2042703439549
50.55,7.61067323548918
12.96,4.82085489567509
53.74,3.96051559753086
29.45,11.4937591258305
49.73,9.07263977951581
2.76,2.69805825340714
33.71,3.89449665396788
52.69,4.56631451499975
59.45,5.54507818939676
31.68,10.9168719252672
63.86,3.71732945044102
49.32,12.8120102465899
41.72,3.80873559481775
71.31,13.2364882663128
48.68,10.0135291200482
56.04,4.0905350278457
47.04,4.83142976980625
69.85,7.40156808295499
35.9,7.40721394409875
43.79,13.2262282876505
46.61,3.66742310061587
83.15,3.60727464390946
36.75,10.5710565765518
11.28,3.21628238159916
38.87,12.8825507217598
55.34,7.38220955637586
73.82,9.74064810818671
60.97,6.64645021804558
81.99,6.14256172695951
60.08,11.0316978409833
61.94,14.9439416409141
24.01,9.18674286032076
56.18,13.0655183665103
25.08,7.34405286991493
10.74,6.89784199264548
71.4,11.6436044500496
65.82,7.03787369145744
13.42,7.48251307380252
48.62,8.18706462531185
65.96,10.9555192562227
60.9,10.9872688731208
10.05,3.85300476108923
38.7,7.012346771348
60.28,10.732420008592
91.07,3.48227110013359
46.41,8.7527437733474
64.69,11.3985088455397
3.15,12.510485583164
12.35,5.25649447455995
16.42,10.492046186033
62.46,5.36446932077621
56.39,7.48033223415306
48.67,3.74078634841106
60.89,9.98111817029027
28.08,11.4606095702828
70.94,3.94150812501507
56.77,5.5696136409419
6.75,2.94216050252802
75.6,9.15318776361536
37.31,10.9966509244764
46.73,11.1173956868177
67.13,12.1757654216299
13.58,2.94799106749718
29.19,3.67112555859495
33.81,11.5267297406063
55.52,9.66782220360212
46.45,7.61314539359597
39.2,10.3989862425398
17.72,4.03556817207027
61.25,9.87694650819222
7.36,9.09588754986275
51.27,10.9246386537039
20.41,3.56769424855566
66.01,13.4001096331216
21.63,9.58850938853415
38.02,10.2590376845038
75.2,14.0877989853441
48.85,10.3827533769119
57.89,4.02766803001585
58.84,3.77362083120562
7.98,8.21733033981928
56.68,7.69478537890577
32.59,4.46821871237784
24.78,3.70491215751641
22.94,9.01526358511962
52.38,9.923705837997
35.33,11.2181711707137
56.07,12.3606570135787
81.63,5.72223284380337
33.4,9.56210303901858
24.16,7.21502774370837
1.84,10.040758553146
28.66,9.92888846237532
74.96,6.82654966401342
27.39,9.55190601381467
13.58,3.76386085365638
62.79,3.8018543581572
57.35,13.1619677375416
61.74,14.1108131770807
29.91,10.3464317018146
41.8,8.48662981268102
60.77,4.0568065616171
24.47,11.6872128283437
59.75,13.0730190393288
11.12,6.87932768904379
64.15,9.42967253388414
51.95,13.1415335051676
16.11,6.67223080467648
53.61,6.37462912882481
17.49,6.42309990434838
39.99,8.83492164529894
33.37,6.49743184029272
78.07,5.71409418014304
77.59,8.0702446941322
58.5,11.3135721293642
65.73,4.10782288078012
21.63,14.3827042689166
68.22,8.30666669599004
16.03,11.1489591883161
3.68,12.2584340863058
56.78,10.439947428794
55.54,14.9132735216601
6.37,9.0228223699697
44.33,12.0584141049042
0.69,3.75636127708598
29.62,9.72573874720782
2.22,3.92847509573265
58.73,4.08868841259387
30.71,10.6185193391662
38.71,13.1756869446461
39.4,7.43022334712076
2.84,10.6346183482833
59.85,13.6362643166526
38.4,5.30763083961046
90.58,8.87917321646432
48.1,8.58156484835602
13.27,4.41586409617696
63.24,6.66013796824848
22.86,8.56834227922587
51.55,14.1415536249214
2.61,7.34383338688419
3.38,6.36304947552202
8.05,13.4259664379232
3.99,6.43177498873451
2.22,4.62230858717485
0.77,2.89529345408442
6.6,13.5177318727798
1.92,9.38872632371847
1.61,2.43428121046106
5.68,10.3035276420221
3.22,8.04167362369043
54.28,7.76897646667568
26.64,12.7028437870561
44.31,7.11165980770196
64.51,14.3040466610585
45.81,5.31528111489286
41.33,7.96792102200621
4.93,11.0873117315211
81.29,10.8881582288464
29.15,11.1788594916786
6.23,9.70448134819696
67.35,9.715766666451
32.92,3.89909167722
6.08,2.98678506733663
20.58,5.51457893250311
39.05,7.71069027339232
22.19,4.16064511503615
63.08,11.1068653600175
89.32,5.59579929777741
34.28,12.9129049587736
45.03,12.9381098318016
9.61,6.74161645071234
63.39,8.56966907835922
68.61,14.0894253332795
38.94,6.32836494225306
50.25,10.4516164941852
48.7,4.98913100795672
63.14,9.62866249447001
60.92,4.12590914850825
45.78,10.7068051115969
30.46,7.39172376202257
10.45,9.23313379005008
66.82,9.57470875462772
67.46,4.41161683639676
37.09,8.78159556387354
39.87,4.22093517558957
7.38,9.73388479098737
18.89,8.6336095300622
73.82,8.82082579737583
56.64,10.2486999043619
72.3,11.0080599732822
7.92,8.06804758650677
52.19,11.3100872811216
56.12,14.1274097203321
24.41,8.62581998035386
63.07,14.6042590006094
27.98,13.5353157715477
68.51,3.9109143100088
62.19,7.92289324040433
52.54,8.50661268705658
50.9,3.69357596424397
3.09,11.495247124831
42.22,11.9719219398358
13.14,3.42605060823239
31.92,11.6995232335206
51.14,5.39617821619191
42.7,7.5235685865636
47.59,6.04852445799119
75.99,7.97519876393743
46.19,10.4590822137652
36.73,11.9388137231729
41.64,6.38397392883279
71.91,8.88243519530999
27.64,7.44710828062712
46.46,11.9055740414692
33.59,10.4260414453493
54.59,13.2387597698363
35.22,9.03800931638258
5.24,9.01981249929289
5.39,10.2232592178629
28.39,8.80092920188596
0.86,2.79788185983242
65.89,12.4822251854443
62.92,3.93302942491204
74.89,5.21968453234101
25.1,11.3805899201244
58.92,6.45944689123628
52.3,11.0207714995993
45.71,12.6482057691825
1.02,5.1108413223564
50.59,11.1110610664457
33.49,6.07368489599532
52.41,6.91206590464399
54.58,11.4223227811929
8.53,7.94859509714247
75.4,10.6617333058956
33.46,4.37786391032071
62.78,10.4208265249942
77.37,12.163226666851
14.52,8.01491257420394
48.83,7.97647588954731
64.94,3.97058271962434
28.2,5.58593118152135
55.31,15.1659246850547
56.7,7.77694060639735
57.97,14.1181069463612
57.81,7.49225551525775
67.39,11.4810772620314
51.92,13.8804126818409
64.05,14.8705127964174
70.97,11.8068392375088
78.43,8.63915575364927
18.28,13.4375503274554
34.54,9.78760702997396
23.95,9.2928563284711
57.31,8.5068982207187
12.98,12.479596899795
66.01,14.9076243524565
28.04,11.7075338589766
38.15,8.80997489133784
45.32,4.90870503020109
42.47,4.56989883998313
31.19,10.2476598926589
75.48,9.93698505670436
1.63,2.70769045308247
23.57,3.6914316589106
33.35,7.56283327030332
21.27,13.5823986921647
37.8,6.50765911607192
22.65,12.1675104406752
65.1,10.7335487984333
21.35,10.3054532144196
48.85,9.36640938301656
5.93,11.0905571067148
78.78,3.87190604749268
19.66,10.2879567444293
51.85,5.74002329052529
2.55,2.80467598940691
70.11,8.90948940492574
32.19,4.85556916987252
53.12,9.55562870977742
55.84,11.7012746907729
31.94,11.3379444512758
40.98,4.02890563796546
64.07,13.6331842907601
27.99,7.52029470425071
23.34,3.73856545390621
30.4,9.45773602605166
51.26,8.52525830556997
85.06,12.6187193666028
70.74,5.69576213974454
43.46,11.5357794971572
57.7,11.9268546218232
55.49,12.3371704691741
62.84,10.7396770107179
44.14,6.66674512028686
16.67,10.4510483919675
50.4,4.28571957768554
35.43,14.0393281362714
40.08,11.9292118381482
42.42,9.51043068074596
6.62,2.93313793085341
0.86,3.51070432223526
26.33,8.14651866984357
15.13,9.40020978211071
41.86,8.79795652034064
48.52,6.45219599993286
37.92,6.85740249932369
43.15,13.7627221886342
0.79,2.83650547319723
36.59,11.9493736692854
84.15,5.39872057703327
21.19,11.5620178662173
25.49,3.5647982526743
59.82,10.5836620517549
70.97,10.0051899848408
43.24,11.7007195568484
9.38,9.25082798112801
17.13,9.62999188564385
72.23,6.27574768062859
3.39,2.88300614263647
32.73,4.35674983965646
0.86,4.23999475784604
22.19,3.80187227999032
51.89,14.1960662779672
63.63,5.71529226253966
40.74,8.06863361711635
12.75,4.14737025829778
90.21,5.81081516175818
37.18,7.12834667331169
23.34,4.42006047448769
50.63,11.1726143735268
68.59,7.74661389286416
68.75,8.83740297281219
16.05,12.1651148093254
44.93,12.9363548125007
2.4,6.91764631434368
2.09,11.5621838872916
1.71,9.54693337430569
2.7,3.99666150542731
1.48,3.26535481321556
1.09,3.14502579675454
4.24,9.94347287075821
