67.22,10.9335660434843
49.85,12.4864352111357
44.37,8.69776476532729
37.6,15.7677247052375
77.15,9.41589297590253
84.7,12.2409551611153
61.73,7.45068148348849
62.72,11.4101636991054
56.23,15.0650425575548
31.1,15.4599819407466
54.78,8.03073857225732
55.75,13.519431522868
39.44,10.2062226318728
28.58,10.3796423121569
58.58,15.4295341714404
30.94,7.9972542351701
60.51,13.9284779297427
40.83,11.3388490126962
61.07,13.3801069479817
68.37,13.238661500388
1.65,14.0747616931022
7.02,6.60590433756359
27.07,7.02831661515943
49.65,8.76491272263844
50.75,11.7381837296388
37.68,12.6230430167077
2.88,9.87173052376816
77.53,14.4883458606766
67.32,11.7880069407924
68.62,13.1224816239587
15.38,13.729391787226
28.48,11.7252128223191
33.3,13.702193351506
61.95,11.5710298508161
61.79,7.71902487868183
53.21,13.0019258003318
52.15,15.0792968156091
36.09,11.7094247465331
57.39,11.4151981718424
57.05,9.944091492492
35.67,6.52869244164254
66.71,11.923316647534
45.19,12.4356553920523
13.92,10.5101725375059
42.48,10.5318852538763
58.07,15.4737051064702
12.85,15.4998726231167
72.46,8.63431290679249
50.38,10.9852098911866
68.48,10.2939697599339
51.69,8.92744202270591
33.32,9.85289612694881
52.24,11.3833352427436
67.99,11.3443391514176
31.17,15.0468483897775
28.72,13.4120120606701
0.58,2.79837390588252
58.68,7.5720266584475
51.93,9.3351859330285
43.54,7.1541393371546
38.77,12.3849016759097
56.93,11.6292911346415
79.62,10.7829424567395
54.3,11.6734643619144
67.28,8.93763601327849
10.62,9.97894585662357
11.24,12.8982183513918
50.1,12.4534298140773
56.95,12.5096994152898
62.1,10.0364928558478
21.13,13.9652428243181
19.06,12.2259476262655
64.66,14.9622127534791
65.95,12.8487116508387
23.9,10.5095619467289
65.93,7.8450305006995
42.36,7.11352629351851
38.44,6.81335168393197
33.34,12.8380541202323
36.99,14.8397959552041
54.95,7.69034698145733
50.52,11.4464982863177
56.67,6.94259485577328
2.11,12.4398759146779
60.59,12.3190409646574
3.18,11.3003032251805
2.03,12.6080272681415
5.95,7.87359232755396
3.72,12.0281923495513
8.25,7.49535762184624
5.95,10.1842649960338
44.38,10.2519514021385
11.87,10.7790020391006
48.12,13.3746237277487
5.12,8.76954220231275
46.44,5.41442684124947
17.47,2.26606299323757
50.36,8.69592659835567
55.23,10.1685891962088
6.04,14.9455641053741
4.43,8.22984169442024
67.9,15.2687232609545
33.29,9.12197228691295
34.82,12.8848125599512
36.61,11.3657656521202
18.32,10.7204656127893
58.97,6.53434849208074
66.6,10.7447506342212
30.27,10.9108410645214
58.64,15.35502475875
75.59,11.2572421140195
59.34,12.0255187732854
48.12,9.77491097843079
32.05,12.4644822712237
40.71,14.3325201026849
57,8.66924766838935
31.87,14.4010067093846
55.91,13.710645643387
14.71,12.0120762844672
73.33,11.2439648430625
5.81,14.3904036659351
37.85,10.7865309319806
17.62,13.5111550794787
44.1,11.8969617940698
66.81,15.3253463461516
39.7,11.0020368074865
54.09,11.3198110265305
41.5,11.5644130749568
11.95,8.91828462061822
26.45,9.27850402662058
29.64,12.4572530448271
26.14,14.5596651014518
51.54,7.53736088244238
50.45,11.5697623528753
61.96,14.6113990910179
44.58,11.2740018263412
43.53,9.45072625857845
50.78,10.11288777892
31.49,6.97665298008166
32.56,8.785816518841
34.06,8.15329579309818
33.35,11.1041596581822
68.3,11.2703204137793
47.49,10.2734407746049
49.6,12.0082640401555
65.78,11.141983929269
81.1,10.5324987223823
70.18,13.9725481069089
16.63,13.0763041558474
79.6,8.84689920552462
56.98,10.8884969073603
35.73,7.70628126339365
9.72,12.9471954238974
34.57,14.5981937941778
89.96,9.17692207579644
14.33,11.4397046369609
31.35,12.5817001802609
30.42,15.5933141420603
27.14,12.2608837178893
31.61,12.6232626416039
59.86,7.14969819124732
21.46,12.5347371090915
19.7,7.30000413977901
79.48,11.305581578954
65.21,11.8970955764847
47.47,7.51582408051985
68.28,11.5119453334193
45.7,10.1565515400475
70.16,15.0621412389355
75.5,10.247154990617
51.62,13.6828715862676
12.64,8.07335577611998
4.28,7.24547621656816
49.55,14.9462084540263
34.69,12.8877198314455
68.72,10.7041714528638
65.02,12.6102190615536
4.43,14.348550190642
4.05,12.1330205029005
18.62,8.88970488056082
48.74,15.1718859903705
41.29,15.7802322429239
0.82,2.19857009295541
12.25,12.2218967381263
42.94,15.4658919180818
77.37,8.57570006850576
20.77,10.3890058010667
33.14,12.5423426099226
5.66,11.8254548492591
52.75,14.422319776566
83.32,13.1386083501503
75.93,14.4057530166456
3.66,11.0059618053201
13.94,9.03314537802954
5.43,2.48254302945259
28.57,10.7977382620541
59.57,7.0199433848534
63.71,14.6221341103468
49.41,9.82080698082139
5.27,10.1064782778479
31.87,8.33541314806559
13.79,6.81208091449274
54.45,12.5452880525915
25.37,9.24931557743431
56.88,15.8005165097813
63.74,11.9746865796273
14.4,11.8738351557415
46.08,13.6286039785752
4.89,4.00630045654321
56.23,11.710031304991
79.69,14.5913145281171
47.57,14.6675481582158
81.26,10.6202129578521
66.32,12.6512459378137
51.48,12.4561950895131
58.26,8.28258794346422
60.92,14.8878609841739
8.65,7.60316923955036
68.76,8.74626800298203
32.98,7.280081448586
70.38,7.15021293555744
69.6,9.22185704285758
47.26,13.4229869374944
35.95,12.7892065643715
70.94,12.8041479468878
46.54,7.92595057201522
79.25,8.87560678722156
51.11,11.8303200397695
23.15,12.8028233068451
3.74,9.52379669466367
40.12,12.9781448365752
59,6.51869306690297
79.77,14.647735255759
52.29,10.0358418951532
64.9,14.6546668113465
35.41,3.75777461757142
57.1,9.09984360036298
29.53,11.8477532094669
35.72,8.5002021716855
44.3,7.37372490191657
49.74,9.88856244613283
10.95,5.21259446789341
51.99,10.1810612177219
44.39,12.7867175114477
21.38,13.1668674928878
42.28,7.21817204743306
19.47,9.6712774137576
44.14,10.0519028111991
34.76,12.4050440351199
47.33,14.128489846121
64.84,11.3153304253451
53.14,8.6590364503298
53.01,7.14709904879076
67.07,10.420960299613
60.24,15.5016869838761
28.87,7.59811369477648
65.97,13.3278495128965
35.79,15.5641904183656
59.55,5.80717127865727
67.24,11.9774175212003
45.62,12.4681618574826
18.85,6.85069529354845
42.33,14.7097924657859
81.69,6.95201675162358
40.7,14.2829185868288
3.97,2.16413733613234
22,13.2178775710733
31.91,8.29327533046527
64.33,8.68279508243606
55.58,10.8206595936156
84.21,12.9396517874638
35.51,13.9223625565757
2.82,14.6245604198543
2.82,2.2790237105604
0.98,10.2821253765738
5.5,10.6494578768602
6.12,8.84930157606727
5.81,2.30986425199972
3.74,12.1563709039386
3.28,13.2067631683159
4.66,9.05256118802775
2.9,14.0790431659582
1.98,9.68862024176922
47.97,8.79573396511993
64.87,6.30978951870753
16.17,13.9433364545708
41.33,8.82078375658592
19.01,10.4973671797029
66.98,15.5540148561753
25.45,10.6877878697918
84.24,11.4308805314768
53.21,12.0988010856903
59.33,11.4265183302056
30.3,11.8877371018389
33.97,9.62055218742758
12.48,10.4120895185149
8.04,8.74053786042137
9.65,11.1514766674409
62.46,11.2358392619369
13.33,7.54815607981908
1.82,6.87602410615125
34.38,12.1456161857056
51.93,15.015555382444
4.66,14.8487783518636
60.05,6.95306064108543
67.8,10.8300531893481
20.92,11.8753399274564
13.64,13.7395619228184
44.99,10.3602729081957
17.09,11.2035358975165
10.57,9.93242961990867
31.56,14.3744908353013
66.11,15.39279577351
55.83,11.9394803683504
24.99,8.91415332059767
33.89,14.7403467646682
43.22,11.9737517781319
43.64,9.56005552988042
7.5,9.12810665774358
74.29,8.75628615653677
86.22,10.50678842666
35.61,11.3872369840538
34.68,9.48648713233469
40.7,12.9759885872321
37.97,13.6383225995623
79.57,9.48835590998316
37.49,12.4996579919041
48.65,13.9337218594846
31.73,13.1676118467657
29.13,12.186241724684
49.43,14.6594238789147
1.59,10.7035881031297
35.54,12.2494606889118
20.77,9.74300982181621
40.91,12.6890168376502
6.81,6.39196676944827
55.25,14.2078833157011
8.88,13.1852665117377
64.68,13.0713208496633
81.36,9.05706555761657
28.5,8.20121611170912
57.82,11.3113178734145
50.81,11.8404261234464
56.19,10.5984776097067
41.67,5.59712594496924
1.75,11.5009985913265
71.82,11.9909796063259
77.22,11.2409543243048
6.12,3.05763483357906
49.91,9.27864308233775
62.59,14.6776949118841
56.12,9.7110740043155
7.5,12.1050335295614
74.53,11.8908511766034
90.11,8.93137928873729
36.69,9.18426975892279
53.06,9.57468219449621
37.79,14.7119704276816
65.47,7.65394761437397
43.91,12.936674829585
44.45,12.8669910657527
19.08,9.8503346845015
12.95,14.1864422164814
50.79,5.7560818703204
36.14,14.694313685985
82.11,12.3324238671428
19.31,11.3366950786717
40.68,12.2236872145021
37.26,14.112543565157
45.06,9.49028898897972
4.2,12.0924200264776
13.33,9.10630206873255
26.29,10.1564439357018
60.42,13.2813488038541
72.27,9.97795277393326
4.51,11.2428743674794
1.36,11.1323620444119
64.03,14.6782270201925
55.35,10.320492982514
16.93,7.67985789906555
77.34,9.74752324977755
53.97,12.989762542794
39.57,11.7836576241447
8.19,10.7007354410852
10.03,8.24632579454792
56.2,5.32527784464507
68.03,14.0761952877331
32.28,10.8345956435501
3.13,2.84319683983552
10.26,7.22379395801193
48.5,9.03077258538271
63.96,6.07006807584435
32.02,13.0034727152228
42.79,10.3012877728377
7.88,9.64040781758523
66.97,3.9094658612026
71.22,9.3347871198187
47.75,14.6998617510289
2.67,11.9416617808617
28.67,12.8532710486895
43.99,12.2987559676593
73.22,11.084152845163
35.32,3.10947771347638
47.8,8.39146106163319
74.13,6.3681384591103
56.69,3.88600547907091
4.43,7.69276219615353
57.7,13.1937534968115
22.07,12.9508492197927
7.04,10.2162409398543
49.16,12.6563790349328
13.87,9.50226993038295
8.73,11.1362716914783
48.19,13.529261570194
32.29,9.54638884032652
17.39,9.30206185985319
66.69,12.5002652649866
14.1,11.0711387649909
30.19,14.1512017437541
66,12.7946838101097
33.31,9.11234896315915
60.17,14.9479133280721
57.36,11.3980149912736
24.53,15.3604074074411
39.29,7.47575223679005
31.26,8.7048043083787
15.86,11.3186137063058
28.31,14.4254333717581
61.84,11.8965078909281
10.11,10.5415654259543
26.37,10.0225825651901
80.3,9.06554857829414
53.06,13.5603106968204
40.19,10.9512314279591
87.63,15.2765255443763
11.49,10.0463525667675
50.57,13.8876880947424
75.75,12.0923953652109
66.56,6.89566624549102
50.61,12.1952343559462
11.72,9.36168023060437
58.66,14.2626952384087
78.96,10.7656789564185
75.5,11.6017191671454
46.32,7.05039709151263
16.17,13.2080598865912
48.81,8.07611750670298
45.53,10.4485156350595
80.94,13.9493955388838
72.97,13.2131118544189
45.85,9.18069297105591
14.94,15.2422728732395
4.51,3.91510996075348
44.38,9.17692443681203
58.63,11.4042135919257
59.18,11.1388700069351
52.53,14.6883943211292
54.39,12.5519571530439
2.82,9.06982724900613
47.67,10.5407310919641
41.44,9.88103686711624
48.64,9.86978245677653
64.87,4.28910754973093
60.42,6.37649049333787
46.7,10.6524628218631
39.68,14.9480256477759
55.53,10.9178425245937
14.25,5.5790182588048
60.48,9.68126420746796
52.56,10.0142965513761
0.75,1.69685333522119
2.82,12.1743694225732
1.67,10.2824585839655
3.82,8.61116390432774
2.59,10.1477151364877
36.99,12.5636811858564
16.88,12.5488287665881
38.8,11.9715451533452
5.68,10.1544219496891
58.63,14.6999619699309
71.73,11.2580099263112
6.98,14.5193211405719
58.59,15.7181716227582
71.26,12.6543732855382
42.56,10.2354089193591
19.1,15.379225849282
46.07,12.2451540511629
81.79,15.2170299226315
6.37,9.95836334918319
76.78,13.807367810516
66.6,15.6944065992976
56.88,10.5372983088772
55.16,3.89277284781693
65.4,12.0124361411189
35.07,13.0675792495797
71.27,11.5199824998774
8.75,6.31842388694536
8.36,8.08327913471031
38.28,13.5929876866966
72.97,9.50467089335009
40.01,11.5243078479102
5.83,11.5688979494705
82.73,10.1638538249934
27.96,9.87007321839928
66.37,3.57133723714465
37.53,15.4820169827606
55.95,12.4457499363972
52.33,7.08698203025871
48.67,15.1874402977052
31.77,14.9943324458311
7.82,9.37319585525134
34.39,12.8468779683813
2.07,2.73845707891342
31.12,11.5146168541505
4.45,11.7870821823887
51.9,9.05118415228089
50.82,13.2419409216786
18.49,11.1284514070547
71.21,8.8761038724985
21.79,8.90720276125371
72.52,12.9437695217346
54.72,11.6217684849161
34.07,10.4900032574046
16.8,9.62059868201494
74.94,10.7331947224177
36.76,15.3719640694488
53.36,14.0258918118442
11.28,12.5395295671621
55.14,11.3543266998885
33.22,11.7180408058842
3.15,11.7190052055679
28.51,13.0973582975575
62.76,8.3204540115488
45.55,13.8039532275706
61.84,11.5960763630283
55.52,12.877545049846
31.83,9.93234068778708
30.44,10.3817169236171
6.21,7.65819942776046
13.81,8.9239732978122
14.88,10.0540192572756
77.65,10.0245772541637
78.56,10.897606650981
18.79,11.0134278741512
44.58,8.83293860333215
57.23,15.1397381179675
24.09,9.83385019868146
60.23,9.21857787677039
2.07,8.54222235023266
5.14,11.1809903025403
60.48,10.154012645221
72.26,13.0502676677037
21.17,13.5211849114991
51.99,11.9917357704029
81.22,9.69753218778382
81.94,11.1531956947156
56.97,14.7362297874105
42.73,9.0314993354924
65.89,12.597243808161
52.39,12.6815996219601
21.25,10.1921866525433
37.45,12.5950702877533
53.69,13.2023266817322
44.18,10.464810333963
60.36,12.4495631760516
11.81,12.5981879831585
79.9,8.66084444607707
72.45,6.78514173164962
43.59,8.38891287870941
78.16,14.8578012211534
34.7,3.15236522886952
45.78,11.1803625713791
9.36,9.65999383070329
5.68,8.1105201672707
48.31,9.49234519326633
64.84,6.40625914416666
64.19,6.78642800964753
58.2,8.46988364757455
38.65,6.66919771720101
30.98,10.8611358442547
50.36,10.6454970186992
71.89,13.49464946418
54.21,10.7395442653583
53.58,13.1831943468675
23.17,12.196293224565
35.41,12.8950974078845
59.63,9.08344371176717
66.19,13.9059427092198
62.16,12.6371244462457
40.14,12.8050019576752
70.76,10.9262739059167
39.84,7.92501817557291
65.8,11.7776145554692
34.02,11.4363570809607
53.65,14.6922468936846
73.12,7.81334310073384
14.81,5.94539841862327
54.74,9.96225075209529
56.3,9.20376350072557
56.15,11.9210664111955
31.91,6.73701435563043
12.43,12.8421338006628
28.67,12.3495423076522
57.09,10.0708628796874
77.43,8.83843857091274
27.39,7.95209025411914
13.65,9.84601453228563
73.52,11.1444266715304
40.08,9.76156417298461
44.22,4.69749511922019
81.2,10.2337965861048
64.35,11.1349402806923
18.1,11.3564390803998
2.15,8.17730008222514
58.68,9.4358669566398
86.68,7.62362292807689
68.15,14.7813205093192
47.79,12.6503842801346
47.52,9.71366364047315
36.75,15.1487013906919
46.93,11.8200727984843
34.53,11.2987302868686
13.04,7.69478023261853
19.95,15.0016395029857
35.67,12.3233466196772
47.12,10.0626940457098
18.56,12.2369503678068
55.66,10.9069297729293
44.54,11.1964963265118
70.43,12.4001066418589
33.19,12.6213544981542
58.52,11.2031748305872
80.35,5.10773056356131
34.09,9.43386917172489
73.1,13.0066469989696
70.18,10.7749796685574
67.12,10.7434914776612
54.44,6.98345473193195
73.99,7.23789189438307
77.41,7.23831470986537
33.66,5.94434278280936
38.17,10.0192693258758
57.8,11.2074960950398
66.07,11.0218301812217
3.45,14.6933837324398
69.19,14.4160596903687
63.13,12.7294401321734
1.76,9.70001526906547
56.32,8.59063380919966
55.86,14.2261845320954
1.84,8.36781708722552
75.84,9.40448306437933
29.9,12.4267120124043
44.88,15.0505637369553
38.49,10.1172845212189
57.89,14.5408698093072
29,15.0715029474565
13.12,7.47606611570887
4.37,14.747930591619
3.3,8.42724715292405
3.68,12.6816181563658
0.54,4.60206928878025
2.22,9.84227695275901
4.99,11.4850765479954
1.69,7.55126099093306
1.3,2.06456389443073
2.38,11.7594248372926
52.59,11.8577338827822
28.91,9.34717252689408
62.66,9.71103929867304
30.87,11.6426877676604
49,9.62396115982718
52.67,10.4497709486044
78.58,10.9974132450962
10.22,10.6893101833875
77.27,9.24284681783342
12.45,14.711448393958
31.25,9.53612975397094
61.01,15.1182929854503
27.18,12.9166952410709
65.07,7.6047259993993
47.5,11.2585306694859
73.09,9.64813946403591
14.44,10.6761986086404
10.68,10.4658603266086
67.23,13.4386818033754
2.55,10.3641252488816
60.4,7.94006356998462
70.53,8.48273277046584
7.15,9.40582663751129
1.17,3.74269797971088
72.05,10.9724442660464
55.47,13.7766092264847
45.22,11.0293752540041
13.98,15.7117738077278
49.06,10.1782349609828
30.32,15.1103618106476
5.08,7.90101299763333
32.57,15.6692464465092
76.75,14.6841317373892
52.15,12.9813287001007
60.05,8.27341706579711
63.81,13.253107301765
29.21,14.0542599239822
49.77,11.5409434723797
70.61,13.344109019736
83.17,12.1732829038359
58.33,8.14789528166522
16.05,12.9360079273177
62.36,15.0343884293601
54.64,10.7974603526708
21.04,11.7300995520752
51.64,10.9954272168003
52.91,10.6325265918673
55.23,6.89777149173349
47.84,14.7606977394848
39.59,8.10353724671961
28.6,15.2837510293817
8.07,9.43554826283386
47.54,15.2245478382755
22.57,8.97410864209415
14.98,13.506800741806
66.12,10.1358166332275
70.4,12.316989477058
24.72,12.0898356401756
67.5,12.781251553617
53.41,5.1665596471991
10.53,14.1023334208779
53.16,13.232914444587
56.68,11.3615346795582
31.15,13.3304622784027
2.09,11.6069582319627
55.6,6.90101323659143
68.17,6.73221988509721
45.2,10.4347411156025
49.79,11.4445465218562
26.56,9.97326599233667
35.76,13.2627368696394
47.93,9.40116212365715
61.81,14.8229261865483
55.5,12.1858862167913
18.28,10.1517563028873
52.57,13.0683609703104
49.27,9.73764721646349
40.7,9.7973355306471
46.57,15.1976698969431
45.22,6.1821800107035
28.45,10.7957970187301
16.05,13.2369233801824
16.82,10.2819142637603
11.83,14.5424115975973
26.18,10.003808198654
49.38,14.7897846408226
65.44,14.1535488286259
83.36,10.3888791974478
15.52,12.7218490203473
51.77,13.9007827027598
19.12,6.04336015609441
16.67,9.42034720259152
38.21,12.47865610337
6.31,7.76394951291404
29.87,14.3055811121942
70.62,11.1329446413615
27.91,9.72189904981113
13.83,13.7082148096269
45.65,15.4331095448964
30.51,14.6598245736249
65.69,11.6776479072986
33.16,10.2684369801636
48.28,9.73088809248462
57.52,13.3180440599731
44.76,6.9649513799428
67.69,13.7243361718492
39.49,9.27346096552222
87.16,15.2229846736729
26.64,8.1221057597078
18.81,13.0730319294708
51.62,10.7710208010851
70.1,15.510726862318
49.15,14.9731821506137
30.37,6.75085417837946
57.36,15.8227937664091
7.69,11.3961331923503
10.76,5.95816343377667
59.36,8.23817371369971
30,12.4618022720905
49.58,11.3757813608266
45.48,12.8341535442118
24.03,10.4651783304105
15.36,7.90595175378824
72.51,8.17984470533472
34.14,7.90713563418481
35.96,7.35664655161758
9.45,11.4785821835674
49.5,12.577782078956
2.24,9.05407483355769
50.26,8.34823608210961
60.06,10.0916327709242
59.72,8.85297531945347
69.05,12.3508790846508
2.7,9.24425340479726
17.2,9.68527079615315
53.91,12.1162736622441
60.12,11.5704498660342
72.25,11.9475370494615
55.52,11.9640543546334
41.99,9.2914518628958
47.77,7.50811593503523
26.48,8.64662897408567
66.9,11.5108079292432
84.21,11.1237270100997
72.95,6.82813374281778
73.41,13.3405079682393
31.22,12.8297133658974
48.01,11.7021817361348
37.85,15.6976792085792
11.45,8.4168213506807
23.26,12.9624450186984
1.17,2.317289619648
9.76,8.72589737887995
54.53,8.89497886892687
83.11,15.226760300998
65.96,11.2211497707359
64.84,8.9874878312411
35.57,7.85219508605868
4.16,11.8344638931536
40.8,8.95146285790012
85.37,11.4018492280953
15.67,12.242043028774
87.78,6.56682129399926
1.86,13.9647483648149
75.64,8.48765320335084
35.89,11.0987503801903
28.2,9.59554088982443
78.99,15.4344010560981
49.23,7.81388888861151
27.97,12.1953718113752
42.99,10.6882108565314
44.33,9.51370442789594
11.37,11.6130301521783
44.95,13.0656364382705
22.96,12.1053519691673
69.81,9.60200351729594
39.45,15.5173313853976
30.21,9.79125715646499
55.76,6.49415130329967
8.53,8.94946191312145
3.09,14.0253348156558
7.61,6.74070476101514
3.62,12.5003391404984
3.39,11.5255333065458
8.92,9.79992067186809
8.92,8.82643527732409
2.93,12.7443495721176
2.4,4.63028123768474
1.17,2.61998725610284
3.47,10.8316502433649
2.01,11.8605630898614
2.63,11.7193447994817
