43.75,8.6977615309366
21.29,13.9508604598905
62.78,14.9022221281626
23.9,6.23899497527716
72.97,11.2679727554646
74.55,9.06892492500426
49.79,10.3756600007145
51.58,11.4570736365498
51.72,9.59649483464008
34.46,3.14465109162701
42.26,5.70777423395598
35.03,8.5221928394537
8.4,4.06600931216436
53.03,11.4393747527354
20.29,13.8669624951042
66.09,3.92736986526338
38.39,15.6212011841224
49.56,8.29565509895255
39.63,11.0777799230297
57.72,3.63273166760486
48.71,12.305485073469
60.7,11.4830940309753
17.38,7.31107545430976
34.12,12.1849062561822
16.45,2.79909307356328
43.14,7.29683877958499
54.21,6.43053141850615
30.08,3.80929147316665
15.15,3.95845993569786
39.07,3.34105799140088
23.59,9.39235815737751
48.29,6.72748541054543
74.52,8.71733029337756
52.73,8.01602737113907
56.27,9.40012440410645
45.44,9.96634518229411
8.17,10.2052881082344
75.52,8.08613658189522
47.08,11.3695887248347
45.87,8.41584875186631
31.4,11.4618340049483
67.63,9.11034775541637
16.92,5.46753125229705
15.07,13.2634182614969
61.65,13.1287874418277
17.61,9.71130104665094
18.99,10.1574175932274
69.21,14.409220968126
26.27,8.9679095410067
77.96,8.45511367676563
42.1,12.5987465623906
53.72,12.5057916393419
2.72,14.4084648502973
3.87,10.4962091328076
63.61,3.57248662568954
72.85,10.1548411834725
42.78,14.7110288676817
61.73,4.66696750154696
42.19,6.81006647796811
85.07,11.8602283381226
35.57,7.72951774230682
31.91,10.6740724914864
31.44,14.8751074292568
78.52,12.9596985411958
27.26,14.1563955184709
15.92,14.3026422918969
79.54,12.6701810355411
16.53,10.6240812877666
37.81,11.0544297980738
7.1,10.6623970604318
37.46,11.8693619896454
54.81,3.76191294706626
34.16,14.7207418170714
45.68,8.85497333324382
3.11,9.91436556052911
27.27,9.64962204297092
45.11,11.7821931314709
17.99,13.4089047903941
48.53,7.99389835595509
17.15,9.30674621824966
61.95,3.45400584752021
28.84,13.9725948278958
64.91,5.08043057681455
31.41,11.9518664504908
57.74,11.4548542294601
73.31,13.8618169208947
4.03,4.21165926956532
1.11,2.26996940736368
5.25,2.59903334029212
5.48,13.1699277823325
5.25,7.24711603019018
0.81,12.8720304337793
3.18,8.47505714810685
3.03,14.7095649799577
3.72,8.16757443592756
87.49,12.5405550438406
0.75,2.88983587400512
54.17,13.1716881671333
45.53,3.58654346745225
49.51,11.1341499120577
32.91,9.18281989365848
22.99,2.78622850413333
53.34,12.5865156483598
66.43,14.7628765208054
49.76,4.39388950848396
39.04,13.0944090216653
35.23,10.5557132501649
79.11,9.11188376122679
27.36,7.66358282308994
10.64,12.7877991995424
1.21,4.43459230175718
39.14,10.6442741968233
1.75,3.06862413165158
57.03,11.9047309992538
65.33,12.8561096227323
28.07,8.69336374050322
15.48,5.78943587606996
80.13,10.0514917719437
67.61,11.2904879984295
45.94,6.71467907737209
43.6,14.2261415673096
71.34,4.25073909116356
27.52,10.0313180071759
53.5,10.7596739306274
10.95,7.50861012836283
20.16,8.71350301696848
47.13,8.83079201475835
37.67,12.39914901688
8.8,13.8337802862456
49.3,10.3610802477274
21.08,5.85503481997995
46.44,13.2079911714632
69.57,7.92031889887634
56.09,6.21659476310776
65.35,3.60433261694374
47.93,9.54763857426865
52.88,5.94410681039003
40.18,11.4387575287838
70.9,11.1814113030051
66.77,12.1874511826117
64.12,15.2951980636031
43.3,13.4663253897927
61.15,12.0883290961112
25.3,7.84321759132373
24.45,6.90574285597093
18.24,9.67988532406189
61.95,12.9832077970017
39.2,11.3995278755802
53.22,14.4435339900631
3.66,12.4491217535933
76.11,12.2340975383396
65.63,10.3528212679105
72.95,11.5147790463606
3.97,8.20993878683337
24.22,9.01920085130319
4.66,2.68034965611248
45.2,6.75194590193508
13.56,11.3730447793566
4.05,12.7296203876477
35.19,8.1764745482859
75.35,4.45862653056088
72.78,10.9799924243593
77.63,13.3316485002725
51.61,12.2825865999162
31.69,9.90155896014377
52.34,11.2254361669511
13.79,12.2111804929744
59.05,5.64826939104292
3.82,13.4307661374734
21.38,12.4434474477562
50.04,12.9160203099504
5.2,9.42534234486282
17.62,9.28063860808547
42.36,5.21143983581468
39.47,11.5482531921966
47.14,7.05731479757381
5.43,12.4692568225011
9.88,2.92981604159435
86.78,15.0093432785964
47.98,13.3135080933331
43.53,11.8867210647459
47.51,11.3947687638425
36.62,4.76432076962409
3.05,3.35226231736074
52.05,13.7462612792151
25.6,9.63673268368568
44.25,11.9766990885804
61.75,11.8754640262442
43.3,14.8842464200469
6.12,9.07544529759904
52.36,12.2400499366022
4.97,13.2463517525943
72.59,5.76103641110676
90.26,3.53135238196719
69.02,8.2267008273341
47.41,10.5282998294604
24.76,7.26240707882988
37.47,6.51490206739563
27.67,7.90394926959085
60.8,14.788713653297
75.16,11.614929048087
11.41,7.89449936955476
67.46,10.3170267767853
34.76,12.1104171493848
54.87,9.57908427865723
61.9,4.63469497741297
35.19,12.9409417489149
42.27,11.0827354638735
1.21,3.90624535891517
24.3,7.9390222804727
40.22,15.4630995118337
2.28,8.47259422766887
76.52,11.1783984763928
59.64,12.9143886574763
68.87,8.97829293065753
64.5,12.1481486550782
66.62,10.1847616630029
43.1,9.81949074259026
52.3,11.9658806783941
44.2,5.74352136378402
33.77,12.75335384667
81.74,7.82044374172006
11.33,9.6574523726452
40.73,3.10857329154377
51.79,14.3705153911697
32.58,13.696177951295
42.75,6.38276634553887
14.33,9.52437427034309
49.33,14.5773883900372
47.02,8.32049071591374
14.94,5.61126127343329
4.2,13.3131476889355
75.84,12.1717129335003
8.88,3.69385463832368
8.57,12.0632349910146
37,8.63527132752075
50.08,14.3877575756309
28,14.6607852990558
81.21,6.89183183972716
61.16,10.8182812151467
60.99,11.4685658954197
50.97,5.47155729649081
38.84,8.90917973515185
49.97,11.0435323724448
16.47,8.49932899735309
20.69,12.1133007867544
61.46,4.61505321720024
3.43,4.155938984684
38.12,11.0009927801101
28.04,2.91282634848048
46.41,7.61356218095899
36.4,8.43841379395532
62.08,13.4822843348298
59.23,13.096671001849
19.85,11.1289373043406
13.64,2.70417801606502
28.64,9.35807905914124
19.24,12.701213126509
30.25,11.2409566768629
56.54,12.1555924092311
25.37,12.8731434946458
51.34,11.372476087692
16.01,14.5566003819784
50.96,12.5792153085895
60.41,12.9075783362629
11.64,12.7868681658006
16.78,9.47907052660779
40.59,7.41807076246264
10.03,6.84390244738507
58.35,9.78222411526485
42.42,5.05979537670501
71.74,11.7305926950354
94.05,11.4971480020115
9.8,6.8990782339018
73.99,12.6710604738681
28.83,11.4127294309446
44.13,7.95861621746798
31.57,8.05096453485405
50.52,10.4982798943621
51.34,9.97461766939265
37.06,14.2288432557671
7.35,12.0870815511591
5.89,1.92132546664081
6.19,9.90598909832295
4.81,2.8134548121698
1.44,12.9040603717572
2.9,8.68932887317171
63.66,8.86569641829186
53.72,12.777428687191
56.95,13.3671154215715
54.42,10.3119731381679
12.25,5.66385183931604
43.58,8.76847726001922
80.76,12.8777386472395
46.51,8.70832333309299
52.13,12.1053984955768
39.26,11.445336391074
8.11,8.2914514615069
44.9,8.39377482357193
37.78,6.86086765109432
26.37,10.3062838625484
46.3,9.90430592934641
14.79,11.8293950503698
34,12.9465738002778
3.13,9.62413734138106
48.46,6.94080960435852
11.41,14.3201659300796
57.59,12.2005275940504
24.38,14.2471565642143
5.27,10.4791690587391
28.69,11.2481347180341
73.33,14.2906657871919
65.79,7.59456314887219
62.1,11.83477892783
34.97,11.10631422327
13.64,8.9570395981752
50.4,10.7081979763692
4.51,13.7872666909386
21.69,11.311480960595
61.18,5.56474408346581
31.59,15.0339411358722
22.69,14.7626188532247
64.14,9.16848204278076
9.57,8.67642963587385
16.01,10.6651125982623
0.75,2.49329756679228
32.49,13.211849485072
14.63,13.6164185671874
16.63,8.72569495300715
40.5,10.6336084539694
73.12,10.50285779103
59.47,4.32351748557086
78.44,11.2198737206059
8.27,5.89223565672535
54.63,13.4807936528308
24.07,10.87993677535
6.35,12.7692419893948
40.67,11.259800813607
44.9,3.552313550789
101.02,5.32310103934062
82.48,13.9456264661956
32.66,11.9992261825335
58.03,10.8440772272153
42.56,11.6669408441265
10.87,6.54308737909338
43.47,8.97899317706143
34.08,3.29794947611472
9.26,9.28130687138407
10.64,4.24354364226429
15.4,12.1187677921533
43.79,11.4038863517772
75.98,9.9318671779699
55.72,15.4125630542093
53.78,3.58998557761249
15.02,12.7482184986335
55.21,5.20477553561718
68.51,15.207878905238
33.62,11.5019155807962
50.22,11.271931018835
6.42,2.53018733862436
63.47,6.39861331613098
9.57,12.4119645110682
59.63,9.79874754874418
14.94,10.2010574456121
59.1,4.95565111129884
59.48,13.3035559466179
27.45,15.6706297605309
31.66,14.8872008626999
13.41,11.4093642519192
35.79,9.69903075992396
63.88,9.78335982876684
38.24,12.1999316016634
16.63,12.4914857867367
28.86,9.56105349662177
3.43,3.8567993244772
69.44,13.5441786869427
24.22,10.4391282718188
77.55,12.2916416860532
58.11,6.84326216976557
16.09,10.6414042394203
63.57,8.56340396692322
48.79,10.8598007430366
13.18,7.56615859955843
18.16,5.81066004925085
14.79,8.2361921626838
47.39,10.2895433029684
40.7,11.8082661918622
53.71,9.60755419708816
40.51,10.6205214619064
30.93,10.6434805318156
39.31,11.499602522553
58.83,12.4698201802061
69.26,6.60359036073555
37.49,10.5288567244796
1.67,4.54829538340015
2.59,2.03563619965672
55.55,9.31346508111696
75.56,13.0447796838975
35.82,7.74541867051541
7.65,14.4977826691923
47.57,7.15993739057047
8.04,9.37596385045257
37.58,12.4253822720325
60.28,9.08246967636718
28.97,11.1555465345051
82.24,3.24369570109586
43.45,6.2601209643298
8.8,2.6873141541768
35.29,12.2252674042168
31.44,14.5971909217825
65.61,12.5329973323491
32.88,13.5066127421918
0.9,2.94684655469547
47.84,9.35380408977527
62.16,10.0709677979973
52.74,6.48876451191332
37.62,11.6132472578679
61.7,15.6706297605309
56.55,13.3317715715429
51.85,15.3865425920744
35.33,8.12205796142414
77.36,8.21050980217836
57.29,10.0773716426365
38.04,8.32712452495797
70.86,12.4765054493447
22.07,11.6259851220141
16.78,14.4590032248365
2.67,3.22248034543602
63.98,13.4024887704731
13.71,10.1107386063574
79.99,15.6706297605309
80.92,12.4501193732419
36.59,14.0089655968556
37.94,10.456428571758
1.52,4.1224831894086
71.91,14.0352351025288
0.98,2.25991995293806
48.68,3.73661913144704
36.39,10.3988020201028
47.69,10.9210651369958
28.73,7.3940231480922
68.08,11.1194083517579
40.76,8.35165292521631
59.23,8.33362574019122
52.61,6.63981769953318
4.66,3.25256045129907
14.4,9.75043678519793
61.16,15.5491526220188
54.23,6.69963275334838
23.92,10.0025823252642
31.78,5.77677075753908
11.64,12.1535402358214
56.48,13.3374593284551
56.18,8.96373298350901
47.67,15.1608423822202
3.2,3.69398784053764
13.64,9.07461567058015
83.33,11.549428202083
44.95,13.5037215837998
94.06,2.87641701252295
33.75,13.300577870053
28.07,7.83689285517739
39.01,9.13139730523454
16.32,8.0926041954655
14.33,14.3481022964538
73.41,13.0560748869886
24.15,8.28251462183225
38.13,14.662199123503
12.33,2.34255626762504
26.52,8.91798097989372
42.02,15.1874034851279
42.45,11.7151824524056
45.63,12.3539758756098
72.83,12.1757091052271
4.66,11.3878776072778
0.98,2.32211649733282
2.67,2.85487115059723
4.05,4.34328239881306
3.36,9.76903346362278
62.74,15.2483755795317
9.9,8.08021332259332
33.93,9.06308378810254
63.35,8.6031901760639
5.75,9.64079710598163
48.83,13.7612381536439
30.63,11.6703332047083
65.59,6.0891106922687
31.73,13.7807479028608
63.19,7.64382582309285
13.04,7.31906231408006
55.69,13.2635915545573
1.84,3.74702877505007
76.97,10.0649735152027
63.19,6.58776687886065
9.97,5.37616217543862
15.04,12.279405726722
47.65,9.81077623060219
32.94,11.1150969593945
57.68,6.66245222834972
50.21,12.9097775165949
47.33,6.89371098827341
59.34,10.0599619084442
51.89,7.0162513612102
66.49,12.0696320613682
52.48,14.4219639154577
45.2,8.85453902241597
18.56,5.15468522856321
69.12,3.67939833782793
68.11,12.7662742036234
65.18,13.8229286498978
19.87,5.02016543254386
68.61,3.39469184829244
77.23,6.07049491068341
34.75,10.0876019955133
54.28,12.1954789974944
10.51,11.1326984485483
9.74,8.09751115532095
22.86,7.70314094304287
0.69,2.63192000878833
75.98,12.6532862725506
35.59,7.51781524211944
30.91,12.0954034609721
54.72,10.636157652615
42.57,6.47262860007454
30.24,8.27958727519172
11.58,11.4639480651996
25.16,11.43590771944
46.62,9.85349774312392
71.18,8.94778181952054
38.59,10.1480236448335
12.81,5.63165838577344
49.41,6.26481131093355
31.33,11.0424721191736
47.14,10.7057711448886
39.19,11.9115218316812
76.92,7.45664242771857
58.03,10.1851686189983
51.11,10.1170132530362
15.8,10.3964951298066
43.77,13.506372196933
64.6,13.9901829878782
52.91,4.67907296131937
15.8,5.64152304093598
58.9,13.7835890358621
60.57,13.5989674017614
68.65,12.6003668604223
37,5.83006325570381
61.46,8.19812839632265
63.59,12.6867625715015
62.16,11.569924584022
39.28,12.2791801735177
49.22,9.32577821695576
3.07,1.79557152156875
30.91,14.2471446886287
19.1,11.410423094169
57.78,6.40508544017628
11.97,12.0425330658164
3.84,6.9994720824412
44.25,7.54675297551963
30.26,8.81576699655873
44.01,11.5000879821385
36.15,10.05563701165
62.09,11.6759595907164
69.59,11.3853297588114
38.3,13.0094697330071
51.5,9.93405543336634
49.75,12.9777213745203
57.24,11.4255527420526
20.33,8.27008355305091
84.96,5.48727595239471
68.99,11.7027529038943
32.66,12.554009593143
53.73,8.07074749215179
4.37,12.3667132067943
40.59,10.2098433583184
6.29,3.21621711701791
13.65,4.0685668352647
27,9.40022727886365
10.13,12.0986148767336
35.21,8.70647230990629
15.04,11.071001089043
23.7,11.1437178477953
62.47,9.92358117291129
17.41,3.56697026187764
54.59,9.28726737617624
19.87,3.12342483124935
51.64,9.62114657979218
41.84,5.13588644480569
15.88,11.7109109660766
37.95,6.16206278676646
5.83,11.028531157378
2.61,10.2072592194831
50.5,10.188819425117
1.92,6.51070847121723
51.51,14.2121892592797
25.55,9.91487585456565
10.28,3.63032697046327
81.93,13.2429310984547
30.6,11.250236309587
66.74,9.00942450175871
32.4,12.6191233659539
17.11,8.7801298692394
32.03,8.33830202582212
38.25,11.6337900279185
66.52,13.037931135087
2.3,13.309695668513
1.38,2.4613207167657
7.98,7.99699047798179
69.36,5.74208183129392
59.95,7.10938644551795
59.12,5.24010034799406
32.72,10.2967992392996
61.35,11.7972339826503
84.46,13.0485091106606
33.23,3.93335865713111
26.7,10.9083996651316
32.18,11.2582302565432
46.71,9.96411369341485
46.2,11.6140810876677
33.9,2.91619718986133
28.69,12.8934265672293
29.11,11.1264616673688
27.73,6.06759137885808
46.95,13.5486956283885
15.88,2.99759892516998
3.45,7.16461167768718
49.98,7.48956273877585
50.8,13.0782908818599
14.73,9.35222233539035
32.72,9.67056630234549
51.57,4.10991236427844
62.1,7.46588842212059
30.42,3.06739974989675
18.33,7.79568255194925
35.43,7.31344946297921
69.29,9.75093853421448
73.74,5.71964984425254
35.89,9.9669464059069
56.39,9.51278448446108
58.48,14.3754877297962
21.17,3.47454698945781
83.01,9.09772403495825
50.06,11.2043567467113
51,11.7200760071396
83.21,15.3333228616805
39.88,7.72519977315684
63.16,9.04820150437664
60.77,15.3104452335083
44.74,15.1035406410099
28.22,6.85626478772407
70.1,6.80682137751371
31.75,10.2855594615866
54.52,8.40641112596656
54.38,10.7162417611598
8.9,13.0415628432163
13.04,14.5722424242093
39.23,12.5911858358562
86.6,4.30820201033534
56.25,10.9347948196691
28.32,3.20222204430991
18.18,13.8353451358907
5.37,9.14560346178011
5.75,8.35133405473983
1.84,3.43095362042161
6.21,5.54485393654621
3.22,13.1434930941665
1.07,3.36450797445571
4.83,2.70205681196595
3.45,12.7691992527136
0.69,2.37886734709437
2.15,3.51425654546982
16.05,14.127079766149
2.17,10.9940053294237
75.35,10.4615349105416
75.77,11.7641508637236
59.39,11.2714742205382
25.72,8.29253071969982
18.43,10.8790206594281
72.01,15.6693540434837
64.1,12.1093099511006
31.65,15.1200048051853
2.32,2.27216425844258
30.69,6.26348432094342
39.51,11.6281392344047
0.79,2.09184091749776
10.61,11.9607823293258
74.25,8.04188083113225
34.87,14.1196968430134
39.59,13.5464799616905
12.6,11.5371906757944
44.46,11.0252570420626
30.58,14.880030512789
50.76,9.6142099982798
49.79,10.9430584446673
33.72,8.83716311052033
21.19,6.22747733860155
45.43,13.3485586091201
64.59,8.14988127135989
29.84,6.17858722125995
32.85,5.83565295451167
10.3,10.3957418956576
46.16,9.09662380000267
65.4,5.43782165508274
81.44,3.2074032270201
60.29,14.9943033611568
35.61,13.3975765566734
46.72,13.3475108926413
56.49,13.9309205019425
40.26,10.7167009656011
64.81,8.18788379137149
72.87,15.0445420399682
3.93,2.72664406642043
28.81,9.43120973096296
43.05,10.8557439261461
56.78,12.292619555912
18.81,5.42979529898612
51.52,7.49415844271422
72.75,11.1309911440372
42.84,10.726974226515
19.04,9.07945794061895
19.04,10.9095185931865
10.15,2.75917577096906
39.19,10.2512422105935
64.46,8.26649454169728
46.5,12.3072453824256
33.99,5.74300464705997
25.03,13.1491320389384
55.36,10.7285573210762
1.09,2.63509952002958
62.05,4.703454586419
8.15,2.63374522560747
60.54,8.86222068916885
45.78,11.6069959646232
43.64,11.6306769870752
70.59,13.9871821687209
28.95,6.80463868293721
16.97,11.9190068181036
2.09,3.61621281916393
18.12,10.8807453571697
42.9,11.4696607944764
47.89,10.3959796597703
30.65,9.45838204907901
60.3,11.7833593058325
64.32,8.74447301116918
54.54,9.45226974211805
35.5,10.0117273128961
3.39,2.44626586324428
77.02,12.5673275821651
45.9,13.8231064834288
12.22,7.27355684102362
55.34,8.08084359032616
54.06,10.8348493308636
77.74,7.97110853245763
35.09,12.3991043956184
10.38,13.1785837405871
55.46,6.81182633744823
36.3,13.4187058386492
56.43,10.5441784512966
2.47,10.9374920243635
11.76,7.59614195588747
39.65,11.8358406793685
61.91,12.4145866121165
16.51,11.3366292336145
17.43,7.93791758038289
33.86,11.9507313084658
62.13,10.1637573988665
66.66,10.4507758585879
5.7,2.40985533924845
70.81,13.5800047552973
20.19,6.98240704756259
48,12.5569851170527
8.46,10.4333039547546
39.26,14.3278299433191
61.03,9.34528123255882
48.18,14.1370581001307
58,3.91912632068949
61.26,3.48149169774032
65.19,5.42885012554644
62.8,9.2657249514999
57.6,15.2324683565471
57.54,4.46561791347585
74.35,9.78583714595552
47.74,14.8534000156269
42.81,3.24546115224823
0.86,3.92685897205594
55.7,3.45696492773624
20.65,8.25432962074672
28.47,12.1248300137977
71.05,11.3971630377788
15.82,9.34286276975082
15.44,2.84134825651008
38.53,8.0034118496166
31.74,7.42661973641026
72.27,8.94841477253832
33.96,14.121158318331
8.23,11.1025715318599
77.89,11.737408410403
10.76,7.80111263124975
58.92,10.7352763791137
1.32,2.34812264376228
50.53,6.7438834333807
53.91,8.84035404718585
61.36,9.27427229716707
35.38,3.3426362498518
3.7,8.25575215441025
28.44,8.33894087472173
83.06,12.6815708381053
21.73,12.798637167848
71,12.2786071812374
44.86,14.086804152087
46.94,7.82680352620229
54.25,4.34687105495875
58.42,8.31603732200309
64.69,12.4417540619372
65.71,7.85168121730339
51.9,14.287808553208
27.33,12.4730008212908
0.56,2.36803236460693
38.89,9.78896129430111
77.08,8.88247423583279
47.26,6.74922264959615
3.78,8.6216482771983
66.85,13.00210980678
6.62,12.9984921053001
44.18,12.1419350268819
42.27,3.29972997318629
22.65,14.1111795857924
53.9,9.3842338998232
59.96,10.3034376456547
62.68,7.81052609011633
37.53,8.88212816117392
59.94,12.7655217572275
55.62,3.61812444781487
36.35,5.97728082745888
58.51,5.46467249067416
70.16,12.6152144921603
35.3,7.96482163019422
35.68,9.62204330653122
82.16,3.7114677302984
57.44,13.9856987118411
36.47,8.55773027227983
41.22,10.6827495190736
31.39,7.57775681495412
43.39,11.7196851833636
11.91,14.1816489440508
32.58,11.7540394783693
37.19,12.7047180406301
54.04,12.9994453420208
5.16,11.8313777479542
58.14,14.3284420540643
17.2,5.49037531280219
24.8,12.0332031659476
53.18,14.0602919839501
34.55,12.5198746543678
3.85,9.14688148468758
7,9.08353972710381
6.85,10.3302939261147
9.15,8.65751199786558
0.86,2.69417630390457
7.23,13.0030574575293
0.86,3.54706573746226
9.76,12.2510489932555
0.71,3.15681585244408
