69.92,9.25208437770317
70.89,9.87284335933476
45.87,3.48963007155798
19.45,7.49476199400018
22.21,3.23675471306071
81.37,13.3860571197563
40.12,3.70807043778278
4.03,13.1395255599487
73.39,5.22024984434389
41.73,11.3331741793833
76.29,12.3348192340947
40.27,14.5845788301155
14.69,2.87080893730682
23.36,9.9675721533007
59.91,14.5759599237062
72.98,13.2961372063996
39.88,3.45264741176019
38,3.3615424736803
1.27,2.83533033627985
29.26,4.02587778395712
11.93,13.6727276516651
51.35,9.92855258936347
26.2,11.6574603954139
76.98,12.3110594628641
62.87,9.29291065009726
55.29,3.9531553672694
52.14,6.98628136074018
56.07,4.7789749949746
47.01,4.89139321267718
60.39,11.7772458885553
65.44,7.50687323543976
42.32,13.6166901267053
45.63,11.5934606371932
41.06,8.3870116683476
75.47,4.64463254066429
1.11,3.17837408111775
88.95,8.08951221565128
31.58,4.60424859303883
72.64,11.9699916798992
67.91,3.75997874985188
64.86,13.8593892505266
13.85,9.45125134408332
28.04,3.47893832291121
49.71,7.75646986466009
60.26,4.01090857966189
66.31,10.6036112985439
36.48,9.2461436043048
58.73,5.40004544146192
38.83,9.29591484117646
19.22,9.18056616604993
32.1,6.7743379784845
67.09,7.9610418073944
50.29,13.6636023459287
75.23,9.99243132308081
57.15,12.5183312810483
61,14.302420379526
47.58,6.39733028926093
73.05,3.89039077133758
36.51,12.9859585136623
74.29,14.2302947515281
38.04,11.997884945352
44.63,4.94678222161063
63.98,9.04330845233859
34.7,5.12198091658536
31.4,10.5812856640576
30.42,6.38279258638577
46.4,11.5722636075069
48.02,8.33544929627433
61.85,4.87186572299971
46.42,9.83086736747223
57.99,10.1192840961893
78.15,12.4463877394912
49.86,13.8504589972116
47.5,3.49180972334091
15.38,3.08211715613611
34.31,11.7920088420829
60.1,12.3566581140005
39.98,8.90385470755875
49.76,7.77268047827427
84.58,14.0768660508903
48.25,9.02080686678908
60.66,10.8022274716883
57.96,10.0768134846881
3.26,4.50874418481484
3.49,9.26195354817013
1.34,2.53342503865175
1.65,2.47652755155546
0.73,2.28247517740356
2.72,2.16249421922654
4.95,14.0653588460209
4.26,4.14893558720096
2.03,3.77715695172187
1.34,2.85983008476351
46,11.21031281935
17.24,3.20368868423506
60.79,5.14270837842578
85.23,12.008911143446
42.87,9.55493662603082
4.05,8.04277201630678
26.45,11.6296178477914
20,6.73888713922748
42.67,6.15449799408286
45.32,7.26114817727094
8.88,9.70990916625772
28.43,13.5641264719901
10.26,4.5170523600184
45.65,9.60049104788945
34.77,9.82786814905859
49.56,11.3261371774376
56.32,4.30556497460211
88.28,6.36535143929297
47,7.23088244077718
12.18,8.1181351510918
55.7,11.1208733308779
37.37,8.97486453651785
53.24,7.35784428643322
41.94,4.90269942512694
40.55,11.930878037127
45.32,11.2681671370225
32.9,12.4488221323579
16.4,14.8549478833888
81.96,5.6975164506101
30.29,14.7960694040474
62.41,3.57911137122833
82.07,3.6960645774527
41.64,3.88653809061025
61.46,4.7872727517127
26.37,7.24974082650157
26.45,6.93012697334511
20.31,8.96423001100814
5.66,11.8975050726661
56.28,10.2584973646361
67.31,10.6138275764218
49.45,12.0733720532928
60.42,8.41878470351462
30.78,9.8458234791876
37.8,7.64256393693927
37.54,6.11720153023751
63.44,14.5598820885292
55.5,6.44508778155537
48.22,6.37691076251524
3.05,7.48235195070636
77.85,10.7473848014714
53.87,5.16380144337475
40.76,6.43883890650976
31.46,10.8059465508479
7.5,3.86830685698105
42.8,4.08556983231461
6.19,3.11319336560317
28.22,9.18641505214558
37.36,5.21038061664713
68.71,11.5754200249129
18.01,8.5798485364978
18.85,3.10788576345024
54.16,13.1795563583686
36.93,3.62451354367588
77.49,9.92850203565806
13.71,7.85305252052337
36.83,14.7894536801557
56.62,10.1259528246116
33.61,9.7522719205347
15.4,12.1034808825649
46.74,10.4399274063321
5.12,3.08178077669296
17.24,4.8090877388467
57.43,15.1671459369859
58.75,9.02758085528446
37.06,11.9411037836532
59.44,7.55031488365783
28.04,4.12570463027005
70.07,6.77219435229766
27.37,6.24111531568819
1.59,3.42567400150115
61.99,4.22167647265097
66.77,13.6453670796775
48.58,6.333147069006
42.75,6.83428367897686
48.16,3.80831247727273
11.1,10.5352587157278
48.26,11.7707466153686
50.21,13.2107312141274
2.82,8.69632132315492
70.02,5.56085167907205
69.11,12.8423835182486
4.74,14.3270363683978
55.21,12.6253844557868
43.82,12.1961962837486
27.24,12.2552632141652
57.87,13.6197048789635
29.85,13.6847961740127
45.22,9.81737730741115
47.39,9.99475376388678
53.2,8.53421103137555
66.37,3.81720924282344
63.98,4.35322095517385
49.8,12.1314386862407
28.19,11.7515990514531
36.8,6.44432232320076
51.93,10.9021524382813
48.95,3.63630023064777
62.18,8.0220743332953
48.98,11.4328383756964
48.07,9.27929805460715
33.69,3.63445462245691
5.12,3.49918840058568
35.91,7.6793132520812
70.08,8.17057780820063
3.05,4.00039049880262
9.88,5.07637781945829
47.28,4.54998593082982
39.16,14.20627634138
43.79,4.04248222266873
2.05,9.10159015157026
66.44,7.01585355580699
58.02,13.0688113404862
84.83,8.77879983918522
5.81,13.0316218941403
10.03,11.5737563551131
2.59,13.8070351889067
65.48,7.5742287142363
40.82,12.6570238587625
5.89,3.63675617607596
62.14,11.2327977792421
66.25,6.3619804361324
19.93,9.73058654912285
23.15,11.6722141925408
45.69,8.26057208568233
51.03,15.0090829740766
37.42,6.9396545372671
76.69,6.83766799114798
41.14,14.8985660823672
23.92,12.0403446252759
72.53,13.8344489576606
49.45,8.69857931103792
13.64,3.78896794063338
6.42,10.2211404157141
57.37,13.4819543580372
66.94,6.0781374925796
48.79,4.50158510980755
77.37,7.94906312147749
4.74,4.20307041868574
57.63,13.9712404258688
60.55,8.2011866098405
52.77,8.43036340414034
41.26,9.17303941006809
18.16,9.57188892578484
70.35,9.97169272053185
64.02,9.07403851174272
63.35,4.09646717809079
1.44,5.61729968026218
58.2,14.7489194517422
22.07,6.93495609400539
46.48,15.261706913835
9.42,8.19831991897414
44.19,6.4952075154111
43.94,4.56791004015209
12.72,9.02737813293234
56.72,12.2118231232219
19.77,7.44611202952832
38.62,9.13183141541228
59.97,6.13580623185473
11.64,12.00669818589
23.45,12.1770565672084
54.05,14.7692154205606
58.92,11.2267094991251
91.04,10.5994001239993
41.65,5.66976074792798
61.81,12.2164258877887
57.71,12.7315821586633
19.24,13.4801305730683
28.37,8.715048486984
66.03,11.2508343280962
26.68,9.11856985831225
54.25,9.09858217150048
25.68,11.6794913261808
80.17,15.0341425840452
61.9,3.74305453390573
27.89,5.8052221273033
1.52,9.98972134065324
4.97,12.6239411755687
3.36,9.56566209290182
1.82,2.64588484788316
4.12,2.48567046024086
3.43,6.04567061068666
1.05,3.67533723857189
80.91,8.52303834118944
48.13,3.53195787861168
5.27,2.38112213595117
32.57,4.78960036842392
60.99,3.94769927836429
79.5,10.6894966786891
39.36,13.0277534422992
55.29,5.86119112105641
62.18,3.87161627825286
47.11,3.27051742800136
55.54,11.3822513676975
66.18,7.90159847209437
78.28,13.4167678936134
66.4,3.75175183573056
39.69,8.80979931177106
65.93,8.98335605283331
81.41,11.4366815733635
18.08,2.86986540834644
20,10.6133210341685
56.46,8.43654154830314
3.89,13.7911570954722
62.08,12.9480805029948
51.75,9.58685828626452
8.34,13.8144261989718
17.93,3.83066481269966
31.07,3.8758894813876
67.74,3.68606178708811
52.71,3.90955770962467
64.31,11.3821504104747
48.9,7.0843222050045
22.07,5.44638781239675
66.52,7.26813182195629
28.63,14.6882068178549
52.02,10.6212580849179
45.15,6.17226144544518
79.42,7.22375251559085
80.08,10.0881000126812
29.04,3.49470575184865
44.41,9.60689664206959
75.69,12.7299158855587
46.92,10.1563209231272
37.29,8.93444804639978
10.03,9.41278677909539
56.94,4.17960886230773
40.9,9.04229531812379
40.76,11.6870306044045
39.66,13.0781888426239
14.71,13.1834024137359
32.8,13.8202067038022
27.37,4.01061109399547
86.18,3.92292410667878
11.56,13.7964577182457
28.28,10.1289992031719
70.49,4.00296981335515
68.97,3.2468053823466
80.95,8.44410240422983
66.03,13.9569566931382
56.72,10.9546361820248
53.58,12.7303627340781
69.34,10.3645205818539
61.79,5.64531709663579
78.82,11.5830369200766
28.6,10.4705845343193
72.47,10.9824460745882
49.01,9.41189971400785
68.8,6.16183122565712
88.88,7.96103134005879
38.24,10.2258029735016
1.82,4.50835642700003
69.48,8.01795450471066
47.67,13.1290561697533
3.51,11.0093979255379
87.78,11.4800660452665
2.28,9.74834885167095
78.29,5.02065651825338
52.67,10.4497712879888
48.33,9.36174232449863
44.07,12.1181159059669
39.49,13.0280484087517
57.59,10.0079117648941
39.19,6.86546669627673
69.5,4.91924747482064
64.26,8.75622040574732
34.43,12.1669071969348
46.82,10.9125008892747
34.64,6.5745510733678
25.76,10.7440344652647
36.73,12.5254749664475
42.79,10.2581244919264
30.98,12.8038794040323
73.4,9.99017156676985
25.68,12.0013590507788
35,6.0301999947701
7.35,4.54320485443235
38.31,9.14841923290333
63.58,12.0338530161107
73.97,8.28714860715613
49.33,15.261706913835
67.35,9.82101392596159
53.32,9.21371155919451
74.05,5.59806209561995
30.12,12.4606313322186
33.68,10.6138184667773
69.14,13.8928452148637
28.83,8.39183486738682
70.11,4.02243752331542
11.41,12.672912187162
62.29,12.1546103671736
16.7,10.6294265120426
49.13,14.9273421898165
38.07,7.79087783227428
23.92,9.48856635808587
46.1,14.4380714674337
53.55,10.8203853669205
27.37,9.52501374995983
41.93,9.0925140048356
3.51,10.7591406705749
17.32,10.4149819190779
30.5,7.43262586925753
42.48,6.52951105595155
8.5,9.83519106880897
25.76,7.26353685451022
77.71,8.18510943385979
78.96,11.7079069354322
14.4,3.57155980665765
71.03,9.34238260464568
54.59,10.3698381671578
44.7,6.58933915981487
13.48,9.40120939119033
38.65,8.07188116891038
16.55,3.47132682748173
44.96,5.33492381433505
64.84,3.58015698864513
4.74,13.0130418214986
59.42,11.393947891358
56.48,7.28070629272875
49.02,11.1263815833709
86.85,3.85708182663375
59.32,10.5073418096392
48.37,9.2311713774913
6.35,8.05370333364594
12.56,7.88882124804487
57.35,10.6043074668958
2.59,3.94608893621369
33.46,7.69375543858873
47.75,5.70523555115469
44.34,9.94109532345996
10.57,11.8524299334843
37.78,10.6608672119808
37.89,7.33124185393207
58.62,7.85489625687403
65.15,10.5927650352069
54.23,8.49677544232994
40.27,4.32847970910673
4.43,3.56579717477857
68.76,8.05294426591721
30.34,9.84678640740069
14.33,7.67927650655548
36.75,3.98018445488902
33.03,8.23327266374734
47.33,11.1124780991312
67.06,8.18516916189228
19.47,11.5295609188943
36.55,6.71434607521299
22,3.10113077075854
44.99,10.086403527335
42.54,3.54425230899562
30.62,8.09812302831112
51.2,5.86563392865289
32.03,7.24049723460588
29.15,11.7587824631839
60.03,13.678791493847
34.77,8.61654382977903
53.91,8.13002222449608
54.67,10.6914845221145
19.01,11.1537055484245
79.33,14.5954853207074
0.52,2.78708645424789
1.59,9.87274814545676
7.12,12.201615740429
3.05,2.89151400739843
1.05,2.38769978146471
3.59,4.07466218312536
3.74,10.1905067979465
9.95,2.85476058860946
7.42,9.35365953314297
9.03,10.7618839806699
8.34,7.29805678106901
4.66,13.3235844757747
2.82,9.44567676814465
7.81,13.208182786421
3.43,2.87767794960467
39.87,9.12416784644872
1.15,3.59130427458448
44.36,9.61818696625622
5.75,10.8903481601626
43.34,10.0234374798152
41.26,14.3137514078316
60.41,5.10381829548613
37.43,4.5399231548152
48.45,7.97319394554962
2.53,2.84843871780295
61.78,9.19578766962777
53.08,4.3753063400075
57.99,10.9788530110101
17.49,12.4105408258402
9.13,11.4678333901795
2.22,8.11243013870644
39.37,6.17324843441198
25.93,10.3991643801782
37.4,4.16961656924904
53.36,14.8135860500985
64.45,6.72182696310437
42.42,4.89107982565213
60.91,8.83019155492887
19.72,9.03358197995835
61.49,6.477899196632
18.1,3.4225191145002
46.93,9.50920842269811
80.77,12.2413132196457
57.86,9.4003146664734
52.12,13.867562551139
3.07,4.48265225920401
24.47,5.35351806208537
59.97,7.43007730929415
34.96,12.0315154431047
48.52,9.38760273856612
40.76,3.61085244194937
53.02,3.61374065494197
57.46,3.83994433297447
4.68,8.46856501748568
61.08,5.45871154013987
6.6,12.7172405488413
67.24,13.3528102341796
44.89,13.3703186375317
64.95,5.14480430385729
41.86,5.81346353935149
9.36,9.18975174663101
70.4,11.5587063405438
81.53,4.52334709077966
44.93,10.0055894312888
25.93,11.7783164286092
12.43,6.83488676378139
75.47,12.6608498189298
54.8,6.66019851389544
36.17,14.3445032443871
72.38,12.2657099754774
62.35,4.01755309646374
52.76,3.77415706891884
33.13,8.98447106145735
58.17,11.9140044633722
84.67,8.53066574163801
77.15,10.3856641434452
42.01,6.81924031111246
72.67,11.6969687176508
40.95,5.07231815623037
49.42,9.28482133243989
82.31,7.35846624514403
62.71,4.08806246465719
84.89,11.4408016125292
23.47,11.6452496401337
53.32,8.68983959720241
55.72,9.39555482188605
47.15,11.3719934775596
39.62,7.94983018970261
87.45,3.98242286358737
30.32,9.05448538538676
38.36,11.8160185700265
12.35,9.57917746399514
61.36,4.71856050146792
42.2,13.2280514552809
19.48,9.74726368962313
36.63,8.08407468490769
30.27,3.43059798368533
42.24,10.3438845523061
78.01,9.67351858573596
43.14,4.29759126414979
45.11,6.29055858106939
60.9,12.9058384030479
9.36,12.0752906509491
16.72,4.37363637736324
30.11,6.71674735824572
8.98,12.0316449663861
64.08,10.0935488321699
34.68,11.4759076547204
67.84,9.056400407203
80.18,11.9152828977471
81.82,3.97092177800999
49.41,3.97944636874742
14.96,9.0588235843658
44.42,8.90884230958208
14.35,3.34172346752244
29.4,5.42653886700479
25.32,10.3912011191419
30.83,5.88762568699699
39.18,10.9158198276479
37.11,6.92185894425171
56.58,4.44008920063017
7.44,10.5360487172308
51.84,12.6002808916061
28.94,8.55421339605423
9.21,10.576133323801
76.28,4.34266675098697
56.18,3.88465399032065
53.89,7.39743607237386
53.69,13.0585885257426
22.48,12.9956527525642
68.63,8.33944544360613
57.87,7.71509203157254
60.71,7.71533683977032
12.58,9.55157020166612
31.99,11.6306244364606
83.88,11.2370177404841
19.02,11.0674409428992
60.79,13.4292831915682
49.53,3.68557193790696
54.92,14.1915859979723
42.88,13.5909399317234
19.1,8.74705736261814
9.82,5.10176084284698
66.32,8.73125777639982
56.56,8.27773947149046
11.81,11.7273523451764
29.36,12.191033237728
6.67,10.185995577413
15.5,11.0350310957041
50.81,10.8498597359166
35.18,14.330345796516
32,10.9670070124249
43.45,4.68835552695834
71.79,7.71409978479135
65.63,5.89089701437113
45.9,6.79246953319938
72.56,3.44127403675194
8.75,12.4526297536833
39.46,9.27715520002593
35.15,4.36773276387287
49.07,14.5973516510807
23.55,9.0502177306522
47.48,14.6392588929846
56.99,14.6290120016296
28.27,7.19199424061135
2.3,9.74142959603117
45.72,7.87719109023685
16.34,8.61853900532431
36.71,3.76805156225898
37.67,8.71769838229303
38.5,10.0791856174935
45.34,5.11745933501266
63.22,9.00227673543816
33.21,15.0933815754753
61.17,14.000614406439
70.55,5.28357293237518
31.63,10.7599238279233
59.44,11.4449331774454
36.76,10.8127982070531
10.66,14.8711278625498
22.02,6.84698076295557
87.56,6.54625698965621
54.53,10.1625250536118
36.4,9.08455853993764
47.93,8.72979590658276
27.59,3.3200775065459
24.32,9.6661705314782
51.23,6.79570839467312
14.81,2.74177371141189
28.84,8.33648354231887
29.75,7.93288427627315
44.35,15.1258790042202
39.47,12.2695000587618
90,4.81477543676444
53.98,7.63140037147027
45.25,4.63507050601716
4.76,2.32176999189014
1.07,4.07869066884753
4.99,3.41988247120115
4.14,3.13630597602407
2.84,2.53433779615006
3.61,3.02459664385631
3.68,2.25863321236685
4.6,3.3472417862845
1.07,2.71382304886961
1.92,2.97563201948546
2.84,6.68182310669722
38.06,10.2483269478845
33.86,3.35819512593944
31.57,10.8688338577164
5.77,2.73927662787381
2.17,3.49501327518871
30.15,11.8716910969762
54.35,12.3251366250712
2.55,2.94111924512243
11.3,3.04367799914269
24.57,10.6494130434701
21.88,14.2773598589343
77.19,10.1296539512397
34.16,4.51879492073688
27.96,12.3819648256672
26.02,6.6877577178919
32.49,3.63533130801634
57.27,10.867607607963
37.62,9.04289958074633
37.94,9.52998768589803
5.7,11.6155334463578
29.37,7.84754625520361
75.72,10.9635903185076
50.57,8.10075972139483
54.32,12.3946978497044
40.55,3.4533878634643
65.57,10.5352626968057
43.13,12.4444355383001
29.28,10.1353254564557
57.21,10.1040944357956
9.84,7.77342295757335
63.79,10.9152668478046
43.42,5.89394937726188
82.32,10.7541897151401
36.2,9.79984520441356
69.37,9.85886658242954
7,4.11807902058526
24.34,14.4869591555171
70.99,3.72844904249331
45.95,6.90892143909042
36.43,3.82061796487729
38,13.4724366354854
49.99,11.3451561747511
66.8,6.7077645369876
80.89,13.1373378726255
49.29,11.5669916325253
4.24,10.990651903659
53.66,6.76616672689455
6.69,10.6690961112816
79.79,13.0798589642796
8.15,10.7950580220119
76.52,13.5447447050457
35.24,5.25913362333224
21.73,7.44469822397179
55.91,10.1132264613059
55.49,9.94439536372775
62.74,12.0262365685348
8.99,10.0341616112471
48.23,8.98977912347551
54.25,4.8415757497619
6.39,7.19030099255904
29.5,12.1738899623289
6.31,3.14408791967393
12.37,12.2276005479909
22.27,10.4462498066208
6.39,10.8933085544807
1.55,3.18674230170698
26.79,10.7924945864887
20.73,8.91882248888332
7.38,4.28602150598464
40.74,5.47330909916268
57.61,9.58806248173541
41,11.983031900692
70.46,11.1539527032348
38.58,9.49707810007141
56.33,9.67664799518047
29.39,9.69793293309429
63.06,11.3236343221388
56.05,11.9562899222649
32.66,10.3550354208553
63.56,8.34647326118422
42.67,10.7083175659701
53.26,3.76638968227666
68.81,10.517151457373
34.44,12.9194671853194
40.62,5.43010508697697
68.17,6.6002797907716
78.18,10.7637992852059
75.09,4.96542699809094
40.94,13.4072875270285
49.09,3.7338917182317
57.65,5.00745289732609
43.17,14.6721805262374
2.86,4.02434161449104
40.23,11.7280110990769
45.92,13.6609211605002
68.83,8.1398513244996
45.44,14.1376101899839
18.74,13.4799326390966
63.36,4.56378458399522
36.15,13.2831875122247
54.47,13.1416265163001
88.19,11.0484815079615
84.18,7.75807532154344
58.52,9.24204356168943
27.41,4.62796891310568
55.29,3.78790960257777
88.67,4.10053076842667
32.27,8.65858896936694
39.24,7.9841482542235
55.79,4.5917345236893
87.35,3.62185316672758
61.8,9.51972708246607
61.02,5.17379352040592
2.17,5.30295799959407
51.41,5.10289348945313
64.61,4.55565377480614
68.13,9.8387970037033
54.53,5.44806614018215
37.95,5.32779683744787
36.17,5.29599623244187
84.62,14.2799300253281
55.03,12.672042106501
73.02,9.88390403158197
33.3,3.84713948202839
74.45,10.1963419733119
36.88,7.85771607463437
48.75,6.6177565213934
61.21,4.10307168053853
25.26,3.69477271294677
46.99,4.214707254295
37.77,4.3711746483981
68.22,3.99018807810022
48.28,14.1953705336017
62.82,14.1540377419044
51.13,8.76663036643649
10.68,10.5003474520225
36.81,12.115010539676
39.14,10.9457680345311
32.08,3.05617727560944
25.79,9.48261494387611
31.34,13.1553837340622
74.83,3.9298067663896
56.24,4.71967308591018
34.23,12.0898759637863
50.6,12.7662848222154
36.09,7.1006223037632
54.17,3.82186063050493
23.72,7.48267710708472
14.67,7.40897252036326
34.63,4.5929555352375
57.74,9.82396521607101
47.37,11.1717462558132
4.39,13.3668623378943
47.85,8.25298747309775
34.61,10.1513087543636
51.55,14.9152896927739
14.75,7.27545956286197
69.87,12.2720665037096
28.12,3.6355937335304
57.8,6.54180097073566
71.09,4.91767398180476
32.44,13.0349102313362
81.89,9.67116201481282
74.21,5.60133835838961
51.39,12.1018123053043
37.49,7.47638536081926
37.52,9.90791565537549
2.86,3.14698279093314
20.35,5.04340108446392
53.24,9.80641658938072
75.58,12.7053295786304
54.29,3.94647628595796
66.4,3.90253652837872
65.76,12.7218209959785
35.94,12.4452947121989
64.86,6.81891599987297
58.67,4.4711294309825
45.37,9.42190076141359
53.31,11.0966870549942
4.93,3.09312554231352
55.19,15.261706913835
58.34,3.97958362099512
54.87,5.90280546054052
60.67,8.99128345792996
1.63,2.95933346600955
4.93,4.93341040266897
4.24,4.06342653806725
0.56,2.84820698726837
3.16,3.05463965528202
2.01,3.91765811149062
3.47,2.67487013819267
2.78,3.25654320082625
