69.35,14.6006072712094
11.47,7.43407267592519
26.5,11.9753415118209
69.98,8.8171211738167
15,12.7088763272
20.67,12.7601160019625
60.07,14.2047257981526
34.16,8.12877327531028
27.5,9.94549839515397
35.35,12.4916035528959
39.12,15.5014687525605
48.9,11.5777884888567
27.29,11.469427987119
62.81,13.7985236282324
29.4,9.54590176700074
16.3,8.93500982388537
54.61,13.1903906590233
41.97,8.42985414555572
40.23,10.2459146897082
54.45,3.5337212580615
47.64,11.5195792817335
71.76,8.2005691358143
59.47,7.38758427239119
9.86,9.50762769404796
34.62,14.7397240074829
39.99,11.2970443177897
1.57,10.3656485222628
34.35,12.8171508083062
42.27,14.1300954333652
46.85,8.87272107923591
47.1,7.41705209903761
69.56,12.3205918192448
53,10.5803024560093
69.93,8.78238212757476
81.95,13.2092857244765
17.45,11.1525270134021
3.8,11.8628397422273
10.55,7.20457368045723
57.09,9.94218636244841
29.58,8.8133858317927
8.25,14.5092960831638
11.39,12.7820685546935
27.09,11.4241882754003
37.79,7.61598630132199
31.73,13.0245691125566
41.26,11.4287166164982
50.07,11.3154483245799
10.7,6.1761258800648
65.85,12.9883161077296
4.79,14.4485337811825
47.79,8.49079975941214
62.41,14.4638025797513
67.6,9.98473461158319
38.39,8.39742259957133
32.98,12.4416725954697
7.4,8.01093718433537
38.53,12.2410032396974
3.41,13.0636681154306
77.27,10.5496432873202
53.67,15.1075353886542
26.12,12.1217207890877
45.01,12.4174502581079
29.15,13.5936969747728
51.2,10.1855580731688
43.13,12.7490628505925
13.77,14.188537624275
53.82,14.1416514948321
8.17,8.96370161005216
67.05,14.4260553826805
26.73,10.3820779535447
7.17,7.14728793434139
35.49,11.4779923833366
30.66,11.8658026124557
30.83,3.40308791959175
66.58,11.0060596722672
81.56,3.31701718806076
40.96,14.6725091833028
85.5,11.7661792550987
69.09,13.2012387733395
38.09,11.443082178216
37.17,7.37905212988723
48.92,10.7193782928432
33.09,7.19021020388141
45.26,10.4743649103106
32.86,11.915027204374
20.6,7.21027422257963
43.24,7.72099928226313
81.86,10.4953531381922
63.99,7.23576328653253
4.41,14.3088179682932
7.4,9.62982398043625
1.11,2.11958233399458
0.73,2.39936847487202
3.49,3.25517988717827
1.8,12.7478370978976
0.96,2.94542467286432
2.42,9.88800446913422
60.56,11.7121754131613
71.43,11.3040206419103
78.5,7.5004668169899
49.64,10.1553831968693
22.92,8.99174141181714
57.77,11.8664496486962
65.31,11.958165706921
49.8,6.87363436986346
40.69,10.8042110775684
50.89,9.57016191926084
17.55,9.64008879634821
17.39,12.9958371416165
21.54,3.56448169336235
6.19,6.90643628428613
35.87,8.13435460680685
20.54,14.4228549327883
39.93,11.7381302978481
61.05,11.4561935964015
32.75,10.4525800833221
21.23,12.7570264935789
51.69,13.1074431881753
44.44,8.24440079655647
48.88,9.49546107612624
84.15,7.69359882413579
4.89,10.5930072017932
29.79,8.89355603133198
5.12,11.6876943462787
56.9,8.75765444384533
8.73,11.1941878049212
34.95,7.92749659998539
11.87,5.69392180136792
82.46,9.16107242339265
67.13,9.89174525650519
26.06,9.41639433755888
39.96,12.2769560664883
49.47,12.0308980480225
58.49,4.16849796713307
60.08,13.613312229934
44.47,9.35777608527915
34.52,13.1720193446611
40.26,10.2832244769984
40.04,9.33366733972057
58.58,9.64411471618777
54.26,5.51962055693127
37.64,12.7251773829847
59.47,13.0842024212553
22.38,9.96524991882131
47.52,5.60029699854947
49.26,14.0127875841179
1.21,7.28635752020566
44.62,10.9352513797445
41.38,9.17075518445453
61.67,10.5124397513474
18.85,11.3525499236799
31.26,8.60079897451341
37.85,14.6995851688257
27.72,10.0210262688024
34.08,12.3962544637028
40.38,12.5520977837685
36.3,11.5215529258633
0.75,4.73465092383171
43.4,8.84556276979886
45.81,11.6867816544547
4.28,10.8094507021356
40.52,8.24210584985006
64.65,10.6739969410573
55.64,8.46337547709262
62.9,11.1314276658836
31.1,10.091775123058
2.36,11.6326289652156
55.4,8.13747505846164
45.1,8.39326367797656
28.45,9.92197068655539
51.47,11.1653611386239
48.89,11.4682695874661
49.11,8.68408678071422
3.66,9.55153677286324
77.26,9.24946645060695
22.07,12.0977795533713
18.47,9.29282123458592
43.44,6.87709115144801
20.16,3.12858141073402
24.22,13.5167279938585
50.45,13.1340152446807
49.66,8.06051483701132
4.28,3.02666233048799
1.52,4.95130042835649
45.89,15.0714222857183
49.61,13.8463359830737
3.66,6.38950337235096
65.13,10.917397217616
80.12,7.41359767742376
71.53,9.40489298993372
24.61,4.28500943125042
40.86,4.10588206118036
46.08,6.38409510964852
73.59,9.06991495961675
61.24,8.89956179439578
56.4,9.79613209149031
40.01,8.41363407805999
75.01,7.66692510205985
21.54,11.1918902341557
43.59,8.59434256902526
40.14,10.4916098990782
15.17,6.01863828974804
44.19,14.0540538483547
18.7,5.47565109387512
31.13,10.1763061535126
26.37,11.4031119178804
71.41,7.91207021270986
9.57,11.9910359554124
16.55,11.3205107742964
49.87,9.80059388171082
45.28,13.5385698946728
50.69,7.08338877046073
33.03,10.3604500037143
8.88,10.5974976892552
71.4,12.6185425321625
66.92,14.3616843598886
53.83,10.7752334500528
40.03,5.08615961586345
67.43,5.17313711595054
61.67,14.2173172154882
24.45,8.66319228102853
30.88,10.4199077479857
31.41,9.89714595787286
63.25,12.5090660418839
55.2,6.80181463664185
42.33,10.3746733764938
62.33,8.78092890590651
45.97,4.75029144989843
55.3,14.8495787830313
45.47,10.3751447783872
35.92,4.74346774199674
83.7,8.00932601499004
11.72,8.69395376636038
48.25,6.23444790686856
54.22,4.59600760081876
29.33,6.87870123653209
18.93,8.13037743905737
56.22,12.0457140303431
71.7,11.7761567210167
7.35,12.359796636666
34.31,9.0628813267903
42.1,7.49340767250261
35.5,8.10299224700947
7.19,6.62782739728196
57.33,11.9728912004456
57.68,11.0021474132303
47.26,12.3258724925736
53.46,11.1441360586379
35.28,7.89261584007072
21.92,14.3968917361137
30.39,12.0937454743599
46.88,12.3220232212535
10.11,11.9433548106112
43.7,7.79518601680841
38.95,11.7258707521443
43.04,11.0544936705911
64.59,11.7310580523621
37.91,3.56331890163745
46.85,9.6941130816628
51.68,13.0784856804306
40.21,13.5926553563896
4.89,5.90319487213337
1.36,3.68636339557888
83.41,3.30942170363483
0.67,3.45352963388339
49.09,8.90260762382569
33.8,10.776184540945
85.43,11.8678846844964
12.48,13.3275898312581
29.16,10.1723229275167
5.58,11.4139523912412
55.43,9.91927396527554
60.1,9.06827343104702
66.72,8.98182352312864
57.01,10.9076954585059
54.33,10.7047101711599
73.34,13.3209870451612
51.71,9.79539742592434
61.67,10.3885795430412
34.16,11.160554355162
68.38,9.40050318523373
1.52,13.3644947272835
5.5,8.52236384613946
9.88,13.3247638169133
3.05,10.0260456552767
7.5,13.2185113051769
2.28,11.0776398082561
3.2,8.29443224397953
2.51,2.52962091079677
8.5,13.6869659127635
62.91,12.4482192945817
79.17,10.6045494651246
28.58,9.33903432257328
54.14,8.11473355820553
58.93,14.635760925085
60.09,11.0332377236694
50.62,7.18016082186616
51.76,8.7427172498504
5.66,14.3028591431084
71.97,6.44411851101585
0.75,3.08508933664388
27.71,9.87148429688139
48.68,15.1634297720336
82.41,7.34463497905476
47.01,9.28686729045438
72.55,12.8809072780512
14.94,7.73742968108355
59.18,9.17686321616837
64.57,12.3934579084035
33.96,7.66924273459328
55.6,8.73459534205375
45.21,10.8755771117035
61.01,6.02223159707801
49.66,11.1537886060273
52.58,15.031241825452
28.59,15.0216642840801
52.74,8.62718719087368
0.52,2.52247442992395
31.38,8.35050529816213
79.33,5.86689358172141
66.09,5.72535106659194
32.49,10.7344678948642
59.82,9.90434050894772
4.35,13.3497652954696
32.84,8.44408795094594
44.69,4.57715360103471
85.02,7.30120680704695
47.89,8.54341874915817
84.37,10.1138196218338
31.39,11.9166717611658
40.94,13.6439382015348
49.57,8.01166071258667
24.61,9.69280672105629
73.18,9.76326900332259
63.55,7.75803993301387
1.9,2.82925707987275
17.09,13.3938742842658
58.34,10.9962632708058
70.81,11.3773119064954
6.27,12.2871749161769
69.05,6.81829336772131
5.73,10.2567534897805
44.18,7.08100895672386
17.7,3.86583587835029
44.95,6.64820660243348
75.98,11.428205334507
76.51,13.1271184307072
6.42,9.98034726715772
62.37,6.31342050025742
48.02,11.3611731067173
53.33,3.65296958654424
37.38,12.5126977557723
61.63,8.74121397917908
28.98,9.89668611249356
54.68,8.11670951597347
2.67,11.6851430405209
54.2,13.7071206948527
72.22,15.1278465807913
31.17,4.9220574391826
65.48,3.95690554905323
51.15,12.5522283327914
23.68,12.1987929104101
26.68,9.79121989481661
16.63,10.0670935531848
41.67,14.773516633704
40.9,6.3905787745719
63.83,3.15201798822364
28.13,12.3420444509883
43.55,3.26424187889476
44.92,6.85773426840621
35.16,11.7207701935451
36.5,8.8246337056828
27.06,7.33395391636208
59.04,10.8063585710809
50.84,12.2907333279853
60.03,15.0743892214744
31.63,11.2391859688627
12.33,10.6695611773898
71.71,7.98308862971268
48.35,9.83226717106955
31.3,9.34673256530458
5.35,10.098177514799
20.16,11.4734177333655
28.62,6.07267117988248
49.15,7.7786232307005
30.41,7.41696596007503
43.81,7.96594913411556
33.12,12.1045733929468
35.19,9.38129914399326
9.8,11.5991099333132
51.18,9.5021857348321
27.78,3.82534206291507
12.72,10.590591787916
2.05,2.41485593688995
81.4,10.6883667237498
34.36,10.6812717191361
52.29,10.8728106917773
88.69,13.62740368861
38.07,12.0042493158192
69.74,11.0957277350948
38.91,8.82246247406931
37.01,11.8604010911845
75.81,12.1813314480382
47.79,11.5973625226391
11.95,12.8343015787877
2.67,9.64202781060248
36.17,11.6846592367088
61.34,11.8637666056184
67.13,9.12398056454365
16.7,4.39463361531919
10.95,5.56243802339261
4.74,12.7172923005938
70.61,7.22970905966437
2.82,12.9781682723537
66.75,11.0155603640673
64.82,12.8915016224197
40.08,9.72443688789199
69.72,3.52693907238106
39.22,8.72319931878209
14.79,14.4613930550539
30.17,6.89875138475796
52.45,12.1798355589559
18.32,12.6984136039199
79.75,12.6902663496997
30.68,9.7714265630992
40.85,3.53331997501744
18.08,10.054061612145
78.73,7.69345491391545
72.51,10.2339535729621
11.41,3.086027547321
5.89,9.74437468726783
48.98,10.8675037607205
63.32,6.20219224878155
42.69,7.40089959707729
38.57,6.46180258326766
7.35,4.26414823659248
55.52,8.90888630770699
14.1,12.4809275173458
19.85,9.01871028643182
0.9,3.1540552517055
58.81,12.8030637050798
49.16,13.2801120550634
31.68,4.32642126627929
31.22,7.82195319838921
51.01,12.1422222187094
68.82,5.78666672055925
29.8,6.03598582648887
80.94,8.46273714263567
67.86,6.98784168730056
35.59,12.644250470681
27.68,7.9064410902645
8.5,12.6251547773666
21.69,14.3857167165424
32.26,13.6923670211339
51.71,8.29800667316029
72.96,9.20393501471039
15.09,5.1732481135909
57.57,7.48115612373296
40.02,14.965922606854
65.11,6.80276688496954
21.15,10.5712730099762
55.38,4.99889204838534
75.59,8.66774839076903
51.31,8.72043777130594
16.7,11.8060662221773
61.25,10.9702097329702
0.98,2.500327760546
49.88,12.9977610850257
43.48,10.7863535699261
55.55,8.810973506697
36.09,9.08021431792941
53.19,8.91457197912575
35.19,3.48827392264678
69.16,8.14292108028629
1.28,12.4365948577289
9.11,10.8865392625212
4.05,9.06551170560464
4.81,2.7114735678794
4.66,9.25745651728665
1.05,2.29870391786575
1.98,9.06998228940248
3.45,11.1960541171685
36.42,14.4479287454445
0.61,2.25109151933341
20.02,6.59165043324212
1.53,9.07958875828698
28.45,6.26569904152238
26.93,8.49552301877918
53.47,12.765935002012
4.68,10.2498838172262
53.38,12.1540626902762
55.82,8.91367383737872
50.74,14.1070174876964
27.39,9.397406316784
65.92,13.9028737889628
50.93,12.0877321976221
56.05,11.275652138668
50.54,5.00877388468886
23.17,8.37121040119283
19.79,11.0461279276374
29.45,11.7891195829083
8.52,8.4913900912996
38.89,10.2311627665619
62,10.2932887942138
61.83,8.10915242644258
52.3,5.48349577755016
7.44,6.28598241897256
7.21,11.6740247566106
19.95,12.8454400736055
11.12,5.28256469699299
58.19,14.3468877473044
60.82,14.9333884904
56.86,9.42175377658767
53.16,12.0624417763089
92.58,3.44239695680051
59.7,10.1354440392381
33.75,9.57512405075563
42.31,14.8910629293057
25.01,14.8021563876844
34.38,7.7417527818018
53.53,6.25467005784161
83.92,15.5692810503661
29.36,4.98885310413263
30.76,5.73860919027235
81.76,15.002209198346
49.09,10.2875783386561
66.35,11.4714177428817
3.22,10.8855265320491
8.75,9.63230532352341
87.07,7.45572051438083
4.53,7.41998339596975
10.28,10.0332007214108
49.93,7.77542842802875
48.01,8.83257650244513
25.16,9.42586326612803
2.53,10.121553159898
30.67,12.6848560086517
56.45,9.52070940427666
53.75,12.9149079757816
7.29,10.8908968376395
36.31,11.529436192516
70.38,10.0928817420334
67.63,9.4979795270379
9.67,4.90253415814739
28.12,8.97944505248813
72.82,12.4371826272822
66.37,3.37740883896056
59.49,11.8154449974911
39.36,10.1978908299726
10.51,9.59589990470378
42.83,9.90542431039656
33.92,9.47882402048197
55.79,6.66707129904954
27,10.0099161378956
84.97,10.8908821189747
24.78,10.3550525069652
7.82,8.4887757616875
24.55,9.51476635718118
65.53,6.09234570645646
29.61,14.575797265025
18.79,12.8271530211243
30.66,9.7251295154096
82.5,12.9680396667007
4.3,2.75841199499985
40.92,9.67435216629949
80.76,8.28832569086857
24.01,11.5088973264215
45.38,12.1630865081488
12.73,8.5945585291434
48.68,13.1823438766556
29.48,9.49826542563349
79.9,14.4628274363575
1.15,2.03485129640377
35.65,9.36638465828928
10.28,7.0771370708325
51.46,7.85771082706328
37.41,2.99347579042123
74.05,7.61735224348825
33.93,6.60644646947785
50.3,2.6496869984787
43.65,10.4859848610758
65.37,10.4150080063469
42.28,7.09024624602825
65.39,9.53444161433958
82.94,11.3674209130012
30.34,11.5297632094648
2.92,2.21076515167915
2.45,8.85744714169062
80.35,3.27440667747992
53.8,8.43794021469135
22.48,11.3802912884714
44.25,12.0015074906275
47.01,14.9351774599254
66.77,3.47798709384613
46.06,5.01737065767835
50.24,13.6707461855988
3.22,10.857187633229
43.38,5.36123449763346
35.32,5.89399217793204
26.77,6.51371495644636
54.67,10.9024208891389
39.33,13.8433651134379
37.6,7.38623962775552
47.41,7.11906418148286
9.21,12.5318242861472
44.84,12.5866674519071
43.21,7.52897074539841
44.75,11.9013273587709
65.27,14.1685401954476
20.71,12.9144718453592
29.56,12.8054137297007
59.61,10.6355241782534
52.28,12.9330618829262
34.77,11.7692936625716
36.38,11.529107169891
78.24,3.23472523656392
7.06,9.13104359038628
40.64,10.5513303981037
20.56,8.42687226350945
49.32,6.69134543880339
24.78,7.32719491517271
66.85,14.5434602138821
56.05,13.1125439185316
64,8.61224852952554
19.72,11.4824342223054
54.25,12.5208487220666
74.79,13.591301426806
56.79,14.7782832214035
27.86,6.41570014347127
1.61,1.98019890491008
7.29,9.52544374429005
18.95,9.99916639807246
74.64,3.27838024064658
8.36,5.60384421829148
58.63,10.4862268876472
66.41,8.23718661114277
18.64,6.3291158792389
21.48,9.59020010754637
56.8,8.83387926968598
50.9,14.4341652441179
48.83,4.98905750245821
33.52,6.7447308573713
110.02,3.67440426832178
42.99,13.9123310093015
64.8,9.54584474941047
35.07,11.3504792940814
11.74,9.55936174344179
48.42,12.0107781519949
68.63,11.723726258135
54.77,7.50403094379791
69.98,5.78899001204241
21.17,3.44274398226151
32.22,7.36954873153753
71.65,11.5307927184839
38.91,3.1712630066749
60.09,8.34127427375325
47.33,10.8888093701439
66.72,9.37016120739305
54.05,15.5692810503661
81.67,10.54936244667
62.46,5.38017001139397
76.66,9.52333334343942
29.85,9.38089650833291
22.25,8.45254971100804
23.93,11.5902776083341
17.34,8.09589321389413
43.49,3.75197122857705
28.16,9.00381192309469
71.07,11.586817056403
2.45,12.3140477002168
1.69,11.7928752390854
2.61,10.0892434837787
3.84,9.22012143340034
34.91,9.17035822648168
21.73,9.42515404010884
60.2,8.31178037094884
13.06,8.77736805066143
29.34,8.08781821745989
52.76,9.353339239103
43.99,7.9064133195302
21.96,14.1786453786325
14.82,4.2545101181924
62.94,15.0054161682008
32.18,15.004695283359
26.87,10.9603941940469
17.36,12.4257864134681
27.8,9.39210394830042
77.3,7.48400935552627
51.47,9.86283730800301
54.59,11.8999572094383
18.89,11.0894400764905
73.16,5.9792241188744
39.14,11.8661707233404
47.55,9.432938874023
64.18,14.9380317966056
62.59,9.54940145528403
67.54,3.63551086720848
8.07,11.8199994541486
21.81,13.1859200348868
37.81,11.9487526734534
19.73,9.04077107972166
62.07,13.8085602314973
49.61,10.5283465014433
68.96,11.8219320387543
38.43,8.4218364768117
28.64,7.70285868733604
6.31,4.83507520400152
50.16,9.04552005338274
61.25,13.4643122659374
32.49,14.5971740801357
71.58,14.5273097237747
66.33,5.6832044641532
21.12,5.97320607003087
11.53,10.8011405628187
54.82,13.8943049946814
50.2,14.1726937092716
12.75,10.4424894766271
57.53,14.9330976386778
45.37,7.70527263627312
8.15,8.89523221053664
39.99,7.06560667864061
28.57,14.6594101489768
27.33,6.39809042234558
52.78,12.2091230545195
37.71,7.84908655658966
43.24,9.58976146173571
18.43,2.8996165877327
23.57,9.45752635346581
87.65,8.3612286575263
58.74,13.0370291888873
71.8,11.1835060227781
7.69,7.61417272196975
0.79,2.64985965364315
22.19,10.6193854097691
45.49,8.82016000990463
20.81,8.5217749586289
22.88,4.89354107996817
53.67,14.9896044257419
15.9,4.63434471444788
71.24,14.6062713497324
10.38,7.46407064323713
63.7,5.86201304431416
51.33,14.7816205613679
9.45,13.2281243189527
12.91,12.1730617801461
42.73,11.8226367410177
66,13.5978504813979
48.81,12.2160736730842
45.06,10.880066525027
2.7,2.88666095010669
1.55,13.0022683774236
68.74,7.36850621220905
16.05,6.55484121087834
6.16,11.3777528560025
34.72,8.30928872875115
66.27,15.3675150276387
54.63,5.48923328471489
51.01,11.4995207697272
70.91,11.4234637672025
70.05,10.6711687789282
13.29,5.2461392392465
31.43,14.5257146016125
28.54,9.01896904568767
25.1,7.94227434700719
57.17,10.9674236902922
75.01,10.5120918002912
11.07,4.89988351879633
51.53,12.052992951618
59.53,11.4822748703768
36.77,12.9847486090365
36.85,8.55234291485698
77.72,11.6701810534403
32.38,6.64666556202017
31.34,10.9526322701126
16.36,6.18180782976025
31,8.06609214741186
55.44,6.79016771439135
30.71,2.76812699715512
69.19,12.4995665604516
52.15,13.54249860966
53.4,11.9111613226228
44.76,12.8853931648305
4.7,9.89796803131998
75.75,5.98592203089162
57.36,9.77088099985302
56.46,11.743914151871
39.45,7.73440721113283
2.17,10.3195213025879
59.68,9.89777149404509
68.92,14.386677877581
50.8,12.132832453341
69.2,14.5681240145223
20.81,11.7470120089152
58.76,5.93485850057991
67.48,14.0644759329919
11.83,7.34517692383003
32.96,10.3597782399198
89.87,6.96989779903911
4.24,10.1495250546501
57.58,11.0259818969979
41.38,12.6755549329191
69.23,5.98127813835314
53.63,11.1502804447919
68.1,13.7191011331749
47.59,12.3222920461352
25.49,8.55121946838742
28.53,9.88055298915222
28.34,11.2667417776383
37.62,13.5185443387916
50.84,6.98556097073946
70.47,3.98091533673073
43.44,8.69242462162404
38.68,10.1668843969641
42.22,9.91521288063406
39.56,8.8276085683021
19.58,12.5898693014746
51.14,15.1605389376773
62.78,6.70680796089305
62.68,11.7147134748334
23.34,9.7204263621085
0.94,2.26559797497214
45.28,14.9306761526196
59.75,11.742912582697
68.07,10.1110425601417
29.23,4.35911201355295
55.05,9.79612447139951
65.05,9.21682968058164
27.1,8.52048836687937
68.54,7.51674184515217
32.1,10.401241550417
45.05,8.11117295715077
80.84,9.94981941505357
16.82,10.7463099378971
69.18,9.86117091523503
51.71,12.5769591662035
71.74,4.56239702037164
61.37,11.184565445553
72.68,8.11982476118902
40.34,11.3208701602861
66.53,13.954496660122
13.83,8.96305899276455
66.87,10.3302255380633
44.6,13.647902148869
48.5,12.5377636225447
75.27,11.6242569436662
77.86,3.4999241402895
51.28,12.2879798878719
57.2,13.909899030468
25.1,12.9357062260992
54.13,10.7170674076207
3.01,3.13320516731504
6.54,2.86671450364914
7.84,6.77548023799428
5.24,10.4347123975561
6.16,14.1555888922607
2.47,2.41221815282155
9.53,12.9601221842728
0.63,2.06685037099179
2.09,3.03336922140018
3.16,12.3255091481287
4.01,11.0190955726217
2.47,2.21958031724809
3.09,11.3843071885797
3.16,2.57375235780217
3.47,2.6328739346183
