84.9,3.9276846649977
55.09,10.1130553667078
69.94,13.4501309370149
71.07,12.878144001021
54.21,14.4624837824096
38.88,8.6215811274539
12.85,11.5655670309636
56.69,3.80825540704787
6.1,11.2681842522893
6.64,11.9331891453818
45.5,9.77461701420958
55.31,8.37141532437848
6.02,13.0126428711471
32.81,7.23553165607109
1.5,2.86628721724229
49.8,6.11681215174203
37.55,7.65616497678639
55.4,7.68526321637834
1.42,2.49189568848708
32.21,7.23359432488997
77.36,6.75027255880606
51.54,10.0172448944649
73.89,11.2321400543891
28.84,12.3433812018814
67.27,14.0752795457735
34.64,8.57604010537134
68.95,8.43297284811389
65.72,11.3137759847997
13.62,12.2244080812343
69.25,11.0090200785669
12.62,11.2711044781176
58.63,9.39701720960217
53.29,5.39766581348
12.54,6.01880274113132
56.97,3.63739193418598
52.29,6.23292835069433
41.56,4.00116354149475
30.37,13.284775279056
13.92,8.16148679623389
52.72,11.3788725810611
67.42,13.1747518766187
2.72,4.84440193947996
5.02,3.07209214691867
5.02,2.75950883677635
66.75,10.1233388515021
50.16,14.9489523351533
30.41,4.94891437692862
55.14,9.97931214264909
49.2,12.8046660433546
25.58,3.26903390995613
85.08,9.7022490598334
69.06,13.1124760903878
20.75,9.75855826272357
47.37,15.0421733848604
75.35,12.9477443976805
46.41,8.68930429691216
6.64,7.9078163359112
71.84,5.52803765497666
66.05,15.1399290353129
38.86,12.9719472517963
36.62,11.2404560654033
30.3,7.22958179538256
48.19,8.0898178639616
68.11,6.3466722809703
57.96,12.4097439972105
59.77,14.0834950493172
55.98,9.76276344511751
49.37,8.06667103687568
74.47,4.11753954599724
16.92,7.69385029643
46.35,4.21669013186873
31.64,4.51977854327259
65.3,10.9043779361622
42.98,10.3832791372055
56.92,3.78559268448637
16.45,11.3725760417633
8.4,2.36413322891325
37.94,10.6705536637403
45.01,11.6830347407726
37.94,13.8183841789348
13.85,12.2423871434774
47.29,4.47928195445832
24.66,7.54666629796933
66.15,8.78890135468224
10.16,6.15724704604701
44.1,8.54922456962168
41.1,8.65578579480628
5.56,3.13591796335223
3.41,4.81287349464816
3.41,2.60543045563069
1.96,10.7821453157523
1.42,10.2547677841441
2.8,4.54554292781964
2.88,9.4662813226459
1.19,4.22770147702233
2.03,2.95223283211623
3.8,9.90880682458416
4.18,11.5706642635052
3.26,3.01798660618743
3.18,9.18170864985493
3.26,12.5417346952449
78.56,10.3215792838333
20,7.77418707521415
55.39,7.06780643028242
3.36,10.0495048527932
54,3.52752118843643
69.54,7.56821528580676
59.63,8.13578764303651
28.96,5.43209862051514
32.85,7.7403815686127
10.11,5.43777359558658
5.04,12.3163445486741
24.53,10.1231803679719
37.46,4.05228345063025
60.48,4.82155654519032
64.48,4.25724130064536
66.77,6.45613039863203
12.95,2.95766131768852
39.16,6.45373105504587
74.19,6.09740724914282
40.19,8.60234104501608
55.96,12.0406338845535
55.04,4.82450214298212
26.68,11.976846455734
25.83,13.4857828996107
59.88,11.8855278351027
59.81,4.72203535126492
50.91,4.11291162899393
6.88,9.03872393149905
77.99,5.62461108011302
30.31,10.0528017023967
83.09,7.97736642479059
31.39,3.63311407452832
50.21,11.9492204960716
1.36,8.41104265614861
76.91,5.07053648837108
19.77,13.6707672807234
60.89,8.25283232439707
37.32,4.18654935127212
32.28,8.06431474752501
36.94,15.1913711103839
45.22,10.9930931943883
38.36,3.84087665496488
11.56,10.6064576066923
56.47,9.42198603604607
30.65,3.60927161320627
1.98,2.73392376350008
68.2,14.0040264258562
35.91,4.99706056442066
49.95,12.4683199713599
61.16,12.5848716751994
45.37,9.37942259894933
17.39,5.06344172793329
71.85,7.88033429572183
78.1,4.03413513834289
24.38,9.04977506263898
56.9,4.51173712848501
33.63,3.86128940093404
40.5,13.4129459136201
5.27,10.8646903299782
51.74,11.5688379258391
72.16,9.10802221005078
5.66,12.3995982867912
72.58,5.00336171386483
22.3,8.72329528331918
31.61,11.9473724480924
61.46,13.4044688768271
91.07,7.22707674423517
52.66,5.20067514451401
89.66,7.61804067191269
1.21,3.24992115328701
45.3,12.1165384951156
62.26,5.85211881257473
47.27,9.48140427554574
75.68,7.5038443897636
2.13,2.83994585343027
29.35,11.1015412283311
32.03,11.0887505853022
14.48,7.68032578947901
10.64,6.15773935754606
41.6,14.4609179630194
47.93,11.9844878771174
64.89,7.08154447920415
65.92,8.44324041850744
49.81,11.5772118333152
27.21,14.0092216862065
47.84,8.50145996606489
32.89,12.3207749866342
44,14.6914724873275
48.02,9.75274160734567
58.72,10.1117635554316
16.32,10.032615281277
46.34,8.40097982134616
8.88,13.3363480024652
57.41,13.6510790035712
30.45,4.6734880705294
71.58,8.86807218987945
32.88,4.43443446592796
5.5,13.5617523178529
38.83,6.69235294104886
12.87,14.05518825635
66.37,3.99593629890035
85.42,6.68731126886611
9.11,10.9987726167159
37.27,12.7731589885127
40.27,8.48714976043899
83.5,12.2856134522019
25.53,12.3774305120934
74.52,6.91474715207969
37.98,13.6316151348883
29.46,3.78775053454344
37.92,4.32338493200398
38.73,3.92541561190032
68.07,8.83301845920788
31.99,3.71277994605367
29.01,8.9492025412716
57.67,4.93790085782897
42.49,3.15792692297953
12.64,3.14268591460524
55.75,5.5178895308993
18.39,4.16114837780166
11.18,14.1344566838949
39.05,10.022830635038
57.25,12.5616136520365
8.19,2.80386519004516
48.21,9.40109243427187
48.81,4.7457859287993
53.63,8.79731535359842
71.35,4.65481640983794
55.97,3.74591387390698
28.49,3.6447586374624
75.49,8.37569976311819
41.44,12.4927817359038
43.91,9.6307929324375
8.96,9.5380124346673
60.34,9.92633047798574
56.25,9.74936523532
17.93,4.35765865105935
50.71,4.57854043722371
81.9,5.40632897864652
28.09,13.1169321204801
65.87,6.55383710054505
1.13,3.60874297362048
75.63,3.73693385816087
87.76,3.02362630868242
49.43,7.2469641458005
85.54,13.3207983755393
3.13,5.42714856458664
58.92,11.801687877156
55.35,9.96456365556418
79.19,10.2712873380846
53.55,5.69742069043938
37.57,5.57592276669313
0.67,3.35274765306846
47.71,8.30466372751161
29.56,3.34142815189138
40.61,10.7229717980662
4.51,7.73919955548739
16.93,11.0045544119975
68.44,9.54223054089035
39.65,9.26644653250865
50.92,10.7297694587176
17.39,9.0396829183862
84.25,5.37481870284603
44.72,4.31668546169919
6.27,7.44428900344095
56.25,7.2557597980122
45.85,9.40337711200588
48.45,6.46793492041863
65.01,13.3411840900605
8.27,2.91092891527043
35.82,9.35123474574413
4.05,11.8629218277117
77.05,4.39904860010063
10.8,7.66869580286908
47.8,5.24663229470577
11.64,5.77381089889178
34.4,4.21989772823912
39.57,12.7724724326255
34.28,3.88117280577949
25.37,9.35948687881272
32.43,8.77553302383922
22.15,10.4996811412996
14.48,7.87086172511998
19.24,3.43895062180125
63.4,11.3172630513701
1.75,3.49812481412188
1.98,11.8089400227062
4.12,3.7485654983292
3.05,3.04099238376078
2.67,3.14351321468962
2.67,3.21020696655226
1.67,11.4623909100634
75.3,11.8301273327186
16.47,13.0765448211229
49.44,8.13465210546371
8.34,5.88408197106404
50.14,11.6070219063177
22.15,4.75236326628648
86.9,13.8870256931166
52.62,9.54843275595956
37.97,3.82053217112815
68.39,9.1201229774114
58.81,9.2039465290613
70.47,11.4210765346303
23.45,7.62606162480523
49.15,4.91555473059141
57.81,3.85873095324377
66.62,8.5283447198788
85.96,7.06349201656665
44.79,11.5974595618556
42.34,12.3081330638484
58.5,13.6364758292892
60.39,5.1249443832426
53.02,9.66250981348714
0.82,5.06453327872588
32.99,14.3910589988584
59.04,8.11073934147734
71.34,8.52117365591624
64.88,8.95961218462761
90.32,7.74044941179719
1.21,2.9267411515909
5.35,2.70363419316222
63.76,5.97767302625079
35.31,6.05515912494485
13.18,13.2645069262772
47.35,9.12616119990088
39.37,12.3349209428944
23.68,4.32757383064003
20.85,3.27390110960397
54.75,5.6083526299411
19.24,6.93521190775697
82.52,9.97762253916136
27.48,8.49417797135827
39.93,6.26263199882959
57.33,5.22133068337459
3.43,2.77054661742895
36.87,5.90527651019983
69.07,4.17404204024928
42.17,11.0351715018686
57.03,10.1512044647787
49.3,9.83501361018116
14.02,14.2732503100285
49.62,10.5639057739354
13.25,11.9063242862827
14.1,3.5866699945148
59.62,10.5920252827708
43.71,12.5036709006327
51.74,11.3115997443587
41,4.69780280082192
77.16,12.3490694497062
78.68,6.71679890608765
16.01,7.65469527742483
58.32,12.9897814228009
33.91,11.3527570659435
54.62,11.2063294485817
41.88,7.20434722833816
32.5,8.56115888064899
49.42,12.4742776526174
70.59,5.03917538838711
46.28,7.08072783436946
48.88,8.11095412996757
54.26,5.00276075461007
58.3,13.9428740896599
38.83,6.68084099896034
52.29,11.9130662751726
26.06,3.5670131276695
37.56,5.13749162714198
19.93,5.83123800661086
38.19,8.54959824383661
60.81,8.80871942811869
15.17,7.22279752113158
74.68,3.90036327697127
32.9,4.20891906862352
75.79,3.6261660361275
40.5,12.0197096902021
75.85,3.52303227546993
28.98,9.72308364536255
52.52,7.22477669230493
38.36,7.78286244621774
48.94,6.2234823722711
84.7,14.3253057084339
27.93,9.69167267729717
68.33,8.44570871853031
48.8,13.4932038089845
5.96,2.87000943051645
62.44,9.20057632234575
22.69,10.5217612799911
8.5,12.2569797966892
52.9,12.9676661139307
49.15,4.45267555349363
42.95,10.3389255669203
62.84,8.5650966698009
76.08,14.4442655907873
3.05,9.30737765957722
77.96,4.40976454859034
47,8.5499901304328
71.81,5.50238829439228
37.98,7.72465995928135
31.68,2.99197536266955
78.39,10.8018097418951
1.59,2.55651271531759
24.99,3.45715358276512
19.77,7.57436064000119
37.02,5.64133038828967
65.39,10.2126453382371
48.81,8.91948648720356
64.6,8.98313450848886
63.78,9.80745147875147
5.58,11.0355226027622
46.78,4.040707117107
41.26,7.74032070090895
53.06,6.05214768558079
1.13,2.91491221083664
15.48,12.2688123575786
75.76,11.3567364576563
46.58,13.4291059048803
16.78,13.4741370919411
64.45,6.96161065949342
72.12,6.20598982983699
29.12,11.5057242020799
2.82,7.35331561734301
74.93,7.75046857165146
75.76,3.66574857426925
41.42,12.638319374927
65.63,12.0175195054181
40.33,6.1901618058655
43.47,8.65580832761051
84.3,10.7476532881329
43.23,12.7061987297879
43.09,12.9911543046277
21.38,4.59447107685122
42.41,12.4060775878458
75.65,8.45346576630737
41.7,4.21565951649757
75.5,4.16019544634907
68.25,12.3623376740055
35.6,6.4003540387964
7.35,9.19187201042375
55.72,5.40316328617633
43.32,5.33382608286639
10.26,4.77760263922549
0.52,3.03350902834982
32.75,12.8703655595317
31.53,13.4441034249866
30.77,9.86499646970931
20,12.2092563211133
40.57,8.75405602767953
55.32,13.8595807223424
47.26,8.60576261749052
26.45,3.76042916663828
8.96,12.185361411996
51,7.353374571643
27.73,5.16297335937515
21.54,7.74635538776382
33.38,13.5759352100491
24.15,12.0481137450542
33.97,12.1255127002491
61.96,11.7284065205757
17.16,11.2770800888309
11.1,11.716022101686
48.58,6.63617412206311
48.96,13.6184838222821
1.82,2.85053284248834
47.93,6.06403123219947
77.4,9.67438006446294
28.6,3.51768608676698
74.29,7.71039420703741
0.82,6.97357263131743
42.14,9.97901610019605
22.69,4.18633499979381
79.58,3.74913696416587
5.2,10.0672733878373
59.95,12.4763662369567
64.28,6.05736940286055
2.05,8.64842328157018
8.96,10.6895237994586
6.35,3.95445198877929
9.88,13.046451976954
2.51,4.48098002552273
4.05,3.74380534656632
2.9,11.2381611550102
3.59,8.90443952402692
2.51,3.37110651708237
1.21,5.3368882656085
55.9,6.42411503851113
41.16,7.39502324539333
35.71,13.6965499593372
51.26,7.26484059229956
47.64,11.4712754947523
71.08,10.2297923627658
16.03,7.75737045519628
62.14,11.7501510566928
80.45,11.3346067141284
60.53,4.96499057185755
33,5.72171579805297
16.34,11.3651681336208
69.16,7.15276983963869
9.28,2.91206030993522
20.18,5.50318345276595
1.07,4.40753201173971
56.62,3.72128279682413
67.88,11.3795358747754
47.48,10.4015738362469
79.33,15.1199043448851
53.54,9.9752371601445
24.55,12.5826943889211
66.18,11.5463807194312
54.44,13.4290227500515
40.73,8.90211333877079
50.62,4.80336482311292
60.36,6.67704091707416
74.23,6.30410179474119
41.99,11.0795377842304
24.55,5.07752836361689
54.95,5.31171717894443
84.56,3.20099765290049
55.05,9.67635953442942
3.91,10.2102174033622
24.24,9.65070599367114
8.9,5.60881617647409
69.56,8.89790768075012
67.88,4.59611690952265
61.85,4.61572693899319
71.88,10.8005492915416
9.36,9.33187379474561
42.73,8.88600676345833
62.05,12.4438659663127
25.16,13.1757389417713
82.53,8.09568856740284
29.1,3.87548826730767
78.51,10.3766509818275
0.84,3.45900577014546
33.42,8.76408206419957
81.89,13.129273512163
31.81,13.0820883769971
57.73,11.3448822422782
4.76,3.11391053199584
37.66,11.360577550057
32.63,12.1053138192882
54.58,15.0169127832813
26.16,4.86050925339971
34.69,6.6308353171036
35.44,9.1315703636919
26.01,6.27703086671239
8.28,6.14559687038467
78.11,9.86790802119882
80.92,4.06365502494794
12.81,6.33888836283252
52.84,8.12953728463322
26.77,12.3370620623584
48.51,12.6012521589315
26.62,4.62532782372691
65.97,12.6004897931166
56.85,9.74050224624124
19.87,9.86602261697782
3.15,8.80134006588163
51.82,11.2260509775058
70.88,10.1723526583041
55.09,4.02573314352694
65.68,5.38134196248887
58.09,8.99811728252421
1.3,2.49386051385742
45.08,12.1058142964181
42.99,12.7936194553578
36.49,12.3354764047757
34.29,9.2613107951096
61.62,6.22083764591324
9.51,10.6445277842789
18.87,5.29011946014856
49.02,10.8476766208817
31.59,10.3176305869423
25.16,8.11052990583997
9.82,7.20597159634148
78.14,11.5188528435223
63.09,10.3651221215116
27.31,9.15864465148734
3.61,11.1867846455453
7.13,13.8228429664889
43.3,11.0410038493361
12.35,4.24577650067322
31.84,8.56596293687667
9.28,11.5324775501296
45.36,3.85464114381366
1.3,2.96496789660188
55.4,3.63599199851208
12.96,9.95868732730576
52.68,8.78235197724901
62.03,11.4745930757133
48.74,4.64215599941619
45.72,9.54293315471016
53.41,13.8132757823245
44.89,5.31637980086166
35.28,4.79003675747389
28.65,7.41396012816736
38.75,10.8606819702064
62.39,3.78575548346159
1.99,2.97648980647234
25.85,7.42843138660534
21.86,6.4548424615789
1.69,2.8879052958261
50.36,6.84165848439369
62.14,10.1992880245208
6.14,2.84299070588472
1.76,9.88656976837166
49.39,12.906722260172
86.65,3.89912200835003
51.82,3.89035996916418
51.04,12.1894791017141
56.15,8.95861272334194
8.28,10.7168955822477
19.72,9.08424816757423
30.92,12.6284104245863
21.17,4.13360587107595
62.19,9.57544208617498
56.88,7.33334970502593
60.35,3.77522484002569
22.55,13.3718397686459
40.55,11.3131436972383
25.39,4.15088292114671
71.82,4.31028996133788
15.19,5.35492696693716
84.52,8.76773236912732
45.63,4.49664527857775
73.24,9.43145579506488
19.56,3.32421775341364
10.82,2.89701096776728
30.81,10.0948098729803
62.19,11.3981940735484
6.67,10.0442085794822
46.13,13.5060748174154
10.82,3.67658459888895
42.45,3.69952139187411
10.82,4.73590069522516
63.52,8.17601597659306
17.64,4.72392937423435
4.3,3.49776361051856
48.21,13.7455570028464
24.7,8.69969668454702
2.22,2.82797848501189
41.91,5.49671125342872
34.86,8.34761801114696
4.3,4.81526261614822
21.86,4.3371247113657
35.8,12.8499206880915
11.74,8.57849135450555
52.59,11.2914531669644
71.23,8.46424569392857
61.94,4.71584002545095
42.43,5.34686415152935
75.97,4.10819318664256
64.79,12.4718363839428
50.29,9.47922073587599
44.57,3.69764973267658
30.11,7.7793266418204
48.94,8.81255546656279
50.24,7.65806442837252
29.23,3.29950294749462
56.31,9.98659150227368
57.23,3.69049914736819
4.76,11.5229972380838
73.99,10.564533387464
33.06,11.6664868192626
65.9,13.3450834742931
57.72,11.4365737119746
37.19,6.74432843307858
49.97,7.17026958984188
14.12,7.97215328358226
37.53,6.49007383055224
54.39,8.44302391985432
70.84,8.30982055446379
27.08,3.22302507901803
53.16,10.8446301392298
61.88,11.3011987557572
41.42,11.5087192947834
3.91,8.57378248442843
4.3,2.64008259860066
65.14,6.8932691620139
28,9.61082830923906
53.75,10.4698465182411
56.15,6.18355170321601
1.48,5.38294289483931
44.08,9.37765083795949
17.36,11.3796197634633
47.44,5.18948750518683
47.99,11.7342440205885
30.97,6.46532281767844
84.09,4.23404490897227
2.86,10.9695266541988
65.03,8.31339567921902
15.36,3.74500772365757
28.57,10.7980296601594
56.47,14.1753354125008
62.21,10.7457863860396
26.41,3.78547844705982
28.05,10.9324796372617
69.76,3.8872851551349
44.68,12.0808704464738
47.9,9.12808913299231
25.79,6.55564264052254
34.33,11.4370324544023
10.76,4.58234964554481
33.31,8.95826985337451
54.72,14.2329845994731
23.8,5.42943211625878
71.73,3.70771675764443
67.34,3.59815323789328
10.68,5.5250100542261
33.8,8.23800580505143
69.03,6.96268959546111
37.25,9.04925216926584
18.66,4.57179891627555
15.75,13.4072388419149
36.86,5.91653264329146
66.37,6.69297405872976
50.95,11.7912560997372
45.05,3.84337953223955
51.41,10.1338139170786
52.56,9.06613677846656
2.78,13.3534257941861
9.92,6.58343794865555
25.87,13.8052534909218
30.02,8.19878747408355
67.37,7.01311589633412
37.27,10.0278213747284
37.7,6.94758683216549
73.74,10.6993146317173
12.91,6.58247454055875
9.22,12.0438997040464
44.03,9.82060630616704
36.15,7.0609558446289
23.11,7.08663323869986
19.58,9.23657913285158
67.94,10.2207397615025
33.92,9.47894272170932
63.05,6.32851902444767
12.75,3.33470326468047
7.61,13.7968985891815
47.62,11.6175404937107
72.17,9.25594925597373
44.35,8.79750737002522
27.77,10.174817795215
15.59,11.4961394876735
5.62,3.0304727706203
30.22,3.8626037115193
54.71,7.54757794605102
67.67,13.7835012860429
38.76,7.38117119540705
38.37,3.85899612298152
49.26,12.8559879082446
7.23,9.77366093056018
52.82,11.462051077795
75.51,4.01850268694622
7.54,12.7230023226469
12.14,3.34773633568021
60.41,9.91870542176696
29.04,10.262319630477
41.84,4.10666975024335
33.86,6.69511007303897
55.36,11.628367851224
46.75,9.61608181195037
6.23,3.11607849347224
23.95,12.361102098063
43.28,8.52288159760605
82.66,7.20828339867716
53.84,9.95545609399311
35.05,9.735468537936
44.24,10.1525859225667
54.39,7.03921535873708
61.58,5.7942139922087
42.78,12.3119244594289
64.17,3.6828256820433
49.23,9.42169382947069
54.61,11.4829771981086
37.32,6.85400593420292
34.02,13.5852795992163
0.94,4.33590595896147
68.71,7.15747623497304
49.27,11.6094820995769
58.21,14.1749191621868
17.36,9.82059569325066
61.92,14.1787244131362
18.89,8.48472115569917
30.08,11.4946837679958
35.03,9.96332669399758
16.97,8.55605869805826
73.89,8.10940472925842
46.71,3.97631145706374
67.25,8.94356614469011
43.52,11.3648268906377
3.09,10.9532244457474
9.92,8.28860200221091
62.09,9.34294254662286
18.43,3.63207007294653
40.09,7.2569368441895
52.01,7.56596178720427
64.69,6.45881461837789
57.27,5.47017279011285
54.87,13.5246938312644
27.91,7.27262561766048
54.95,5.14641121803533
10.99,3.25682496706781
57.59,5.98583594514113
75.51,12.396361497221
60.78,9.17404679157105
6.31,3.17715807622475
18.97,5.42693750812729
46.86,8.20442031043086
22.96,7.96936614863263
19.5,5.10307167546604
69.37,6.13271277904116
67.02,9.09369796410989
36.29,11.8083860505113
28.69,3.57003114283173
18.51,7.97195947328646
39.4,9.13676373342132
50.05,7.16448635299779
54.21,15.1913711103839
37.47,8.25043363405943
76.06,13.6897981302198
54.32,6.47914795208806
50.33,13.8971031056062
45.19,4.96193704156838
45.69,11.8621748739291
88.67,11.8046192388
48.03,7.67222526942557
9.3,9.96561887254994
70.22,11.7569875333417
56.73,9.10119537096438
50.55,9.41185095058891
11.91,7.8387841997476
33.42,11.334869654874
67.76,11.8764739791809
15.67,12.2708345001402
21.73,4.16356327186812
59,10.7030554312075
7.54,11.3610281370791
28.35,9.35548193199397
42.88,9.10723772690166
24.11,8.00461907400631
50.05,3.44156431706048
36.48,13.9754663656634
20.5,3.13984778602957
35.38,3.36579871620859
32.76,4.86919671644254
58.61,4.53351266119374
63.3,12.020702720806
24.41,11.0934670933374
27.56,6.31435217803169
78.86,11.2726752157983
10.99,11.745145589611
57.66,11.6155127018027
10.76,4.19281933333047
30.68,10.1753287318599
64.2,3.95452834108597
47.37,4.6126685743281
16.44,3.31147223106308
1.4,2.98275987213746
4.08,4.06717263391248
1.4,2.6557234967882
1.86,4.76154901955856
2.86,11.1601235389276
2.47,12.9892937896932
4.55,14.1459155158179
2.01,10.0186901643581
1.86,2.75230414901202
0.71,2.38427178679257
0.63,3.9757497372112
1.86,4.80087308565153
