13.69,10.977428631976
27.09,4.24618138040856
18.76,10.4439458019323
78.9,10.831643911892
49.46,3.48977647882743
72.65,13.3649335640576
60.91,12.0802412518989
21.36,7.21834687449693
51.55,14.708633417756
30.05,7.58157587833117
5.1,11.8578724988342
16.68,11.0426264304214
65.06,6.23960212334832
56.62,3.42494155669089
31.21,9.19542162712103
73.34,14.9567148884553
85.89,3.12225213938954
63.38,15.8143338960968
74.34,7.74590123980512
66.07,3.56433740385143
61.01,12.6505822256754
36.77,13.9361554812822
45.14,11.3721836248399
49.97,15.4886650760794
43.02,10.0459808250042
7.63,7.05091728263589
54.6,12.5104087760821
41.73,10.7487383077241
10.01,5.03236147368613
43.08,12.2921134758944
96.5,13.5450210147781
21.59,8.38113647782779
64.67,7.43652412762674
28.52,14.8111057551497
2.42,11.3793406344663
79.1,15.4293317119382
78.96,11.2034485457214
49.01,3.19676739743024
41.2,6.48575430879552
58.43,7.99098407960448
22.98,10.3717534993921
54.66,10.61681536966
39.29,7.38632387634805
37,13.8741302271293
67.4,9.51884662186559
45.2,3.46263754926191
25.05,11.4685236751616
68.92,9.33008997827169
58.72,5.22571529945479
74.1,10.3900139283621
29.07,6.09284908705691
4.95,11.129718904299
51.73,8.50635818190404
7.71,8.70969888628514
1.96,8.3201635341253
68.91,7.29619120272688
71.32,13.504610978695
9.17,10.7916633492585
36.2,14.7524792620246
28.14,2.74487193466263
1.73,14.7416365988736
39.78,15.0957405114722
31.74,6.66013980715472
56.55,15.017537318298
59.94,12.327357652196
56.83,13.409420884625
58.76,6.1161696802869
31.94,14.0489323030654
28.34,14.7168732501293
85.91,6.1916051093902
65.93,13.5585291262993
39.76,12.0495878914785
23.74,10.1399821654342
69.91,2.63302356757605
5.02,14.0036835767919
68.49,13.3597386933154
12.85,11.4474254009228
40.78,10.9013160846673
36.62,12.5992425314954
49.89,14.7188649627364
7.33,2.06079989070157
15.84,6.06969461200487
70.26,3.02046373274017
80.78,12.1198311291902
76.07,15.2427267579401
1.27,3.73787405581592
46.53,9.18946014147152
31.84,7.29022460105769
7.56,11.5860770932363
4.95,3.14688958695351
3.8,2.36985109850528
0.65,2.37859548061133
3.03,7.88326570087385
0.96,5.05032828876433
54.43,9.27242201978143
33.13,9.85675652330491
22.76,10.7314653880939
49.9,6.5621004896486
77.79,14.8305218408753
40.12,11.191072311478
22.3,11.315133047591
39.02,12.9029849199446
15.02,9.56417130829486
38.5,14.2070189635726
74.05,8.26827681905914
51.98,10.2239954901673
18.08,12.0882474802514
51.32,3.31972275190994
19.08,14.7918966366861
3.66,13.4741442249542
61.55,15.6548207157045
57.56,13.3094931219859
71.22,12.7657882037077
51.28,10.571804775592
55.67,11.1078769051156
13.33,12.4175745662767
35.57,11.7492236250644
47.45,15.2843333543784
11.87,13.585110521264
65.37,15.0270495436554
59.25,9.35594904182026
21.69,13.9816470772225
42.26,8.37691009982321
39.51,11.827978032741
38.68,10.992316644882
44.94,10.9526572409728
41.48,5.10994622857479
74.88,6.88474348479417
27.58,12.8307263952685
58.65,14.8570483126238
21.92,13.1195007691546
39.29,11.754671583374
24.45,11.7839707861714
61.43,15.1770275732145
16.4,12.4155088763671
52.57,13.7321497099345
38.99,6.68392087869247
12.95,8.25460987007405
75.91,10.6250438586696
27.48,13.3678774782483
58.58,11.9408312901927
69.3,14.287352744557
27.14,12.4673091199574
54.54,14.5825409388786
25.45,13.077880826108
32.89,13.9240387526669
36.53,12.1050231068951
44.69,14.1766032103624
36.61,11.579991026992
42.01,4.28060626430965
50.88,5.84196134363295
28.32,12.7670280903093
5.35,11.1416613533083
27.14,7.77387248128805
3.82,2.71723284983205
39.94,9.84197705332002
23.92,6.23949221431764
66.01,6.9478475647463
67.73,8.13327952821122
65.11,12.121727173215
2.59,14.0792351467508
35.21,4.00573091202444
19.39,15.4871221836003
4.89,8.54374148893973
75.94,6.79401854074483
22.53,7.47040361105956
32.61,12.8990511414886
44.31,11.3858341941567
58.12,12.7142565900402
63.58,14.4760843361507
40.51,7.08736161018446
21.84,10.618580228786
76.71,7.5070992283762
29.16,2.92333452815133
43.34,9.0513545163967
15.17,11.0327797301312
79.53,7.82099139697919
56.34,13.959162763843
47.23,11.3248552330609
40.27,6.95181375783504
29.56,10.9736714946939
65.04,8.23982815948551
24.68,4.94586868295032
44,9.95658451633276
50.28,7.54880114179387
81.01,12.3575677139638
51.2,10.136215046426
30.66,13.8772605574555
24.61,13.6089135653331
68.41,6.81179962412309
27.47,10.5125450015329
67.69,12.6021070013777
27.45,8.21894614438052
11.18,6.50456810392267
28.19,11.9280464733347
23.68,14.1309396786345
87.13,3.24057257863408
29.04,12.1230015179786
35.81,14.5552721552147
27.77,12.3977139173232
26.06,9.14712384330926
34.66,10.3550378497794
75.37,6.49797579573281
54.17,11.9957160362843
40.43,5.57961507152915
39.08,13.7886247437201
14.63,15.1653869058364
48.63,9.81097295377844
42.65,14.4721715117958
28.75,10.0587956791591
40.2,12.4027161815437
63.58,11.8233393402273
48.01,13.9427523949519
10.03,13.3305339111719
11.33,7.82787157717459
50.78,9.07316803946201
6.5,7.59734677698486
14.86,3.45916748015067
44.58,6.7322007957231
37.19,10.2195384087707
27.63,10.3950274632765
59.14,8.29780817343612
24.68,5.8018224319806
13.64,8.59068925837969
15.09,12.6633254913081
37.01,12.00465601538
71.99,9.20689611120203
39.33,15.7066793665343
53.36,11.1440652845545
40.73,12.2273945633281
77.34,15.3667278732304
55.22,13.8710631704942
32.69,5.55377332770446
63.97,7.9262229277084
27.41,9.09844418866365
3.13,7.9199761483772
22.84,10.0339061709164
10.72,8.83871855105189
78.73,9.57069152824666
18.08,10.7034078751688
71.16,3.10237006051771
64.5,11.9468925342149
3.28,10.107998962965
0.98,3.87928749682095
74.55,9.16239901107895
46.12,15.2094582881109
60.78,10.8474810542054
69.7,10.6678597209663
71.59,11.0904935463768
30.25,12.7352342767993
47.47,6.27220084356676
32.52,9.28463671310783
69.09,14.464941842899
37.04,10.1562373034484
71.99,10.9128955626895
62.88,13.443900786376
4.81,11.9545709366242
48.03,12.8335140078052
35.37,14.3001260587067
29.85,12.3914989681536
60.77,5.87771699035113
57.48,12.425559956145
44.18,8.36966990225304
13.25,9.38582676304802
43.97,9.94218719120789
31.14,10.3408994472294
69.51,9.8110707884218
28.59,2.62693522918272
8.04,6.90121577999635
4.58,10.9947862363173
7.96,6.80198980545399
3.66,8.31581056584778
0.52,2.62428849054981
1.28,2.14258532127486
1.67,11.374535691022
8.11,12.0732773740969
3.28,7.08305643154879
3.36,11.5329155617472
6.81,5.27246282049371
7.65,11.161242400241
9.57,15.1092225687792
1.13,7.57859758205393
3.43,10.8814530023039
7.65,2.65981504416858
5.89,10.6341342857568
5.96,9.9144744666222
26.14,8.55551828631835
44.31,12.7492476196286
52.77,11.4193186842728
61.69,12.4105244080873
48.09,7.2205060614831
41.19,14.3824083997654
30.62,8.31227893443974
58.45,14.6169676736273
68.41,7.24394855806061
49.95,10.1347484589709
49.46,12.3645374388508
64.23,14.9498444790031
3.13,14.5176870229816
23.22,14.1351856935727
41.01,7.12050141403476
66.8,13.6311137264605
27.44,7.36977164700863
7.58,10.8101086525998
28.98,3.06447734418109
64.12,9.87629172680045
43.12,14.3242997791937
70.56,7.0802610804296
60.35,13.8524112239716
68.87,9.87343354089547
61.81,10.885250835331
42.94,11.7129974111671
68.84,8.86265987345726
10.87,13.4521128202207
17.09,13.7097482018834
46.6,7.67095258382245
55.77,13.4102229228706
52.12,13.434754074168
48.67,11.1210996619798
47.57,12.8458066694157
56.24,11.2709633612606
5.43,9.01078713660394
47.2,6.77346296744931
52.39,7.98213998274678
40.22,7.3038594014652
50.55,10.2235354605831
5.04,11.7929067006345
31.5,10.0302473784268
39.94,6.41445521954611
73.35,10.903130273724
52.69,12.1267492864941
5.27,11.9290896258724
21.92,6.13533167374343
66.01,11.8909226156228
9.34,4.45411554546702
58.43,11.5627460341558
17.47,5.85764232001428
47.55,11.922587404369
69.14,14.8348620476762
27.62,12.1496395177759
36.6,10.6264076965381
45.43,10.7485536674343
39.51,15.5131268759488
21.31,8.0225278836912
25.45,7.71415039464901
75.61,10.0656554836823
69.28,12.3999545603014
15.48,13.9222826143493
51.29,13.1618089832016
7.04,10.2794444928233
46.65,11.725853649648
73.29,4.42766782572617
44.95,13.9324786143496
29.56,10.3801470973556
54.76,15.8062725111511
35.57,8.8360827957154
78.4,6.61248313844508
39.29,9.49268368380646
35.4,15.2170519141116
40.04,13.1145160791063
17.7,9.02364456885983
13.02,12.6407838459449
64.41,10.9047676745574
46.48,5.73325133338103
4.43,13.5431911676956
39.78,15.2111119348238
70.07,11.0378790930964
62.56,14.4840935667453
3.51,8.76855808515134
56.78,6.51548148457269
58.78,13.0407644905481
78.17,11.9474301660233
52.84,11.2803739132962
67.02,3.7881156868517
66.25,4.33047906552175
40.55,15.3214665406027
39.69,10.0995511369081
3.59,2.39863443244245
36.76,14.3257507885077
96.37,5.68127507395302
65.33,6.96022455495402
29.21,10.7761446130503
27.06,10.7719294263248
22.99,8.01258312482633
47.11,6.57839839274773
56.56,5.0843422891222
53.2,14.8471569672626
31.08,6.85241298573287
77.06,9.429483321467
58.16,13.1412042982213
43.01,14.1094104407364
19.62,13.567038010439
67.95,10.9748860139013
19.62,5.50917711118159
57.46,10.6880612459879
4.43,10.1796124311864
64.04,10.4234985875527
61.42,11.2397788285571
71.2,10.4252361647488
60.87,7.79714036328048
9.19,13.4824748564637
21.69,10.9642963112709
16.17,14.3453210712616
64.57,10.2670241907648
34,11.9830142956142
83.73,11.5986000754901
92.53,11.1852931809483
5.12,11.4617887421177
51.14,3.50683684712965
37.23,8.36438102029374
21.08,13.6046804255704
18.55,12.2635972657387
3.97,10.7052077454567
65.77,10.1769820406737
34.47,10.8875370224453
79.9,9.6048387468858
52.32,10.3848570955767
13.1,3.11729405433567
34.26,5.38881887260433
31.25,13.3121911523845
30.49,8.34530338786418
38.6,8.31514524692407
50.78,10.6714080434656
47.04,14.1194283145328
57.89,10.7118230350936
31.59,9.2005232702038
64.84,14.6187675116822
65.39,10.7168626071969
57.08,11.5646461020641
1.9,2.23313905455429
41.36,10.8104736925276
51.48,10.9053275586632
8.34,12.4741165086181
41.34,12.2090889594804
31.78,11.4114327480608
55.69,3.40708397692401
33.96,14.986572571557
109.79,15.0639226529639
17.93,8.69357897161255
49.34,10.174764660989
33.8,12.283444300887
33.95,12.2721577304001
58.19,15.8143338960968
32.1,3.87744393991278
20,13.130905165111
53.44,7.39826512575229
16.09,11.3636616530495
37.35,13.202993491617
46.39,7.6629550995586
11.03,7.57144392090701
25.83,13.3510943415381
71.71,6.64849717367954
36.22,10.4666551976391
43.88,10.3101865070955
59.87,9.83878736971544
35.37,6.47907919083424
23.3,12.6597755575346
56.88,9.24298943710239
66.69,9.60395791080359
35.55,9.25541939701023
49.93,12.0210823046768
7.42,9.46931393705897
3.66,2.82589624810493
56.61,11.4004327760296
81.74,14.3616306611667
59.9,11.9540169052908
61.73,7.38089075779432
16.47,11.5682530321815
3.13,2.24759755826334
3.51,13.8469862738653
6.5,13.3075207916908
3.2,11.1077147295543
2.74,2.42424152419583
4.89,3.31416906933233
0.9,3.87141244436873
0.59,3.32864988871789
3.51,7.76747821890876
1.13,8.25582000780837
18.95,8.39127624781771
63.72,13.1410662477347
55.18,4.83104599707
36.36,9.20382394138339
44.38,12.5451844924367
51.67,13.5975973373843
53.6,6.72466501383958
75.58,9.5536403873989
56.3,11.1245930991153
61.97,7.28305325486297
50.01,10.2128804929023
48.44,10.587527065149
4.45,11.2632805148968
12.73,8.16052481780471
41.31,4.11036631907542
6.75,8.56010473183932
3.38,3.52224102958651
62.74,11.6082732355182
61.9,10.7775116751284
51.38,10.8634993113919
6.44,2.53030942647038
73.11,11.1859722378559
49,8.53735123610388
4.99,3.83502532438384
53.76,5.9477914174607
30.33,12.9305762763892
5.6,13.7331477400263
57.36,10.8471632863936
77.24,11.6209865306815
63.94,9.85140029420421
54.4,11.1305758198644
27.23,8.67074628936398
9.28,9.48385763785013
4.6,2.55932044907184
66.28,10.1290162323351
42.54,12.7194953979069
63.33,10.9342980642638
30.38,14.5377275652702
105.26,12.787238837588
61.59,14.9574685449945
58.11,13.2011732353625
51.41,11.7986032163712
82.93,10.7000997927887
5.29,10.3080166046795
40.78,12.5371028147549
48.06,13.287270732211
50.98,7.77330849091043
41.34,13.006600318699
74.2,14.4692052835335
23.78,8.87459211765675
29.76,9.36347609592595
48.75,7.76668041859277
54.05,9.90156311890656
40.47,9.36859473240757
62.21,9.0072213225465
46.37,12.5439027190672
70.06,11.0148685639123
34.32,3.03658344496696
40.56,4.32367561687379
72.26,8.76026139118173
24.55,9.86538736712909
10.74,10.6170646552825
3.22,4.16393587684388
64.24,11.0581396143747
51.92,14.0244638947657
46.14,10.7346096248158
10.59,10.666019047094
37.1,4.93261280224872
69.71,5.24052745138399
30.43,14.1356386864829
35.39,6.11919735552798
69.14,10.9591968109832
58.07,13.0257638956887
38.49,8.24785381041659
60.31,14.1314965946019
30.17,13.568552483933
53.86,9.59211858457106
28.12,13.3457243231508
60.84,11.8157115979632
59.86,12.2654320533715
42.93,8.41688651364805
28.91,9.86715420870411
70.73,9.45746106628158
18.18,6.52581283098259
65.32,13.0477401569964
8.52,6.377418820891
87.37,9.6277070933053
27.75,9.58984072892343
9.44,8.45708817897396
30.06,11.6903108707002
74.77,10.2284484386747
79.81,13.4479191822991
66.12,14.8060906160426
59.09,14.785397195489
6.67,7.51927507274382
50.49,8.8318280943339
48.9,11.7710368501402
42.74,13.683817196001
72.66,9.38461249609868
70.71,9.72455524377052
7.98,11.0610488604594
72.55,5.66647118292959
65.35,12.5808549437132
61.4,7.53369834503063
48.14,14.3817738512542
8.52,7.97484149695574
59.96,14.975310096261
38.29,13.9687806538264
31.46,10.8246316408225
27.9,7.7483417866715
48.68,8.70656335495438
40.45,8.42015912408771
19.79,6.1050749354132
31.38,10.2121312815139
72.46,14.2818420525209
7.75,8.28611438270212
58.94,9.57422017210686
60.88,13.9016275665104
23.47,12.8439480733097
43.18,15.4257073535159
35.59,12.5558240125982
46.13,11.7795503052435
60.64,8.65388480805445
64.18,15.73806644939
62.24,7.26378717209869
61.33,10.8991220742735
41.65,7.51837012899967
81.73,6.16774574671607
49.06,10.8874520201016
17.95,9.12808180987082
33.5,7.63244083828114
36.58,12.924859375812
62.95,4.8552806414804
69.81,3.74342195334078
4.68,2.12008422215679
81.21,11.0258974525531
30.59,7.86558985730035
33.34,11.3075236382075
58.71,13.6936773026917
33.75,13.7844417072678
56.02,10.323694205676
24.01,12.7434216581596
80.81,13.2325698256908
28.42,12.1444738227421
20.25,14.3190437699662
56.25,10.4361107878006
56.02,8.12515221241209
77.93,4.10185041050309
34.48,8.90051214785699
65.33,7.91161558363243
55.63,5.58108429438517
69.5,13.6638867055734
15.96,7.9906204763736
48.3,6.83441904909518
54.31,9.89096249045111
60.3,11.546290849174
39.36,7.94277638686002
64.44,13.0983676450066
29.8,14.9969476773316
57.38,15.0555468072423
32.49,10.2383422882557
4.45,7.91715214076987
59.86,15.3521098155402
36.47,12.602078218544
70.74,4.69733286513695
3.99,2.89277401723893
56.99,11.6366374736594
21.4,8.21087009035167
85.04,11.5994657326978
1.99,3.18177055912248
63.97,6.45723220032745
46.77,10.1366817262692
18.56,11.5318300484616
59.04,13.8712860990087
20.25,14.1371344260307
69.04,15.2811863809526
52.37,4.70016786584863
54.27,12.5332842270271
2.38,8.73986636638307
25.01,9.73841033972447
34.4,7.43530575665624
55.65,13.8320335541187
12.43,14.5389058853022
85.98,10.4971968631068
31.52,9.11440157850727
0.77,3.72039869137737
1.15,2.87363630848017
1,2.25482792790771
4.76,10.7811161782772
1.61,2.47971561550895
3.84,3.60392177278473
3.53,11.8572509798531
55.61,9.6018962648875
29.44,11.0777150116455
12.45,9.69114018298173
66.81,10.111848482918
44.26,12.2510661216606
23.49,13.0074050802334
66.82,15.3755207256124
66.07,12.1461236918966
11.83,12.3014113158948
51.75,13.4863536189435
28.92,10.1306263827845
33.52,13.7841638972266
23.26,13.5676594521064
52.36,9.74773417031276
59.4,7.97334154667367
38.2,14.5120709001072
32.95,11.9800360478749
69.03,12.7809041106925
37.18,7.35399414306088
30.04,4.29063942323375
17.89,12.0363855246755
21.42,13.6170449616245
76.27,9.89389276589711
28.09,12.1014689978788
40.7,13.2033638066691
4.7,10.6597317120598
59.8,9.8840610847933
2.47,2.5891799413972
72.39,10.2593215948108
36.98,3.75642337574419
86.05,12.0379310912067
1.86,10.7205275021721
65.6,8.52341626779945
63.63,12.121728448297
67.4,7.89115205565906
75.63,13.1783705465542
34.59,10.8933302372806
58.06,10.7495069223816
59.12,3.36853572312969
0.63,2.21257809574976
45.4,11.6391309355494
68.05,3.77543147359801
1.4,3.9035994548205
38.58,12.9261114260072
28.41,7.28791080101556
11.45,13.2596006671684
24.11,4.92377697959754
7.38,8.33445739331265
43.79,5.36409873693224
50.21,12.1874682709373
62.8,14.0003511984753
72.36,9.46063521086883
76.3,6.40604569948232
46.96,12.2910219954858
27.02,10.0199584738531
39.77,10.5779258924969
68.24,10.6053740491891
66.7,3.51962996358098
47.02,14.8598469523761
64.52,9.45288532839409
25.79,12.2132972032917
62.6,8.59048238785257
52.46,6.95297178690265
19.43,13.2723227952573
76.02,10.9582905861298
33.84,13.4068117669563
37.22,9.98077457785003
45.23,8.33864910483939
65.94,15.6607600360975
52.01,9.70648115360391
47.36,10.9980634762799
62.8,10.4091282872845
57.88,13.0537602066555
18.12,12.0654275520617
90.5,10.5243480476266
53.69,10.3527769858008
71.13,9.38627003258935
43.3,8.29894069624241
45.42,7.33146141232125
48.38,11.3501878063859
46.47,14.5368180107501
49.55,12.5497258630789
11.91,9.44209094116039
60.44,7.57028435337312
33.86,11.2264575025331
54.17,11.3404415525412
29.37,14.9648244253574
20.35,9.68022432248384
26.33,8.47145314294742
30.86,5.77657533500699
1.48,4.74248501346407
1.32,3.99308919379319
63.03,6.59982972172057
49.7,12.8293791653019
37.63,6.71235888887965
45.21,12.8970838585459
73.99,9.54341111971996
40.81,12.8373385895516
74.31,14.8135932209848
49.36,15.6304340490811
47.79,13.5276120170617
13.75,10.3788006207118
52.8,7.61287599964991
62.42,13.7792421418932
27.8,15.222061497855
68.03,14.3154967162973
35.3,7.37336024257609
24.8,10.0463210033388
27.79,11.7073291085239
76.44,9.76446200630362
73.99,11.8939196330274
31.34,8.4766807215586
62.16,10.2703028698553
39.07,11.984103241238
65.85,10.7173837704199
39.24,11.2739702193816
54.15,6.98487532012686
35.05,13.5858710635809
19.2,13.0062227566873
33.19,8.84889207294868
10.53,11.9153185773752
28.31,7.46566407196581
55.72,7.9887136832725
37.91,13.2134522720951
58.21,13.9603550011712
66.45,11.3406071565315
53.9,3.94182101613687
79.64,13.1763548728999
12.37,9.1027892815726
31.69,10.0990968355518
13.52,11.0353774082259
69.57,10.2523672244057
12.29,10.125507082645
53.96,9.46860370779159
38.74,11.8994215363634
69.66,8.48966390452229
36.87,7.21715222491033
55.28,11.1530047700479
57.41,15.2317083608398
53.97,15.8143338960968
61.93,12.6495620259492
41.12,9.02172453951603
50.75,13.6487783258748
55.98,15.5346869276406
63.14,14.4066828345496
28.96,5.23120407116339
57.74,10.4978608325339
42.1,10.5195623555093
48.01,11.1973823042548
61.4,10.223441450636
15.36,9.43893732973633
35.36,12.4637932332041
21.27,15.0575234238719
12.29,9.68301983255742
11.76,11.5994212666333
78.04,5.59542237064199
69.59,12.7607169249774
28.05,8.91696969992796
40.36,7.75022782331344
1.4,3.72101764031573
19.66,2.67328264627843
29.47,11.6998233716841
25.56,15.4577880482125
57.11,8.78313807250746
41.09,5.1445535078077
30.3,3.05765928352902
59.09,12.7283517110331
8,14.6348366445865
44.99,15.4581568199662
20.19,2.76882027948325
18.51,11.2712948210386
50.66,7.22892164040087
45.47,8.86634473996333
25.64,6.49131289164558
2.63,2.66532591065513
1.32,14.7794091648286
2.78,2.47694155506477
6.92,12.9044726409799
1.17,2.61757409204274
1.17,2.36128003869541
8.07,12.0510458451699
2.7,12.4347950782242
3.24,8.68145994003059
3.85,8.3493098992686
2.78,12.9991069754144
5.93,2.42694263430088
5.62,10.1514655775352
8.15,14.7540024236787
7.69,9.21385368678168
5.24,8.94320663412257
6.16,3.56370763116177
7.69,13.454890468461
