49.46,5.68556634245668
26.73,8.74269075622583
26.5,13.9860646509044
77.34,3.68294972173731
72,4.90338123206737
48.92,10.4019889350202
31.04,7.11911891643916
6.87,9.65683950086942
59.83,14.721979950462
47.89,11.9389973647614
33.35,8.56287361345079
54.51,3.91329864061383
12.16,13.1937875060471
64.1,8.88126680462781
54.29,13.8472242395222
56.79,11.7314133742239
63.4,12.7298445900697
54.7,5.27849636027667
59.38,12.4372279648157
20.67,5.78829791813166
48.8,8.38852716711936
7.17,8.15133450000689
28.48,13.2969397202861
72.64,8.87930715970592
28.64,13.3549027119358
2.57,7.64326018524625
68.57,9.45364059423817
41.19,8.56943503854633
54.69,9.66888157884719
79.31,13.526653212822
17.3,14.3063612582692
29.4,5.27794107077993
29.62,10.6816170640194
41.39,8.59135109412895
47.27,11.2065522744355
68.79,12.3096023911782
21.06,9.86172429102033
15.69,3.24650454674245
18.37,5.57015087058172
66.17,11.3610711580251
67.31,10.4159446649501
37.69,5.14327331209824
5.02,3.03922756543585
79.87,3.90378554304898
47.13,8.35868636750719
6.87,12.574694593844
51.75,10.0857219278398
43.8,5.21941539469822
48.85,10.4784835711559
57.38,6.35628971351613
57.6,9.60890960094658
43.58,14.5471552435871
56.87,5.43870612187179
19.75,8.61593719643602
27.67,14.0062709830898
72.45,10.6027674100544
7.17,8.79096960459807
38.88,7.7025297334202
20.75,3.01384129940623
3.26,2.32837155074862
64.7,8.40756200464889
57.36,14.4129794801256
18.99,3.16194012168516
19.37,8.16805697661009
56.26,10.3186388364799
55.97,14.6346492894503
29.48,8.79763463656106
62.58,13.0244888716945
69.41,5.6140190217279
19.45,11.2416965078897
19.22,10.4542320979654
54.99,6.69136916176844
24.82,13.4364657028575
19.83,6.31663994204922
20.98,8.49411335550922
28.88,10.004996661723
54.39,9.50106887692787
48.21,11.5943137414509
54.69,13.5597538391773
10.01,7.81428755948184
35.32,3.4413949972842
27.78,10.4844306962402
58.23,8.64071699835353
42.96,7.01436309821847
49.39,3.73925837218819
19.98,6.54409669059107
2.57,4.72669054151838
2.88,2.84715373813031
3.41,13.7817385563722
2.34,2.12188928432817
1.42,13.9225846214153
1.88,3.89268403601513
2.03,8.73734465393557
3.34,9.67855159402896
1.73,2.96303789887848
4.49,11.8543548345318
4.56,11.0925881089843
4.56,2.90594761690681
72.12,8.49697545389826
63.05,7.61710027987285
5.89,12.6153436011861
5.2,9.14254551401152
31.14,3.49356856301672
73.3,14.4206516865238
8.96,6.62565053937022
48.51,12.1145599289125
68.69,8.21131952234777
41.07,4.57729435977985
42.09,8.08473367037264
34.34,10.7416418968553
8.42,4.97962615467576
17.09,6.81253984785112
4.81,2.99900679303803
28.92,13.7515365379649
55.98,3.83149835019429
76.83,15.1062122100302
61.68,4.7550627596086
47.52,12.8424338393302
31.96,6.41406084025691
18.16,7.64219617848716
62.85,14.1110309641054
98.41,12.4501649027279
37.18,14.5060942109283
56.33,6.71324011898072
28.05,9.0197981524825
28.63,13.9156592935456
19.08,3.88475022070515
71.51,3.76002497217234
31.34,9.75537481055751
47.91,15.037736908528
62.2,14.6768482282461
25.83,14.3734514617816
46.9,8.65130158416033
40.9,8.34759974558036
53.31,11.6455801917577
33.77,11.123165895856
70.61,8.47666172461602
58.79,10.5362628909561
58.42,11.3546835870138
48.84,8.5445544017267
49.07,4.12138408916116
1.82,13.5743990831442
65.74,4.16833135247738
4.81,11.5796993127875
29.76,7.17470073146873
45.7,8.97848106478351
40.27,6.5132938891433
29.43,4.31783167528497
69.14,7.64889999681567
46.11,10.7940392563143
40.81,13.3160974776704
52.93,4.83310595850787
17.78,11.0041996082525
57.13,5.11371298210054
20.16,9.28280621418159
65.72,11.0813418505368
39.95,14.9677518624471
30.38,14.715973331944
17.85,7.21657285363715
10.26,5.93583904403672
58.76,9.01662533952372
5.12,4.57232417696723
20,7.95921850185904
52.68,13.2575036728803
28.3,2.76085397165764
58.87,4.64056973039906
68.03,11.1717957628771
59.94,12.9791705146465
9.19,7.11315228297492
39.12,7.66573519212871
34.23,3.58148386710886
49.14,13.3180288486985
20.23,11.2264084479802
91.89,5.92268551539257
71.52,6.71788450779608
68.83,8.41897386412016
32.6,5.67925935996559
12.87,9.97807554285943
6.12,14.0862868071959
64.75,6.96815005483963
31.87,3.30551178805709
73.93,4.09717742605488
18.62,13.5720948893279
26.22,3.55315800670938
65.85,10.3584432577967
54.72,10.2695155196834
77,9.57778247738181
15.02,2.6998168133972
52.62,7.66725863347721
9.95,11.4657339823678
21.08,15.2817587199322
60.82,10.0854531721269
36.62,14.473400979238
76.6,3.95220637274806
34.1,14.4921446658462
55.82,12.2487025027066
22.99,12.8173027024454
46.66,4.84623377737906
60.41,4.27831534696315
29.9,10.7523255826974
33.06,10.315788620631
52.82,7.48382247836851
42.22,8.40804767763179
76.36,15.0081002305043
3.66,2.95707690186874
52.69,8.11113975743443
25.07,3.95450615731268
28.9,10.4830628603366
37.86,10.4717469086261
48.38,11.9697589128476
81.93,8.65965602021844
83.83,8.69159036563774
55.22,8.16235041689909
40.4,6.41468547573566
41.86,5.11498260067446
92.03,8.59186317162262
54.84,9.08902310720471
47.13,13.0888539034167
46.07,6.98416031516336
63.41,5.31187544337596
12.56,13.0264969310482
12.72,10.0592367233115
57.6,7.82440805091608
10.11,6.33850443200112
34.47,10.7167176774294
51.43,13.6325527980624
12.95,6.95242490313135
1.9,3.03787658538592
19.77,12.1780136788569
28.83,7.29327277421497
60.92,9.9973551041986
33.41,10.5413356671295
1.82,7.81094837878941
53.99,9.05474520238696
81.9,6.40343582347048
9.26,8.95850510755782
87.96,6.34839440858349
21,7.08215397687264
6.65,14.1032084337683
63.37,11.2658797823193
42.91,11.7461051793252
28.29,5.51232438247879
18.32,6.71950392685418
49.94,3.90178475820958
100.97,9.10298261596551
78.48,9.46706564764485
49.32,3.52676783017475
54.97,7.30186530310903
29.4,8.09089106021114
15.32,13.2435685836672
42.21,3.35665411116002
27.75,10.6678076217589
66.45,6.50784635253704
2.67,2.51271443591154
27.87,11.0971540351482
56.04,10.3344207590823
86.7,8.96173311435606
61.59,12.3049034904124
31.75,9.89901403001108
61.41,3.79240406102294
52.54,13.1817276613339
32.66,14.1985436985932
33.63,6.52548062365272
62.4,14.2490512687792
29.08,8.16477740377645
47.37,9.70343568631101
34.84,9.75724305747843
3.59,2.61369808998184
19.01,8.86845760800142
58.59,8.43420111761178
54.75,5.61928103412456
16.01,10.7590152076926
61.05,8.29125640599291
5.43,12.553934970505
40.76,5.68789375948011
44.87,12.9721621526424
58.6,9.61902281279496
80.89,11.5756273690507
79.53,10.5584025810145
38.84,8.69784342343845
44.13,15.3249511588782
1.13,2.28576903914413
1.05,3.40577868149362
2.59,8.60426329657648
2.9,2.76812661809457
4.28,2.91321866253133
4.43,2.72352073737555
3.66,5.17549606686901
4.51,3.47526605225029
1.21,9.57150372906552
59.89,13.3065288133502
17.78,7.59995310008827
21.08,5.36588212716841
58.2,10.0037539975233
18.55,5.62272447125543
20.62,3.42970064832219
72.01,12.0250022428512
31.87,9.9763596976827
68.97,9.33713188164423
41.53,8.40194844141732
63.31,11.8170061454354
50.26,3.57758318387046
11.18,12.1453610028018
27.06,12.5457779991136
14.63,7.92105498055574
33.84,8.86152075766682
14.79,8.31850546298218
12.25,13.9739888330723
87.48,3.64869357982777
8.65,4.6264942141476
11.95,13.5683740885064
4.89,11.6685961288984
3.36,8.12800737076435
37.49,11.0864500762572
10.64,2.96943589506064
33.47,8.02618435567009
34.75,3.77981596436398
41.73,9.35293094241067
59.05,9.83534943992228
42.81,10.5064576762915
10.8,11.2190827792284
32.93,11.2532781103858
46.17,12.0008196737836
30.82,9.94257534383556
14.79,12.4430971682294
28.5,9.90828310886224
14.33,9.56391564634041
2.28,12.4712180966243
40.28,13.5817295022189
75.87,3.85707292868944
3.28,12.3441325815078
61.5,9.5713488672079
59.81,13.1841300782336
68.06,11.3785029144503
60.01,10.9882118542816
58.21,11.353180327932
12.33,8.84911689463955
62.33,7.55288777691343
49.3,13.9569897760106
66.08,10.8433906294099
31.03,8.12719137989869
76.24,3.54825062169881
46.56,9.23805619005365
30.12,12.2228451404948
31.31,8.60803534654379
6.42,8.15063750412137
16.17,7.85462099773755
40.16,5.60304423946861
9.8,10.9963745544695
50.06,6.23810441999171
52.33,7.0683562813953
50.77,5.32822287261877
74.78,8.32916132500761
40.32,5.42875946019128
49.52,6.91231176210218
71.87,5.69101618224074
51.47,10.7913341941405
58.54,12.1133470523922
33.06,13.2852324955219
7.81,5.90123108247281
64.36,12.8584556774513
15.17,8.02040156789341
19.01,10.1606387672122
64,4.79404653931519
1.52,2.35816663918224
58.62,9.91512561154963
3.97,10.4998833278937
40.59,11.7815746150502
4.05,12.7399017539632
59.18,15.3249511588782
4.05,6.14193371312175
43.25,7.14695215015747
12.02,6.27927169075974
1.59,5.74123134536586
49.76,7.39546993279893
46.27,9.57114135835923
76.78,9.49187714781019
76.37,4.05735818326512
31.85,3.35495861884977
57.31,9.62494298993556
27.37,12.3693567534056
44.77,8.04741010798022
3.66,2.89043796214954
36.83,9.6204439867943
28.7,12.3949320041888
10.11,6.02952679610369
54,12.6670666483375
11.03,7.32516731391796
22.3,3.65305383112438
74.49,3.89573085459846
10.41,7.52144275523695
31.95,14.3184838376163
59.65,5.64531641496018
8.8,10.4230065110695
19.85,5.52269578726733
41.81,4.46366935857506
37.74,3.90261071440179
34.11,6.96437446152334
6.65,3.06901168482618
40.28,8.32616330781961
53.2,8.20987517163551
15.25,13.4254376216882
56.18,7.89300174263418
62.76,5.30700702692953
54.2,3.78070255960496
76.03,11.8752061654526
52.22,9.46976765095546
31.98,11.7507093512913
36.76,11.1485434909188
40.01,12.1573616704898
79.48,9.29088545745021
59.8,9.58137213558277
76.95,13.0004661325833
29.25,3.43239934874218
13.1,14.5512699575654
70.1,8.21118424968683
77.99,12.6892297510008
63.56,4.6852507327941
41.34,12.4826517530687
61.33,6.84872061444943
47.32,8.77907046480503
25.83,6.41393079933825
30.97,8.98709761360294
27.76,10.4816843990578
46.73,13.1069834941682
32.38,9.76121157624081
22.07,11.6012125844989
49.89,8.12715878476496
54.2,9.71387352937482
54.47,11.318026791421
50.5,11.9403624007357
29.16,6.68930215000333
44.34,12.525748407054
37.45,8.32538210191374
64.24,9.81403495092776
47.15,5.14639933992493
71.54,3.8384350740321
9.57,11.6654794248275
42.46,5.96624601506567
63.87,12.878506236044
33.5,10.7709554410725
50.36,11.4971801373168
0.82,2.70402139358337
28.04,3.99715105898134
41.97,3.91029437727962
16.17,8.96918986751954
47.02,8.15355529613056
1.21,2.97985756229236
54.5,6.94458357344981
27.61,14.1458936052892
42.95,7.00016658037697
39.03,10.7384583078519
36.53,4.61928037443672
55.04,11.537959231419
1.21,4.80268958615397
44.16,9.74079429998744
57.3,3.4339739859148
70.12,4.38982820705365
49.99,5.97359394923166
49.9,4.19405167018572
31.54,4.69601975497181
18.7,10.0127712420673
50.26,10.1025324392806
67.91,9.59501344752743
15.02,10.6440351161148
51.79,11.9920692579297
46.99,9.23705412362031
32.51,10.2031948444466
17.47,3.50741446372285
1.13,7.85001379514742
17.24,10.8181348692701
27.76,12.8082393737471
13.94,6.890325211908
21.23,11.683795378593
76.63,9.65263955510876
1.9,2.67043648227598
4.66,3.0722182551044
4.28,8.22177175293745
5.35,3.67653486410889
8.8,10.6991755039058
5.81,4.03250793124211
5.2,9.33201118872651
17.03,3.48579672497054
7.44,9.88058365180212
57.02,7.97703856287619
58.93,12.5519749148881
20.41,9.55098601646163
26.93,9.00232700780004
41.48,6.58109727491713
71.82,9.53802955121496
50.64,4.29453777177914
4.91,13.6176121685565
61.56,8.94070307198537
52.64,3.65571745994053
3.22,8.57838631023645
54.27,11.4700183815074
51.82,12.3192244007124
18.41,6.39114482365689
49.27,5.73226071392422
21.79,6.04436194299443
62.54,12.4214969180687
58.31,14.5948337170251
20.1,6.00409269453831
55.78,4.05848892048713
18.18,8.13028738305258
46.24,8.83318732284153
22.63,8.46569248595189
58.79,12.5112948712106
44.9,3.91610630048506
67.21,7.74961578464738
64.61,5.23313841394216
10.59,11.0326211687034
34,8.40165641765671
63.56,8.29430705064757
23.78,6.03702333830406
82.19,13.4577961672673
40.22,6.75803701249115
39.47,2.99287830531749
53.26,10.0860369158235
40,3.8496123878337
44.15,9.95348870330003
49.81,3.90810961778038
3.3,11.36163693013
22.25,11.0592012307269
31.12,11.2754321275513
3.53,3.3863691307879
46.79,5.87643491219247
1.15,2.60362817935894
22.17,12.0654186279391
38.16,9.23035188719864
22.94,5.48753805749967
56.41,8.54881185375642
20.25,11.8634299522208
46.7,8.66884961131513
4.91,3.0203457849501
73.04,8.23345079485808
16.19,6.28967062318099
54.43,5.60406436330608
16.57,9.27787621039025
55.41,15.3249511588782
56.36,10.2696716747248
35.01,7.37755496970824
70.57,8.59571194937987
35.85,10.1992126967181
2.53,3.61516267470492
45.81,3.93847829949928
32.56,9.64882342917725
3.91,12.1036567456881
46.49,9.25355799885048
69.92,13.2153646714545
87.24,9.19350477782645
75.39,6.87760478102831
65.88,5.8626333435622
74.39,6.27770965234595
29.9,11.8819373173702
71.4,10.8466818422328
29.73,11.5452272587684
4.76,7.07012694523127
63.9,11.2054408131872
38.83,8.55856149758536
73.25,14.0542932688402
22.94,6.20325637553754
10.59,8.95020178952338
48.99,10.6726863442532
46.86,5.12270950782638
21.79,3.33839718059479
24.09,11.0721905810131
31.87,7.36316748452764
6.67,11.9249429355618
50.99,8.43104915939276
30.52,7.44400224295601
27.46,4.22530094770727
76.09,3.59322925505252
47.89,5.81830104531273
19.33,9.49852812399414
59.03,7.72757808385709
56.54,13.4301018112512
82.69,7.59140587045962
39.27,8.89921274857318
31.35,4.0600981776142
70.22,6.59128547535794
33.89,7.45158575910998
75.97,12.8337327989417
51.22,8.96349846232786
91.35,4.1544357778598
29.51,13.9651072717453
66.89,11.2627705469972
34.12,10.7366964191759
20.48,8.5008718356221
54.25,9.90820516815399
31.55,5.16144397449931
78.84,12.0743231578321
25.85,13.8551551592185
58.26,3.7968314497558
1,4.59715591886099
90.79,3.99784962578408
8.44,7.9393464431465
28.54,6.70494384733692
50.62,10.3129536581062
40.25,10.9583614441389
16.88,7.06443577289552
67.44,9.47521942999963
9.82,11.638153359756
60.1,6.00224142068274
25.62,12.6838014508706
55.98,7.75391442504546
69.18,3.53257655398537
42.8,9.87778163224451
1.46,2.72777933351053
50.2,11.4465905427975
15.65,10.237260884405
55.05,10.215290007547
35.46,9.72013107866894
32.98,8.14501850090597
54.01,11.2370473507045
44.82,6.51617302770889
61.14,4.61856226809098
28.1,8.81371627343552
29.83,10.402400509083
79.37,5.47736980170466
19.33,12.9646579861287
37.13,10.2898149751729
23.32,13.4029988072824
67.3,3.73439064718764
34.77,2.90919913913552
29.53,7.24548027374715
0.84,2.61969718165902
65.13,11.5628735449955
35.8,4.36845994474399
27.93,3.70776707081071
30.72,12.111771661536
55.39,14.7661259137717
58.8,8.70921478196456
76.59,9.60874100251974
61.51,10.5175902208834
19.41,11.9301326824219
63.11,7.57029343632638
0.61,4.28748273374398
47.2,12.9491294260766
70.1,10.9393677648117
5.22,12.5088841164547
25.7,7.43767011926321
56.77,6.94592534105227
3.84,3.30264824395954
63.98,11.7674337907637
60.74,7.01110557372444
53.01,3.80786286655406
9.82,3.07306463955278
0.77,3.12243898131889
53.39,7.87638016892358
38.45,9.43207810672039
16.72,7.47388306981305
2.07,2.9566254552224
48.37,6.09142752448831
35.8,14.5083595205834
77.62,5.41088884072978
43.38,14.443051567078
50.03,3.914617316143
66.74,13.9911825939183
30.92,6.51395683131775
40.63,4.65243453576415
4.45,2.06128570600461
47.18,3.6643790838555
25.01,11.8366798032709
28.45,10.8530573397429
10.97,3.13740571485494
41.37,13.3667777484185
54.83,9.00285746232769
17.34,7.61491416401237
5.83,8.94564776512512
7.06,2.81012290913535
5.45,9.29874388125958
9.82,8.05970530033008
5.22,8.87553395448842
14.67,11.9661454051256
44.65,13.1187822426335
58.55,14.2956956243168
36.12,10.5939192743521
61.98,5.53644277316865
3.32,4.57631584710832
16.36,3.21600638274651
31.82,6.37138934469166
44.58,11.4756203152724
41.29,6.79821908256503
53.18,6.70867254349966
49.57,14.2060831064154
23.49,3.58186345673957
75.52,9.49398083763644
32.63,11.5512317604995
35.23,8.75751824525598
65.48,3.58250713091785
17.2,3.96259890606319
75.69,10.3045306211638
61.23,9.73742834638464
62.26,7.31115587076129
57.95,6.1914722855659
40.37,3.55452848463102
18.12,8.37825291596143
21.12,7.17467446370953
51.52,6.57063348748652
60.1,10.677408524742
50.71,11.7708603167011
77.39,7.67009761122854
35.7,5.29802435808292
6.46,10.2733264561039
45.95,8.84881864035883
71.65,12.5088000713489
50.06,4.8482725836064
49.26,8.05820689304057
66.05,8.73098429227355
24.34,12.8825996034176
31.78,13.0734468075966
47.59,8.94918400971566
30.12,10.6611409335867
44.13,6.15600436632681
42.02,3.81925962555446
22.34,12.6991846782985
73.89,3.74007203589862
63.02,8.59681954447406
61.2,11.2463470218304
29.46,8.4288753856845
31.04,3.64056575637235
59.91,13.2862959517231
54.09,11.1874251173417
57.6,15.0080058237911
47.2,12.5837944068727
34.93,3.95991414673443
31.93,6.0997009524472
65.3,13.8719043372307
54.61,10.8336776290541
43.67,3.92699385759811
66.93,11.6803127244747
58.38,8.37569202574852
48.28,7.59829820318453
65.93,12.6464097611938
7.54,4.6735539232293
33.91,11.5116537717568
0.71,4.78305921708217
59.54,7.89089245130052
38.63,9.76002325948361
37.62,12.5246006922935
34.14,8.66715293886556
40.7,6.2982497115676
56.13,12.9219722560147
59.89,12.05219915191
13.9,9.36781884518887
16.05,12.4922007688081
48.94,11.5867156672318
50.1,3.81200802640926
17.59,2.99388394530527
47.18,11.3266121579138
68.26,5.78111447170767
63.52,3.9619653741115
33.31,4.22981112275855
36.02,11.0201604339068
28.56,12.3138255414715
58.09,8.9271261196446
36.13,9.79273731421033
9.68,3.10897292052973
63.57,7.6138438892898
50.51,6.60391905618784
49.27,8.83773921530738
5.62,12.8955408833665
53.5,8.52300301883413
46.46,11.7429555560683
1.4,4.53004838008684
14.75,11.6855719449148
54.09,11.0313538752725
42.76,11.6976538703687
32.96,7.51096859737878
33.28,9.0345520375095
20.27,8.83121135669526
71.19,14.6809690357431
10.45,7.98748229870568
66.95,8.76244469119487
48.3,7.76007289507534
44.07,4.3970667283891
50.53,3.74356947452489
8.84,11.3469976850866
36.88,10.2275044091585
93.38,11.5157163903205
24.8,9.73913563913847
78.11,14.1748234804913
53.36,12.0740946218717
59.41,15.0479795948043
9.76,6.92217783399473
11.53,5.26343325037361
25.03,8.02691536615308
38.63,10.3884479043716
35.68,3.57869839228768
76.36,10.2296097068233
53.22,9.9025235733821
17.59,8.12515798054892
44.69,6.52836006343
5.24,8.46336019089525
9.84,10.0679247955077
61.04,11.3811983373025
17.13,8.692888746212
59.7,3.99329967862213
42.86,8.85854102465314
48.62,5.79655221074947
47.41,11.6448951431371
51.98,10.901541367879
11.6,8.33032250635664
30.01,3.69861828805215
55.05,10.3273562452996
32.65,3.14875663031892
55.08,3.82225816211811
78.13,7.34738811919565
22.19,8.4627662305104
67.62,10.2382540467548
50.69,11.5528397382598
8.92,5.33943207097628
37.77,8.65184017867322
55.09,3.7474101720994
46.72,3.77847152316406
34.24,10.1853373321669
44.03,10.4821383707198
76.71,9.97772340950421
59.78,14.3914644671382
30.88,4.5926011976639
24.8,6.87167047980482
40.63,12.805509681868
49.25,10.0965253353787
39.65,12.2054077542605
40.55,3.61821312225461
30.44,9.31469257921776
45.91,14.0868646718742
48.67,10.9181078231065
52.62,10.5221998901044
68.99,6.59888312872983
61,7.90249655460511
1.17,3.06261971035791
55.88,10.9420953522733
50.14,6.82649728514293
30.94,4.5397180115914
55.44,12.2561894033831
72.37,5.04556127891748
29.57,13.3700686217486
51.44,8.97664342217405
72.6,10.1373174624496
6.16,9.38432705299497
8.46,12.3076343751475
45.02,6.48663558535196
30.4,5.5843254939431
18.43,13.2182252932982
64.93,13.1942193313671
23.95,7.62155332518399
66.3,5.84289520057543
79.59,8.0762971504364
36.8,10.1524047227724
35.58,14.7206153917607
3.01,8.97312541541285
56.24,8.60656626928507
0.71,2.30092919298036
3.39,11.1489709083308
2.86,10.2379594526777
1.55,4.37800375851384
4.47,4.13156899554066
1.25,3.19314121725666
2.24,3.93215588866493
2.63,8.94446782410714
4.78,11.0209260188338
2.78,3.60403094086643
1.94,2.6536724767722
1.32,7.81353383205245
