5.64,6.63798170153027
36.45,8.24599064483321
23.82,9.65506178046177
44.26,14.9982454831454
49.12,8.97656097410001
55.43,10.130408706785
16.84,15.5283614831941
51.22,12.2483363425059
55.04,8.6897777710208
45.1,15.2325704178642
69.54,12.8197730049753
49.25,13.0242304274779
46.55,10.8898863368284
30.33,10.9780805122908
20.44,2.95647693925994
18.6,13.9099546260758
65.79,3.30487309479853
1.34,11.0930180023246
83.43,7.43170056921616
52.84,13.1975093843081
35.57,8.07580254170712
39.98,11.7811467363127
42.33,11.1461578899507
55.15,14.3267696988816
36.02,9.46548186925038
8.17,10.0573508535376
56.84,8.55161834257521
51.2,11.2045883474128
37.28,9.20535372594093
4.1,6.79689444963841
16.45,11.9364219178135
46.58,12.1678090131875
31.83,4.30596136318534
36.59,6.02845012210775
63.51,10.9710141368597
37.09,13.5399689559161
12.39,10.1439322480883
10.93,13.7856701818281
56.66,9.75347393346172
43.54,8.60036254987715
67.57,8.7919235613464
52.59,12.7879546057478
8.86,10.9515558310746
46.45,13.4482288782641
26.96,13.0483072295898
32.01,9.13890864961566
56.26,3.29044629206935
26.89,14.3203915891534
18.22,12.3672398966971
3.64,13.0836805282938
32.51,13.0486013290006
18.99,15.063201766114
14.31,10.1663266746835
61.33,8.31641564754941
13.77,6.07409771413008
60.08,12.4260586074225
64.84,11.7043041640197
30.74,13.8057325143008
40.56,9.13655212679833
62.81,13.7804977083091
1.27,4.18177895832317
1.96,2.44562557110596
31.85,13.3467701182538
68.25,11.3389678064666
61.78,15.8426526618795
35.02,7.89160441399853
83.81,6.61151383230589
5.25,12.7450462612622
49.22,7.6160901286701
28.05,14.6238846092946
17.76,12.8103905535827
7.25,14.8964431064157
73.48,11.7979660276894
6.87,10.9300361821362
51.36,13.9916093612436
28.86,14.9068047618378
2.34,9.68365016618062
1.73,13.3172869602902
10.62,8.66913559663383
2.26,8.84456705258735
59.1,12.5554054875355
45.68,7.36539733226219
61.59,13.8083810354653
17.07,14.4735567845318
39.46,10.4063149633429
12.62,12.1549415406232
8.32,13.535341385078
76.27,15.8426526618795
66.15,9.84919922248415
66.26,12.5045975970395
2.19,11.4425773021269
9.78,12.0787074981968
7.25,12.2362721111877
52.89,13.7560482148332
77.72,11.6014051312026
67.94,8.39295917815963
73.29,9.99547602631573
39.46,8.3659887390725
65.94,13.5345788286942
25.6,10.0708563537081
10.95,11.2423462635445
21.23,14.0957614287536
11.64,14.0682961887719
50.04,8.38533659787092
24.3,11.6524791637611
52.46,7.6897072721971
77.24,11.8197682300612
70.02,7.70926862228373
31.16,13.3881114103092
48.09,13.9569719262118
31.64,9.77998399286511
72.14,12.8839245662169
17.32,9.06421362634481
27.55,14.8656760920911
40.46,10.7345988883596
48.65,12.6158972961203
1.59,14.2930446180896
34.54,12.8732335896242
73.27,14.2114248839028
40.73,7.61097125837592
81.56,12.3875745124691
20.46,4.85718839216492
15.09,4.21942151926789
15.25,14.2495618956261
31.52,12.3475864120444
50.69,7.72750497575278
78.83,9.56996855081352
22.69,10.2833926993947
88.35,7.26327636340408
26.45,8.31312554653996
23.92,13.569315651789
34.47,12.0309617438926
83.01,9.65078911013594
52.62,9.27964293370646
56.5,13.4647155055579
61.14,12.5037180865996
41.86,10.8193578472151
64.76,10.6334187857469
11.33,9.78964770483515
65.32,13.6024685602934
59.1,11.5040376451089
30.6,9.62413416278784
4.97,15.447269115994
0.67,3.62072449858765
8.42,8.99375044017302
4.66,12.796223003294
37.76,14.9983388162497
53.29,4.14063354187469
43.02,12.9761390045697
80.93,7.94171764807203
38.8,14.0500083885899
94.93,11.4654152013957
27.94,12.2630363204573
47.39,11.3115057466905
32.47,10.5751532143952
40.02,12.6249127824806
38.28,11.9222553953156
69.02,10.0809132078957
46.04,15.8426526618795
63.22,10.412221833009
49.62,8.10394217762016
13.25,8.4401610872141
3.59,2.29110828184441
7.96,10.12161533505
57.35,13.1475924162712
64.72,14.6012278218205
74.19,3.71933819345689
3.13,13.3737627470858
71.96,10.3243928525275
70.18,10.6783415081785
54.28,11.3825965132783
66.64,13.4829420663923
22,10.2724785455168
81.11,12.6239519879486
41.45,12.5899258881805
37.67,10.0436629332988
38.61,10.8733917891646
42.41,11.0913592684109
39.47,10.9190357297572
74.63,11.2529155231751
26.98,11.012940711314
24.91,13.6197758521947
53.07,5.17408131723836
50.89,10.2281273591486
67.2,9.71748366663058
24.76,6.05476140584131
9.57,15.1590204022791
13.02,12.7180382502235
31.89,11.7994758194347
10.64,11.5516309656523
71.06,14.4832231006771
63.01,14.3711713027598
23.53,6.83265421557644
81.25,9.8048656241345
9.26,11.2917642391177
70.21,9.90553516175763
31.66,12.0893415651666
16.78,10.3674341780937
10.87,12.3245428375507
19.08,8.4098606229704
61.5,13.4719096729413
25.3,9.12006656547073
48.18,12.8516095129621
68.3,15.0101882402415
67.53,15.1760470898499
31.34,13.0802383911334
59.57,14.5363139192114
58.42,10.4712846993218
86.79,12.5496134704958
36.65,8.44891943434135
55,10.1098980199327
86.1,10.0132808661412
41.45,9.92863390352215
19.54,9.88639871430193
33.45,9.40172950870408
74.08,12.2452194665848
61.36,10.7908121469016
29.03,7.44627217060975
43.19,9.39286094633161
56.85,14.7019548921232
21.61,14.1117000194025
40.13,10.1289638450995
76.54,9.80568354177194
81.3,5.43565846525124
75.85,10.6857521316009
75.92,11.9744571451894
79.3,14.4867776287676
34.88,7.76822402790909
18.47,11.0351269342841
11.1,8.05352284288538
45.56,7.92948277682948
46.77,11.0917366431193
50.92,9.23221076451879
56.82,6.62269924272064
41.21,10.2079959533095
53.48,12.4988031171404
52.22,9.00389277639547
31.43,11.1341483254141
38.42,9.73339195811997
66.91,9.42593524554675
34.44,8.08895702636555
47.66,6.23223064757241
44.08,12.6668248688706
22.23,12.7060615870517
86.78,13.0701062961911
18.55,7.18018577349759
74.26,7.15059638341015
50.86,12.5009656639302
12.64,2.72618702318627
8.5,10.673117472411
37.64,14.3703721794029
51.02,10.3845893914639
59.62,8.72443475384645
32.51,11.7110200814304
9.95,7.00456905572502
49.01,12.9297959263076
57.34,15.2365911847935
59.26,11.9118085523874
63.32,12.3790875166407
24.99,13.1390275983507
2.36,10.5031865995191
29.97,15.0802243079691
43.27,12.2950985741872
12.64,3.35950922272708
37.66,7.35989738435852
4.89,7.05930429015823
75.92,11.1875327297134
65.84,9.95517087945881
82.99,12.3921046426972
11.03,7.84641064967049
32.02,13.6193232174662
4.58,12.8797528024737
8.34,11.5493985070888
7.19,13.9516225480086
6.65,7.53898136194049
2.74,3.74006705432437
4.43,14.0826220797458
5.2,10.229708447536
5.43,10.6213490113663
2.67,7.00327672988393
3.74,11.6914650881063
4.43,2.39286243464957
3.89,10.9070577531128
4.05,12.4372400285081
0.52,4.49810062241368
48.88,8.31482357335926
25.22,10.9374897396419
34.53,13.4629959768436
79.21,9.56501259746189
29.21,12.2808374499719
34,11.0443365669722
1.44,9.03292823337096
55.51,14.3523696394068
26.98,13.6874790588175
42.13,10.2205862613464
39.33,8.76411118030803
53.86,13.7434884288373
64.73,8.68821028217741
29.73,15.1445750229999
12.41,11.4317952894668
61.17,14.2982703837902
59.17,15.2591195599099
37.06,10.9257154895457
72.96,8.99989004842883
16.4,11.9685858717321
64.61,13.9913786763013
60.22,7.47118712235476
43.38,14.8717378663611
58.83,13.4520809083224
48.53,9.85559482567107
9.49,11.1579428163359
21.23,6.94619209172656
27.29,14.1596030429402
44.29,14.0016834631257
45.5,13.1682223996923
80.35,12.6648317123244
51.33,8.9134472888425
72.31,13.8032549702448
23.22,10.3340821930663
16.17,8.27288675066113
38.83,13.7747966994688
30.12,8.28469844224441
48.53,10.8879525194184
46.88,11.1055081642599
47.12,14.7168453129817
62.41,15.2109449762194
49.39,3.3092415859814
29.14,8.2793672257151
22.61,6.62971841011085
9.65,12.3440970910333
61.66,9.88916853879841
6.27,13.3333430446223
34.66,7.94848070612604
36.47,12.5864356646538
1.67,6.40945138906468
1.75,3.40213436583435
45.09,9.67285572620823
51.7,8.4554717627554
44.44,13.5678661870161
5.04,7.33684893789327
18.47,11.8543274109236
62.69,7.00480969597517
68.38,4.92155071962543
49.05,10.6977713166157
14.1,3.93107855549618
48.28,11.6901055727561
79.72,14.860554419712
36.69,3.80188297404739
57.06,10.4475866400884
56.58,12.677484524263
84.69,12.1027660494481
5.89,10.0292496493215
27.8,10.9461899741953
58.61,7.79299969225464
70.35,14.6349201597427
32.32,10.3661051062097
34.61,12.258184245266
42.84,12.8370685605237
22.99,5.96226647822268
6.65,8.58026688500831
51.9,14.7261794911566
65.57,15.093083721576
32.08,6.95051850137352
12.64,8.12656508677959
2.21,13.3428491355938
41.63,14.7420388487375
47.67,7.94056924050788
43.94,5.84599173643094
44.3,9.37725982131007
36.47,14.7852849729627
56.28,9.23900742086126
11.56,9.54471189410496
77.91,3.39103385241759
37.05,12.3318026520257
76.14,11.9841668042916
37.71,14.6834983813605
46.43,14.4283852741212
27.99,11.9421709097377
1.44,11.72725626822
65.74,14.3725201437715
11.26,9.66072454114941
54.06,12.7467265624812
70.63,10.1603903286836
43.37,14.509848444821
19.7,12.5688666477419
51.63,10.1242294906872
9.19,15.1212820851361
50.12,11.6545424225679
53.77,13.0461452310889
7.73,6.80012261318585
6.73,14.3680784982342
11.95,13.3910647465752
54.37,9.233497492712
5.58,14.1650639635613
63.32,12.6509838832368
22.3,11.515530463117
15.78,13.3868655214248
36.16,8.45726453989962
61.17,13.2347221093549
44.66,12.7700836312157
20.39,6.36308330469653
66.14,10.491262487269
51.28,7.34833406316003
40.52,11.3787818203734
44.84,8.08595196929214
10.72,10.4113733489611
6.73,9.61656539194604
46.19,11.1118558544295
69.23,11.6517038959113
52.22,15.565431845822
32.94,15.5982831653253
53.61,13.9448578217946
29.08,9.2646330755608
57.67,9.76656644305082
41.05,11.4025439053722
51.03,11.1354580101536
14.71,14.2821259522495
44.04,8.07667139210758
29.61,13.0518728491096
49.9,8.11222311807386
47.93,6.13657615079274
48.74,11.2558407440193
46.08,7.96433290020658
67.94,9.23333786311337
43.87,15.0742870468527
42.01,11.3308805758103
11.87,14.8246217702961
51,6.33734886866947
54.85,8.18260447901643
55.06,10.5515869830344
64.4,9.51751375804069
54.06,10.5975711607942
59.83,12.1492554829191
36.28,11.6154693213633
39.02,13.834401503842
55.97,12.976007711341
11.41,12.5451724250738
54.18,8.46228817382939
48.69,8.59205879919773
31.41,9.03447753787031
59.16,11.8763250078935
21.31,8.2131493318274
31.77,6.66513031463034
79.33,10.5090464555979
56.68,3.23160054061546
41.11,10.1541750065125
35.94,10.1431397967757
14.1,11.1559799121861
64,13.4057465123028
33.29,14.2502437203207
52.31,15.3824888850817
27.76,14.8112026291712
64.98,7.2877470288635
43.64,8.53689885772772
40.46,9.14415927823402
55.64,12.1931672514026
32.69,12.3027897131147
27.65,14.2286023114676
44.62,7.60675559785581
59.04,5.38775396536122
19.08,11.9859521654362
55.58,10.7955398930276
19.31,6.89805785456569
1.05,3.97401554883767
19.47,9.70182131401956
50.8,12.2647344791346
0.82,3.26229193286167
1.28,3.75951109518467
1.67,14.7801959673045
1.9,11.4728386326892
2.82,10.0704550935205
1.44,11.2915051955046
0.82,2.15892629496237
2.36,12.1292751658112
2.67,2.26481422016276
1.59,8.18497683075806
1.59,4.39553230868144
32.56,13.6226021860362
36.85,9.78191452792579
34.4,6.10833756144665
90.64,9.13056409703744
22.09,8.29358206301539
78.14,11.7182477231821
62.3,12.4223595665857
5.37,11.2648941291021
54.64,11.4856637246046
17.72,8.54939657567565
18.87,10.9838337926516
12.2,6.60319194911216
15.8,8.49573082120171
59.02,10.873928728744
17.57,2.93123082927232
62.53,13.6979790806223
23.01,13.5233544065327
24.55,12.4669802682869
52.27,12.1814615732225
39.52,8.90533128803769
40.36,9.42200269349857
5.98,11.3997494466551
55.51,13.3211660491712
29.58,8.08008188640967
75.98,10.2494007152684
67.96,10.3181707484751
31.69,8.91830968767068
65.47,10.6791804409818
15.34,10.6081212212625
23.17,8.65890016788369
67.28,10.7062508159178
4.6,9.93635710147451
62.09,11.8540868576114
79.94,10.1666844089371
19.95,2.92653541312576
30.01,12.4733751833172
56.75,13.547101951097
14.96,8.02589364547612
17.34,11.5371826884558
62.13,12.8757312348548
43.38,11.3853990130792
83.76,5.43836216837914
51.89,13.4312655668031
46.24,12.2707941991291
51.48,13.874592640472
10.28,9.78215527755969
74.41,3.21838710443554
63.35,9.06569845793659
49.64,15.0341274034514
64.74,12.8480169685529
52.87,11.6822307771708
22.17,10.238822860086
78.19,10.9344439892995
51.43,11.4481923294574
10.82,7.78789696962242
33.35,8.63206045768448
16.8,12.3048189125803
38.16,13.6553014649964
53.57,12.1415925267997
12.81,9.85372109114481
82.02,15.6828259264538
43.91,14.2956750141155
44.23,12.5357259641949
43.49,14.3272124998973
16.11,9.02448606418549
17.49,13.004271605928
13.73,6.08935968296713
66.16,10.4779677569595
5.6,8.12796991379697
28.76,8.76047129774017
69.14,9.51657771430143
48.43,8.96238829367097
6.6,10.0531215416705
57.93,15.2052624971999
37.69,8.76945197380841
63,15.5998990490204
77.98,10.4189437793247
32.11,12.6118281890027
55.79,8.72718096606336
10.74,12.2997437242548
3.91,10.7550123297503
45.93,12.8923945457476
46.6,15.7215333277516
76.39,9.91205996497262
51.48,13.4539405385775
5.45,12.0716370719284
58.35,12.7545651837807
37.86,10.2496971988361
55.69,11.2963188744778
52.54,12.9064212554663
16.72,12.2095374095142
50.41,11.5817176758505
12.66,13.2264652315734
30.6,15.1699156246855
37.64,10.7649131315153
75.75,14.4426777415035
26.08,11.5969977217034
63.35,12.7183602089478
42.07,11.8231710647713
32.9,10.2948207196985
2.61,10.1147015356094
12.04,11.3987276202353
67.95,11.4297151338048
30.11,7.58434282123763
81.1,8.46491143121504
39.51,11.1673398252659
64.26,11.9258285317004
52.74,9.71329102922343
31.24,14.9696445039809
3.07,10.0767858217559
24.24,10.9546946906621
42.81,7.10189061728552
24.16,12.7448797375504
75.8,12.7340086564801
52.82,12.3209834966673
21.17,12.4654981855238
49.25,9.70249170753603
48.77,9.79079686394886
6.67,10.6140450808772
13.58,10.4951371902481
5.37,9.71032401737773
31.74,7.17984574003708
50.05,9.77185622910171
53.3,13.842206732622
70.15,9.95630263968648
19.33,15.2480095542622
66.45,8.55567488683433
67.03,10.559650014397
54.36,13.1459936798611
55.94,9.34382082287167
79.78,11.0316997069119
56.45,12.5822075442835
51.93,11.468403825997
51.66,14.6823147816955
3.07,11.0328855111356
54.03,9.35793669260051
69.67,14.488220609638
52.7,11.1479811919882
45.36,11.4390825564575
2.3,7.54640606067895
28.72,9.07114098986164
25.47,13.4785672081044
18.18,11.7945620430295
51.94,11.6970376979085
25.85,7.29644717507699
42.21,12.2515337068192
38.65,12.50460243156
34.86,12.8175890434206
14.27,6.17153025486592
43.35,14.5289139070903
69.52,5.65827536967997
13.12,12.797754797744
71.71,11.6832095618271
33.39,7.50707193663633
35.34,10.8919524453806
88.23,10.6493183454596
72.03,9.68035861939932
62.41,15.0603084943111
11.81,14.4782708338474
59.9,3.15226374007035
55.05,12.4993731206933
30.04,11.570519767419
19.95,9.74331842189138
42.4,7.39919936722781
82.61,10.1268506240589
30.02,12.4921502085064
52.95,8.17258026149466
60.4,10.4791372835821
36.91,12.9942125101363
0.92,1.91533256237842
32.13,14.1347306035839
21.33,10.3146267950294
71.86,6.86015742077158
47.48,5.0506735432465
23.01,11.6615618796482
20.71,9.87592163986482
40.22,8.62277807240991
44.51,13.2591454559625
5.22,10.709749966629
4.99,9.18342174080318
5.83,8.47509565951028
0.69,3.0751547539564
1.23,2.33583738993925
2.3,7.19409731236423
3.15,8.92525605565135
5.91,6.45775084026195
8.67,12.8812829304061
0.69,4.41561780060269
0.77,2.45299938183529
1,2.96653152152291
4.14,11.5576994070899
4.45,8.51410600189538
62.18,8.47849574984255
74.97,9.29664548037497
22.8,15.4787915502759
29.25,7.81441194478092
35.65,12.3063655920508
1.78,8.0714171772721
44.47,3.86945124037064
50.86,11.2510779275878
56.6,13.0880571451163
76.93,15.2080029080461
67.62,13.5610721588601
67.97,11.1746208934774
69.77,10.2447080860731
46.22,10.8371112239101
5.01,6.94429252129199
40.97,7.73016315123859
2.32,9.5054092966467
35.3,13.0072091124906
6.23,7.75648101515044
39.57,9.88766258230737
8.92,10.368966756135
52.65,12.4382875884693
53.67,7.10940559122459
32.55,11.3713892658597
35.13,10.5853111970971
13.75,12.9363390764717
31.53,4.89719502526671
67.61,4.53475544708863
24.8,9.81919099450418
67.56,13.2712794284528
60.13,9.31949816452852
40.15,14.5201735500446
50.06,11.5767741606493
8.84,10.1118958284441
50.74,9.64127434659185
78.44,12.7742239179365
43.61,14.0857440204035
39.05,10.6375434647444
34.98,10.7306764352749
68.4,12.1707412414662
55.9,9.43686090400231
13.67,8.51731206487527
32.4,11.4816129394199
14.44,4.76832627183163
38.71,10.5406664229528
50.13,7.69588433717368
46.65,9.07458288197803
57.73,11.3563092347883
23.57,14.1787917799268
10.91,13.2408743594597
43.02,15.021875515271
83.46,8.26903794639462
0.56,2.396721096676
63.57,6.57697858086913
35.33,11.0864465899532
77.45,15.224169373323
28.41,9.75963533692106
75.82,9.88637137815264
52.09,9.72244690105641
78.12,15.2142818928445
55.34,9.54239662660953
48.21,11.6465483012889
66.77,12.9965285681705
66.25,13.019434583832
1.09,3.48397282502025
12.52,8.37048542881421
8.3,13.7362936213503
60.31,12.2605107059422
35.26,12.352178802727
30.72,6.68147317682203
48.13,10.7778959020175
42.42,13.9270293819799
10.45,9.72912758145804
80.76,11.6975249209795
52.48,11.0320500017863
36.21,14.9362831406511
1.86,2.3483087959976
72.21,8.84665042298369
66.48,9.2288319754004
69.74,15.8426526618795
1.55,7.64499011475128
37.58,8.84219793043595
43.5,10.2890624162765
70.85,10.0661046310302
57.7,9.87453449220004
2.47,10.9969074440867
104.3,13.1102880272019
33.46,7.06305830497495
24.64,11.8910207189346
35.28,12.037968846957
41.87,10.3904313318125
36.57,13.4154337034988
56.35,14.5918249586141
15.9,9.23549787223993
45.57,11.1744296946803
0.71,2.28463029245084
43.27,14.7916300590448
62.52,9.5098878888525
81.53,15.5711822289863
51.2,13.2308301609891
78.32,8.7530645479046
8.84,10.0386094467011
18.2,9.17649265505007
6.62,7.10483386333094
72.5,7.87088708488241
44.06,11.5627052900203
36.7,12.6462545587985
73.57,9.86778959573078
24.8,10.2734525540872
28.79,12.146902839923
24.41,12.0594869930749
70.95,11.8710647468682
35.74,10.3274234579872
0.79,3.33302515738897
32.95,13.3516185423668
12.29,10.2724585685929
65.72,8.80729021697377
71.61,13.461881569861
1.4,2.33653656764985
12.98,13.5595884465166
64.38,9.12017419413577
28.99,12.5296347196698
41.72,14.3190156728623
27.91,10.2344228757055
42.91,10.062454813064
60.35,14.9904756432739
49.08,11.1287970105653
24.8,13.5733309423148
34.09,10.0110082076922
29.6,12.2390542863913
48.07,10.3989606245405
46.35,9.12924118753613
5.01,12.15150895927
8.92,11.4084779894833
41.08,9.62750760510199
56.66,13.0064509920599
76.66,7.56168074571451
28.54,10.2401522474932
33.3,7.8063435963939
24.57,12.2718353829222
10.53,11.1534872011903
34.17,11.2653859494845
68.83,10.9359330786995
21.42,10.7355265381043
23.8,12.5055201916312
25.79,8.80569203274722
44.93,12.8101260646436
27.64,9.75986312692774
53.93,11.177379260563
54.89,11.6468919873848
75.7,9.61760659734595
41.85,10.1988904456503
36.05,14.3575748865572
35.21,6.09850979482243
60.94,13.5769027080044
37.72,12.3939351346145
83.9,8.86423797815021
44.45,15.4709999043311
43.77,10.9378291554477
22.8,10.6945139919589
13.06,13.4913677187294
30.05,12.6145112746028
42.49,11.7285297930274
6.54,12.3446294387289
12.52,10.6917718577298
50.22,15.0829975713432
67.2,9.16679638939663
74.05,14.3735693252573
67.76,12.1655972517499
57.95,15.4297979904731
51.15,14.873120842818
78.74,5.84199107022966
34.13,13.9449616988534
44.1,13.3336609357526
39.28,15.8426526618795
43.09,10.1945308732394
67.34,9.52551755087544
62.14,8.53382099065976
13.75,4.30820941995767
26.79,12.8836283226585
52.9,10.1224449997176
56.22,14.5667145334157
67.53,14.437994182158
1.55,14.9657341201735
80.05,9.14728926868676
3.16,4.27466113931438
1.48,1.58350739275694
2.7,13.3010162420664
2.86,9.18183797642857
4.55,8.33385112210588
0.63,14.6238382762246
5.08,6.93297714617553
