27.56,11.0553199952483
0.65,2.21446816227927
40.92,6.2162236016928
64.71,13.9563937316383
50.21,4.10609563876942
82.39,10.2939100714329
76.32,4.01881534078348
41.27,7.54432818933623
28.45,8.72795226629291
44.25,10.4204552094341
35.94,5.32949572825522
80.48,3.88930934595826
42.36,6.37919519642882
71.3,10.0201177703366
37.11,9.37891063075685
54.96,4.39014463709842
55.15,7.70484162010083
60.72,13.3001800129189
75.52,5.37729927798773
61.01,6.46247942133583
45.88,8.13467034862367
4.56,6.349930835533
63.56,6.51667580747957
8.02,9.26847189439661
27.08,13.5135500266394
35.59,10.0786958635259
57.11,11.0882520126573
30.99,13.734932881055
25.2,6.56652667472447
4.79,13.714996743559
53.86,11.9766788061422
53.77,11.844305729039
55.66,11.9643353496977
88.92,11.5050436107496
67.34,6.01370027309773
35.05,12.2450858477346
23.97,11.2069977207688
54.6,3.79095103805691
32.57,5.17108523501418
63.34,11.073173746346
41.37,6.46198485629292
5.1,4.02124735830954
2.8,4.08073832819763
48.57,10.9331498953537
78.98,12.5500713804053
37.93,12.4700670011057
0.73,2.37727134729026
35.91,4.87474652190026
13.39,9.95800732204185
23.74,4.72581780594639
9.09,6.97252083779042
48.14,7.67955251027145
6.56,10.1065819235324
47.9,11.0496450102449
1.65,2.09790488136555
8.48,3.63755799723518
50.31,11.8847872631195
54.08,3.64806268701826
68.63,8.51487791417197
73.24,15.2266459359174
70.97,4.57089388589064
42.51,9.72819780412056
10.78,10.2723799954921
19.83,3.30285052054288
12.77,5.10339392121232
84.62,5.64336271366279
22.59,10.5955001745647
3.87,12.1823149430713
39.12,12.2180694095177
42.31,5.94426480002786
2.72,5.52833863403185
31.54,9.76542181045495
70.23,12.382899438655
93.4,10.4870799587225
45.63,11.5565134928297
54.21,14.2059737944092
5.02,3.60533591278028
62.99,11.9347465283424
49.98,9.76810110519762
42.82,8.36877482752165
30.22,6.53594385946637
39.47,7.16218695476034
43.41,4.00819283177409
59.52,10.7956303219429
46.54,11.3423590802983
80.09,6.27640611731709
58.71,10.986957359945
52.93,3.78707803328705
22.36,11.0443637900236
75.34,10.887908693532
42.08,10.5074037195522
62.56,4.17947311996078
0.65,3.80081280544031
2.19,11.796110204796
1.11,2.66122234016704
2.65,3.46413955403021
3.87,3.24248835421848
27.56,4.15808209664581
54.45,8.34372503096632
48.28,9.73798789027773
24.45,3.35475818570137
80.41,11.7592615341364
49.13,6.39285649375451
50.44,11.8489674574725
55.69,5.27487962757762
31.38,7.68668275400218
54.45,7.13732268440577
55.77,8.71581946363924
62.37,13.9382659876651
6.88,6.44874748665963
17.32,13.9346813823079
39.25,7.41157284335441
27.93,7.9894260139454
3.43,11.7740745937458
29.74,12.2092927753597
52.49,7.90466393205626
33.63,11.3161714395571
50.56,12.2870921225028
59.21,10.3726402916557
69.68,10.9256583093358
62.24,14.5504952615137
0.9,2.62775584079811
62.85,4.77580577008649
44.74,7.39932050619752
36.41,4.24941831083211
30.56,12.1673193627281
4.35,8.25211891450646
43.42,13.5114723652305
7.04,9.68953149573897
33.35,8.12208125785311
27.36,13.2806915422864
2.13,7.03591442951464
30.85,11.2834609759537
44.32,9.97548597388588
14.86,12.7104600978826
41.52,10.3386596350912
48.48,11.473313806227
18.62,10.0133666524202
1.21,3.05732989123942
50.4,9.77861148096486
37.45,12.4708432618306
30.46,3.44587208227028
54.09,11.506668489574
55.91,8.19835028820693
21.15,4.23519316018537
22.61,10.1089688799939
2.28,4.03715160641869
39.22,5.24122125981801
54.71,9.37068638825082
7.96,5.30150609620829
32.98,8.02645609965455
52.1,11.2866564968327
51.85,7.53110056861417
54.54,10.0958154800464
76.91,10.3607526665352
80.87,3.98992213988014
24.99,12.4219033948174
39.36,3.70604265002781
71.12,4.02993692839503
47.97,3.49003407717437
46.33,11.4087129931348
57.45,9.01419730764479
39.68,3.72518092978401
15.48,7.54075913635226
52.96,6.17588328432452
60.85,7.86473381410898
70.52,12.2902350863054
59.99,5.3685177925925
27.97,7.55996690941733
45.24,10.197477304317
6.04,10.4282232496792
9.26,6.35292536165836
34.56,8.90495743759913
32.77,6.26329006285826
5.66,8.04032954947961
45.5,3.53020413845596
24.91,5.88245644727193
49.72,10.1497087544116
12.33,7.61929999507744
28.88,8.9822245016649
47.54,12.1837985484669
50.66,9.05513658707599
41.62,7.7740919503507
54.8,4.0445869185371
4.35,8.05291580566963
12.56,8.30678787991218
78.87,3.92587317490961
71.91,12.4070013426417
58.42,12.0901352404208
48.24,3.36590803683088
23.76,14.5947000939218
68.15,4.67672720686006
33.13,4.40591363566753
43.85,10.793703594578
36.98,12.2742949617258
45.4,3.76736842317588
30.16,6.13364323158836
48.93,4.36929650256
50.28,8.27048202514174
23.68,11.7149843185221
13.33,10.4058113542474
5.12,8.05627627901229
3.36,2.88889371208737
92.74,12.8781723497132
31.79,7.64475716055328
30.07,9.66713253260744
46.22,11.2143112697252
55.48,6.68407590261002
58.95,12.6956192048943
50.77,3.65812565256055
40.71,3.66172577080521
67.6,4.16617117939364
66.07,10.1437289878546
47.27,11.8449483004783
13.1,9.61311202435664
44.47,12.4911356771862
40.91,6.95179653370398
67.72,10.2604540695428
20.23,8.84399417082368
78.99,8.64718601408502
3.13,2.69927308869644
77.21,8.95529995681277
51.36,5.32932791479216
29.02,3.60877723606302
33.39,10.0486532994729
74.57,4.92365108644805
57.74,3.68598144714818
58.66,12.1574326047049
81.3,12.8880562907475
29.99,7.57055500259757
69.64,8.43553474518176
58.36,15.0131764130267
52.32,3.84021715278316
42.78,7.5667327491083
47.36,3.94136040981305
2.44,3.00607643433943
37.42,13.0815474968843
50.76,7.49051881775678
68.09,3.9030433457985
32.17,13.9944891635659
1.52,2.59217190378286
37.56,6.50590662169629
29.55,8.75878625850783
60.73,4.4634666594892
22.69,11.23551967852
58.8,12.5746324003575
47.81,6.1546703962964
48.89,3.94404372406811
33.53,9.47306984246638
26.37,4.14547492148978
76.7,4.13950063178035
28.78,8.68449903735767
60.49,4.03474329762872
5.89,11.5266903424151
50.13,6.37796077740987
30.83,7.83608472178332
10.18,12.6088788923298
30.77,11.5466454556547
34.52,3.59346444392396
24.53,10.907150094987
65.23,6.10346490723515
6.12,10.6032481707214
58.1,8.40453907756997
67.83,6.36351611442535
50.82,8.77035957675954
44.29,11.8003911493832
89.36,14.9799999192704
68.79,14.2296907730274
22.23,6.97085003356186
6.12,3.10718609590533
51.57,10.3386706022001
65.38,9.7919531401001
62.24,14.8306864620664
61.39,3.90226434715912
57.52,4.21256430748278
28.75,12.5713111696913
15.32,11.6532926438083
62.03,9.05316594518499
74.95,3.73041577654357
5.66,3.31056809183995
42.77,11.0683666222801
45.77,6.3377251037509
67.36,13.3759535693822
0.98,3.6376743219887
2.44,9.83955863370804
1.05,2.95088723318248
2.97,2.9333296472802
1.13,9.39566642957197
2.59,5.34270269746254
66.7,10.4405994966858
33.1,3.65988858850329
55.73,10.0250342866268
30.07,3.84882752109083
54.44,4.36458681278056
11.87,11.4655807805839
51.05,10.4739251851465
54.37,3.67765622451028
17.09,10.8141145460991
17.62,8.24463312086429
3.59,12.5094057186172
2.36,2.53040830501719
56.28,9.55149430554813
24.68,12.8402785867327
49.18,10.1905740480737
24.3,7.92260721425272
7.73,10.5599029513589
71.89,13.4825177401432
0.9,2.90369072523041
25.14,14.6012620824519
4.05,3.79819127648793
72.54,13.8818836565273
9.42,3.79975949616118
18.32,8.85208428387708
72.78,8.3321983024593
20.85,11.8885351627341
62.11,8.75258706579392
52.77,7.45052360708546
45.96,10.1212502597983
63.59,9.37976374125788
46.78,4.4630856517406
33.51,3.30158602413935
71.57,6.5275796491399
36.94,12.1187667604273
17.7,5.75141889469907
27.99,4.58219032453829
61.03,13.6801167094548
46.53,7.82762095825904
49.23,9.30112192441338
52.8,6.53080826507233
39.7,10.7330902596568
1.82,3.44013430658968
34.45,7.22799295256515
45.88,10.6895949728073
29.27,3.83201395619006
5.89,10.247402128999
38.25,12.2248995676745
49.56,13.6051422772271
0.75,2.47213434736277
71.46,5.14945340437662
78.66,3.67487875411082
40.55,6.10665813592522
57.96,8.44163350782377
16.47,4.68819509333527
32.57,12.1872699229959
19.47,7.33031270173232
6.12,8.64758196561651
1.44,3.94106538192959
55.86,11.2876022371204
51.8,11.268201148698
40.34,6.84878352917016
49.41,8.00010537477838
38.1,8.76633896284416
72.92,6.57446997139915
12.41,4.46044074604724
33.52,6.43259677535965
38.25,9.62572213086666
13.87,10.2213048976804
23.53,3.46398635561828
31.59,3.39080458237676
54.88,5.86040239867684
36.76,6.96000661446987
60.28,3.49743914849531
52.15,10.9432047395057
8.04,3.1723495027676
37.03,5.07223814754377
71.53,4.0721310275042
19.08,12.1367279084881
35.05,10.7130595606401
40.26,13.6709116180558
18.85,11.3819837712217
57.33,11.0558304046845
47.21,14.6457114129893
73.24,5.72807286001907
53.94,7.02899281135735
29.72,11.5924976377705
19.16,8.24505139565886
13.33,8.50042072340319
68.15,8.3425139442986
64.03,10.4212096389484
51.81,12.3173864683102
55.3,5.89672731713899
43.62,12.4979119380411
33.87,3.69260933764131
84.46,9.77472236562555
51.8,8.23008253813952
17.93,10.6217930097016
53.14,11.3247636644025
51.06,13.4343757916597
55.14,12.9371784062571
55.46,11.0616117045291
53.55,11.9375674710717
51.07,3.8609034468883
11.18,9.62932198571831
28.57,8.33863967052642
29.18,7.26124382765234
40.65,8.33352174271991
0.9,2.74237203519027
1.13,4.3626280872195
59.77,9.32895850537144
42.28,9.62754434727247
32.48,9.5467581786536
62.93,8.40814165506301
44.61,9.03703391975442
8.57,12.5841807262727
73.15,13.467527805119
43.74,12.2043052501436
4.66,3.08531831841483
45.08,8.73450418200856
71.72,11.8569711589818
76.61,11.4635184821809
27.37,11.3580976388594
55.37,6.83869701891927
82.53,14.4303840922481
13.25,7.74775588011807
11.72,3.15090365177893
25.22,9.92365986872909
27.75,4.64961774722879
13.71,11.0473615501429
78.58,13.0847485599382
15.4,7.69484581483703
39.4,8.62702781985011
29.46,7.30605060987179
66.47,5.71514923257913
66.17,3.67108325526918
14.63,11.062825711745
34.38,7.71326991608583
69.39,12.1791406019607
22.61,3.57300096405457
50.66,3.65427586206329
72.81,13.3442652916229
65.83,4.46677694312466
65.51,4.95519624916584
66.77,8.01161866366998
89.47,6.92777014351073
53.25,4.33976101857637
59.96,8.46034944974329
2.82,4.72601156686713
5.58,5.29342695166997
23.76,8.6722584819282
33.59,4.95528410193315
35.61,3.4282832200259
45.33,6.84440676472869
71.09,8.22256315607711
42.2,10.122614374155
24.38,8.17223988438578
48.83,6.7922140239066
5.73,6.95652412085486
60.96,10.7953541550583
58.4,10.5592054583146
56.08,4.1437851272784
33.77,8.07314422327116
83.56,11.8048338135187
24.61,9.99130854736534
11.87,8.49610817222437
45.84,8.7568221208851
74.94,6.51831537486106
68.44,5.09492248005016
2.13,2.88308457279585
36.78,14.0518091350739
20.46,12.7245413640867
22.99,3.24633250578648
27.43,6.49971788994163
70.17,8.60040657387773
39.18,11.8160471415666
39.61,3.74706637121969
45.4,8.84028443663543
66.52,5.62685528882602
34.13,10.6844320339033
29.56,3.79605749318126
53.46,6.61151945063859
48.76,5.03504747945025
32.44,10.4189476952321
73.98,9.67411705130777
4.74,4.3392919940928
7.58,9.50860201767114
3.43,2.15595528976608
3.66,8.12744046143732
1.67,5.79376344714754
1.98,12.1220785529716
9.57,11.9598039618121
8.34,3.89027802498813
35.99,12.0242430199074
29.27,12.4001028186812
37.65,4.79989023879114
44.02,3.6882622397959
49.61,11.1731412717949
15.42,9.02517230508925
18.56,4.46805486216191
58.51,4.33238511244317
8.52,14.3764431289656
37.57,14.3204047910239
43.75,10.8657943858101
71.3,13.5307331273649
18.49,3.41897403307607
63.05,11.6582897038196
21.71,4.13471449794675
14.88,4.58003101311188
63.46,8.28290510832539
31.22,10.6278069460918
0.69,2.440569130849
5.91,7.71432925293894
68.94,12.2724791905778
54.07,9.885367206497
44.83,3.83407886926506
55.38,7.16135299283867
53.46,6.90099152192035
75.67,7.41002922397704
36.1,6.46143121745747
16.65,5.62857998075735
57.55,7.34454069697128
52.69,9.04160280536232
33.34,14.3586375174051
61.39,6.79284655279135
47.38,12.1193020055954
27.39,7.91700863994768
29.36,11.9609370179443
49.62,3.2774867765723
33.63,4.68521834547823
29.58,4.5990185188844
62.4,13.7846267329428
28.32,11.3838609368002
73.63,5.81134013039267
49.47,12.9553267454493
62.29,9.71002588506885
67.29,5.57768370259125
40.1,13.2487365101569
58.84,14.5923540264689
11.89,5.72259372906078
44.25,11.3094909290563
47.28,11.1331137980226
33.71,4.79389866801066
85.19,4.00558783280836
50.14,11.472409235731
38.73,3.69094222045562
28.51,3.18048707937857
76.25,10.4543455743994
42.76,3.39158605911713
21.48,3.66931796236097
32.84,6.51520069567668
25.55,4.50432025491167
27.68,12.9676885460729
73.56,4.34152413507931
44.36,10.0031949192294
35.92,8.99500685353875
62.38,9.96378335967637
75.5,3.6952048003697
42.71,4.03445592463655
56.44,4.04066910971759
22.25,3.49212845869459
6.52,7.55409096689109
26.01,3.75875048687572
49.16,12.3969291411699
29.22,6.64160681334417
78.5,4.74818579974692
47.49,6.44785135745169
61.06,7.52385317987888
49.67,10.1173849956263
56.74,6.80739540416661
52.08,14.8457886124368
50.26,7.53269271972163
60.32,9.68232518917939
17.11,9.10461511449791
42.45,8.88346280633383
37.97,10.9790957448116
68.31,5.11495391243999
59.57,7.6073669206255
27.08,7.28265952145198
16.8,5.03572771885647
15.11,13.5238401476597
17.26,8.7639198630435
55.09,4.11819193076884
56.42,14.0034395495239
68,13.3752089722111
26.31,12.7479262234824
11.05,9.11252891117961
73.45,7.6126759117122
49.81,9.57351918413474
60.18,11.8825467051947
34.21,4.83930035177018
39.64,5.42027358171027
6.9,2.67340026054031
72.02,9.25102685480244
72.21,13.1697764838695
56.47,11.9575499283173
39.11,12.1815901122955
35,10.3126362618409
60.56,6.95479889391489
33.9,4.1429580697995
11.43,10.6756904281283
46.5,9.77897237935448
11.43,4.82199410776642
54.96,12.0054012337638
65.97,11.8556432298465
18.95,3.53301217746717
8.75,8.75528422666328
88.96,8.47400324470216
46.29,6.13747318589881
62.49,10.0301812655062
36.95,4.25082876450114
30.81,3.81269592318153
31.45,3.60607339500515
66.59,5.00540333813314
57.38,4.07027734089474
39.99,7.52898427480058
63.44,10.0230052426537
12.43,6.0040484660705
14.5,4.33214240969018
22.09,3.61008433022059
76.79,3.443613139888
39.73,4.94917142948687
27.46,7.68819055603903
31.27,11.9085689602601
50.85,7.54851924629494
6.83,4.26248457478216
35.68,6.38034947726088
27.46,4.38477797453942
37.2,4.38037509122024
76.81,10.9076824584694
52.93,4.24803925341483
27.59,3.84336159420443
11.28,3.13638916146681
42.79,7.20623674227247
54.37,4.07603034628009
42.35,3.68585482666832
49.92,12.4152133942185
33.48,11.3219275962748
17.64,6.7087154913242
60.23,15.2266459359174
74.8,10.1567577595018
4.37,8.72888026754911
53.95,9.13449615849875
62.37,3.79947006169703
50.8,7.84015198683531
91.41,11.4685127624712
67.78,7.38763888503991
75.07,3.97695824738122
53.18,7.83849344521233
73.77,9.84427453010486
2.84,11.3682051562403
65.43,9.94376972574154
52.12,10.8751216480898
29.25,7.62756386976313
37.49,13.5720964508634
80.68,7.35813745540066
68.26,11.708157323224
30.95,10.3547658223897
33.94,9.5043828615469
52.36,6.99912354451301
49.84,10.1478478098691
1.99,5.38814931656676
18.72,9.93067082882703
22.55,12.2328372919521
56.58,10.4751268107134
21.02,9.95893763727733
70.28,12.7581507657989
9.13,2.93698630805507
1.15,2.79098961125339
6.9,9.11923622707786
2.53,8.89343515559659
5.91,5.92882314741296
2.99,5.87313148424383
0.77,3.05946568131859
2.68,3.83687906273241
5.14,4.51597587896612
8.52,6.26581717711385
4.76,3.17266459113829
0.92,3.4957150838297
0.61,1.42631451225667
4.53,3.01055048856565
0.92,2.37699062779565
1,4.01347352148138
1.38,2.70947044823507
2.38,10.9721041102189
25.95,12.0530980878232
9.61,10.6330609396195
56.08,8.37726064872778
69.23,9.81797460685832
65.67,10.4427044774277
40.17,7.80727955484883
29.5,3.89815546713576
38.38,11.6483675368818
67.15,15.1512742043546
59.79,5.14863377092179
34.43,9.70690343251209
61.89,9.41386785263738
29.29,13.5877171560561
32.16,6.35095058394661
37.35,6.33089154897959
4.08,3.54439440358698
44.24,10.0559926735332
63.86,11.7258812355945
11.68,9.06469465156928
67.01,12.4965450156871
31.32,9.01939467831269
25.72,10.3423150400028
45.87,12.1467720151468
52.24,10.472774879496
61.18,14.9999509424158
51.75,4.09197449383541
27.96,12.4164826223106
2.01,4.95667264144789
51.76,3.48064924831343
41.43,11.2133073407237
2.78,10.5428975435046
53.42,12.1116446463283
17.66,8.41103400471803
25.72,9.80848778128764
42.91,11.0547603342723
30.03,9.56062284897637
34.88,3.91550764714141
23.34,8.32151841415184
67.73,14.4047517502386
71.73,5.57585416882602
53.18,13.6542294929141
31.72,8.51695682495644
50.36,8.96912806936976
20.96,7.66921463189345
52.35,7.38316478529604
71.82,7.91230588575764
27.84,12.159472078845
29.07,7.80171095481087
60.61,10.1641777258542
29.43,14.7668332350085
32.53,9.53080022138215
28.95,9.14557360907381
68.77,4.42775664922088
65.82,10.7467729635407
91.44,12.070227194718
84.26,5.40594938597787
1.63,2.64083030841674
64.08,8.99636502242617
26.02,6.09780701211865
44.52,3.76129309297427
11.99,13.9219562546154
25.41,11.3091288410532
37.31,3.17569112546716
83.92,14.4235403012156
27.33,10.0736512019207
55.44,10.0900791973762
34.39,11.4279849718032
57.3,9.71281449725067
31.46,10.5109626480527
51.01,3.9699488960208
50.07,11.4440988131481
62.96,8.90019799309917
44.73,8.23050167311162
10.3,4.10101564073849
56.38,13.5619516938838
65.12,7.24323699837928
49.94,7.63667692539994
32.95,8.71096745433652
30.98,9.65647575826885
11.07,6.93936503307906
14.67,7.27045205218505
17.05,9.67450258147086
4.7,3.14689948797296
39.29,9.54466720544055
36.93,5.5723687776017
33.16,4.6811563155221
9.45,11.3994769758125
39.44,7.9230195608617
17.28,9.6640778180765
84.6,5.19670365599814
84.03,14.2289093201889
58.89,5.47305639627781
55.66,4.36653942929686
17.59,7.44488957577614
57.69,9.42032385755463
39.46,3.60201925546574
44.59,8.17403016566452
19.2,4.24081399113233
53.48,14.2270986964568
40.86,12.9900880446084
87.47,14.3310176939646
68.27,4.28751611947153
65.38,11.4321475208405
71.56,4.47467280652133
49.76,3.97887463032026
64.09,7.20301893050787
47.8,9.06535109059388
31.92,7.29941746711344
62.09,12.6791395295166
7,10.914337604016
49.17,4.51270739211016
31.46,3.91569546554625
73.79,6.13250204526413
38.61,3.89787396941312
36.34,3.80619280600511
43.02,7.34100270142424
3.47,11.8198895694229
66.76,8.80497218402603
23.19,13.8660720308774
49.18,5.2001675971323
7.61,8.60342198936612
43.37,3.83505536096463
2.17,4.65945880226232
59.01,3.00693722550629
53.16,11.8600428103188
64.43,5.33281147835685
6.77,12.7782471991739
22.27,2.88818897357776
51.67,5.72845387994861
71.61,8.00368737474881
67.76,10.5550590012085
16.74,9.62330951842614
64.09,12.0917652069771
20.73,7.57686210207996
54.64,9.84422206481547
35.17,8.07037499634388
68.13,8.33261331340959
52.69,11.6615201424831
0.63,2.87071563243574
43.83,10.6130204806848
26.95,14.4831195924497
31.27,11.122189570823
80.12,4.15111465725994
65.38,10.3399299957836
12.68,8.26935807946961
58.99,9.60723466463708
72.59,4.06131845350372
56.54,7.13568296117792
71.8,9.82887713934765
74.76,6.83218901950444
3.09,12.5996440649692
35.47,11.9228965819738
28.02,10.0028783241532
15.67,11.9743785348463
49.77,4.34782438999411
80.49,7.65249082574104
27.88,10.6538652658271
73.05,6.39178620542448
77.53,12.7878743634021
35.81,10.1278711822234
63.29,10.8015951778543
50.66,6.18681974249933
69.41,10.9020158428435
52.74,3.97490928360489
54.46,9.72546190194599
6.16,13.2733071273223
47.64,6.37717264895144
45.95,14.635526137563
26.87,13.0764322378444
58.68,10.1661139382248
56.58,9.36654935267903
20.88,3.50136366847168
39.64,8.01906684952039
53.14,11.9717148492655
16.97,8.64990695164185
24.8,5.43295153705136
33.38,14.6284056916064
34.14,7.63950941223922
27.86,4.33545224681456
2.93,4.83966354831234
3.39,9.04668918958651
3.16,3.11338494003421
0.56,2.77329313978643
0.63,2.85129296045504
5.93,10.7144928118293
1.09,3.93223307773574
7.92,12.7894544167575
0.94,4.74827299474711
3.7,12.9970823039216
8.46,8.17904601091414
8.69,11.8160268468689
6.23,11.5999583628962
