54.83,9.62424219243596
35.56,3.77866941829203
49.65,8.42890205417302
54.85,10.7168072407215
45.12,8.8039115736331
56.87,8.65387214141125
30.92,8.40236130929126
28.53,7.84467518189458
24.74,13.6054653810374
61.37,11.4308008096537
1.19,11.1943960742916
67.71,4.78474161561892
56.11,10.7241616564773
19.68,3.75223122138908
51.32,10.4972244877464
56.38,10.2734061836281
66.63,14.1322691894498
79.22,5.82678539334172
53.95,4.69511955910044
67.35,10.9533698221642
7.4,3.64718111188329
56.33,4.57291315722838
1.19,2.66626828367203
73.94,3.66681346769359
47.38,14.6008097920615
9.01,4.64541127093274
3.26,3.70362156588009
44.53,3.40127461562037
43.01,9.62094991993008
41.17,10.6656940096002
77.81,4.3042832630636
11.78,11.7977162740355
28.57,8.13946524245623
5.95,12.3189330982827
13.69,9.50683268249982
56.88,10.6470466979489
44.24,12.3153237577552
57.2,8.11496886298466
18.53,4.51985773693585
6.02,8.61692312633511
39.57,3.49034584724547
74.77,11.0226590587725
32.49,3.79190573149542
36.07,9.23330994059931
51.59,3.90382685898126
5.48,9.3709886874668
2.95,12.4110431408028
65.15,7.80172635418166
70.85,12.996179927409
51.35,9.48851299456227
63.26,14.3229525718294
18.6,7.34471040587475
30.28,3.64598647879497
48.21,12.51729718101
75.06,12.9459786918675
80.77,4.17134081014584
0.81,3.57288272026343
44.28,11.1680682259337
58.37,7.86518747678877
46.78,10.0046604124358
27.45,14.8715954613884
19.83,6.66455729790913
66.02,14.284566732035
30.44,3.19272276542244
48.57,3.89703452386666
65.26,7.73035236367033
3.87,4.19853459198649
6.18,5.29857575365436
44.46,14.5042428354433
28.86,7.49619644350795
43.42,7.41700198141408
42.5,5.98012808881341
25.58,12.915847891518
62.71,12.5655384434342
61.55,6.73505798362362
14.38,3.13266831244684
9.78,6.97939346093233
45.27,3.25563421641543
40.4,9.01525751133725
36.69,11.0298427328686
44.6,10.1962890351253
38.47,15.2662670660495
11.32,8.53651401290946
76.46,14.8303320926943
55.13,5.32751240959333
40.93,11.3002619720807
61.22,14.6866150313457
86.15,7.09722677132136
39.12,10.599772597383
68.8,7.96410122456006
13.39,10.4811328187111
8.4,3.79834972595935
6.25,9.46123876371931
1.57,1.70443518126389
4.79,11.344083602522
1.27,5.63938499657692
2.11,2.27817627381862
2.03,2.94761503396602
3.26,9.57287675057375
0.88,3.63032829370671
4.56,7.79981459719395
66.4,11.9888867534494
18.62,12.4512819502518
9.57,12.5880521578375
39.82,6.05690051712581
34.31,10.2968716570513
59.49,10.9151784361021
42.41,5.59964523159073
49.26,12.9413406231248
26.29,10.0583857727048
8.34,9.31391009574367
21.38,7.192784124699
3.51,5.4749330419639
2.13,6.17846896330347
59.3,6.52648277171107
23.07,13.0243129266508
67.54,9.02664025367475
9.88,5.09131931558481
16.86,3.01669372010885
52.96,10.3722336991511
59.86,9.51668142819828
54.57,4.6640397704998
17.16,9.23735115351726
37.71,14.1269703947768
30.24,12.8989666440256
62.19,5.97097160127087
43.35,8.9219593127234
7.88,9.69102768574848
54.36,7.82380626111565
57.4,7.20044902796735
51.6,9.18442708681323
56.36,10.1168125146904
24.07,6.65565042167791
7.96,7.37637640699882
61.89,10.8959009779464
4.81,14.2285975823442
58.67,14.5390574932602
74.85,14.4336714348932
46.23,7.98401591593971
47.81,12.7300959814909
36.77,5.24265075432316
58.54,14.573902085516
6.88,7.59235694512392
36.1,8.065751481545
65.78,8.2511995725005
80.41,13.2850227059871
54.93,12.4413529492804
15.25,8.4368231804142
28.17,7.90013624415264
19.08,3.74562658963842
31.59,12.9397751126613
10.87,10.0640615790899
49.64,8.8518827006184
43.9,10.7310811088145
19.16,13.8932940703776
24.38,5.85584615089839
34.21,7.70432246607256
36.27,4.7526686952268
28.94,8.13684582102059
19.77,7.37976476754383
50.67,10.1731593664152
25.53,9.0943757864345
52.92,11.2053733260427
65.65,9.23815001143406
73.49,15.2432661659187
7.27,6.13293961829767
15.25,7.97085566962134
47.72,14.1171904542325
68.22,9.47922271750865
53.33,13.3153968109556
60.31,8.72059097874788
50.88,10.2142769420209
15.17,12.2137739963098
46.65,13.2909713921566
42.55,10.2618124649923
56.41,13.497121522382
18.85,7.06682368486188
54.95,11.4707833130755
35.71,9.20519414862732
92.88,9.55004795195097
61.58,7.84195786259711
41.03,11.4860131383305
47.91,4.94692375498562
58.81,4.06119828694777
25.45,13.156269058895
29.4,3.65364121561817
8.11,7.55385065391625
13.48,12.9824394600707
52.66,9.42454743928234
24.84,11.1030576118244
37.46,15.2948649729913
58.94,10.1315078176975
13.1,13.2687946154554
63.98,9.6800974544165
45.96,11.1697632916071
51.06,3.99446184147663
65.31,14.2153959688035
10.8,11.3055700453179
29.94,13.1239194548308
66.15,9.35898259716097
66.04,13.499810672868
31.29,13.9645755558377
42.95,11.9766277702586
55.06,3.54883162133735
69.98,8.80752315869904
41.19,11.5106255798369
12.41,5.82838099668019
34.03,10.8295890761311
37.93,7.51932328510505
41.74,11.3774832302272
6.58,9.93565400851925
65.66,10.491003466242
56.62,10.2577925510567
53.08,14.2696428647341
64.89,10.2125871290063
45,4.98579007645079
73.65,8.30836093711139
78.02,12.8236154006639
83.96,8.01880638043875
61.61,13.2279932958931
82.77,13.4931924098035
37.67,4.69685139493274
49.54,10.5543276114763
3.28,13.0057988689967
1.75,2.7190053986668
71.56,10.2182742380583
37.27,5.47043614207818
21.46,6.57442216872265
11.49,3.19007358019149
51.85,13.9218305777586
67,4.67466266258742
43.99,11.8700445965476
30.56,6.15307035400874
74.97,3.78470577089201
5.73,3.15054389485883
2.36,4.50897581525262
35.21,3.87910267779496
82.1,8.611988692982
57.56,4.00344351581983
23.45,8.28448295338121
39.49,12.2198399496493
29.1,6.72818112473405
67.35,3.9294335899964
31.19,9.04973586093023
57.31,8.77156707869691
59.86,3.76517037665532
44.91,13.9985021621163
6.35,5.43219052685878
10.26,2.8886309556914
33.23,4.90946950453461
75.04,11.9284855896418
1.82,11.2490456064173
19.24,8.72006439850587
71.56,13.9625819682532
30.52,10.8750161796071
37.85,6.05287636035434
53.22,11.9992310536785
49.89,4.80229990359529
10.72,11.0814588249624
10.26,9.49987042015912
56.14,8.00212393699984
44.49,9.92552620016883
31.16,13.0314481524794
32.54,9.61315891062759
50.03,12.984376048353
74.23,3.73091545463385
30.28,4.45876052991118
61.47,9.64497511719509
54.71,3.76364979952848
29.08,10.6492611867885
37.57,4.22476683114102
44.31,14.0489869949581
61.01,3.38541447043929
76.09,10.0032845816717
15.32,3.31038469847056
69.87,13.3050413698054
67.17,9.24427283266532
29.56,10.9077707027595
30.38,14.7831722480492
58.54,10.5538854001206
41.63,11.0789122286028
38.5,10.24683845163
64.54,7.35135129031544
2.97,10.9344412896813
1.13,3.28603246307564
3.2,4.26699953619342
4.43,7.71358131957573
4.43,8.74242530294467
3.51,3.59921542609575
1.36,2.77848065438206
4.58,12.824316899366
2.74,7.774829173804
3.43,13.5771630213555
17.85,4.70665253981128
26.6,8.14133425794146
5.66,6.73785002116312
81.91,8.35864100934154
67.96,12.3790566094884
13.1,8.76778302894715
67.84,5.84676606722399
44.18,9.34246602611303
43.83,8.22313011473407
41.96,3.51828456406627
45.56,13.285299648778
45.93,3.89488505267074
49.27,12.1004083208312
53.78,8.58580618991286
1.44,11.8925405592604
49.24,13.3173499276
51.24,5.15071811373324
29.24,3.51943364113298
61.99,3.59172942084671
29.42,14.0357913072319
33.69,7.48147485697492
36.79,9.06834318961874
73.82,5.77254229136369
40.9,13.4177186381806
34.36,4.76882427062488
34.03,14.9675158751474
63.99,5.97699133841479
64.1,5.04362788114127
59.59,11.0330293931438
53.36,12.2212988095367
48.79,7.99283078017712
1.59,3.43413154079802
42.45,5.19498854489842
32.53,4.31970515610613
17.85,5.50190967222603
62.86,11.3714291777146
8.42,2.73322120636076
71.28,7.22699428525719
53.12,11.4840479486331
11.87,9.49040506090395
68.38,10.6840208628466
62.34,5.51957310171168
47.73,7.05098584788289
52.46,3.73959254189352
39.32,10.9221256154216
36.55,10.172491832461
51.11,10.9659771905117
49.59,6.1784014391281
45.21,7.73485321378508
50.07,7.58548544028191
61.4,7.60244468357183
4.51,12.4757061460752
40.7,10.3488641030501
61.12,9.08628693272372
49.17,15.0904639801098
50.56,8.73741464084499
36.41,11.6372088405346
62.83,8.83154748299824
76,8.91906039693657
33.66,6.00503001680195
77.45,3.98273151007491
30.24,3.77205727105668
59.68,6.67414839251541
62.17,8.41692726270343
32.09,11.3353649043591
69.68,3.52631754668324
24.53,9.47743433307081
33.08,8.24148302046773
13.41,4.0872755371985
12.72,9.2278624884173
29.58,5.54372501653177
47.52,10.518767994018
52.18,11.3276461687807
34.64,10.218401019335
9.95,11.734227559337
19.31,7.79729494293937
32.36,9.16717827500046
65.64,11.0920968749749
50.26,11.0761579995215
59.36,10.4362424515951
23.76,3.71457824505299
46.72,5.44178669354288
38.44,12.0869754700122
51.82,12.1107248826062
54.45,11.3360327325997
34.52,7.74177127753256
40.29,11.1610976467184
3.74,4.69281920653477
38.13,8.52396653207131
49.02,12.1343259997719
9.26,4.50359857653431
39.11,3.51385238883541
56.79,8.96862284257911
41.05,8.54692402487903
80.59,13.8950575068509
30.36,4.34301325216662
33.74,5.40554607395869
45.38,13.4853336743013
37.31,12.721186177592
19.85,10.1886661311308
67.04,14.9554738232673
84.6,4.47797588314819
28.25,10.7771553524881
40.8,14.2476963545201
35.3,14.7025026074628
30.15,12.0962768508409
41.54,10.7848914438768
25.07,8.04736452675317
34.08,12.214268750858
1.82,10.1443479028306
17.85,11.2366893267227
76.97,12.1786412473792
38.57,8.578308364122
53.49,9.78112667362694
5.89,2.41668332260821
49.58,9.02160687098331
44.71,7.20834607715812
83.43,3.90218780258478
14.63,4.31380151105195
55.6,7.53641996192649
43.54,11.9806040641662
38.68,10.8957620290548
35.56,13.1192753038448
60.79,3.59749251179776
38.14,3.37410892944406
39.47,12.558723396902
13.79,2.73610705035576
72.07,7.57377102332388
40.85,12.4788683131974
5.58,9.31234164409612
61.09,3.84238979542368
28.05,11.8834257478875
41.88,3.77724663719968
63.3,6.85239142331311
68.76,8.72405053469449
23.22,13.3668068909291
1.05,13.3819819963818
49.7,12.8109086694094
6.5,11.5453947208143
55.94,3.54322797578366
54.11,13.2692027979917
89.5,13.3084674435877
49.2,13.5841569318208
73.37,8.53704867866084
71.35,4.9419476505935
44.85,12.1911215506868
60.61,5.83061464069777
3.13,10.3410994832745
44.49,5.85012247944479
43.32,13.9942239996552
74.26,3.9940408966374
58.44,10.6761056103505
69.71,6.49784124088421
37.92,12.7213882166976
30.74,13.763168553049
45.37,6.44274047437073
43.24,10.9411986151148
62.19,10.6141817668974
3.13,13.2272768246093
15.17,3.14655601610653
47.83,7.16351558776212
40.97,11.714548422451
83.08,14.1938293331464
57.43,6.62728738786192
7.19,11.1799668093203
15.86,8.64696250523191
6.5,10.6426405200438
24.68,8.10231336224181
55.47,7.15047631041531
6.73,3.62164157783182
70.09,10.3140229637728
38.37,6.76579677346041
60.88,5.55508445002444
33.55,3.78176484003694
65.8,13.4662472599096
8.04,5.29598468943945
71.88,4.806428609754
73.37,13.8322402292309
51.24,8.27126067247245
71.72,8.9567826911945
41.11,9.75456328186854
27.86,10.1069068613722
37.78,3.88973129322621
4.43,10.4708368849571
3.59,9.66132062965277
3.59,9.64358209643169
4.97,8.25199733847698
2.74,11.6946934815643
0.82,2.48491732865178
1.13,7.34261914715766
3.51,8.82758029708826
4.35,10.8233691129708
46.99,4.42020734954249
11.89,9.49100710562083
11.05,12.2126013155579
53.54,10.0400029851494
31.48,3.61352058307101
72.58,4.18583659404579
32.12,4.41152556739799
14.27,9.24670268860763
35.71,13.6857644774922
93.2,11.9563080022953
46.5,7.49222292728382
50.81,8.29887956679969
48.21,11.4287352238955
42.75,4.05630739040997
7.82,6.18069748694129
69.12,3.61664813974073
69.67,4.86424901260124
25.16,7.04681457133762
73.46,12.0967763184074
20.64,12.0446790013408
51.71,15.020495762736
53.72,13.1101344499443
44.08,5.51656939009872
33.45,11.0647988449603
60.08,7.36166157756803
58.66,4.02328452372793
47.12,12.7473484504623
7.98,12.5392282040903
63.43,12.8746476928283
65.87,5.81915828559975
62.4,11.6063373069375
22.71,7.79076662124115
2.53,9.74932587494374
39.2,3.58578995151007
74.01,11.1527352481561
61.19,13.2559836933233
48.37,11.2919256835482
8.9,8.70690564092082
39.28,5.03525444393375
2.07,5.31698392907097
12.12,11.3593269707992
7.9,9.30630598687516
65.2,12.696293416784
7.9,9.78292283166788
59.89,4.64142035307055
61.08,6.98451388614567
10.28,10.2603178994941
25.24,9.63147444012736
15.04,11.6563032549138
60.47,6.85734433784401
24.85,7.42872824484533
82.27,5.94352551738144
59.23,7.8856596170318
9.36,6.65293371397626
54.78,4.67629218535361
65.1,6.49664635857935
50.5,7.8712846161302
15.5,9.20764195238941
76.21,8.6748640540381
14.12,7.0229571723287
16.8,13.6267095849817
61.67,12.8388160461165
10.43,9.85150372626224
27.73,13.6962761460967
0.69,3.66679949579231
32.13,10.5374864308412
78.48,11.8210802135137
77.95,3.87726255593778
41.76,7.14293572196916
11.05,9.90400851591557
53.4,6.14563057452081
54.01,9.28371566537018
28.1,4.22610822033458
40.38,6.56391239098792
74.22,15.1497862545902
49.71,14.9925945236878
3.15,2.77628680623784
66.28,8.32040821490818
31.09,9.8583529496693
17.95,10.6167484451669
4.22,9.96897143543994
6.52,11.6373884462444
57.22,5.41393789977585
56.5,6.32281379158028
5.06,12.7316698609069
31.82,6.56437336075888
7.52,7.60623735622453
29.77,11.2973313193021
54.36,9.49650139433531
30.06,10.7579698842295
4.99,3.48280878423709
34.09,9.75884382031859
58.17,4.00253516008348
51.29,12.1239324376336
55.62,10.8499746618831
74.7,7.95729876094083
31.26,9.17823442744688
45.72,3.74933078151874
36.09,8.87166464686742
38.04,9.33330362400419
62.77,3.45845754648339
19.72,14.1838108475604
27.77,10.1118628876598
10.82,13.3237248756722
80.37,3.36126594755341
2.68,7.41431861762152
44.19,11.0622460487043
56.83,4.82646798310001
93.37,13.3683412008156
11.43,2.84872937021656
39.55,9.75221353999925
12.04,10.7998232208913
32.49,15.0833769430109
57.9,3.94375620192135
5.83,12.4513769552643
65.79,5.77356443219441
49.54,13.5584412100368
72.23,12.9750576077043
12.89,9.2740894163955
67.06,13.2210780069676
57.75,6.66257745097137
7.36,5.43016359058821
15.65,12.6226280106068
15.8,10.3458766367988
51.95,9.67076791540915
79.4,8.69850701223968
16.26,9.81191711156991
90.68,12.8152514872676
68.9,8.30175058194349
79.14,10.1567042281397
53.77,7.40362407542463
29.63,3.93119992498444
64.37,12.0808367203556
30.34,10.4932379194747
31.9,4.2137184264807
3.91,9.69247907057665
59.7,9.24488446062097
63.7,6.08782778306498
52.39,12.2570410537755
27.31,11.1560941176481
75.22,3.92909778044913
28.87,11.8370182408589
29.79,11.5266710927447
32.9,7.3601700914449
39.31,9.89963871859029
54.77,8.56487026718951
12.12,11.1568863116761
44.12,12.8574160375968
49.39,10.8817209623077
3.07,3.23100685032481
25.08,6.99004990828852
63.33,9.49113489290932
2.92,3.71891160430987
47.23,13.9586421289837
65.33,8.89525538767976
31.13,7.32473199953494
3.61,11.1912807714924
35.64,10.0290919962486
73.25,10.2057686408629
24.32,11.0038467028292
51.43,12.5290246691866
11.35,10.0289411910733
30.81,6.75442728729481
44.84,12.2772156677038
69.47,10.9142347001514
0.84,2.76073444178493
64.01,5.08987480577303
64.54,8.12298896724115
43.9,10.7009251203943
30.83,12.5867699340135
46.36,10.5212234477246
62.55,9.07018521888859
13.5,10.3840001033775
56.94,10.2213245711161
33.27,9.35244806827903
31.98,11.6543231536259
34.82,8.55190058470666
61.08,12.0351400326246
54.8,13.774144516727
13.58,12.7292167293084
49.08,13.4575958015156
50.04,12.978756308018
31.01,11.7890372293669
1.84,12.1187644558897
11.28,8.12901967735658
57.95,12.8569966769452
38.35,3.58843839612412
37.42,5.02005532075883
3.99,2.61571758272751
1.53,7.15081775175991
1.76,3.45488779295757
2.38,4.22491958928091
13.83,7.19292195047126
27.41,3.40560879594923
37.36,12.5021516383309
36.39,8.25552512593926
77.65,9.58922228144178
72.64,5.4430340059758
23.11,9.72332084003145
49.54,3.91230185677147
71.73,7.43098572191383
50.62,12.5792823770495
49.43,12.8858524908246
24.57,13.1437405360528
24.72,12.9708118961105
86.68,14.8284913734003
63.19,3.75656537396607
24.57,5.97411694200184
72.89,14.1019387439734
53.44,12.595824054763
40.56,8.6852905132492
9.53,11.5137994496087
31.11,8.11276785205404
15.36,7.25019804293188
67.02,12.596895310352
81.92,11.3747070518927
20.73,11.4158928666603
16.9,6.76444634577553
58.03,4.19237250411256
38.38,14.3882596936109
55.71,9.71606635110375
11.99,11.3337546974197
38.29,3.86208061326778
17.05,5.52360621486036
53.21,8.065418005153
48.65,6.85060283816214
58.49,10.9160018285581
23.95,7.98521109424747
1.4,5.37574495343465
52.97,10.8667706175623
55.59,14.9269155196525
82.31,3.9168767275591
81.92,4.76393331842309
47.29,6.16994372827904
19.66,10.8434972566595
79.17,4.48064314920528
53.9,15.2948649729913
32.11,7.52447129600827
67.62,3.61514145937319
46.64,7.61981106792975
50.88,4.95602722939272
59.59,8.59138401674553
22.04,3.94128670965723
38.1,13.1826847146832
53.94,12.0456469920803
29.16,10.7020631788597
23.19,10.6647699376358
39.79,3.4876061824023
56.82,8.04385101681232
72.04,7.00179143321776
43.67,5.9369873228417
46.61,4.32628696670883
29.18,12.4722908705091
21.96,12.3795427301783
50.01,8.98236803373967
66.69,7.57461533237559
35.1,3.53457431641152
64.25,12.2386077480226
42.99,9.64731152452268
26.72,8.11140422663648
42.9,10.103938197958
14.21,4.72651358126304
28.29,11.7754163830791
23.42,9.64837725928959
29.1,9.4773460722943
51.94,11.1553276915395
26.95,13.6697270249078
41.78,3.85497685323228
68.48,3.85409475296519
76.28,11.589489923357
68.54,4.50962038797729
44.85,11.3888651446487
61.89,8.21645167668507
51.17,9.6192998080201
28.18,11.2861001471147
47.53,13.7793886023038
40.62,10.8631959810592
27.02,4.30509586601728
42.13,7.05262458775187
71.16,6.41380062527089
34.62,10.8651188849532
21.96,10.7421662553134
61.98,7.6537323856095
58.1,11.0212069049978
65.19,11.4548113729686
36.74,9.81907363358834
36.48,11.9191555354418
6.39,2.87779450861712
1.32,3.28469502903097
16.82,4.30934504415402
54.15,9.87692678225234
10.53,9.8037616163162
85.31,11.1319244945858
0.94,2.42837844350201
80.44,14.3099570852325
11.37,7.03832920791218
83.46,7.58395967922101
2.01,2.56146050103756
27.1,5.86021374856441
1.94,8.72955817438007
71.65,7.94703591628583
5.31,11.0680633169529
12.91,8.87856547599209
5.24,12.9230094524781
2.86,2.96976722270556
82.49,3.75382337502074
45.73,6.71536729563942
8.07,9.71062858878328
28.23,10.074602504144
50.34,8.96097107521211
57.8,11.3392288761461
12.83,8.42167458781634
62.13,9.38929356607482
28.88,6.91544457159041
27.75,3.72611802408529
66.15,8.61888669572408
65.21,10.306056769
33.04,9.82452131492587
40.75,14.7875296415274
55.76,9.47357883902788
2.17,2.86869332869311
52.15,11.7215426090413
60.29,7.74977981872099
14.36,3.72381942647325
20.65,4.05241727270773
11.22,4.15304936982609
40.99,10.6118504340223
69.8,10.1582148939227
2.01,11.3595696424278
55.55,10.8306132218
42.28,10.7502424561425
45.23,6.31610077896513
36.44,3.64592531754287
7,6.84689456433185
44.23,3.56488072297015
67.79,4.59718167709888
82,13.2147274624299
61.36,7.51467946354021
39.79,3.74330003011007
45.13,6.51430195395361
41.44,6.23368794013109
13.67,3.80343467348422
68.68,10.4578125631369
46.7,11.6243458328387
48.45,7.70305169445535
42.7,8.91662814953069
70.65,3.93500999005281
46.92,8.50484020746345
14.36,9.58316841729856
39.02,5.77256544023969
53.94,12.9805024194169
50.46,9.37455255415161
29.46,6.66459008631279
77.66,5.75635749215774
30.14,6.97413215680444
4.93,9.65504384406364
79.86,9.7201401194892
21.35,9.98504092668112
58.3,11.0359904433085
58.67,15.2948649729913
86.75,5.61127901127599
17.36,10.7933553327787
30.4,12.7034918084304
51.08,10.3725874016989
38.38,11.4196844768924
72.02,12.2428179066343
13.14,9.94054025819835
48.14,4.23767227817549
4.01,3.12601092419905
41.63,4.44195818493301
64.44,5.57841210718832
69.19,9.25054654709317
1.71,5.29069022690184
4.93,2.88665048757306
6.46,3.43352386489584
2.47,11.7765394720706
0.71,3.32114167448802
7.77,7.7346432671904
6.23,4.24708858335232
9.07,12.7220714810656
5.31,8.64999295885164
2.93,10.6135232514257
3.85,4.66262492370745
1.86,2.83511906578941
