46.67,14.5779387679299
76.87,14.0678469095588
19.83,8.39775992299575
16.22,8.24917062725848
40.65,7.85023571187298
68.41,9.06378531460271
40.58,14.0629881017203
42.49,9.69733170279499
33.65,12.0498385428111
31.09,12.0302656735641
50.49,5.35829138388926
66.25,14.5645938534967
31.34,2.62999416011367
2.42,12.3837704695408
37.46,4.3226750601035
69.73,13.3858146997029
53.44,11.7740273668063
43.08,9.92128277223887
46.86,8.19866910536247
24.13,3.42058129934258
32.4,13.3733901134182
51.17,11.710510479473
39.84,14.8308522343344
11.08,12.1655848058213
22.36,11.9503279423345
83.23,3.32863689185594
44.45,11.5881811900777
31.91,13.1683969057066
80.68,9.7411004755896
43.93,11.5944711066121
27.86,9.08520928625209
17.3,8.29697531283545
10.39,6.1636121299885
60.45,8.69337831477659
12.7,11.1538272974074
61.83,12.9390026003227
2.8,4.7849571742351
21.06,2.9344087597073
48.32,7.28062795210969
35.65,12.5792747758798
28.89,8.73626268120362
49.55,6.42524959535741
80.86,12.4151805254121
65.62,10.8327377752601
15.15,10.6189324547069
68.16,13.5731966798501
58.86,14.6953269481153
50.2,7.74140857899349
54.12,5.66407170109752
2.57,9.7707659986276
57.45,14.5341222362233
0.58,2.12790449988573
26.66,3.22895059111323
53.82,9.02096324815808
53.56,13.1052529610969
27.69,9.90840545481961
35.53,12.4995170913242
61.51,13.4464075211607
37.84,7.43725281057257
30.65,8.09526759742588
78.82,10.1521451214375
73.96,9.50334069995276
63.38,12.0289669439949
62.68,14.1374697986891
39.79,9.80106208753949
62.84,12.557160537666
38.58,6.6078395184511
55.78,11.1172148679751
49.03,14.1139113638537
47.69,10.0942548324492
76.22,11.8664295758176
3.03,13.4247620800812
57.18,13.6828827630911
60.95,7.69669353753775
66.27,10.9084158818224
3.11,2.7901046718579
68.61,15.1124091379281
17.84,8.02916404399392
51.69,11.0819584305756
53.13,11.7643518536811
16.68,4.18397808043306
47.25,11.5185090207591
15.23,11.0299681804805
64.16,12.4469872091535
45.29,9.62517977883481
4.79,13.5569561435709
3.41,14.4950721332022
0.65,3.1558088939351
3.41,8.40669991396064
2.95,9.34686902959918
0.81,11.2674682017537
86.38,10.7177860153329
14.1,9.10511957038269
17.7,11.0121276879049
52.31,6.35783420280407
47.64,11.6480851757943
32.74,5.68011294785599
76.75,11.5866203254125
65.25,11.8568937516499
54.67,13.0885961066245
15.4,11.7737670729145
53.16,14.324605571228
39.64,6.55396863911482
47.37,8.67979578434648
46.13,14.271816457138
41.54,11.6347337486116
61.09,14.3527073105878
74.02,10.3312676171659
47.3,8.27576889342809
29.13,5.07591497607296
49.4,9.52883160155405
8.27,2.89216558530261
51.95,13.4341255270701
66.63,10.3305184538635
59.75,9.25342995186611
57.17,13.3541149094744
75.01,12.3073905183547
68.09,9.42025644462086
53.48,12.8552044434979
30.76,9.79502904020216
60.16,8.92500822677104
56.1,12.870232760725
37.95,5.19271759461973
12.72,13.7299999553342
4.12,10.2754715383545
55.62,14.9314041279645
5.58,2.76717668174183
34.06,9.06902071452421
24.38,11.533652787114
21.92,11.6493774524449
2.36,2.93769793879406
71.07,9.90818762495689
39.81,14.54783868117
75.88,14.7081278711483
6.27,9.58089528914427
8.5,5.15678095623225
40.46,3.51300933513292
44.48,8.04037740540091
2.82,4.06395906029783
39.28,11.2220168683509
78.95,12.5860054097873
29.56,11.5236641848108
78.9,3.64024771177063
59.42,9.15806311238494
66.69,13.1997372017296
35.61,9.40894734208446
38.95,11.853856659864
78.93,12.9376295684773
63.99,7.5524332627217
81.8,10.6592890127503
17.62,9.97587730098242
4.97,10.9470803821852
60.78,11.1861916444
31.18,11.0689553948739
52.11,12.0148794965132
14.56,9.75664397990282
53.78,13.2496387391984
39.1,6.17914598223321
53.36,11.0714816397893
61.05,11.4339744088089
75.65,8.51613596962809
36.13,12.7153181032621
8.96,5.94015610087545
22,14.3521321752351
54.64,10.9655446820673
20.85,11.9961344869574
41.08,7.35504801180681
45.46,15.1791019201369
35.59,14.9374548384913
36.98,3.27247621860618
1.28,10.8716804325308
56.66,13.6589142287042
31.58,11.3463431124701
4.28,12.9038684535576
26.37,7.76772468208819
5.04,8.83520567864636
43.08,9.44648423674825
28.13,11.262768228149
36.06,9.86906462181309
57.71,7.91461830697372
52.28,11.1657708057881
24.68,9.84029927925602
64.2,7.75006434162247
2.59,2.54436445941394
76.55,10.1220489065876
34.87,11.1556719294179
55.82,13.3292341348795
71.36,7.90717666712017
54.8,8.90327686223565
28.93,12.4596638551984
64.45,9.33293109133423
29.31,3.03444731631618
74,6.41246616172716
65.3,15.2724839303556
13.41,8.41613293791096
53.76,8.30510869007514
72.73,12.0547808080386
11.18,11.8900709524677
1.05,13.2872806923618
54.63,9.57918077295315
73.02,7.53087932703179
74.8,7.25166950778071
32.2,14.3164695542308
8.19,5.47396749466583
65.69,12.0378051385753
42.55,11.6764567168859
67.94,10.6631497604394
54.47,10.0521309217247
32.18,7.92210173445868
53.83,14.046539655225
62.7,7.28906751851167
58.61,11.2796059550975
47.25,10.8523208140564
11.64,3.70492343877448
1.44,11.3420408631032
54.52,3.52350221461511
31.95,14.3941439874766
50.18,7.25740224631481
49.12,9.87268951664187
13.56,7.67758959355107
52.09,10.5877402076596
62.69,6.5965177869355
2.82,10.5073987534961
36.17,8.94220767571103
59.1,12.4652110696815
69.39,12.9876408775314
8.57,12.327018491863
42.08,13.6362716459942
43.93,10.272318899266
63.16,8.61530398680222
54.48,10.7153812006739
69.89,9.71348098873468
47.26,6.3688239497933
47.63,11.6864586792233
15.48,8.59952809408049
63.23,10.2757707099134
83.66,8.14988539206943
5.96,9.76684926205176
48.61,7.10968967096494
0.67,4.98301397746174
6.42,10.5489739908091
38.4,10.5052908602737
5.12,9.59768688707139
79.15,7.87005466899628
30.84,8.1113679983116
48.32,10.8914400694316
67.46,12.6172427106579
49.67,10.5851430779473
35.91,14.6862421344122
24.99,4.55676074140944
57.3,12.2590256327286
29.88,3.12530716592476
3.66,2.18286643325227
1.28,9.96512560095659
42.4,13.8969095972488
42.21,10.0410824613923
56.47,14.3378267243939
64.38,10.8484700942987
50.45,5.18805930354539
16.78,11.3894927082031
30.34,12.3872247284164
4.58,12.6552179671323
69.75,13.077773291382
64.7,11.2581703152049
47.2,5.53479155449962
59.48,11.4801020730672
59.58,10.9027478817256
31.93,9.70136603090585
61.41,14.0331619855588
56.89,7.3792919817899
46.5,3.83068392770398
81.36,6.74198197014195
34.6,3.73622398370939
47.09,10.4572063563332
96.93,10.1539759867551
45.07,3.25141628317581
38.04,10.6063368872879
87.02,10.4238822251874
55.73,6.30675572613054
1.05,12.385406132424
21.38,12.0954937811073
4.89,12.6588616083628
2.05,2.53498882098026
26.6,9.48812697366522
0.75,3.93526932299151
11.56,12.4634228564938
29.31,11.7028564549315
31.2,7.93755493218056
21.15,10.3829374130916
25.37,15.002679923108
49.78,7.4384480186323
84.95,10.5151421626365
12.18,7.86046293808505
74.55,7.57498357899994
29.88,11.4750781811393
20.23,12.6110299408603
32.1,13.7835959283346
32.75,12.4922188314426
72.71,9.58726067219189
53.59,10.5759565835056
52.52,8.38230617859421
63.11,8.91264479684995
21.08,11.3788344673429
46.17,3.25528598595335
4.81,9.38157855648429
13.48,11.0157743729923
81.8,8.77030756787461
47.03,11.3879191437809
5.96,5.24985346292855
48.88,8.33712596843165
85.66,12.6981112278601
68.06,14.1913103182623
30.09,8.28613066526617
19.7,14.1046156225461
46.56,9.50185318607511
5.73,4.81246299120207
34.53,6.90748607273427
32.34,13.4767368296268
49.97,9.10132713335662
4.74,2.60155112086669
1.59,12.8901930595893
24.07,9.74523457608509
36.28,9.66594840743364
3.97,8.86863955641017
14.63,10.8335170137844
12.25,10.1941881045515
41.84,5.78726292449886
30.82,10.1775773932289
33.72,9.99666206993935
19.01,12.4568421684368
24.45,13.1904417846417
48.92,6.78517110184439
55.55,8.20513509747226
19.16,13.2749293651852
29.33,8.23078241898036
40.05,8.97399428264564
26.45,7.89891021151244
52.92,11.481667153726
40.94,3.85710171429698
58,9.15495369775421
56.16,12.0761051298472
36.14,7.43981534630437
57.85,6.4602154061997
66.99,9.90618029199353
33.08,11.0935843666333
8.88,11.5956369222032
59.84,9.25450584891677
41.44,8.40512757145128
22.46,12.4393714370605
5.27,11.9173337031968
59.39,5.57358510089695
8.5,10.8285658001451
34.48,3.37050412169127
52.33,3.98528445833292
3.97,10.3600773895885
48.69,12.6209660341202
49.2,8.35207024233366
33.21,6.59198597227893
52.15,8.83021596382825
54.44,11.1169989300128
33.45,4.44911239850883
63.64,10.9527221924857
38.47,8.61982185702216
63.27,9.64496235608453
89.39,4.37758277575168
51.44,14.9888099804689
40.3,11.0803122177356
26.06,7.82826223194951
44.02,9.9230213869996
9.03,9.83141368829662
15.71,8.90257748840965
9.42,8.08839201397796
52.05,4.34617788862655
65.78,11.6154117883835
82.5,9.98083074570479
21.84,3.31066917251485
57.23,12.3576584642662
0.9,2.68227150812411
55.2,14.8330622107486
47.64,4.96195003828958
11.64,13.4109289829917
29.85,6.07670198209992
71.89,8.18149051090463
49.19,6.44188165321405
8.57,9.0231468385758
19.01,7.05477074947337
5.89,3.33971456735582
53.58,5.34501612340077
54.24,10.1720004215134
77.64,10.9283465040233
50.33,8.43978283410446
60.68,14.3507841623724
80.58,14.9780647850446
34.95,9.40033834442183
61.88,11.2126911855396
44.49,12.8832735165315
74.95,9.74757927624519
42.47,13.1906326346387
20.16,13.5455521700787
52.93,9.93209848812663
34.69,8.32692201262611
8.65,9.85016727174302
29.97,8.75110866646293
31.31,12.484539900312
37.87,9.0908423333478
16.24,9.2181081143975
4.43,3.91876875166983
45.46,14.3639422349695
53.83,15.1866798141585
21,8.47788829096915
76.18,10.8047902436946
19.7,3.12866535319201
34.17,8.44514433026081
29,11.7935845143839
57.32,9.10152080182762
69.35,8.2627473957282
30.37,8.29645557003222
53.22,7.57728502870004
13.02,2.71692094187096
63.02,9.53934909702805
78.36,14.0487652579122
54.84,9.09278156202623
41.68,5.67020998815929
54.63,5.96384086023331
68.76,14.9809616143039
39.93,13.5328796739111
62.38,9.5605300704589
68.23,5.45380015337651
59.7,14.1178772388064
14.48,14.7230207913713
56.42,9.10962562599001
73.18,10.7975976981698
55.21,8.88773065939325
8.19,14.043182704573
2.44,3.37954254422468
32.66,11.6570595970756
31.44,11.0524141722243
44.1,13.6361642726828
65.08,14.6895444778436
55.27,12.6792588248833
2.82,8.90301495884489
77.91,5.8017617187718
62.62,11.2049093750306
46.93,10.8945591478892
49.43,9.91137368927083
54.67,10.4116199414364
69.02,11.0102229445743
67.72,11.0137842826072
39.88,13.2553007199693
61.86,13.3631834297993
33.83,12.5067019521524
73.18,9.006799827731
44.42,10.6914646992055
38.49,7.9867273812148
64.53,3.48703035441141
54.73,6.17678138087022
1.44,2.71030557278566
4.51,9.99294990391538
23.15,4.90700881160937
11.18,3.45339517222701
110.83,11.7523838454357
16.7,11.4620106618116
85.11,7.47054953912324
76.5,12.8899413407275
33.69,8.52274416134478
57.15,10.2912901248973
72.17,10.609697483045
61.99,5.65466851531789
80.71,8.72066015105324
36.49,6.58500621251668
1.82,10.4250389139649
3.43,3.71080368841802
3.13,8.91204403085489
3.66,11.1881362201965
2.97,14.1942990957589
3.07,9.46146159493191
78.27,7.83647934807088
66.89,11.7621231914223
61.52,11.3914286881656
3.22,10.7552413695537
19.18,12.1902924847217
52.83,12.8223469673266
38.58,11.4908117460106
53.32,11.1026070830757
56.32,3.97630644658976
55.19,14.3098569705325
50.78,8.96737267644347
44.35,7.07002716887591
11.66,12.0759692883691
1.46,11.2723709432859
70.14,9.06995024323096
53.27,7.17940129323216
42.37,7.19938618069378
58.28,14.746002603446
12.5,11.2498360316079
46.38,8.94478134248969
29.57,9.52400836594254
30.12,14.5458253832665
17.18,7.16022114992269
12.04,12.2976088229694
10.82,8.94590437206956
53.3,12.15244318375
76.18,11.197995469791
47.17,13.5354062858258
43.95,7.13647215381892
75.48,14.1481833185695
42.76,14.2074016166157
69.71,12.0530372361856
1.46,5.03683564367172
0.92,2.36702369573314
70.41,8.58255970234349
57.69,10.421505687563
70.09,14.6565947713381
36.63,3.44587844419923
1.69,2.60960599870256
49.19,14.7425001732973
14.73,8.59855147790735
3.61,13.9857774919049
60.55,9.35271942135273
40.96,10.7038301204205
54.81,4.60271291717755
64.55,7.64039305125264
27.31,13.1718727390691
51.21,8.73694457389432
36.5,10.074636254002
8.9,10.8384371267981
56.5,10.3283136740879
42.06,10.1294328173163
55.92,9.32520680071649
17.8,9.66535979466704
57.82,4.17632250737926
48.26,3.6294404462785
21.1,9.33477534572793
0.69,2.85900878244488
1.15,2.45758839595084
50.91,3.71850513051406
31.84,13.4716738270916
35.34,3.32819193544488
58.05,8.19173005397504
49.16,6.59067406426622
51.87,9.97076298774704
56.5,11.3225722017003
38.3,9.4296186029409
23.55,11.4209249637426
46.35,11.8578936000389
92.28,11.1764989300808
61.04,10.4256722112768
17.64,14.0440481811501
0.77,3.00130088951988
23.01,12.8122972126134
59.17,9.09219674483581
46.73,11.4060547263978
73.65,7.72711771718287
47.45,8.49462300364679
36.42,8.34943920407086
61.92,13.1641993366374
54.7,5.43054664038613
33.57,5.10115038556521
50.14,5.87587453668932
69.81,8.53080352863567
85.63,9.13523867422535
16.34,9.11270412803552
60.17,10.3565290292439
17.8,4.46721290779735
29.39,4.93290530120465
29.82,7.49655527787106
39.3,12.1321388154278
36.72,12.9079096095521
39.73,6.98187366017877
78.93,5.37453083830472
49.54,10.8219180842401
47.26,13.1389349028086
48.34,11.3703739131253
60.76,7.08482380695669
60.93,12.4499168292105
52.78,10.6445553507317
49.76,9.08951494522687
65.94,7.94997529086147
72.16,11.4019530151712
67.98,13.9274439332172
1.46,8.96455351520897
15.42,6.87407443517498
83.68,9.32498933700974
51.95,9.28487946500037
4.14,4.60904274602498
58.56,10.2323500253538
37.19,8.79630453056232
60.37,15.0162016412003
25.08,11.6432777344263
36.06,8.72744029900753
49.06,13.5822664446871
54.68,8.31839575457511
53.89,7.38002444840692
42.44,6.03868552999479
22.86,11.7488805847029
73.54,14.8489478345979
43.2,5.47314297341498
35.42,9.16927721198796
86.28,3.5733499701288
13.27,4.92724027081564
60.1,11.6275736900683
73.86,3.3680669066299
62.01,7.44019632059916
35.58,8.94187674259124
80.45,8.99012481707607
18.56,11.0834379364345
28.96,8.37776398630469
84.1,9.00968762750448
24.78,6.15992873417547
38.45,8.74978759507934
31.8,10.9130660071862
32.48,12.0730798778469
26.85,8.86701162338144
12.58,8.73412702688612
79.97,13.3921051346814
37.78,10.0142943415972
20.48,8.37758918545326
6.98,9.11741027053321
66.6,15.5381183516564
85.87,15.5381183516564
57.85,9.25207021399922
35.53,14.1337538279544
46.09,14.0318801127673
15.96,8.46782612521702
55.68,11.006989413553
80.6,11.1767660005396
6.44,10.5089038637406
26.08,11.9811381345152
54.84,6.38389383600273
38.44,10.2841064426114
24.16,13.6136008144397
45.74,3.71783898013157
40.5,8.13829327276995
71.2,6.71818956588347
47.87,7.79908718132313
13.81,9.56597508328062
91.47,3.30697800349704
6.14,10.5766940435755
31.14,13.7133879031985
23.78,10.9790831826214
29.64,5.9875828948633
62.39,11.0408027963283
53.45,13.515592258884
29.62,9.76095369371551
52.16,11.2297710412216
23.24,9.03661930477809
18.49,11.905628857714
14.12,11.5663970962012
62.39,7.61767843223575
77.24,10.9356099729818
40.5,3.58863821466137
7.9,6.93232027889771
1.46,8.92531302174359
46.86,9.68715149398674
55.78,12.8590531269805
36.72,10.9654891862245
22.55,11.1864003460314
4.37,12.1515419314323
6.52,9.8254751202446
8.98,8.8725814846649
4.37,10.0485790844915
2.3,7.09033024849755
3.61,8.68842604602992
9.36,13.4419626318544
6.06,3.78475277495678
6.37,10.0659133685486
5.06,8.64497379250836
81.58,12.8567430586934
23.8,7.23293868056716
43.83,4.7380265970879
9.53,5.21827870386443
58.42,10.950335991463
67.19,4.94638538788084
32.53,6.99025010381968
27.25,9.87361832929059
40.82,10.4774250063592
67.35,10.4710753319683
30.17,8.39339065238599
53.48,10.5514007329772
78.94,12.4962115061545
54.83,13.1979432796834
58.54,14.0084559640864
7.08,9.68082043124998
28.79,6.39925090974093
70.18,14.311164242262
55.21,4.12214536039751
31.99,7.70035216326408
16.44,11.6505863408567
22.5,11.587833988072
59.46,11.0581787450046
54.3,8.75268515581051
25.87,15.1190993483165
62.6,9.0327329157627
42.04,7.62029621604025
36.74,11.1273795464735
29.46,15.2228630030292
26.33,12.5447096222181
2.78,9.09862205113658
50.36,3.19354985489834
41.87,9.50131588179429
33.4,6.66992742853
31.68,11.7328667230745
58.4,8.76330103188725
38.05,13.0101651893779
2.86,10.1577907535143
55.07,10.5255720308875
53.56,8.20913467009306
49,8.58124449590982
30,12.2219612153943
50.99,6.5836426866585
44.9,6.66108690017468
31.89,9.78664239903025
19.27,8.32042278471029
12.29,3.62919655284773
71.23,10.4074092009611
60.78,9.92474868412172
6.54,6.39061273352556
76.38,13.8266829040144
9.38,9.67055624627239
39.49,9.78728147356449
52.59,11.5172872245186
4.47,2.79115756416137
2.63,12.1055986415343
43.06,6.35644832052999
58.1,10.7514726022773
20.81,7.52282754693671
29.65,11.2699740001462
69.84,11.2639778625272
16.59,10.2643092295976
3.16,2.64976014098868
43.49,9.75090326190724
46.77,10.3320866480692
81.65,10.6085277483116
37.06,11.9527327487952
15.82,10.6388828622696
90.45,3.514506910905
27.18,14.1829176121932
68.01,7.16260603485951
1.94,2.51765791090932
38.12,10.4771248528889
52.87,13.2993356809637
14.52,6.48842903680642
65.1,7.02370960272705
31.98,10.5915127426798
22.57,7.46932844883645
33.12,14.4029681056326
6.46,10.8770245808529
42.01,10.601945981779
76.67,11.615377148763
50.19,9.91868155497596
74.37,6.22456383546483
5.39,8.94523624240882
29.64,10.6722612331951
40.12,14.1344088925394
5.54,9.06736719537095
76.91,9.86744521108825
2.7,7.6230128185327
57.73,5.73858455273734
10.99,11.4099148121672
40.85,7.76570259243999
57.72,11.7203036002473
47.07,9.99880938836888
53.43,6.69887358583152
65.87,10.8082480902315
41.06,7.58769393995049
74.21,10.946837675576
51.34,14.8509274957267
34.25,10.9301135699141
12.75,10.6182798174397
56.89,12.7453086227032
26.79,4.24576819218028
25.26,6.94868329379001
33.62,5.26253961266524
45.02,6.41108814298517
69.33,5.8616533243345
56.16,15.2196354324547
38.81,12.0675639392367
56.43,9.10812613488847
80.61,8.79592529929677
74.5,9.84934648772004
18.12,9.93753365082818
23.95,10.9152404092617
4.24,2.28859010572785
18.66,9.81139203417972
2.55,2.49134088240265
16.74,10.0937732159825
44.3,10.0905513196581
6.23,10.5397088165452
28.09,11.717788683363
27.71,5.94665346660398
28.08,4.97233302661834
33.82,5.35095546270569
57.81,6.61245437850001
38.49,8.69089969239011
72.31,14.3038292476716
47.72,13.3679963876074
61.66,14.8187600477875
77.8,8.61885652007576
61.69,6.97306415851023
2.01,2.42059129585937
62.29,6.71664310269139
74.95,15.5381183516564
60.86,7.6854650825275
5.47,11.4722761276174
30.2,3.19118848080085
24.87,2.70451134887131
15.9,7.56944570159617
64.39,7.51077760482924
29.18,9.03569631133531
38.65,10.9730943003775
51.65,9.47429330128037
53.69,10.0731584244117
73.26,15.1283924615214
83.71,10.4151067901853
25.1,11.5101026310088
35.08,7.86540108482502
67.6,11.6843320023139
43.3,12.6954764348389
54.53,8.71924464494332
65.33,14.5683728138069
73.32,10.9176409809963
9.76,8.4663851928686
56.74,9.94944521178532
61.57,7.66370521816429
11.76,12.4961303438979
1.71,2.46018177321677
49.25,9.5647720835845
73.82,11.9669317961107
30.91,8.87389506734723
9.92,12.9600333527131
30.74,8.89900078038575
22.8,11.7466890150615
20.81,13.7159377561769
45.87,10.2651787291356
12.45,4.87763444687669
52.46,5.05369167183918
69.82,8.7948720026677
77.69,9.18709723572406
73.38,7.25846412186623
24.95,9.79826017277327
54.79,6.73991350687962
16.9,10.4192337717733
23.72,8.37494646765299
16.51,11.05428702921
40.64,7.80963438271789
71.16,6.12080884210157
64.39,10.9568952806462
43.04,13.009796186468
36.16,5.11755750613445
85.54,14.8515786299681
73.45,10.2819009389867
71.75,10.8561807716253
19.66,9.36469772413775
4.01,11.0396542784123
2.47,2.26279511852727
3.78,13.9267803951076
1.48,13.7041022938589
3.93,12.1314407290422
2.17,10.3709696733841
