84.86,3.15486484930271
28.65,3.41902004658551
42.49,9.69203643779654
12.47,9.03826050769578
87.18,4.47946602293306
44.41,3.4471863514062
41.08,6.50725667682503
3.49,4.58825612740988
42.86,13.7851564705092
54.65,4.85566266068089
57.3,11.2779363672647
40.48,12.1969636688112
44.49,6.43434115753681
39.42,4.39085149236936
62.93,12.0934945032486
80.97,4.41602779699883
47.54,5.31499119021274
28.43,12.2264860651174
23.67,5.2387922998652
30.17,8.49262722042086
1.11,7.14960966575345
54.74,5.10372489116661
13.08,8.70616348527758
15.38,2.68378011994695
13.54,4.36093058651712
8.17,10.3238241792588
76.65,4.90758441211966
61.16,13.9567487634585
56.77,8.69779326204446
37.51,5.87400043941301
64.38,6.62637798842916
49.9,7.99383958973308
12.39,3.41607635214165
68.68,14.6317978501655
32.63,4.87969132693816
83.72,4.49765742375623
44.02,9.30287226543967
78.64,4.32725758819024
75.74,4.52239077847355
26.12,4.39621708636861
27.97,3.93262587434303
24.05,8.80126187109236
27.39,7.4177774686808
39.67,11.8771892239643
9.17,2.88671408287198
11.55,5.97621258977267
22.67,3.99458291460242
26.73,3.35370423759315
22.67,6.585683657382
21.29,9.18339880561297
37.53,9.36591698825262
4.41,2.76466422731418
48.62,11.0512422653659
19.45,6.98660764325263
62.25,5.92960478928188
74.21,4.46756290470175
30.7,3.81632319622217
20.52,5.38266232604514
69.52,4.40920276093702
39.59,6.80941453732436
26.27,10.527971808881
52.47,8.95929031132216
44.51,8.4386189226863
42.54,6.63995148778069
54.25,8.78178274705066
3.26,8.38866065613906
29.07,11.2767913297039
30.96,11.6773989276125
37.23,4.00972397295897
34.59,9.28371347196602
58.63,6.18728612518427
39.66,14.242661226513
46.33,4.05445259819069
57.56,7.43498222865956
58.59,6.71433326092383
62.52,11.3838151782608
52.94,11.3228788877965
29.65,10.1733132554034
2.34,10.6634955853306
29.68,3.99509855647541
29.55,9.50782999612005
66.7,5.69559419205227
49.21,5.12649366790657
50.88,9.37005063708264
19.45,5.05229714512924
56.23,6.956552644413
38.07,10.5655984724916
43.16,10.0999935774161
43.67,8.45405865134625
58.8,11.1764761529575
62.17,12.1949234317853
0.58,2.94899248402588
66.15,8.84130392379544
49.93,10.6187771324867
49.78,6.22131116110062
33.19,4.09229367494593
60.17,4.4794054427536
3.18,3.84096698169264
1.96,10.0250121185012
4.26,11.0278928718159
0.65,2.93949174153461
63.48,7.5101032334787
51.94,5.84060669294287
4.43,6.21380283636564
36.35,4.27235162756488
36.75,4.14373076230254
29.62,3.76628077650446
0.82,3.78328154621246
12.79,4.84444451358919
2.13,4.37519344088081
9.8,3.62639493130247
58,7.81423975918051
30.35,11.1857335245296
56.35,7.11699298136512
49.6,11.5340094898252
56.89,11.7463278966336
62.14,5.01368054604498
89.82,4.17929245633113
58.87,12.5451711190591
40.38,10.555014663754
15.86,4.63414555183322
55.29,8.5311051886603
42.84,8.37293403782779
4.51,3.41274681049187
23.76,11.3818462344041
9.19,3.24636974834975
39.94,8.70270523355397
75.88,7.99171612410441
18.62,9.12566754610119
33.75,7.49187816182177
7.73,2.89592648164418
13.56,5.27522643109138
68.72,7.79264197318224
59.65,8.45760844126681
47.01,4.28331574184643
13.94,5.99930046524186
49.78,4.35803480368443
51.55,13.8511758254331
6.96,7.05346161844867
78.01,8.01163327217308
35.08,4.25159273194958
11.64,5.15153526831875
41.18,6.25590601320425
29.26,3.67646899503008
28.35,7.06506716851223
6.42,10.1110056666016
35.88,9.78740172772748
6.73,3.28485904014986
44.38,9.13820402032735
48.21,12.3590128572838
1.67,3.56970087012806
51.22,3.96376695956209
41.15,7.78289887461166
60.54,8.02523050876778
10.57,4.69999993877273
7.27,9.62154144876764
28.36,9.30085123677829
77.99,10.405224831277
17.78,6.26507310597443
57.51,10.5088951906091
6.35,4.51756500122548
49.21,4.00244882985625
50.98,4.87771512001506
61.16,5.52235659290239
42.04,11.4833699295189
50.96,11.2455255070796
29.03,7.48457382706988
51.52,5.59376345599315
16.4,7.74069615433657
36.94,8.17704228678023
31.4,4.00130438776994
11.41,7.71132886251437
48.16,4.79215577876986
5.5,8.81773655678441
29.19,7.17133160832679
48.95,6.90799110713681
78.16,13.3072870898025
38.65,11.8038320441556
28.53,3.38991641751595
44.33,6.98242799376617
39.76,8.21436055851474
49.11,10.1393364150395
71.94,11.2551935494101
1.9,3.34797051173627
46.16,5.50018737662605
51.71,4.54253598088968
22.69,2.98461489519459
61.77,6.28157276830291
22,11.2488029919083
46.26,9.40091366385357
38.66,6.09348621507142
45.29,4.05922990083549
52.5,9.41855439823565
0.82,3.38249837504455
23.92,4.39498503616301
59.09,4.41376669222997
16.01,10.88124287442
0.98,5.2021700464422
46.18,7.87092640594925
25.6,5.18560431822949
54.7,13.9698979013705
1.44,11.8095262371179
75.73,8.66529476314032
34.61,5.24985683941107
40.67,5.34333854914036
44.76,13.5052822495819
50.44,9.22169577733237
60.62,13.8804744257845
78.82,4.45133048080996
46.23,7.97553725530141
77.29,9.34883788776102
52.37,9.07886233616374
62.14,10.3513594269334
58.19,7.58185684159677
28.85,6.80684115386297
32.37,6.06820429658723
47.97,4.49805490125549
48.16,10.4614226588006
25.3,3.1880177983989
41.55,8.93722559276854
28.31,12.7529809275355
52.21,6.43883245079171
50.59,5.72693357889441
77.85,7.56252341523431
82.04,3.3441301975295
33.16,13.2878510657248
34,7.29024209380665
45.18,11.0258885507628
59.85,4.50266869010582
80.59,14.186907045867
67.56,9.01493106179555
65.92,6.00806539626015
39.23,9.77594998950923
83.25,4.39608854770484
36.38,3.95920449482469
27.42,14.3479034934473
13.41,10.1677326273729
50.79,5.41246509658025
43.37,5.59349891667974
45.19,4.14359512925496
69.18,11.5568246118263
17.7,8.88230712395116
10.34,2.9321977737279
45.95,8.17945635125102
6.04,4.57356845303855
40.61,5.2760864878383
2.21,4.82584435968905
5.66,13.3002478472615
54.61,13.4703149829154
12.33,9.54785699775469
52.27,10.5640715750796
31.91,10.2131892092317
54.4,13.5179111121278
57.17,9.62286588833704
67.47,4.47863237603978
56.2,9.40439483493994
67.84,10.640234968031
72.04,3.58158956144312
21.54,3.73032544028982
33.46,7.55791603007055
53.63,4.68588442531575
13.33,3.49429241430558
32.66,8.8609471855352
17.47,3.77437211202147
27.46,5.9189069321917
30.59,7.8720324884725
47,10.4815921131234
55.58,5.76692484542895
58.17,4.26240895080163
32.48,5.94942713333388
30.2,11.4868824631555
36.25,5.91550325854572
11.03,5.93307228543532
4.74,4.54645384722313
50.2,11.0854272057589
85.86,4.26907957269766
37.57,6.34635448791948
60.06,9.78160341062106
50.4,9.19988487183213
37.24,3.53380720764953
36.42,11.4021250704632
59.98,10.9927322850772
66.27,4.25651401240164
15.63,3.16802823698758
41.48,4.4142725918534
43.61,9.59926129677724
31.64,5.3320832508574
2.59,3.31206556483665
4.89,3.43192181750751
2.9,6.52627730199235
4.12,10.5570786735897
4.66,10.6512221739597
2.59,10.3716938997744
46.05,8.76615245996682
15.94,11.5581945250993
29.67,10.4968152664369
43.54,5.71009120803928
41.28,7.00993366540243
64.62,4.60183241377528
41.61,6.67105832860933
57.92,12.4302425485025
51.71,4.12809644514973
61.16,4.2445093287076
31.87,8.9679356683486
44.08,8.1418125937337
57.76,9.86869495803425
20.46,6.70462894022537
25.07,4.67074151916523
42.82,10.5756359995521
46.72,10.4209682443268
76.84,9.0105373831832
65.77,13.9218696793307
1.59,6.51603591573212
12.56,12.4252218032665
64.91,13.0352048116232
21.46,11.4648794259276
80.32,10.7215157890092
69.9,5.74337470673039
44.11,5.85378925839498
8.34,7.04551476823505
55.38,4.64350587916398
17.7,4.39261553493586
51.06,3.75267723902953
49.83,4.2463089353174
8.73,11.624461019798
68.81,3.95181079580353
16.78,5.27551941858745
62.81,5.14630931705595
37.36,12.3947104461772
52.07,4.89085577836929
46.06,11.08107467284
48.63,12.5407685911311
29.61,10.2458628052441
1.67,8.79279426221906
42.83,8.9154278171351
36.07,12.4046770735736
38.62,5.04534877621658
26.14,9.32299254674687
38.89,4.49403464507439
1.67,3.15194640951376
45.08,6.27557069903473
31.09,10.7466942708461
44.5,11.3155324346755
34.58,4.06899531976916
55.48,12.5451777044553
63.34,3.95916027997696
49.41,8.56637105007225
37.63,12.8977298486404
71.06,4.38029957155164
35.32,8.70897157813345
3.2,4.75758447838596
15.02,6.66782822512186
13.79,4.03972981844226
57.8,4.52195975706153
57.39,6.41613088508309
71.12,4.35780218563679
34.9,12.339206078732
60.79,8.05528570154442
73.49,5.94964975247326
13.02,10.8888946590182
68.8,12.0137255812797
73.63,8.73770150765326
61.66,5.68496922567532
58.33,7.54313450002711
30.79,9.35786748240045
27.29,11.1243784785762
87.18,5.5758152993405
13.87,10.506000392125
12.41,3.613995482053
21.08,8.4966740757077
79.46,12.730006874882
41.44,4.93272403519982
65.7,10.6231321500805
3.2,3.19828268787724
31.16,6.25618231892455
14.79,6.14484134575214
37.8,8.90247254481528
35.45,9.56643396924175
49.71,9.5837263675295
34.42,10.9887907802406
28.09,4.16845793710611
61.18,10.987160038625
57.93,4.50735592459466
42.76,10.0384578510999
54.08,4.0268618833512
49.04,6.37369595470742
35.07,3.79220561909089
23.45,5.16208446067242
29.44,12.4881808070951
64.23,14.5945585309994
53.42,4.53558040706694
60.28,10.7351729412998
70.18,5.24102139724103
68.98,10.3185259820657
54.63,13.4713780478118
56.57,4.69981031078724
64.47,12.0331137151128
45.46,12.9818086155536
9.19,11.4072140761262
7.19,3.16497037130088
75.25,7.39773840636577
43.02,4.21689713639882
23.84,7.49145828645468
39.82,11.6237489982943
57.88,6.00448725685222
65.65,5.37713439162514
55.88,8.87635005079046
2.13,7.43656691604265
54.92,4.03299286301111
79.79,4.0726142464399
65.23,10.3786610159717
38.56,13.9708639497729
7.5,3.3789742752761
23.07,6.76327975063126
49.71,7.86187439388052
17.47,8.01911972886261
56.42,5.87991419877067
36.51,11.7670032399171
28.98,3.79089682997662
48.58,4.93372151061722
41.2,12.2671660223604
33.1,14.1510952680376
12.1,8.78242731376628
3.43,3.41711895108141
16.17,3.57394230509132
34.26,5.32924343451
7.88,6.97460424490588
28.57,5.94731542284316
70.5,14.4377990060667
15.4,8.01330751235296
5.5,13.0393578383586
34.52,13.8666912815001
36.85,4.85609053125497
38.27,10.7996513597669
55.43,7.67530083402166
52.4,11.2524198841331
23.22,4.34874624674508
29.05,5.49163577637024
6.81,3.47986748665125
67.42,8.33758013705996
47.14,9.9883672063922
14.63,8.98814129133535
28.23,5.60652221128552
57.4,12.582345297816
42.28,9.82237550840751
57.22,4.08047255948753
63.95,12.9946959012125
59.27,11.3218595747207
80.59,6.07804400954386
34.04,3.8808456821017
33.67,3.82819955710799
16.55,9.46974617932587
80.87,10.5299728319783
2.74,4.3984872190531
70.02,5.07899257699235
34.42,11.5956295257289
13.71,3.87394880536033
26.52,11.1751933742947
53.35,6.11794432152476
61.26,9.26909819805696
52.85,10.3074324926686
28.95,9.83910064222742
26.98,13.0172262139245
47.7,4.74516300494455
32.45,3.56560794843438
58,6.88003031597719
37.41,5.4599142872261
36.44,4.86286897988266
34.52,8.37964241300833
85.48,6.45281866274412
61.67,4.80885054545148
18.78,4.4362254184709
35.45,8.23213071088253
7.35,3.35214271403106
5.43,9.33413670439177
2.97,9.86057735984592
2.05,3.19658758470024
1.36,4.22319001780802
6.19,3.54820883774107
3.2,4.17571100789125
2.51,5.71580986189747
2.05,6.1958093829299
1.98,4.03411831390651
3.05,12.5566262585304
4.58,6.16591996622791
10.97,6.43697022932594
26.47,8.2228244252844
53.29,10.6078748756914
67.11,12.3751844576993
75.31,8.21981009446428
46.82,4.70702005679412
52.84,9.67523669601999
33.8,6.77795040764889
61.75,9.29103533472239
56.93,10.422302768919
34.28,5.00602189186954
75.21,7.11923444145612
34.19,7.42767266269109
40.31,4.32451010505473
50.39,4.83229288484957
49.56,5.0351887601473
75.21,5.3345262563798
75.71,4.16670173394886
52.15,6.78727082699982
67.31,11.1690581758327
8.67,3.72899630514331
42.9,11.2302617861042
58.89,10.3352138335034
33.93,11.3768544602477
53.86,4.31550643435787
53.06,5.62683238202623
30.89,4.18574281369709
8.59,11.8623412291715
4.3,3.12229693085072
6.6,12.1480669342175
40.3,7.14910105697921
29.15,8.54083544568708
37.56,9.11344619514552
84.61,9.23900049768629
65.6,8.18046761173247
55.55,4.03498834118906
66.47,3.51538896045176
62.46,5.29708615326117
61.25,8.61017588242053
15.11,6.70848544319372
53.38,7.76008135715277
51.43,13.0374252627928
42.8,8.87660982190294
81.54,10.3169672002475
48.9,4.23785128359933
30.3,12.0297504959543
33.69,10.9847354734588
27,9.04345134349843
54.57,9.15963871542517
65.14,13.5661721293272
38.83,10.9232650986802
65.67,4.89754263442801
36.94,9.61969127535344
84.14,5.43911325266275
59.51,9.98539689993075
5.22,13.1200831343873
53.85,12.3662776086827
15.19,4.81365612971925
60.31,4.97913529677532
63.4,6.29625091354196
7.75,8.21675719777167
63.1,9.65572353937093
44.07,4.47149019925001
30,4.86377246398223
11.58,5.07803017196256
11.74,3.03324968155474
11.35,3.60282432577608
30.57,3.77299477761028
38.93,12.4983181034912
77.55,11.8385017589056
47.67,5.8377512196337
13.5,13.1722148447819
55.08,6.25797311450665
10.43,13.93037652279
49.61,6.15744662390831
58.78,14.6409198969074
29.6,4.0724341762389
26.01,10.5409961347183
27.91,8.73111781829939
44.47,4.96787782232284
53.01,4.35897906950587
53.87,12.1463602971051
6.06,9.59263861943358
49.51,4.50024921460744
81.35,11.2851366824399
55.16,8.89413543199052
5.6,11.3791232552131
41.55,6.60147996175487
40.42,11.7092806108024
1.76,3.02575424892359
46.61,8.1813643566274
50.78,4.68677000224363
42.04,9.99811289449935
56.77,5.00904893779618
51.75,8.56918373198486
54.08,6.16945659995161
54.15,4.70109473416714
53.54,6.34009144678875
52.99,6.58564937086144
57.74,5.32382923284072
12.58,8.86358146350263
19.02,3.53848308406568
62.32,9.85946014068549
91.77,13.5879225078523
68.26,12.2686159578124
11.89,8.42762069318551
18.79,11.520170199689
47.23,13.8505701319877
56.62,10.1824136589373
31.36,10.3257236751179
46.85,5.65677124659514
58.93,8.78534097057869
64.67,12.1959437797583
52.25,14.139113264715
45.29,10.0526141708867
82.38,10.800137559203
53.01,7.2673447372503
40.97,6.60147996175487
2.07,13.1125917411356
34.98,9.949863352537
2.07,3.94171329408948
41.27,5.03686148433225
1.15,2.67946142873015
74.45,5.07470510593984
71.28,10.8022135070325
33.42,9.66821240346462
15.96,3.69522271123537
52.16,5.79487367330995
10.66,11.2526144574711
46.16,8.2915436812173
30.17,9.80136427737302
85.74,11.7513622699308
68.03,4.51601508907305
14.27,3.43918966694711
5.68,3.09795967268611
28.54,7.46705423849488
58,4.32996127187337
65.05,11.1411481740942
4.76,8.92969944477218
5.06,7.32562169324609
7.36,10.1339745420109
30.97,10.4804545247648
42.93,10.7797677327195
2.99,4.28081109573019
21.71,8.09336811221726
49.85,4.49257293447646
64.54,4.17732724685504
56.54,4.44223814163401
55.39,4.8187915621667
46.77,11.1250839167776
6.83,4.99337833905769
57.69,13.367334353795
37.16,6.0572788183416
66.68,13.6053212854795
1.92,2.60639263566209
77.23,5.9364391649763
15.19,3.96593696803218
28.12,5.07739981146454
58.28,3.9954857527411
43.68,9.96606250864388
48.4,9.9171341099369
31.19,3.82442565506894
23.7,10.0640353873294
28.25,11.9987548355342
47.62,6.92108097413689
13.58,3.64784783158382
37,9.9922442302618
13.04,5.90028733969886
41.95,9.072704417719
43.25,14.2173948972936
50.25,6.88171805248643
37.2,7.81539073109731
72.01,7.13504640684365
51.62,4.18679978956752
74.38,8.77970909201095
56.2,8.07426025513453
50.73,9.43549607215987
42.12,8.44228467368055
49.27,12.2531747248269
44.27,10.2354163408077
58.48,3.78416931654539
46.88,10.1145675013905
51.83,6.64798036591131
1.99,2.89901014127333
2.76,3.6082589085566
4.14,4.40357753421167
2.61,2.95882812991858
0.61,3.39196805840912
1.38,8.51857645951802
2.53,2.90405987013297
2.76,3.01391599494118
3.61,5.45505968746321
7.15,8.3251737194951
24.87,5.07794064213583
60.1,5.45250157835367
48.59,9.66595501920284
83.25,4.35617243669187
55.99,9.73391829521243
76.41,4.10935966921203
37.77,9.49253445148835
39.21,4.44006326619145
26.41,13.5104082792008
51.53,10.6540764159513
31.61,6.92211118942778
15.98,8.050999834853
46,4.4098386619155
71.5,6.54153792724432
79.99,7.26446113955534
24.57,8.37865170081751
53.13,7.96641714853765
40.37,10.7918996431602
4.62,2.91747223026509
54.12,6.95803534469324
60.07,4.27601372167366
57.28,4.31486385624216
50.34,9.85090866048824
38.6,6.00489907969077
3.62,6.04614223615531
79.62,8.83116360257385
13.21,5.46032481650385
47.62,11.4633264285396
3.09,11.6382973791111
61.57,4.88920141088408
74.37,9.52822781776953
22.57,7.82166195376924
55.34,12.4227825578905
2.17,3.654085393663
64.36,8.56867070349194
43.69,4.8160201355643
45.17,7.7953032959055
61,8.55201106718832
57.57,11.8270157205953
36.92,4.95149746502767
4.08,5.81711573498221
74.66,8.50020205670738
16.9,4.43952157471072
79.22,8.47116783766266
38.33,10.7125134765027
32.47,3.47426295475342
83.37,4.37303126209843
40.5,5.65543696786825
38.65,9.27174928888748
53.85,7.58148454625052
4.93,3.38382157565246
70.86,4.33040938386561
70.14,6.20908633643252
61.07,6.85614855595356
33.74,12.1658715519264
15.82,9.43052556196288
54.57,8.32026780433551
55.61,9.68098148127609
90.15,10.8265625130162
44.88,4.47362262968628
34.85,12.2348959323178
57.81,8.17316187754581
64.18,5.50931187248193
65.84,11.0282367822933
15.67,4.06867280993807
34.81,4.23337596819451
82.96,10.6444023497485
32.06,4.17786761694715
71.75,4.53406612769026
24.03,4.42925725002029
45.06,4.35243971348136
47.64,12.5211745680807
63.68,3.89100567376198
38.83,13.9031912443882
80.93,9.67433296479503
58.4,4.40033747670426
52.57,10.5916568184822
65.75,5.778997459016
28.42,8.04069883323466
8.15,7.04057953123245
60.12,9.96711250965952
10.53,3.67921829739172
64.72,6.86912529408802
50.27,11.1353142673102
61.46,9.84020138716124
36.03,5.55459103891396
54.57,4.22726894373059
1.78,10.3411247389174
83.68,6.61140263110802
15.52,9.20236460999405
4.39,4.94454327039218
52.21,4.10925122407577
1.71,4.03174341304623
7.77,2.75001912624303
46.09,3.6136646701643
67.48,4.67064031246411
13.37,6.59999426632539
21.42,3.77220471589771
55.62,4.32687999854531
33.73,6.64989708766263
101.25,3.69997945433556
17.36,12.4633468858974
26.41,10.4359020708652
70.22,6.72651861645732
2.63,5.10115763191877
7.15,10.7639345475642
32.19,11.7044114409474
5.24,2.63907673462053
51.37,3.88373888875875
36.36,4.1504209495956
2.63,2.73236268322183
50.69,3.91631900119301
23.19,10.9149512744087
48.45,10.0373765079172
58.3,4.19466612630117
100.57,11.1923040372
16.13,3.56966709336198
21.19,6.58259552697376
1.78,3.86345312960277
16.28,7.22514362281472
63.23,8.67354249672299
21.19,11.6424329244824
8.69,7.23740746403954
38.3,13.3575848644116
76.15,11.1386900154148
44.33,10.235862367505
25.49,9.94385477376276
45.5,4.25180029845774
49.1,7.67605607932443
5.39,4.30721297097658
54.29,13.4555524732043
50.15,4.41024762028727
45.42,3.99585270511343
63.41,12.2714187322264
14.21,12.1158403050393
13.67,3.98353961873349
57.55,6.55388612462014
48.72,11.7673433396089
34.39,11.215644554847
34.43,4.48048962629867
60.5,4.27451711227493
52.76,4.18013841349312
51.98,4.31160776822356
26.95,3.64228864232485
38.43,9.88776816627887
33.75,7.42946404967512
12.06,4.80042203308377
22.8,3.68295580855331
73.27,4.73130714164766
50.33,7.16005755327325
35.9,4.56770421014837
64.25,10.7797748037661
62.38,11.439753962346
32.46,9.55116478140101
26.33,5.27691072986472
62.1,6.29127854410323
33.98,10.1110510019633
52.32,11.2253656548477
6.16,3.91572672807396
3.39,12.1418234241818
1.32,3.5606642830867
37.8,3.68533241094626
11.68,7.99504635334785
12.98,10.9306572357354
64.7,5.95233083899154
4.85,3.27673595699682
48.04,4.24681148695713
77.85,5.87966905835042
54.16,9.31634041393028
12.98,6.33321345707873
36.87,3.96574108237439
50.15,4.41626668842422
20.96,3.92970475883081
62.87,7.04966291862381
84.06,7.5134753149865
49.54,6.21696550003152
85.6,10.5874110263816
33.12,8.85564165628218
44.13,10.1145600802154
80.72,6.35129414123247
52.97,13.9166010346386
30.66,10.3399272904561
55.83,6.71314561937139
50.78,4.18843122394598
3.85,7.36448928075102
45.28,3.80319368116146
27.98,10.2452986029371
7.69,5.04484842516979
9.38,8.39380436325613
7.69,12.0612435377845
4.39,5.17077288660596
