69.23,15.2597823747453
32.74,9.1831058736079
48.1,11.6061809716972
1.65,2.72064409313918
11.85,8.69438735122124
75.61,9.5563651695023
35.45,9.6453135263272
78.63,11.3136237830314
46.27,3.22173451688801
64.1,3.26211070179906
43.75,11.6123517696389
79.14,7.1833525571926
20.6,9.75607906502086
56.45,6.78439815355593
17.91,14.4965464594075
64.29,10.5798253404504
19.52,9.82557368774333
46.05,3.97075835854353
37.05,7.42947680191215
77.01,13.956610108584
4.49,9.30131964619995
45.28,13.9338938226931
72.19,8.82508460031591
6.1,12.2009156078151
63.87,11.1776911618598
14.54,12.9920735026033
0.88,3.5437871415286
22.36,11.5711923022883
10.16,14.1691854606868
35.27,5.77143188790654
43.58,9.73400762596697
36.32,3.31173296123612
69.53,14.6933301410325
65.27,10.1781191195795
27.52,6.32053664399492
47.51,9.72494561421813
68.6,8.37840141702295
11.62,12.5931256982904
76.5,13.226947026104
66.37,10.7847450324287
10.85,3.26643075615099
3.26,13.1864171823001
21.67,8.11803836912772
55.74,10.5577113845144
58.29,14.3347849824727
26.12,11.098226419153
56.22,3.74092072421586
43.55,11.841403099465
59.36,9.4828642552195
50.09,10.2222221350838
5.1,6.55907712196949
21.44,11.5946817483481
52.2,6.02805341123364
38,13.6014015148627
4.79,13.8438579567776
45.19,5.27649528514436
33.77,12.6852500345048
38.5,12.4291763029976
35.58,8.86362711491147
17.91,10.914882248946
52.74,9.6183912589541
32.18,4.35998612750663
34.53,10.7558491048024
17.91,6.91932670524436
58.01,13.4179709524217
44.37,3.5823193659773
13.85,11.4936191555988
19.06,2.5182223013281
52.89,14.5820913104507
47.09,9.97311824300216
37.7,3.1987859003504
2.03,14.8765837199328
3.95,8.70109896941605
21.06,3.53225880953944
79.59,8.56140962214065
22.67,9.84648545761922
27.78,9.29866194173678
47.45,3.66034173291286
72.36,3.52863789202747
69.48,11.0823516248774
65.18,9.8361953630038
6.1,11.8932959731131
44.22,3.75790093841323
45.46,9.30720199412831
8.71,9.71925143141135
33.2,14.9489295498564
1.19,4.37766719527094
6.48,11.3965249961249
7.1,4.57762793312131
4.79,8.98761868430236
8.4,13.9566266594646
6.41,7.50917618841071
2.03,2.76362651462383
64.13,8.47990673467653
73.61,13.1383779674615
37.2,3.39077260593818
33.09,3.55321643984753
78.59,11.1293404666939
50.59,12.9848134188835
73.95,14.6751538800254
77.78,12.1259403578892
9.26,7.72629054727051
40.49,6.31995466568769
14.25,10.7111723093529
27.06,2.81917334970853
73.25,9.87621562564958
63.59,10.0397059541624
49.59,10.6030985928531
4.89,14.405160556306
25.53,5.69396454025431
69.48,7.24679931222345
66.35,10.1262378866245
11.49,5.8712084627585
64.48,13.0719051976636
30.12,6.82734787364188
12.18,8.95911468051628
53.13,10.8591320712846
53.25,9.58535345572878
66.5,9.08447938553673
51.6,12.0782149346281
51.55,10.6930707806907
44.45,12.3623178997004
83.51,6.79979072934576
18.01,7.17943337363525
66.96,5.36774083388291
63.49,11.5857978211318
95.51,3.45327499856018
54.88,9.83203123446835
29.11,8.96870316618108
19.08,12.707616703294
71.73,6.55534100909489
42.84,13.0960812356119
28.76,8.72418043789487
36.8,5.20021499599068
58.38,8.30211016721647
49.18,3.6572785293963
60.7,10.8563458031563
51.28,6.00672928306558
41.43,12.2314236697735
6.12,7.63271782233104
19.01,6.39631539167267
46.69,8.05195724498638
43.03,11.0766552937677
42.54,6.84420982611684
36.25,7.83351354017537
71.99,4.9004923608664
61.5,12.2029953810061
50.21,8.08880058306476
6.35,8.91050980027164
14.4,10.9424430040851
19.77,11.1388272520881
13.25,10.9563791548275
68.52,4.38286944395929
47.71,10.3286117245002
52.57,9.05091200161494
56.74,4.41190220799402
13.87,11.1585566980364
51.33,9.50640973088902
8.57,8.55258203903202
65.24,10.5348903883643
9.34,8.42379238813074
54.19,11.8477114978286
48.71,8.69144392309951
46.71,6.90352416002409
63.52,10.1795811203067
42.04,15.4245140283842
28.75,11.6491136547568
34.87,5.12292734336682
51.24,3.7369338457906
61.22,3.13307465577432
56.57,10.3936925742648
46.59,3.12096484133344
68.42,8.10151906310328
70.04,9.19347906813295
41.22,14.8938126069047
51.77,8.97934714815763
55.79,11.9906929823436
27.9,13.0776901272712
55.47,6.61603425932681
69.45,5.43691562611716
34.07,3.57014720710837
22.15,8.82712960090722
19.62,10.6294569889893
45.58,8.26108150611524
44.55,10.4068144555469
43.9,13.9848805486133
62.8,11.9404204457583
36.34,8.69601912374434
37.5,11.7306805246015
31.99,8.36891455707901
30.65,8.9610158745086
75.76,2.72361351006644
58.49,12.5297626063416
15.86,6.01202719156425
20.85,11.9135560116989
50.3,5.56113140108288
74.79,11.8362443348246
52.1,14.4199465074744
35.24,12.9037563169202
47.43,10.5205042305391
36.97,3.39928266824874
37.44,4.99961193143833
44.72,13.0590183639445
39.12,5.82995380393207
35.52,12.0297675552031
62.63,3.75919309143946
74.4,6.96945949786311
3.97,3.34967163897872
24.91,7.8945819541679
76.81,12.6666372013225
35.06,3.53742900437857
8.88,6.67144330430039
47.97,12.6487844354666
42.82,15.4731773886148
55.02,13.759610097497
58.82,7.74245709132035
64.38,5.45739048128372
37.8,11.5803307649241
57.4,14.9732761653087
40.98,9.84351247437829
45.49,4.65107848314987
64.99,9.31947519367986
38.9,11.153371941486
50.57,9.07538468254844
58.36,6.7388518483745
33.04,11.4389978790943
25.07,4.04455670288731
1.28,2.25569059317465
47.98,11.8946710934024
1.44,8.73957822616982
84.61,13.5994790696451
48.3,8.13836917730636
39.2,10.7009274726043
58.44,10.2964161132008
72.06,14.4818699102657
43.69,12.2136019497316
5.35,4.77509232172856
18.7,13.316479736947
3.89,3.42168936284475
24.22,9.8502325228364
41.01,13.9601956768648
6.04,4.41177179657706
34.94,11.6519002658334
53.09,13.0932342465758
33.19,12.8722305639936
61.03,6.28051751394969
60.71,10.6168463696799
22.23,2.89516196078549
11.64,9.27798777412869
30.68,11.5218952538119
20.46,10.2220902878988
66.76,4.29213040139965
60.9,11.4664843437396
61.19,10.65255269946
14.56,5.21135556388447
45.93,9.43351362468897
0.75,3.00725839438039
22.15,8.28182470301231
3.59,9.81160603789917
74.11,13.5784787628415
36.82,11.9889510203751
5.2,2.47413150588046
44.09,12.840866631177
70.39,3.91487268020799
40.97,15.2706339829657
45.48,13.956608844342
58.09,13.7293981781451
90.14,7.75537909118276
27.33,10.3758798115893
52.21,5.06046881117694
46.08,13.4694651286904
76.3,10.6964815869818
26.75,5.26342716542306
0.98,1.75579281161409
0.98,8.32284524185801
3.66,13.3088884446371
1.21,14.6577953561646
8.04,6.83008555581915
4.05,10.1244913688186
1.98,7.80506547523924
1.44,2.331837585354
1.13,7.96772406487406
1.59,3.28016847736626
3.51,12.1079056896584
5.66,11.4943848721527
49.7,13.1210519659427
30.3,7.46773783915836
37.23,6.20389166066075
2.13,10.1503604869946
33.52,7.63187829445296
38.21,10.2894903101638
48.63,10.1658984494265
32.64,6.57978971246607
59.5,7.5233616421936
27.29,7.82601869298368
71.92,6.91840553959666
1.52,11.0200885557734
42.96,10.4053167725328
53.98,5.76847286251149
48.69,8.5954416092127
48.14,3.30845873742414
54.38,12.9806106203977
41.38,3.30371327511504
77.36,10.6497837868044
32.53,10.4793817559441
37.78,10.9570341341616
7.88,8.44372062078941
5.2,2.05507549560849
0.52,2.52279188023066
45.2,5.65120273061522
29.34,10.3607474412253
26.29,6.9855714257295
39.71,12.421578018396
8.27,8.03637676001935
71.69,15.5111325609237
49.75,9.43135632556401
85.35,9.35616445405703
33.41,3.09157193316997
4.2,10.4080372508549
49.1,12.4718673377234
56.92,10.9726321284332
80.41,4.87291685803828
31.73,9.18394863366184
44.58,11.1528541014275
64.6,12.4351107904237
60.23,4.00785279057502
88.5,8.3241982733349
70.56,3.88142100988239
31.5,4.97694671282555
41.34,11.7150030347663
8.65,13.2244991744808
1.52,2.658127408528
60.4,10.0149475718654
11.49,9.24759317729303
77.57,3.40841976212998
65.58,13.6510359573638
62.69,10.9332505703556
37.18,10.7366869369937
64.94,10.1181642325196
54.92,9.30264838532177
69.36,11.4301999410129
24.3,9.5476196196198
0.52,2.55825629950624
72.28,13.4328505643309
31.76,11.2203930270911
56.14,8.52357130265536
33.87,8.66419742801571
3.74,10.5375952193915
36.3,12.0161680254328
37.26,10.6143658377015
9.95,7.79592475412895
65.2,4.98102593518338
44.37,11.62174267647
52.8,11.4692550146782
38.44,11.6652552977087
48.52,6.76268450408046
6.5,13.9999158047312
29.25,8.69047036001809
18.39,14.3324110372223
55.34,10.9165734250083
59.69,6.41198148774919
75.21,6.29245641160371
63.09,12.8372127159499
26.75,5.8633174873766
44.74,12.6769033632075
50.21,4.85521044983367
51.8,9.10272860834718
43.42,12.1270017638933
33.67,12.5757020473614
41.26,12.501680504928
33.08,8.49067846559925
32.59,12.4302172963709
37.11,12.2974551647686
41.6,12.5666102167173
57.43,7.13970984458073
13.94,11.183372064568
38.94,9.72723845544182
2.82,4.88724738113257
42.29,10.7189306244195
43.74,6.09001167495703
77.71,8.4766209563195
57.19,7.71324105337886
45.68,10.008979371033
30.97,9.90718122962963
10.57,11.0709520765466
38.71,11.9436306507278
78.13,10.6969147995493
42.5,12.3972638041794
65.21,15.3342788556209
12.48,12.1203089253719
31.86,13.0853867234005
66.53,10.3409853326578
39.58,13.2422354284749
16.78,7.47707682800999
48.62,11.1645771413111
51.76,6.2440360397903
70.26,6.44667764470796
38.08,3.67065805569911
72.36,13.6009446478177
57.79,14.2485021445092
29.15,7.92208130440093
1.36,2.56254532295711
7.12,6.88011960227706
73.1,3.83034671779155
70.66,4.93040856255065
65.06,9.73736824205895
41.41,9.91781183995606
80.54,12.8733351117829
30.77,6.01497184495848
5.73,3.66420526474937
22.3,11.0440231048328
55.66,11.252846027769
30.96,7.85326571373759
37.48,8.29921294215526
8.5,5.76810474752995
73.23,8.29687094413179
40.75,5.92948962155794
0.9,2.27017475740361
37.45,12.5752383894349
53.08,5.63389768206946
73.16,8.08450105894704
61.63,7.19298464935758
56.36,10.9255164217695
46.66,9.26425590366583
66.6,11.5416836477059
45.37,5.61926790759012
14.86,9.8073100320004
21.15,9.85046585166204
26.91,4.72608989898898
3.51,9.81091231634969
53.04,13.3090820270454
3.36,13.1095477686217
77.89,4.64129479161638
12.18,8.60193989697728
75.9,7.24177061831679
2.97,12.564756852481
81.09,12.9585062660404
70.39,5.50844088281103
52.23,13.2565486444275
56.61,13.0127812737891
26.98,10.22981688028
33.28,9.89571039336377
23.84,12.6644355051066
43.62,11.1861021070209
28.65,11.975713657296
10.95,10.6493238659118
4.35,2.30315368462081
29.01,8.72510975327834
50.31,7.03950617900797
6.65,9.42153385908583
70.61,9.56979096762226
61.09,14.6344752004097
51.43,4.0865729911544
62.12,11.6550361418054
18.55,10.0452488977016
28.11,8.34879153962681
60.56,14.3191762343465
36.82,10.6262976371268
15.25,7.84598969299165
18.16,12.2893607781555
28.66,7.48667006543205
51.01,4.58524277367681
29.81,10.8463799850485
55.08,6.13755449906056
52.27,13.5263873246261
2.13,8.78271299516447
33.4,12.1510015273309
7.04,9.30857359615244
43.11,6.07532012785597
71.3,13.4565408996134
55.24,7.71552751369954
20.23,10.6750849654229
25.07,5.7128882805442
43.69,9.73601632043748
11.64,6.124593614306
1.59,10.6730134490819
3.51,4.26722067102659
61.39,9.78443075796721
22.94,4.82321390004887
62.42,11.2040530882586
66.14,12.6233739669493
40.36,13.3919445064736
62.93,11.7968716568406
51.95,10.1251181042658
30.34,14.4200068812029
81.47,10.8623397686942
25.7,7.85656459827024
41.26,6.0862396681333
28.71,4.23982206737888
63.25,7.08807641077892
40.62,7.57197707089239
10.59,2.78933924991344
45.64,11.3547022985661
6.83,6.82330150330064
23.7,10.4219461575662
53.84,11.619113074892
56.16,11.9811800925183
46.88,7.74912114773455
5.98,3.56504948959652
22.86,13.8225161160137
66.88,12.8830241465017
11.81,7.55865973167783
36.81,6.4886979317838
39.42,8.08624651881639
52.15,7.65561572465993
32.2,6.86369591558794
57.75,4.93508351955023
16.11,10.1084130187272
2.68,2.37296654789726
68.59,10.2491604381217
63.7,9.92982599862985
50.79,13.385410293946
67.15,7.45209656392175
35.35,11.3324903925007
57.62,5.9728087796664
7.82,11.3869947456536
38.66,11.8654035626615
53.71,9.68803770488128
41.93,13.4586132007073
41.17,10.8119569867891
47.57,5.67340560501433
54.69,6.96938012535038
76.11,3.47881994492474
44.06,10.5999183885884
51.04,8.68798110019749
23.47,2.78894302393236
50.2,3.62000700339951
22.02,9.41416523189933
73.53,11.1986562427128
81.28,3.34506850622773
65.1,13.6786404901343
4.68,13.2139468923276
0.92,2.40423614393795
25.24,11.0566355667017
86.62,10.6184881005911
32.31,13.4354121142588
57.72,13.3285771080468
54.14,10.434751550529
56.72,13.1341243185376
35.89,13.5265169250928
40.4,7.42191990862578
13.73,2.88700338024664
11.28,10.6493741962639
18.1,8.98564228418355
32.76,5.38240946327832
38.97,12.9474400615278
67.73,14.9284054247678
18.72,11.5545116555145
2.92,10.0750474249047
4.37,10.2865586837888
80.43,9.25637937676887
68.86,11.782350448249
3.99,3.03793379787254
36.97,11.2822290151057
32.24,11.9721817828811
72.34,14.7888702242022
55.59,11.1227518574339
16.34,8.40092722855516
38.13,11.982326230719
75.99,3.24117927302064
44.17,8.73224598952566
35.98,12.3205242199424
54.76,5.35570817745072
29.48,9.57413476363335
56.59,3.97124328832768
51.77,7.75785224478567
24.55,11.9292855858725
7.36,8.83648739859968
41.95,6.5373903472818
40.78,6.71404849497147
56,13.7379618216584
34.31,5.38499794171533
25.32,3.81393547584386
5.14,12.1242944478719
49.31,8.98643666122996
50.06,11.006645576968
42.41,14.550260546723
51.06,11.895455380396
14.19,11.9176089570179
17.87,11.0974912357722
61.78,8.09470025703447
44.77,8.31254969685657
73.93,5.58698829121826
21.25,7.97292000387773
70.16,9.0024448310977
60.71,5.52535253767806
38.67,10.823174474231
62.65,3.33411931019371
43.31,11.6980704161288
1.92,11.0529528204666
41.04,12.8301283985784
43.37,9.33188807443305
6.44,9.74269893967281
0.84,2.60616055288099
27.75,12.3945524662661
65.61,3.70837052788307
29.43,12.5019179014635
53.16,13.5715782733348
2.38,10.1130077327471
65.86,13.3929137429148
72.11,15.3363746297614
30.63,3.76519939564874
53.56,4.0375640678268
37.42,6.23535774484239
77.81,7.33982941574649
56.14,12.1311596776771
67.63,10.4942952952282
70.56,14.5888729626826
37.77,7.36209978693208
1.07,3.08136243465764
38.23,7.98006565549555
53.62,5.55286352612942
48.17,10.0695120718875
36.93,5.120990366347
59.73,12.0665236616467
20.1,11.3414321863976
49.76,13.2954531794238
30.7,8.44989070710555
54.82,9.82211724134025
75.65,10.0268061760607
23.24,9.27715346514009
68.46,11.5376813154546
30.18,10.8469879359831
60.41,9.59947960165094
53.03,10.5668646150199
9.51,10.3686314914165
33.48,8.09440992973873
36.15,12.7451964345352
73.19,9.26092805567043
65.17,3.82392058635576
59.95,13.9546601251727
27.99,7.67932024268674
41.88,8.27689178478266
25.39,10.7251939387087
27.86,9.97514567369221
48.03,9.40584692751333
38.62,11.0091468425299
62.09,10.3405442799029
68.58,8.05529211215784
62.72,7.10672674210974
29.32,6.97327371769833
32.42,4.63063457565939
54.56,7.28924544853193
59.08,7.50129990685495
71.16,10.3822132656657
28.29,6.26924516269532
58.85,6.11900543283725
63.15,6.47762541705831
37.34,13.0849449045159
45.99,8.07132654255116
47.66,7.36108465390591
16.19,8.45687677474054
63.7,14.4966224232506
0.69,4.28563651748315
10.59,7.47329534418495
9.28,11.8991105951736
53.99,11.8279519245819
62.42,7.68050446631927
82.97,10.7930242022816
32.84,8.68112752877652
5.68,12.7406484419266
1.53,8.65386527579865
1,3.75010091059925
1.38,1.70328627513949
1.99,5.23100492971393
6.06,4.23365329966987
1.92,2.47609914379495
4.6,12.6201709930053
9.67,11.375194687605
5.24,10.5634497675579
1.55,9.82950483704228
35.78,13.2944980529505
12.91,9.69100561962845
40.66,14.2660039172096
49.18,8.6172022593367
26.25,2.88714954018733
8.92,13.2046854956684
7.46,7.55443929823172
7.84,5.80671174293407
58.05,12.5301094779591
17.74,11.2350021907021
40.97,10.5870503909184
51.15,10.3160670193575
67.65,3.54855472939679
72.83,14.6570263081298
46.01,12.7986682269466
7.61,14.5742683529945
29.84,14.586062450261
62.82,3.67014627825591
13.14,11.5407222091985
19.81,7.41176040794125
64.36,3.64021453199489
4.78,3.98795872563222
48.22,7.86768335037495
37.17,9.86977219520555
57.89,13.1431419132703
36.79,9.35975975961279
35.45,8.98660165806459
32.74,8.74330815113893
3.7,2.7765244675942
82.01,7.38434998920723
81.23,13.4026045871444
65.68,12.5898739515206
68.86,14.3969833652328
12.98,9.82918581110878
74.71,9.32863726835136
7.08,12.7919738583971
44.01,12.0854577924434
10.99,2.47851405158108
3.39,11.3690355839454
68.58,8.54049352854214
49.41,11.4230643445451
51.55,9.87644198221084
2.32,13.349827002734
61.41,6.87260161911456
10.38,11.6797158229403
71.37,7.94888220449904
8.69,6.70335255058987
2.09,2.26582972192196
74.91,5.70646676954794
78.07,9.52865918712469
29.42,11.2023647815047
69.08,3.12493007967241
80.7,8.67518471548575
2.7,11.0573445767007
70.16,11.098640249866
30.95,13.2079090444224
16.59,9.2341227767209
58.09,11.8338176057218
34.38,9.7368534888219
36.84,10.8701939731617
45.91,6.99913000090185
5.08,9.9371904239994
53.27,11.8519396062844
35.07,13.6548848067265
53.09,4.04299380471078
70.81,8.76797644853076
71.78,14.9086022124451
60.37,7.43261220481425
6.77,3.89141344537334
5.47,14.1404983361759
52.12,8.34799705651472
43.37,13.2489659583778
61.45,6.35496049808007
75.25,7.49686193825814
68.04,9.52385980607954
57.55,5.70936353199764
5.31,14.155497556219
58.11,8.87647812048294
29.58,7.62355251142893
73.05,12.357724291515
72.4,6.53531299854018
52.89,5.74643526892979
21.35,9.55395440894966
41.63,11.4639303345719
41.39,4.83996217568981
3.01,3.44516518052995
21.27,14.8827017284046
44.17,13.4316652778102
76.72,9.33362893237075
85.01,12.5665152906404
60.76,12.8833807204384
75.37,10.6092761499326
54.24,11.7630104619091
41.66,2.90909146419292
38.63,4.97467096796233
70.69,3.65896649653278
49.71,11.2386308507966
77.23,6.11188402310188
2.4,10.3288205395107
27.25,7.81014236821149
34.09,11.5773159217781
1.71,13.6466607083888
35.26,11.0114992633007
51.5,15.1885162761365
61.79,11.2778031002571
23.8,12.2117729499995
79.62,5.10557622314424
29.47,3.97144086666811
36.54,3.3445294370617
45.68,10.5231522517642
19.96,10.2065760135761
38.83,12.6148177388476
48.64,6.40781281035001
28.37,9.41590279259995
55.95,11.9551861382771
45.68,8.75161365627268
24.57,3.28227565623272
51.16,3.83240609384956
75.01,12.2584671795912
65.15,9.45154871813669
66.65,6.80247430241074
46.89,10.9358225907181
41.07,11.9727325040968
23.8,9.1646650519042
56.71,12.1759115468857
15.75,2.94399842759608
68.48,14.7221455293534
73.03,11.8516190376209
58.87,14.7349033291313
24.03,7.28775041255222
72.15,9.34459793002096
43.2,6.75821367046498
74.46,10.3359954815105
21.65,3.06738449388955
29.96,11.5897102892878
53.05,12.4456284664749
20.65,12.1266721718923
86.4,8.96315653509085
10.53,6.2922039119673
64.3,12.8408662891822
31.83,13.2356671645589
20.88,15.0411610986126
38.85,12.5121649804919
17.28,11.8034766963327
32.03,10.5349425198035
52.33,4.64681195998739
3.85,4.19827867804884
51.8,6.33761559132191
43.88,5.07067290178156
14.52,9.55640992364593
74.54,8.61180468892642
56.91,6.7190162661876
71.07,10.9975900358828
4.7,14.4077359741962
86.16,10.6641459963244
32.2,9.2473116495681
54.38,6.71355202903387
53.84,7.48329384388326
46.79,4.93636063622062
58.16,14.5501376867821
32.75,5.73763352495038
66.69,12.4140513193025
4.85,3.34189772224991
45.32,8.366598777667
55.6,6.38749188189325
28.28,14.4539687614012
28.98,10.8711731211204
38.97,7.517724715818
14.06,14.0852986002144
29.32,14.1522927083188
63.14,11.8777156227807
63.02,9.67791474388361
48.12,8.42240729541404
62.28,12.8120182847068
61.02,15.3748862983824
28.53,12.0310114295401
58.06,3.56099254419511
17.66,4.99300458996153
27.78,11.4714095484559
42.34,12.6552413896661
75.7,4.30136777230109
30.39,11.3270370848662
43.26,13.530450259774
16.51,11.7365003236798
37.18,12.1072059734042
28.24,13.9084935476856
1.09,3.6942239778627
2.47,11.9054889352202
2.4,8.35327689806298
1.86,2.51861189188795
