8.09,13.8014574578546
39.76,13.0443991065031
44.8,14.9985328706279
2.57,4.24375340010262
13.31,8.69596303487679
30.13,6.3462563077578
46.07,13.7260265384561
74.19,7.92101925435696
5.02,3.55101116037931
19.14,2.62075957029879
5.64,4.69950444970633
42.62,7.64390531632582
4.1,11.0913312016162
49.57,6.1139842907076
44.52,12.0888838603988
11.78,12.4572090308457
71.52,10.3881859182413
77.57,12.10653343933
51.57,14.6014219531884
36.7,7.0071395960163
15.07,14.6133958708421
3.57,13.4186892716296
68.59,10.0175535400768
21.21,4.19562737305786
57.85,9.26903167657319
84.38,9.46558728523171
51,12.249958591727
45.9,4.95111224397445
4.79,8.02440737544531
54.25,11.6263361079003
19.68,10.6556984709214
40.94,10.5349854676255
73.35,7.21669294920189
19.91,4.68533784265592
43.23,10.7601787891281
34.97,9.80777181026856
80.57,12.6239347801474
68.17,12.4660311908812
68.76,10.4292042456277
52.02,7.78681822635939
37.83,14.2055680643762
57.41,12.3359163053156
10.93,11.123981780627
80.58,14.9723729132482
45.32,14.2005819740332
68.03,13.599645409754
46.44,5.75007227588318
48.54,13.1447760398543
51.64,10.864082824119
74.93,3.05881553905149
11.78,9.80034648640995
70.11,8.49563726550134
38.56,9.66111242441626
52.53,7.7003380939717
57.31,8.6449775703291
76.38,5.93983241176546
42.78,13.7846099192402
59.58,10.1015529969032
44.07,15.0857193469273
41.04,15.0288027011061
56.01,11.9900212398276
13.31,5.7703725990434
54.89,14.5513214196217
37.28,7.80140586534371
31.8,10.2075129036614
70.76,14.7208942146666
86.96,13.2717795327938
1.73,2.64903255279256
12.85,12.5262388906571
70.86,10.2752382329525
36.46,8.22103334770014
15.23,7.69871150888478
22.21,7.38720902327633
33.62,9.96813097316011
4.49,12.414176048943
31.18,10.5706224696053
2.26,11.4602327285636
52.67,8.52576167877519
43.43,14.9930018170293
84.33,9.95734152948329
56.92,3.31436747748414
40.86,14.3036588552083
15.46,7.91509545468718
74.36,12.0883833331949
66.01,12.4447063199137
73.7,6.6977119921583
29.76,7.24621114771561
2.34,2.6235082950852
2.57,11.4641072980447
3.72,12.1853081809625
0.58,2.66928717065543
0.58,3.39524404090659
0.73,2.95393466211024
3.34,11.8906668391899
32.55,12.7599246457654
2.82,11.9353691286338
74.74,8.43674834925237
50.84,12.4325421218545
84.78,13.6031044895392
71.46,10.2849902703421
5.5,2.22897137983183
21.92,4.71913863698468
28.46,8.82779116382373
28.28,10.6065710671103
2.51,11.8215680637555
35.9,9.03097058672713
32.59,10.8114480908063
51.05,3.33757516959552
64.68,9.99110423631398
75.86,3.48189139742304
73.15,7.7985827790284
40.52,11.193064005962
60.68,10.965432548949
60.46,14.9796350709189
19.01,9.82632347313601
39.47,13.1574690500805
17.39,5.01901117085373
47.29,9.16444350766947
16.17,7.28391511299499
64.76,8.78319134781409
36.01,9.26474115052163
42.12,3.2563098833555
40.23,14.8109401720269
63.54,12.29214366378
7.96,10.4812201829119
59.7,12.8178227395445
2.97,10.6915966755241
17.39,13.1461095690673
38.89,7.18351387522445
55.75,5.44874428005073
7.58,9.4007266735903
72.29,12.9251918650128
81.27,10.9276366427591
24.22,6.44133891127719
27.36,6.93472966199368
38.36,8.18086709137261
55.61,11.6446624502789
54.8,8.0260144290079
2.82,13.0847695797565
55.16,11.5280782749017
1.82,3.42840595063535
4.74,12.0984206558008
58.57,5.64406641152021
66.71,3.50355259546931
52.65,10.471225088433
62.88,3.72807294110898
63.11,7.81234108165115
66.29,5.09081263782029
40.69,12.9968505722838
49.39,3.39992084788389
56.53,10.3062408200809
42.13,9.83643221932153
37.75,12.7602200443997
40.7,3.33464458043501
82.69,5.1701493091461
49.04,14.0796301228549
49.53,11.7555198071984
37.77,11.2356341889888
84.92,9.81362138901293
15.25,11.7380550625297
47.71,10.0200024759369
32.61,10.7433042531079
32.12,12.7035026354918
66.03,11.2691534152993
73,11.2478178582995
51,12.6588549842391
43.84,9.88437720374177
31.94,8.78993740787299
45.17,14.1906617388473
63.35,12.8038597535945
9.8,6.21713903794612
54.98,12.6808488696228
6.19,10.6703473714911
67.61,12.1717227514256
59.93,5.2409669954603
49.69,3.21139222940162
21.31,11.2050079528113
68.47,11.3318637706799
32.18,11.1506575869146
56.68,5.54240586098829
34.48,12.336988703194
1.13,3.18731893781157
8.5,15.1118598031948
68.14,13.0035862081716
55.01,11.0754882731492
27.21,3.26169813894192
61.01,14.283225583753
43.15,13.5575788611345
28.52,14.173591522322
54.48,12.6966660997955
55.36,7.58235756100733
9.11,11.8066176916051
81.87,7.56254538912748
35.84,10.6441041406524
43.61,8.90068720644425
44.43,12.2457793560455
63.49,10.5566086647818
48.22,15.0311637736305
70.29,15.0668627450509
71.49,13.5732308908517
32.76,10.6054216449277
50.44,4.49571897104393
58.35,11.5289490043705
20.39,12.2675136961604
14.71,5.34393927653686
1.13,2.49468488234908
39.07,12.6989977706871
38.23,12.1657907165891
42.16,8.89590201397668
51.48,8.16471098525584
26.68,10.1805991994205
41.12,13.4898929762388
58.65,10.6658174477518
11.41,7.56776892655985
48.45,9.45827859879696
42.46,12.2796201163591
33.44,12.4125352765248
34.09,6.64329590740511
39.46,12.1509683922964
37.28,8.5228348149878
68.27,14.2439695437508
45.65,11.3056520550304
4.58,2.71954706506204
38.4,12.2376830142811
55.91,10.8155990161464
36.79,14.1819997868875
39.9,7.61091537844575
27.52,8.36455723264015
43.05,6.45706743210007
18.47,6.68995596647508
9.34,10.8805317648124
4.28,2.36115585238754
12.79,13.9980159348448
54.15,10.1194874055336
52.37,11.0055417848725
76.49,8.14032742183528
8.65,6.33827999336661
20.39,4.90337301644617
26.91,11.751128094543
26.45,10.0098638606966
56.89,9.62688344270138
52.95,11.5112871281467
30.9,9.64818827969739
40.85,10.9244489436277
65.04,9.90080523957389
74.21,8.27850149555118
44.86,9.00381936202805
58.28,9.09643347989301
64.89,13.1868858819666
58.99,8.91391219762318
52.68,3.39287114489284
50.67,6.25107339105219
38.63,3.12549676873196
53.56,10.7597790920404
32.46,7.98396497049937
65.85,11.3092761987892
50.34,8.4966633392487
24.38,12.4181779926908
17.32,2.49589626692022
5.66,9.27517899324782
43.65,11.1775462644275
0.67,2.21729362193978
48.52,11.1268895435727
15.17,7.02480292853071
4.89,2.68412111800566
57.91,12.9015185139535
69.89,11.8681952222493
39.97,3.57495661602375
7.42,5.8077485808354
51.65,12.2030102177811
41.69,10.0733562534989
12.02,9.76123295068047
72.73,13.4241695989095
44.16,10.6145206234834
18.62,4.16501717074993
50.5,4.87651372704706
51.58,10.3452677551978
70.97,10.5258695326838
17.24,10.9846264244551
21.61,14.2203232566617
47.86,6.72414094528434
0.75,3.2986692842295
4.89,11.3770269969422
3.66,13.1382029343511
2.51,12.7380196072628
0.82,1.91260000526942
10.18,12.1148147410694
42.59,13.3514622952045
62.02,12.9120432599971
4.2,13.0313751369862
43.9,9.94828614487282
21.61,4.33083098275162
38.51,13.3533408419268
37.69,9.42522706173516
14.4,7.49452879730132
21.84,7.50714919632594
30.62,11.1860310034377
19.01,12.186514398877
29.8,9.54858004327883
55.09,13.9249709837879
13.41,12.728409324908
13.94,12.234305362162
51.06,12.4509709665175
62.46,7.49736559555886
81.93,12.7397617846601
43.72,10.0057719544828
73.87,11.7822597247426
41.83,9.42177821631494
54.12,11.2014508033726
33.67,4.02321078978177
34.79,13.0013037719423
66.79,10.5769209273356
35.91,9.35533221636585
35.8,11.3198167910138
48.12,14.3505415168672
47.65,12.1512193207648
17.01,11.4881146763031
56.49,9.40042144775611
20.69,15.0263155493493
32.44,11.5972983488652
6.12,12.6029580365864
61.18,6.19210792266589
46.78,10.5023221387299
104.64,9.25171742473665
23.99,14.947053770663
41.75,7.67500342541654
26.45,13.1186287789159
17.55,3.60977091033051
49.4,8.26806861008796
42.03,11.4734960075723
13.18,8.02473641089968
15.94,10.6166040267219
43.29,12.8656510391869
54.93,11.0588349771266
68.11,13.3688409102615
47.74,6.43159172259091
35.57,15.1447639350727
27.76,12.1807978671873
63.42,7.38366186565936
31.03,11.2409436305784
68.28,12.9604938559299
72.68,6.98677728874371
52.17,14.0412893173039
24.22,9.9195770156728
51.04,8.39263584755571
38.94,12.3090925815411
30.51,13.6331802165679
60.84,11.8041533789804
2.13,8.78166073726901
47.14,7.23409642321318
35,7.17859887101439
41.51,13.0615791123202
36.41,11.3325908294215
37.23,8.79711479927099
81.52,12.3452890881203
40.07,12.5765738635055
63.08,10.3112888920084
40.64,9.05555601819535
54.48,8.82818727053325
46.55,14.466006667388
32.93,6.34404860899529
37.4,13.5326644063486
48.33,9.61295241667062
38.39,10.2730327249289
43.37,13.5797041586906
34.5,12.9750387638667
23.15,8.43366895902718
71.3,5.60630418165245
68.82,14.3492436828633
32.64,7.09917925214213
63.54,9.63266278626848
35.47,8.95938257592725
50.18,11.817668835515
46.83,12.7993713527797
5.43,5.87651206319028
29.92,11.7368937496027
54.88,9.29730705735252
33.99,11.5692652395608
34.99,13.759848064745
8.8,13.4988023736603
36.21,8.45817344183228
69.56,12.2613725174818
55.85,10.6486216551866
24.61,9.22553971451498
50.44,11.0398027696895
45.97,14.5714947853759
57.91,10.7224982212714
29.03,8.630640871829
37.05,9.50765698930651
83.49,3.41799076814731
12.72,8.22431473228427
47.91,7.62419133042451
51.64,10.2500614608741
37.18,10.6297758481593
76.69,12.3419603010536
80.76,10.883690466669
64.7,3.21604753840244
72.02,11.767545368895
43.8,12.5015787053868
47.03,11.4125879214965
26.45,4.06409379991182
29.31,13.2627533446757
37.7,13.1901384544165
50.38,9.38543692460363
26.83,8.80299515648946
3.82,13.6792719204891
11.49,8.2160012790166
38.48,9.34565011997192
74.45,10.2852084665789
50.77,14.5078247068156
3.74,9.66547724648358
32.41,14.0811825239201
47.18,10.4350745903688
55.69,7.98158323142836
68.95,11.0196341425131
69.55,11.341535983778
46.52,9.36775393677064
65.19,9.74000022947866
70.05,10.7412466300958
38.87,8.99119712665699
2.59,11.026423667668
19.24,7.15147670830474
54.73,3.70011120016572
47.24,6.84738647715651
50.81,8.67697982815146
50.84,11.2164131227856
25.99,12.0970957596056
2.13,10.8885371870744
50.62,11.1397640328442
72.02,10.8861054503775
4.05,2.41176830445935
57.33,14.4376971245275
55.65,10.3804895022379
7.65,9.67394656303704
54.67,4.20556163478176
93.53,3.90257858477376
17.32,8.01335414248419
52.19,11.3533000831064
40.43,13.2585475928781
36.8,11.4898847437299
44.34,14.4616057800567
45.55,10.1417430021316
54.42,4.75373529457887
6.81,5.85191577040473
61.01,9.18721697382714
37.93,7.51312900281856
15.48,8.15362529761088
29.27,13.2966749034903
37.53,13.0216530292658
14.33,9.4985334309016
32.79,13.2987408629897
43.54,7.49667467617589
0.59,2.89475840373516
52.28,9.68141301940234
14.79,8.66896101273444
11.1,7.5333269782506
64.77,8.10992274215014
85.91,13.1683180875765
7.12,2.93686629462595
89.66,6.6022644811773
2.36,3.12729506974271
20,5.71187824822968
6.42,10.9317001636169
44.69,8.64245708852358
46.17,12.3266250768536
12.79,7.84084641213839
7.73,8.46980519111022
1.28,10.9339666927265
1.52,2.44650319519426
5.2,3.92809590166929
0.52,3.5127093080677
7.65,7.99789437237687
9.11,7.73981933102357
0.67,2.92306873832268
1.28,13.9808796497332
1.52,11.121828521933
2.82,10.5007296827966
4.51,4.64310242407452
50.74,9.05880458860877
53.3,8.18098032855137
68.03,12.3936008129115
46.7,8.87246216809359
21.86,4.45127186431547
76.86,14.3745841439358
31.9,11.7039398473693
31.86,7.62611927263005
64.42,13.9793666066247
37.35,5.84760269318856
7.98,11.9443137999766
1.84,13.8816543304616
43.7,7.51168858798543
5.29,12.398897569947
32.1,13.752675600734
29.81,11.5963501841344
46.63,8.25460351423406
48.44,11.0161350940429
65.15,12.1496291377709
65.51,8.71662321450384
2.68,14.490588358745
36.1,12.5589554004131
59.65,14.9581904817244
51.46,3.43792756637883
27.73,12.9582753469913
39.51,10.2069715208755
56.84,15.2978230753548
29.41,12.1155845796681
42.92,12.8523031691518
57.53,11.6253283265011
68.07,11.9909857529468
60.58,8.97630352789482
52.21,6.77233488792876
72.98,9.49656792680974
68.83,10.4092848593569
56.98,8.81829943567663
59.79,8.56930595771068
22.86,8.99144698992013
10.05,6.84532054986391
73.22,8.00069997417471
43.71,13.7433033249764
34.34,14.4287068233675
58.19,3.86147537460299
59.75,12.0662873752036
48.62,14.3193006068904
29.77,8.34824923211639
36.38,15.0244573055195
53.49,9.29911531098618
4.6,2.75931402510629
75.41,12.6043714690094
59.31,8.42884832301112
35.21,3.6432414478002
56.71,12.003626337288
49.08,3.65835279827072
54.84,15.5869466164379
28.12,5.31789186120194
52.27,10.6965845394482
28.36,9.6018266124399
16.11,9.42849706525315
67.6,13.4838491128164
2.61,12.3869278992645
24.7,7.40454047830773
85.7,12.8756561761426
5.06,8.9146239456323
12.58,9.94201717729086
21.71,10.3581468007785
19.25,6.3069858003088
14.27,5.66974216454996
50.83,11.7005639322309
19.25,9.52380031067259
9.97,10.9389437862161
10.05,7.51688425056076
77.38,10.5486421994086
61.97,8.7686741799836
69.54,12.7375616939261
36.46,10.0928056319143
34.78,12.7106117236447
48.03,12.5675528459675
16.34,11.2319167953601
4.6,8.95187869521009
42.64,14.0885376119749
19.95,11.7988074804178
26.39,8.52858184818157
34.43,10.2247226757263
63.92,11.1672539600434
7.82,5.12225675573857
28.67,9.6894631580273
17.8,10.3037704103166
55.85,9.15471448128122
58.1,6.99998619655297
46.79,8.05391616527018
51.52,11.6371090097708
17.26,9.23942381820531
77.07,11.6879811566679
54.14,11.2802462694032
56.44,6.98603016596032
57.63,5.07083531751978
69.55,9.20980137882731
34.61,10.3542073053571
61.51,6.33565887857252
57.94,13.1855383670897
29.89,15.6215795048469
32.55,11.3220916998709
24.01,10.4617864850783
47.66,13.751624255916
18.87,9.00924596222349
33.51,12.6620724581357
36.48,11.8998214497464
57.78,9.57602614174152
11.58,9.10331054910444
31.99,13.9132051541513
28.45,15.2206206079654
54.94,7.62296249566576
85.1,7.62808198791267
66.07,14.6525213637245
10.89,11.8331932689303
48.61,11.5604993776455
35.16,10.1422476135201
69.82,14.2480669187752
46.31,15.0743489876265
54.4,10.8156841655883
35.51,7.57320210311061
52.89,3.24905793074042
78.17,11.4406726136947
61.86,3.7082790418072
2.99,7.22035152224781
53.67,10.9953539963626
31.69,9.20572198535841
38.33,13.4930907231562
29.18,11.9192491159985
51.21,7.44650960634636
42.87,8.89587878048031
53.1,12.1413540863934
72.25,12.8358041892067
11.05,14.0816193986287
11.12,8.16056965035513
36.02,10.194104415493
49.51,9.64944995429603
42.01,8.64912359757093
4.14,11.4044551849103
26.7,4.94564619214378
29.97,14.1116386609895
59.93,9.20969942460433
55.59,13.4158154318042
45.12,10.1944013234548
17.49,8.28990913780151
55.29,5.70842990785739
5.68,8.25301663312023
44.31,7.55360245999982
35.07,4.18817789490513
10.28,12.4374842955944
32.16,13.3571997547834
60.03,7.67546548759917
54.32,5.94446402521043
43.01,7.41469714311732
77.02,12.7022962248331
51.91,10.8438074170553
79.73,12.5568668120847
64.07,12.6775222534216
22.4,9.27443268853638
46.28,9.9575416666099
13.88,12.3298419109977
35.94,10.2948381467086
14.81,4.0063742413344
63.09,13.2036526571915
29.18,9.97301663418706
28.42,2.63847135842792
51.8,9.38108176966407
87.73,7.06929985219447
38.87,9.12939659513311
3.68,13.0597900561299
66.81,9.98338725742233
6.14,8.25506487194412
53.73,9.33196718788545
50.48,13.2814491088965
56.36,7.8422252399047
3.3,13.4583185973076
47.8,6.85695711965032
26.16,11.7930337190771
52.85,11.6443596973379
8.28,8.2728629921951
2.53,11.7830090763697
6.21,8.26438247944346
6.98,9.03841712046634
4.6,2.71382547686855
3.15,3.30686808812755
4.07,11.0067459434604
2.07,3.40386712732509
8.21,4.91684465876152
4.14,10.8226552752536
2.3,7.26117801974048
1.69,12.1340166862376
72.52,11.0395996886288
70.73,13.8845906711698
62.14,10.9295522052892
16.59,9.42133528215791
13.83,7.37030612396999
16.05,8.30242123761484
7.38,6.69292736145643
33.79,11.2900642337071
53.84,9.3332080399591
54.96,4.49230262760813
60.44,11.844565274477
31.35,15.5842376195067
41.14,11.422685997475
33.57,3.29194778709781
31.44,9.02426708304407
51.1,6.97346194339767
48.42,9.62938438304898
71.53,14.8186924148375
31.77,13.9193263373271
54.65,10.4244983010132
38.4,10.6140688322259
1.55,6.84184220798505
15.13,6.88587475792589
58.35,7.93619124682692
38.91,11.6543360482855
3.78,14.2588363298219
64.42,8.46036862878803
12.6,6.5533265479242
42.13,6.71505486407444
25.41,6.02822999403113
32.05,9.38616423572725
30.2,8.29028897852197
41.89,13.9496490778694
45.18,8.76163102511189
73.35,3.5763606329839
38,9.37465925545775
6.31,6.0640459118082
50.72,9.83993283337952
51.4,6.22720008752202
36.25,9.80667772763133
54.49,7.69649905540482
46.95,7.16714643787043
27.92,7.20237543377255
68.45,3.63544178847037
76.12,6.3267360637585
57.92,12.7369258036465
36.72,10.0891201703924
44.85,11.2206915166614
44.02,9.03987094558663
51.87,8.33870883758999
29.75,6.7085712596958
49.09,12.0115006226615
44.26,8.19847747932102
29.42,7.57814442047253
14.98,9.56086860549245
8,4.22815843803051
12.91,10.2515389851146
17.28,12.114914462599
4.78,11.1633040918638
61.34,7.8777644063199
25.18,10.5156772281691
45.42,12.9978576920111
29.58,8.76022475683052
35.77,8.74351211716246
9.22,8.73549432148136
46.34,9.23604500690685
14.29,13.8507238516018
56.77,5.53808285044425
18.35,9.6317730649483
7.92,9.65611156375247
50.85,9.19281137049028
74.19,10.7345511285893
74.82,9.65825219767069
71.72,10.0782017127776
56.92,9.60839454044949
30.64,9.17433401376615
45.92,13.0426677331273
39.13,13.952288225879
28.01,10.7898449271429
7,12.0710196061915
58.12,6.80642648909014
44.61,10.460320597899
33.1,13.2313275813227
42.22,8.24832730144774
60.54,12.536570254076
1.94,9.0973402035724
30.12,10.2953655665186
24.57,10.2386359648701
41.28,13.0178268443707
72.74,10.6732343628443
37.5,4.52206272687476
5.62,10.8762432241774
62.54,14.8860030188845
48.13,9.54330262534688
48.75,14.0401207849257
33.65,10.3981455309268
75.63,12.5981785386359
24.49,11.2969158363932
37.41,11.7401279126542
18.58,11.5733836272198
58.99,11.5217964021417
21.88,14.7053826776894
58.61,12.4903541694224
52.75,11.7283933183765
55.9,12.5522308537617
66.85,9.4170501992028
11.45,4.27570113897724
16.74,14.3066771175716
3.32,8.35537676278178
39.74,9.48865886310067
46.71,10.7766506072531
54.17,9.96857584303606
3.39,10.9933827011521
26.79,15.1770175864362
38.21,12.2410349826878
4.62,13.8800892803785
50.71,14.1195198769487
4.08,3.16179284332908
37.35,12.1177184538975
53.92,5.49561679783868
65.43,7.15934351430902
10.61,9.68490976910134
45.68,8.18403808573174
17.28,11.3756427173379
25.72,14.2429880683789
84.16,14.5223055778797
8.92,12.485238965046
32.53,8.0612242357734
12.98,13.1278939967688
48.72,9.70569101953747
8,6.51455795336269
55.3,5.19756564583006
61.15,11.5488227218834
46.71,5.02464592206979
3.62,6.34617594971084
56.09,11.8495331666388
36.04,3.73127121712015
61.07,6.91259676709941
56.7,12.5307316162656
62.02,13.0959831439719
55.98,8.61189899870611
47.36,7.63520518164041
59.54,7.2954819947531
23.11,6.20529930833097
69.82,4.79883005043582
32.4,9.32615241306945
52.02,10.4231767912583
11.91,6.52556458959914
45.34,12.3919591788548
73.92,5.46091055178424
65.37,3.19769195547613
28.84,12.7473346717971
60.18,13.0468811446517
51.91,11.9250468686196
36.64,8.6458793780137
73.62,12.3868783867129
75,11.7613904707251
51.31,10.0216872187323
35.54,10.418482471097
74.29,4.21876007632145
42.11,5.10016104959203
32.42,10.5773409538452
56.05,14.3782465419305
37.43,10.529403793291
49.9,13.9486561313435
62.02,8.22359309583501
44.24,4.10475187739625
55.42,3.58740190522531
48.5,6.15938716818923
68.93,8.93638946468595
51.69,12.6752780079779
78.62,11.8680826962657
3.62,12.2900227399201
3.09,2.58683811093088
33.05,3.31251659119863
54.13,9.41567870431664
91.81,11.2797126571278
32.47,10.2381872344037
32.99,12.2575745839318
32.95,3.3563449352894
47.01,12.0541968142345
68.34,13.0505347647527
49.59,8.16700658478346
21.19,8.27541213678772
3.62,11.1822919601981
4.24,14.0845257022754
4.01,10.6235661574047
9.76,14.6901883536217
2.17,9.30495234637758
8.84,10.5316658422189
3.39,8.93036664129956
4.01,2.78867446727235
