55.96,13.4408250188411
36.22,11.8621411342393
71.78,12.42093886122
85.57,10.7809522428222
49.84,8.92539491390981
30.75,13.2028237732136
30.6,13.4111448686111
52.79,8.02209018666505
65.03,12.6192819071229
33.39,7.96565663527845
61.89,10.3977188954899
60.85,4.32731700050048
4.87,15.0237373954458
31.3,6.6472888596572
26.5,8.89300737459306
71.83,8.44830397919439
15.92,4.71178699698802
2.72,9.84287941741914
69.18,8.1942030945612
75.97,9.91857560808052
29.54,13.5761261194451
71.18,10.0288595117741
38.1,8.15775885707629
44.02,13.2015595530078
57.58,12.694869608179
7.33,12.5792568488662
28.58,13.6049228687091
54.8,13.5981073315094
25.51,13.6380909286493
8.32,5.83355142929449
28.28,11.764474400793
21.21,10.4612590137041
30.79,14.0212467111324
40.53,10.6999542189491
8.63,8.89819212756879
6.71,10.5654852445496
21.67,3.36202882009205
29.35,8.51472376521845
41.56,11.091199199897
16.61,14.6069381741423
51.47,8.86908426503311
19.98,12.6567669645228
51.33,7.93214142089146
30.14,10.6960489536497
41.61,14.3885544004034
20.83,8.21324970170107
68.63,6.28591798139851
67.34,11.4395437623959
58.87,10.8144050870009
13,11.6368873117198
36.22,15.2697501571409
74.34,3.51500097390343
55.43,8.2116777389958
23.74,9.63268787407202
28.76,14.3906313666172
0.58,3.36923840579566
46.09,8.42887197748836
41.83,6.03924963939412
69.94,8.64266764536219
91.2,15.0620252882018
52.76,6.89475750320172
35.97,14.263783888906
65.65,9.58002666398698
16.99,12.7390041813442
52.73,11.9633220118029
92.98,13.5616122080878
32.16,8.95241645612402
9.7,12.1504478187057
51.78,11.9084151557931
6.25,11.7147773816975
76.51,14.7604564097961
85.69,13.1605190194496
42.41,6.00032776722931
33.79,13.3071191732894
53.43,13.9052135811904
38.25,12.0163117039932
19.14,11.2343548141972
24.82,5.13627899554494
3.41,14.4996691111956
51.07,10.3774949364035
15.69,8.99134446463348
7.33,9.81385345799946
5.18,9.26861834479621
65.04,11.3980902725967
50.8,11.5293899915223
44.52,12.8934589534695
6.64,9.15181421982869
3.87,11.6221923301044
7.1,14.6256349900277
4.72,13.1941562495103
0.58,5.20880702852515
4.41,2.46689139867527
1.19,10.0431628343739
50.15,13.1270061360551
43.01,12.9531023629192
38.76,12.1307642430363
58.17,12.7726746345523
35.71,8.28124571470495
19.62,9.36573166319694
3.74,9.5757764634136
12.33,9.54178642521676
19.47,13.5162625967479
70.18,13.6118122596969
28.51,14.0793215198736
36.3,11.3244624975805
64.54,11.1780560922265
72.39,13.8895141378544
63.78,12.0291490663919
52.4,12.1229041657506
51.87,4.10965721712149
56.91,6.32905380501397
42.72,13.9432647889526
64.85,12.9770860935037
4.81,8.44329068729825
76.97,12.6024000506948
27.28,12.3732096530608
52.65,10.1217875950663
35.36,13.7752486118434
43.63,10.1688479896402
40.54,4.52667053911087
30.1,6.11540641159584
81.62,3.3209332923244
7.42,12.3738481097467
71.12,3.96935103824185
14.94,11.1541598270341
80.7,10.0456069044106
34.45,9.16607879697296
47.3,10.1660982598136
17.16,11.4360476853978
6.65,10.6469759077088
36.29,10.0048745581748
46.49,11.8290432721536
57.53,11.6964263472124
40.55,11.6233805019191
42.09,6.68378178795222
48.51,15.6049360968871
22,7.49231135200282
58.74,14.7796950193186
33.23,8.43322133179414
71.96,3.56805938393673
48.62,9.61454687369999
29.51,9.81337595833729
6.12,9.73446341025955
61.96,8.9079725811473
75.73,12.6699848444985
66.56,3.90852334018376
7.81,3.40367351378323
5.12,11.6470186973092
32.66,8.52000873555883
21.69,14.0640716327493
19.62,15.3046285012076
17.47,9.4969924885434
17.78,12.2884243864905
2.9,9.90957815019669
27.61,15.4154171297567
71.24,7.18621595658411
29.37,10.2198475543827
63.22,5.17628177886221
38.71,15.1035840846784
65.96,11.3123747305413
12.1,10.7113193805475
61.38,9.99405560931792
29.27,13.4219893749384
60.11,9.99255136936156
46.56,14.4076905459907
37.27,5.94771934361902
17.32,2.92718714236623
32.23,10.4114101701608
27.85,3.22439105428775
6.35,13.6416817424928
33.74,12.4326112790808
35.7,7.36281170503581
30.96,10.1193171594393
74.68,8.0808252297724
60.16,11.9981169247617
57.08,9.91549188627445
54.66,13.7152682378497
54.09,5.95358748847004
84.94,8.89193619316738
5.73,8.95224434095196
6.81,8.5882499274853
20.85,11.242611798011
70.83,12.7561236783921
29.13,11.2642386232417
25.14,10.8767662243893
15.4,9.65347853097315
10.87,7.32194522894897
67.42,11.3048244880378
10.87,9.66436565750305
7.88,10.6068606103896
30.7,8.47715617139989
11.49,10.8138372832993
35.51,9.3058575763583
67.59,7.52161030780558
77.47,14.2818820853567
90.22,3.24766027146861
1.9,11.797133980616
33.16,14.7859171426666
67.03,11.7797023274266
25.22,11.5563607665918
14.63,11.7114413473902
65.33,13.8990500398904
39.99,12.6332038181878
43.57,10.4172760377843
50.14,9.34902219125276
73.84,10.1350112406001
47.65,14.5459772924995
34.45,5.28658129000147
25.14,6.98903695947076
56.92,8.49940347130557
64.23,6.48354143513119
3.2,14.7732328914754
47.59,13.0790667385989
47.48,15.3798343902769
41.45,9.91079708717432
54.51,12.5039206622627
74.77,13.0583082513351
65,6.4609888159108
8.65,5.79865102220212
25.6,9.5647353776104
55.35,14.3062548856876
12.64,12.6929827029125
61.35,14.6428467773348
65.89,7.99387204516332
7.65,10.5431532014656
36.33,11.2407652325735
28.31,12.3234933568181
61.5,11.6776979835442
36.1,6.21584454798712
37.71,8.08760385218906
49.46,7.57763943029642
28.53,7.96321182007046
31.8,12.5801675725627
11.33,10.1496051904743
45.04,13.9549783191418
52.4,6.81938834407497
66.53,10.2333858485481
35.69,12.94881163116
65.77,12.2718361277409
31.02,4.52713851404571
62.09,13.6969007035866
10.11,11.0012089411251
15.4,12.5622244073123
16.86,11.950406654566
41.47,11.2977976366175
50.42,11.5835818181611
29.21,14.6784123070469
41.8,12.6464406309454
29.57,7.7292580420512
46.41,11.7875080267412
57.68,9.69957071131006
23.07,9.73259020633848
51.14,10.2749624241563
2.82,2.59129433298805
52.14,11.224919227322
3.59,12.6686764392968
3.13,2.3764824325018
51.75,11.5723976006411
35.97,9.50515041613264
27.42,13.3404042104921
64.74,11.2139623616624
56.58,10.3968120620746
76.95,6.83500270368988
40.11,15.6555153920522
24.99,9.93553132663825
55.42,11.442623997866
1.28,2.24185247103787
59.23,12.2939076026384
25.99,7.71193489237212
59.58,13.9585832763587
55.85,10.2051868076587
33.47,11.8369535918058
50.47,12.2907895349316
40,10.918567980996
52.57,10.6321562042046
45.19,14.959547165067
57.86,6.89387339699884
0.98,8.97234295421156
2.82,10.5474289763583
1.28,2.41764000081655
0.75,4.6139415315218
4.51,13.7625377368762
2.28,8.54451733345788
1.44,2.48134170388955
3.43,2.19539087233068
86.68,12.4315040336328
78.5,12.8401004291586
50.68,13.5923448414743
73.28,6.97439845836063
59.56,9.13675568679705
28.26,11.8912762647064
3.89,10.5980447719668
1.52,2.46196351861801
31.15,7.81944224792712
40.32,14.2120187288512
59.13,8.79327275821452
47.81,9.84264901409508
40.04,9.65041806017831
39.28,8.23261208809478
29.43,9.07822477486929
19.31,13.72986501184
52.91,13.0157626894566
72.83,13.1893092885177
33.41,10.6895410539487
40.73,10.9813094176615
4.74,10.7267403489443
37.48,7.95820048641234
29.12,10.6373285679344
9.72,9.53933879306067
63.16,9.4677289813447
46.28,10.3961013649066
32.35,11.2176030602071
20.31,8.75464684781335
56.05,8.98212363951036
37.17,8.89118704157084
45.32,11.5016938283919
78.68,14.5637906368514
30.37,10.7709849109798
8.8,9.4379920152472
51.53,12.614142568387
28.38,3.57346443520335
28.38,11.5217084837594
22.07,10.3689943294666
55.69,13.7951104315878
28,8.25235507357697
74.01,9.29698104880461
32.09,13.1956373374993
80.2,10.8673901706446
46.56,13.1383965197523
68.01,13.9528251193283
26.14,10.9758305818996
34.46,13.9837084168038
5.27,11.1568146382519
40.76,14.2763035240548
46.07,9.70582635596066
12.72,14.6269876097706
76.17,3.39964265636793
59.47,12.8503141056669
52.24,9.09279371533255
44.98,9.98682614252735
59.45,9.03974710334119
29.81,9.34903354564748
47.97,14.6764194892325
4.58,12.4419660873403
34.67,9.68529598678086
16.93,9.62288479456102
3.59,12.5299718791447
81.68,11.3982175661199
71.76,4.99299397813816
48.76,10.8867757753271
67.45,9.99951814868908
56.12,14.0643782726222
13.41,13.1201132073514
31.87,10.4572566964347
41.27,5.98963460470812
58.75,9.00997236994793
61.8,12.1273559612675
66.37,14.1308260323838
4.66,7.71566538306721
5.66,7.472096103261
47.33,13.9558700025002
56.67,11.8102243056282
59.59,9.72323319077725
2.44,2.3728367785259
53.05,7.7926859180047
23.84,10.5218340330584
17.62,11.3945856645838
35.26,11.0286422348529
39.15,5.75901526771109
56.38,9.60364077005662
22.53,14.3409542981479
24.15,10.8771574354454
45.56,13.2800194983907
52.08,10.4367800222212
48.46,10.5956863889678
45.45,7.57150324241118
63.52,8.93508245844152
97.27,10.3741299417473
27.44,8.63146708670816
20.54,3.48991825711592
15.48,12.535141229096
58.83,13.5629254764062
10.49,8.10675954383238
49.56,15.3029139719915
35.32,11.3974741016121
20.54,9.75425075481105
7.58,11.7352130493959
56.07,9.39456143874018
36.9,9.11655680709132
79.62,10.2821068956557
51.07,9.63329537788475
58.32,13.125234197149
41.24,9.21001057582192
63.23,11.4868461272433
74.67,6.94886900635677
35.87,12.0747166482569
64.42,11.4733697164762
37.68,12.078587801559
48.38,13.5783038204496
34.66,6.10445478135344
66.27,11.9689427046371
16.55,13.7900951646293
15.63,12.9574747314374
74.87,12.9850196976687
55.15,10.1046154368329
37.85,4.40201374309344
62.07,9.43837341593729
35.19,13.1670043521062
57.83,10.5504794769073
53.27,11.7366543126357
85.69,9.59028887847087
56.42,13.6453927487252
80.31,11.6583442203669
28.96,11.759694052761
56.65,13.2013490144194
26.06,9.03065844705702
51.58,10.1564681886003
12.95,10.1819124852287
44.55,13.1488194266215
28.18,9.52176043378787
9.34,10.1660967362588
43.32,12.4158614345937
43.43,10.7370761948944
72.05,11.1689968566262
20.23,6.67967435354764
41.37,8.19376874353578
68.28,14.9937716785768
26.29,9.3453151014519
62.09,10.6536301686328
52.84,14.6374257997954
66.6,9.9429375190895
37.58,11.3689410636003
55.47,11.4947885796812
59.39,11.7716412091506
31.67,11.3180313060784
33.88,6.72176412844133
1.52,2.42960701612115
72.62,14.1048885968545
0.82,4.82007620283832
69.27,13.6276391890263
66.79,13.4990207425407
22.3,9.90014375806965
70.74,13.4034463858408
29.25,11.2159415888319
45.32,12.5766816975748
33.64,13.6474914870565
28.32,8.8852227557843
45.34,12.4337841071779
20.31,11.3737534346016
19.24,4.09012888784881
12.1,13.5939817127644
43.17,7.39853442763349
73.45,13.6462789375626
28.84,10.6356964504457
79.92,4.41651032494714
55.43,12.1037684496478
42.77,11.4348674311863
21.92,13.0114768605794
1.05,3.0111751755958
38.93,14.8368841653383
53.77,11.7269364079038
67.46,13.2108755575666
33.06,8.00401752359072
8.73,13.6301364771075
26.45,7.17233775606168
80.37,12.2281953927894
9.19,10.295373100012
0.9,4.40811502809365
1.05,4.41841742709869
1.82,2.43832286810548
3.74,10.9328401667548
9.65,13.5039068188009
3.59,13.4336549748873
3.74,12.2709550897058
3.05,11.531918777242
5.89,2.71544911883831
8.96,13.7563174982914
17.18,11.7744511822095
41.49,3.94867254442321
51.74,12.2734169240173
63.73,9.07544361736453
0.61,3.15571417501907
51.5,3.81248401858969
9.67,10.4748365113101
80.28,11.2521449970878
10.82,8.83821958998331
6.29,11.7897162476337
40.86,12.6924930019571
41.87,9.73031088343974
13.96,5.95077548620867
52.39,3.53215075830889
57.54,10.2631145571381
29.78,11.4443572531061
38.7,15.410176262775
55.24,9.50548785514553
22.71,8.96227943058359
8.82,10.2856964686352
40.57,8.97634745136761
24.85,10.79822756589
19.64,8.99395113568601
60.03,14.91283339425
45.47,14.877335461324
46.03,9.50537376512317
40.01,6.38835941845808
2.22,5.24550817400984
39.11,6.35296578060495
12.66,8.19772645916199
48.68,10.2011585598446
2.92,10.527967803479
30.87,12.365349203161
41.68,10.5920006519534
30.06,10.7894912364062
37.38,8.73501116477139
48.56,10.9177060318895
46.13,7.98213950535001
34.35,10.1328299619301
62.49,10.7442440205467
57.28,9.67062806557068
52.3,14.5130789999524
26.47,14.2425111030545
44.11,15.1110684165457
51.41,8.67578675670489
61.25,11.7959496558962
30.29,3.10761605106154
84.08,14.0675545650235
76.23,7.6307036400079
48.33,9.01337556086997
1.15,3.29456053544841
14.04,7.97595000449253
38.97,13.7581142179976
2.3,14.5217547016009
46.9,10.3673991286922
64.29,5.3295196519116
42.67,8.62289270296857
79.82,12.5487869269025
12.43,9.78771442546418
5.22,11.9362108899404
38.26,8.81769412062498
63.55,8.94586702788975
73.75,12.370684493968
2.45,3.25972814901907
15.42,9.31338919514102
70.8,14.8416562651349
39.56,11.543945600339
71.93,15.118969020364
12.12,12.2512829896071
26.62,11.1683767783506
35.04,11.4839137213538
27.92,14.8557189831564
74.24,12.353797190725
19.33,12.9001647688103
64.83,12.6434563497898
29.27,6.69501512922911
30.13,5.60814583266484
15.5,12.6174531134744
62.06,10.6695193423624
21.79,12.5770196898553
32.09,11.6424031893634
84.52,11.040670772185
65.39,12.7610325796397
69.41,9.57125600525691
65.98,6.9953573185426
33.12,9.84386517684106
12.66,14.3501434181795
49.89,6.417759220372
34.15,10.1994347294306
47.62,13.6537846445954
13.04,10.417427024317
38.99,14.0960973253412
31.07,11.8863291905145
73.83,6.4053840193535
16.26,3.190952534323
44.46,12.2597131191593
34.6,8.52379697379108
66.65,5.51951843153231
73.47,8.07519619960549
7.9,7.23328050055686
9.05,11.2676111725965
5.75,5.84794692578371
53.03,11.6960651410425
14.58,6.44106561028316
55.31,3.81188885994342
70.34,11.4602807983156
39.77,8.99671624557901
35.4,10.2446564911522
3.76,6.20408043713791
33.17,12.2980877966854
46.96,10.4126071996525
42.08,8.39896673252973
65.01,4.88407154078734
17.64,9.96766331351939
59.74,7.99794240545268
60.14,10.4323395439512
79.31,12.7530389925971
27.46,10.2152017432033
9.36,9.48493108898286
34.48,5.90472937398352
33.85,9.23988658680078
53.87,12.3086874745913
52.43,13.9634208956404
72.69,13.7475761894475
66.13,9.83889940901506
13.96,10.7926033191088
43.54,10.6231743302736
62.96,8.77266214581033
53.4,14.7807247075555
50.32,8.90190645912069
67.06,13.7980803355345
41.02,14.5599907756762
6.21,9.70416593992575
0.77,4.06353120380983
77.71,12.6312993551365
15.42,5.2295276915859
57.43,8.94197015071489
50.11,15.5802501669142
36.26,10.4782637142545
14.58,12.3224573677009
38.89,12.7875706804421
68.49,8.52346908659539
47.11,11.8581704430018
39.06,13.6596426065044
53.91,10.9841019370054
15.04,10.6414608544186
30.31,13.0147335559453
60.35,13.5487839867781
25.01,14.010704561373
54.74,15.1917663932242
61.04,5.62468470542141
31.4,8.71294765923926
17.18,14.9001933684191
46.37,7.03638417239267
15.73,4.35270202628891
9.97,10.9366539743784
1.92,8.96054972060502
33.03,5.79711252843279
31.02,10.6512401617769
1.76,4.98803518062844
37.23,13.7409457805385
2.99,11.0030012361818
55.76,15.3416633422317
62.94,9.42573004861265
72.54,11.7946167601165
81.39,12.7336678673917
45.6,10.1009578687641
49.7,5.3166149050657
57.83,10.0540993715738
72.1,10.9583684862665
68.16,11.9555081208368
21.71,14.5285618639543
37.96,3.54195311255612
44.54,8.78634507090931
66.8,10.1361189500868
51.42,9.21095329191058
59.96,13.0576248118455
1.07,2.26567798580846
31.63,8.56500827012783
53.32,11.4479029460774
11.74,11.4520517716308
60.43,9.91515892676363
48.18,8.26641099162327
50.48,10.1899811508757
12.5,14.4289960511981
65.95,9.15052857280989
3.45,2.83939663683865
6.06,2.89456349380032
0.69,2.27647214565703
4.3,4.56496973813759
0.77,4.60089470625991
2.07,10.8959166695257
72.89,10.2520772217296
61.43,10.3092154262728
61.5,8.33149610598155
39.69,15.0786686089092
44.58,14.2550823671945
50.25,11.0233038319459
41.08,15.2870521356838
35.1,6.42899476060435
9.22,12.777742132237
42.67,10.1451231102975
19.43,8.51405809090273
30.49,6.43358258600517
32.87,5.52188682677044
19.04,8.98536470443449
59.9,9.67035540662093
30.74,13.9482098544448
73.18,9.87823668911559
84.72,10.7419974498127
46.43,10.8360037501748
46.12,13.8537820382752
56.88,9.43099931792559
78.99,11.6225755370791
52.63,13.0872064587414
75.82,9.22712874295514
15.59,7.81601579486354
37.55,9.21288312268336
0.79,3.42113088883639
16.51,11.8904726775805
54.31,7.48612286656379
20.88,12.1310667148582
76.7,12.326697509742
51.12,9.40396884428407
72.3,6.11935545325526
6.85,10.3893958334067
30.84,11.3393144614371
60.77,10.4906371755924
17.89,11.4417267101791
22.57,11.421991183241
44.21,11.5119035219144
24.72,7.89078282094203
29.05,9.601466884881
17.89,9.34335047999633
56.88,7.60366770413887
50.8,9.68371695777259
36.37,12.1875088998649
50.03,9.09775517896135
83.89,7.82914518196737
61.31,6.15635012184363
41.94,15.3377091582828
0.86,2.56692092689216
38.46,10.6457550059559
31.08,9.76067529779629
53.24,12.4222486300343
48.81,14.210709723842
30,3.23467912031551
40.6,11.2361043350035
36.28,11.0234751467696
65.96,7.62637440206705
59.17,10.9526881316062
32.53,10.1944768579019
50.4,15.2322204637818
14.59,13.3540496839265
41.72,13.6085784314534
54.75,13.0262049805787
10.22,9.53300853100713
84.64,11.2019361209568
41.82,8.93381655343856
4.24,2.55430706585291
16.59,8.13752807601297
60.66,10.5378375378701
78.78,11.246843124099
80.62,10.5407753937929
6.46,9.83027472317381
31.2,13.9391145430811
50.38,11.7226921935602
78.44,10.0916162640143
80.97,9.34770596757737
52.41,10.6458743739124
62.27,7.59533544781159
73.44,12.0420697164573
47.02,6.14897380134589
0.79,2.58887937565022
74.78,6.29454112678445
67.24,10.215222846472
54.96,11.1556468249157
37.69,11.0375644860856
12.37,9.03574767877731
33.66,11.1173586051642
5.54,10.9065714059057
34.45,10.7565182610587
5.77,3.5500990965535
16.21,9.53787917153738
56.81,11.7643847807971
20.88,9.88129791889876
41.94,11.1555788362771
56.35,13.6491086703567
59.76,14.8559032470681
54.92,13.8161550950736
14.98,8.80699107671635
67.12,7.20852426205047
31.11,8.26827242777497
30.06,11.0335291315129
7.61,9.65373994072186
38.75,10.0099981184043
31.51,6.00645915055989
34.68,8.30025237335613
32.45,13.8630918900896
53.33,10.450575762353
15.52,6.57525377348047
36.27,9.0844314989712
25.26,12.3025415377612
13.29,12.3372935116374
43.31,12.7974357073689
34.3,6.73042989333026
12.6,6.37585374789132
10.45,9.35573696123209
56.2,11.6494932923709
48.1,15.4247069230786
2.24,3.79571261698023
41.77,8.68101494727384
15.67,8.49036510719122
31.16,13.6152212489103
21.58,10.3705617793492
39.89,14.5493358519221
30.84,9.30469172129202
63.2,7.67219885581423
31.3,13.9084645844404
7.69,2.9606789981521
46.93,8.14116261743972
59.68,13.1649186401258
67.3,13.6344949309155
84.15,11.8726472600909
58.31,11.9159593959302
15.67,9.54349686764077
7.15,10.5282307166554
23.8,13.4933320818189
46.59,10.5111386573286
73.75,13.0812725545174
1.71,9.86534185774641
5.93,8.13424990497674
65.75,6.5126150424729
31,13.1130676538123
5.47,13.9672848651544
5.77,10.3082358189694
24.57,9.28636025139973
48.26,12.2123826358715
36.18,9.71729467417424
46.7,8.71862439184253
17.97,8.95556311141787
25.41,4.96145190914254
18.74,10.0880645238306
65.13,11.1328686016546
70.24,14.1352695938327
20.81,8.99378082396938
49.91,7.05092258593961
56.09,10.856904769751
12.37,9.80014390834206
55.72,6.64019102269898
70.85,10.9511253089478
65.24,8.29636192982351
50.99,8.03454058321064
31.39,8.40153207628698
35.42,12.9145009169524
0.63,3.80676246663392
39.39,10.4178530521426
34.11,9.8549889443538
14.13,6.92351857392444
1.4,5.56535303829233
63.62,9.33875016860649
50.79,9.59108724806828
43.55,7.93371298294176
49.47,8.91078336645494
33.33,12.7145855306536
29.97,13.88636061511
46.5,8.62947236913648
3.32,10.4446574242617
4.01,13.0018957294032
49.43,12.4729125666118
56.43,15.6555153920522
78.85,4.76806816298724
33.46,12.0529199288493
71.94,8.6800839800776
82.78,9.73353292197346
63.77,6.83102668948875
66.74,9.87400289419687
1.48,8.40156285322507
3.39,11.2317826182012
2.4,9.59135581336181
2.32,1.70967923413831
1.86,11.5117043428775
4.08,4.29101259994266
1.4,8.98862558831094
