33.67,6.70838757006101
26.43,3.17863779700727
60.35,3.12478382925319
74.43,11.0872212763348
52.43,12.3627794291112
32.58,5.45786010755658
95.43,12.3060444120327
49.81,8.80362814419382
41.33,11.5985076412715
31.16,9.28684183990306
27.48,4.33405866934501
37.49,12.479801337228
8.94,12.1853395665677
13.62,11.5629975520886
30.48,12.7010865098051
58.08,6.90054722399073
74.55,12.4750660313211
79.36,9.09879677453251
52.38,13.0478555092157
46.72,11.0110958664379
28.33,10.4414702016461
62.88,11.7579309645141
32.5,6.52326910966596
28.93,11.3831089686852
31.89,9.98724156245149
16.92,11.7256153886673
62.53,11.5950107655579
60.94,11.8056210459412
60.29,10.3287618248156
43.36,9.98055873927491
40.74,12.4044706930649
22.13,12.7087591864103
69.33,11.4785342448417
3.26,14.4176931658576
40.45,9.03509461159757
33.54,10.8469908291831
57.27,8.41350618963769
49.73,11.5030718007729
16.07,10.7349427532614
10.09,10.4106161338738
30.73,13.3561609304674
64.47,8.76166271556098
80.67,10.8550515445499
37.79,8.49179730603319
19.91,11.7202168547073
7.4,7.49608018835586
69.87,14.7530914950447
7.17,12.5884727481849
6.41,3.49395152343784
32.97,13.212750121581
11.93,11.3616130442495
40.65,12.3825419419515
53.58,7.107249247584
39.09,12.219174555604
69.08,15.0254996274222
23.82,14.7878361019045
46.33,7.92842173536251
46.79,10.2807550858397
49.72,12.5633141790077
19.6,10.7959739946825
34.23,5.30354065044008
46,9.40690418203088
8.32,10.9079837786921
60.66,10.3319755604209
38.43,8.75538017546054
36.5,7.96067400085273
17.99,7.66917308067471
49.52,10.1728455100216
79.92,10.8007613882645
40.73,10.1356278485467
58.17,11.3752602212429
29.23,9.95858568473856
65.64,6.81730566369885
54.68,14.7602582975503
54.23,14.3292391565557
50.62,13.6711386244732
50.3,10.1625662328291
6.1,6.39041780249695
82.43,11.1813188965569
71.83,14.4091491898145
5.48,5.04691934074705
65.38,13.2234624209514
7.63,9.85855211682902
0.65,3.27857849606625
58.75,12.5239283476912
2.26,8.87412413063557
3.49,11.9511995285328
9.7,14.0480768892574
8.17,2.94540010228245
0.88,2.66350893003125
1.8,3.25980020551827
2.34,13.4090883168239
2.8,13.9458612300618
1.42,2.56090968016165
4.72,3.68253215988803
40.8,10.3504264516345
8.27,12.5081830974549
42.35,5.26208773421017
53.31,14.6687802069113
30.8,13.1477360836657
75.93,15.3536356483772
59.26,13.467734035231
62.25,10.1399740545476
71.76,9.70709395402028
25.83,6.30750945799382
76.17,11.7651404272495
44.17,10.106675058039
55.3,9.85264627775821
40.29,11.0786012044369
15.32,13.1085735422432
36.06,11.9540174699327
79.65,3.51527192026752
52.61,14.9515369891395
72.97,11.054594565656
50.64,11.4088863855346
48.9,8.37944577652218
30.68,11.9900722558434
55.85,9.87636026591552
6.73,4.13322621004247
19.7,9.02910764170024
80.75,13.6698998287248
6.73,9.75946938661109
47.93,12.2557334273327
76.81,6.71114502155041
66.31,7.38152486411181
18.32,12.7213021727114
61.89,9.19187971932725
14.4,12.0161062953374
52.51,10.7136174962929
68.09,9.5101134078736
59.83,10.3541898677889
20.23,8.68853998149064
65.79,5.87377424422878
1.82,2.09877158902393
8.8,9.32164824328173
67.68,7.13035012488749
8.96,7.7057075291082
1.28,3.47316833615683
13.71,11.6099876094506
43.3,5.41529722022945
81.98,13.6113272861962
53.48,14.3584025554622
66.59,7.65841467947012
25.22,12.8771745912778
27.14,10.7562543842506
45.62,11.3635995059569
31.06,14.7999507624603
51.02,10.398004799931
56.93,12.83715680336
53.58,6.20134855865841
47.26,12.9428396601474
39.04,10.5351874003162
16.93,12.9217279854288
4.2,9.37189528283049
80.07,8.35872166626604
62.76,10.9542614026993
36.58,12.5327805156363
33.84,12.3248068793941
54.67,12.3510116890713
51.46,11.0574180376325
52.6,12.0348824444541
3.36,7.48012440487139
34.68,10.246251780574
43.64,7.73169167080676
40.98,5.48705462645506
11.72,14.5644565290846
47.23,11.2587038486893
58.85,12.8851071294848
58.4,10.3448692988813
44.15,10.7517777512816
58.5,8.7674645226075
46.18,3.5544513083552
38.16,10.1735252747493
18.85,9.93860718992887
13.02,10.3488617682096
56.92,10.5010423374589
50.34,3.46967875397681
6.42,3.81258386589318
30.51,12.8097728257693
42.42,12.3432838589756
46.21,4.45283435935547
11.87,7.36518107245586
5.04,14.2120836704295
9.72,5.14553935098917
13.94,12.2305486560137
86.44,9.048637485974
64.84,4.6465921834643
67.62,6.16577999672303
32.97,14.3242321996608
43.69,11.3767105998595
51.97,14.7226538762967
62.75,9.92527592871276
1.82,2.5703124070156
58.05,14.1003228903169
27.14,13.6614575073799
79.97,12.7321177641224
78.28,9.57115632266163
86.81,9.64186985298087
68.92,8.16449996887151
51.02,11.4850965107365
76.23,14.7151034688911
3.13,5.3233352145403
16.09,7.84024793807402
47.76,12.0743623140079
40.02,6.17966556711373
2.44,10.6441323855176
16.09,12.6875455155454
29.36,5.72750094376012
52.22,15.5967335935118
5.43,8.58148721042999
28.15,8.4747528696174
18.24,10.3008884937538
13.02,8.49623583069174
26.6,5.91069716293641
1.67,2.18328518805688
60.61,8.07935949566543
8.65,14.0858619452038
4.12,5.02873866711759
63.29,8.33135401697935
70.36,4.66439295761794
41.03,11.2578531331475
64,3.66157495727042
50.45,12.9062760612781
55.68,13.634512686206
37.52,8.39343917986846
73,10.2302173438453
51.19,10.6769615130039
30.54,12.7621207066908
42.3,10.6242752463819
56.19,11.0672606378903
31.3,7.78730458295822
55.54,3.65649441645445
46.51,2.97248415369619
57.57,12.8071527173665
46.1,7.971689266727
56.92,9.21989764395535
37.73,13.8125850126674
64.36,10.5561073886153
71.28,9.6113552559742
77.05,14.1037116175343
35.21,13.046286945838
37.97,11.4696889770203
52.74,9.44802708405424
24.3,11.246119186845
2.59,12.5838216653867
20.69,8.72611425980326
48.35,10.9389622985177
44.4,13.9677910844209
28.04,7.81058445131096
64.7,3.61598207961857
15.63,7.51065608369685
28.95,11.2935200445488
57.52,13.2323674377762
77.38,10.1316422785646
19.31,9.76472927116792
59.2,8.91143038514781
36.01,3.39333477499557
38.2,7.50192491946418
51.62,10.5615786788182
6.19,2.77498366063986
37.77,3.17517259680438
50.61,7.33889576281787
52.82,11.5230131416399
29.24,12.8868296136549
34.12,5.19615770571332
19.24,11.6532715004824
76.95,4.67554196713679
47.83,7.17337500866103
54.89,11.3921137505572
77.85,14.8199086128324
35.09,11.0837398900779
39.76,10.5892036787085
54.61,6.6845621717201
44.34,15.6489968536393
50.64,12.9793321155487
57.89,11.2696960722237
31.01,9.76379596313765
12.1,10.4985707143235
32.2,9.09680661642862
3.05,2.62992768053893
80.15,15.6489968536393
1.36,11.1435533107213
1.9,11.7919351579531
0.52,2.94840937540229
2.51,3.86410456069106
4.35,3.46913344878103
1.21,2.26881649479772
16.32,5.03653180756068
77.06,11.816184695321
80.23,6.99084997593446
61.94,7.68921195196727
50.63,12.9869130428571
66.97,10.7735858830684
53.79,6.01421798414828
48.68,9.32042532759291
48.62,10.0374608012762
58.41,7.86899556980402
12.41,14.0662043959984
60.27,10.4546390597453
28.01,3.38435902874886
53.96,7.91396459632497
45.16,13.1314593732696
33.2,11.8680349340516
65.62,5.78668527770538
88.85,13.4242203193683
29.42,12.4621923339335
63.04,7.09486671726944
11.79,5.44580418424124
55.74,4.62215186160227
80.55,6.63641477268986
66.24,14.6217939956273
67.66,4.5304951359511
41.55,11.1400117396952
30.34,4.68634740175333
15.25,9.52647959500355
62.28,10.0844808056807
42.95,12.3510282088757
66.76,12.3246921546946
33.55,3.59855118531628
20.16,9.17383339029056
91.7,8.63443749119135
22,14.0242864976333
49.12,11.820966018035
19.16,6.88462578907101
65.79,15.0184150306113
33.68,5.51391574975584
58.58,11.9773576556447
63.36,9.49816301088958
69.52,14.2733360911912
67.58,12.69956498139
15.63,7.96089620531559
73.25,9.71599556969339
60.84,6.61608864529291
70.99,12.0108769208168
42.21,11.0184436898608
43.37,4.94301963866521
34.44,2.78744049902554
54.21,9.78055734366498
73.92,13.2038244471379
31.06,12.8232848265848
56.17,10.8911010538174
24.3,13.2791550531678
58.99,8.57283823679344
25.22,8.39535954852723
63.06,6.12771615166202
51.56,8.11841558947457
78.78,6.25305159342902
47.45,13.7634719600569
59.95,7.45937851448897
62.38,8.99347268582481
28.68,11.2845756005193
52.62,15.6489968536393
25.14,3.31649177394011
51.1,7.48251949409443
54.77,12.8257013446919
24.61,5.4115407531781
2.28,8.86206645396186
52.05,12.0462296750203
36.21,4.01019950653608
53.02,9.08496556736968
90.98,10.0871129384706
9.42,4.87460135939349
59.81,10.3851605259992
27.41,3.16767472693609
69.9,8.65551395159054
61.34,4.6353745899499
2.59,11.8556017417182
55.06,14.5180180896529
60.31,8.99805569989975
60.45,13.4187696228774
5.66,10.6287366068415
49.65,3.38798561612125
20.69,3.1090406824542
25.45,8.84988516656412
43.54,14.0368474327481
34.29,12.2916611716083
36.38,3.50293160747997
68.46,14.5371151508183
60.57,8.08093668735214
32.4,3.21724923604484
31.68,9.99508741286282
33.02,11.9231831887755
55.13,14.5525849961128
3.66,2.75310117275398
36.31,14.2188314346961
69.87,8.82214732065443
3.28,9.88480887324903
66.27,11.6036943577337
50.71,14.7759878535916
31.6,4.87676222224264
19.16,10.6190831743939
25.83,6.79182932885753
72.5,7.13954391933771
41,11.7513321348692
47.18,10.0646316674986
51.15,10.5103729340881
35.17,4.50595880430133
32.07,14.1318524855061
79.21,8.03351003265596
55.79,8.77791299459985
38.82,5.97583415066336
51.4,10.5047103173256
34.68,12.2907572043563
80.85,6.00610180863777
75.52,14.445015545479
12.56,6.46783835809984
27.54,15.1940237208449
57.39,8.76894715440482
35.21,7.15037066839501
28.41,11.7117626662499
49.86,12.816474222668
23.07,9.52090808678188
59.12,7.90006356097629
68.2,9.92085276496976
27.6,10.4415327415314
50.76,14.4027168101708
57.34,5.72962648808501
67.24,5.8693654951301
14.56,11.5302584744185
73.74,9.77462086368281
88.67,11.1142891436235
5.27,12.2841626084774
34.99,10.0515942632167
55.76,12.2809095300673
54.29,10.5460601581029
7.73,9.07047102256382
81.76,11.3905173991538
24.22,9.02318387759963
10.49,8.21140287841426
56.78,9.67265898646811
0.98,4.57135437895761
44.43,9.09957486249474
7.19,4.47943835817664
79.51,9.40417801847665
26.45,2.82928150665514
51.63,7.29278881997204
33.93,9.75708879066296
58.22,9.95902857750253
75.39,14.4481271067001
56.4,7.02414019801635
47.2,12.6089680913477
44.16,12.1267267209779
26.14,9.11641645459137
8.5,6.84885538758531
58.32,13.3226195385666
28.82,9.82054354070626
61.37,11.6152448192168
7.65,11.9238718944499
32.06,8.4648739943532
13.33,9.81970147284267
51.94,9.86034956894699
54.24,9.6283901320549
81.58,9.55072098393837
83.85,8.24749805266985
81.66,8.16537653736551
60.7,11.5625845492719
32.76,8.38188600462
2.28,2.55583446956524
8.11,12.0049035407332
31.77,11.9695772043609
45.85,13.1674817054274
49.12,9.69044342978039
24.45,7.18779624430457
37.33,9.73776820858387
41.21,13.6238827097847
7.04,3.71292466521196
2.67,2.16654762561218
9.49,5.41729235865634
0.9,4.26042925488474
7.65,13.6906526777464
2.74,8.49554557061463
3.2,6.89393897021324
4.74,10.8699580693565
3.82,2.64251773877317
2.74,13.0667208314624
2.97,2.74293887544346
2.28,9.58115208731835
0.98,3.76418363811354
2.51,3.27878459270097
51.67,5.5295177411482
27.81,6.17210864225705
23.93,9.32915650858542
11.05,5.72038509090221
39.98,8.61728182681521
15.65,10.9238445772433
30.46,3.41420807672041
40.41,8.60530936097367
93.19,3.40143494417584
44.89,7.16408446684756
50.51,10.0288118260684
51.63,9.64313795296444
40.53,7.39413110732981
77.74,12.4719377218124
36.09,9.43516755289978
55.36,13.8337556320357
37.61,5.73969542859728
32.82,6.81058442409111
18.87,14.5607013111946
52.62,8.54542824178929
52.58,11.1587100374345
79.38,12.7941214304021
13.5,12.5180907044948
55.2,13.8904515941195
74.2,5.43439790490615
28.35,12.800381902862
31.57,10.2368399986638
12.89,14.3782676961949
60.88,7.77449354432299
48.26,12.7857370690974
52.43,10.8303308612392
6.6,13.6152202633938
3.38,3.38954195905327
62.33,12.7435407965929
21.33,11.3411340827731
20.94,12.9459174840476
75.12,5.66126866876439
13.19,8.36592869098071
53.97,15.087790839321
31.84,9.19854176712512
78.52,9.8204480502137
30.7,10.7112155611205
3.91,2.55696786756924
25.85,7.67721967363263
10.2,8.34042988912886
3.68,8.8251420773569
49.83,12.1779825868815
51.84,13.9355621286358
27.98,5.94550692389822
39.08,15.1526042684001
52.05,3.5503159471809
53.88,8.90025495356671
20.64,8.76162556171443
5.68,4.12642452942709
17.11,8.80124486107412
3.45,13.1972239824801
33.41,14.6927576023343
28.35,7.8131364440145
24.7,12.2156224461601
96.96,9.97626054889835
46.79,12.0381969646645
55.63,12.9040555890376
71.12,3.48744326450593
55.06,14.7603454387794
83.19,5.66213336468141
8.44,4.83728672423752
54.41,10.0453252100744
3.84,9.75356443982058
6.14,3.54272878069503
18.41,7.27524914418425
44.23,5.90493462982124
30.87,3.42629871323122
53.58,13.758323797288
43.39,10.8226692635471
52.81,12.3278519923324
3.84,2.51616603348132
43.35,10.7855164730534
40.56,13.1280743378128
50.26,15.0512347217793
72.83,3.73286820120332
28.14,9.48066130762843
72.79,9.66740498486177
64.86,13.9579894219669
42.3,11.2508292497267
37.6,14.4472419092678
48.05,6.789037830192
4.76,11.0790052985176
52.15,14.5253011150356
49.63,13.34336002819
20.56,8.8139340761172
59.61,13.3933151766288
29.08,11.5415659632945
71.87,11.4566407606764
50.08,14.1252401189454
13.19,11.165587322529
42.49,7.04389579848886
63.34,8.67519220824092
54.21,14.7313013087831
11.97,13.443746135379
28.81,15.2468360650461
55.05,9.36658769391932
84.41,3.57249945529517
60.92,8.804529180285
4.6,3.33386017074923
40.4,10.6241244368634
10.59,11.9914252847152
26.77,9.2974777469409
65.03,10.9990354916763
46.23,12.4193235870458
76.36,10.742004648518
55.26,12.7584565761639
66.73,13.4269735021394
67.41,13.3043649346089
10.2,2.96642526207102
57.97,12.5608561175445
61.6,10.5014317463803
10.13,10.0948427004529
70.5,12.9476340096732
14.5,6.83894221209336
14.81,4.84412543704113
48.55,10.8719414589552
59.38,11.8581570814644
28,10.0150985447901
18.33,11.4211029359769
29.73,7.09227515634154
22.71,10.8116986160674
41.33,9.85722865448155
71.49,4.26499276308503
53.97,8.6208887311829
82.76,3.16554271904422
7.06,14.27137443701
46.1,12.0680517210964
5.75,8.93079459517894
51.67,8.15126458000127
72.08,13.7770981715413
48.56,12.2793819583165
39.11,8.21208347680168
73.18,14.145257197267
60.97,3.71821737382891
60.53,11.106559813451
52.67,9.72954143879512
24.55,4.92853827451567
59.58,10.019765171464
45.32,11.9149167318548
60.18,6.37453163332537
50.16,10.0189679722305
52.99,11.3400056302673
3.3,11.5853455846036
55.7,4.00520161560879
16.34,11.5275283478026
2.76,10.6079095697666
12.27,14.8669115705254
54.51,9.80057704986351
6.14,8.90174090986407
51.93,7.79261388728943
55.6,11.6128034173072
80.68,10.2577821672902
23.7,12.6101445740472
9.36,9.01621787442522
87.08,7.72478930740959
66.3,13.3266247919697
8.82,6.55457962422591
54.41,3.5678941596526
32.94,10.5384548888602
37.72,13.5655372639119
66.99,10.681723618509
44.33,6.17149832959304
52.82,5.29778222144618
79.92,10.2160846896617
35.69,11.7028727468237
60.39,12.2083405935712
78.78,11.95036025045
73.79,10.5168903648702
41.38,11.4648644435927
41.35,11.1512111618435
13.96,10.0297240183293
0.92,2.99955916369825
29.44,12.0884858747415
54.76,10.965545260455
83.1,8.37154074956665
62.01,14.2947659802248
14.5,10.5461826600786
44.42,9.18427573353046
64.49,3.72002123480479
7.21,2.50480215627043
9.21,12.1029510065502
0.54,3.67275066220846
1.15,2.69470472962494
1.07,2.22685775024856
1,2.56861564831594
3.99,13.5212392358342
3.38,14.7042103680693
74.93,4.82766214004092
0.79,3.47488682307639
6.16,11.2648792507582
73.88,9.9284151125106
15.9,4.5248382424496
59.63,7.633292588982
22.19,2.70691769299396
48.88,6.6047258686492
27.48,6.92471347241069
57.55,12.2483817618619
62.13,11.0415902346325
27.78,3.24600728815735
31.27,14.2261259114129
47.8,13.9424156019673
72.87,12.0809021419322
44.59,12.9346786405779
37.02,7.4445748064658
62.61,15.2179169970557
59.27,13.0385667971347
62.03,12.7663193573155
29.4,5.60923859856688
59.34,10.4956794682432
27.64,3.22778929400405
21.27,7.87216934871485
45.28,9.37017466665093
1.55,2.59105340468721
89.13,10.6769117685045
9.38,14.67004981895
31.14,11.6066438891787
14.75,2.62152168926484
63.4,13.4608764838584
32.92,9.75915250704108
73.05,10.1803877120676
70.12,8.05124161113574
46.15,8.38453221115751
61.65,3.6242854274985
56.94,11.0084565626188
25.87,13.9084741435946
52.12,11.6504544021432
26.02,7.90457300285294
37.03,7.83753330801737
50.58,10.9944528644024
30.2,7.78224626764179
53.95,5.33333580491363
48.78,8.54796865463605
30.63,8.14026255344633
12.91,11.0573029531435
52.8,11.507560108039
47.31,12.9434673770738
50.71,5.98201398587195
30.42,11.9383730809369
48.2,13.2194515746241
56.54,15.6489968536393
52.77,10.4884638687121
49.15,12.1941672569914
41.47,8.93316449811247
7.77,11.4953269436051
2.78,4.70612053293052
38.65,9.80683134638669
35.18,12.4147756383416
57.58,11.5842473823132
44.3,4.97885522632158
30.21,8.24944272233487
59.1,5.30623765044538
36.04,10.4049115472969
53.87,9.79570392888534
24.49,3.01712821247995
57.93,9.53607196718908
75.45,7.95513072784695
40.96,11.278592979729
29.36,6.4201314354655
68.25,12.3340562426828
52.92,15.5815229647825
49.97,8.24527739923869
45.79,10.3792387007073
20.04,5.21479071694707
81.18,13.12935898006
70.47,5.67286883240025
69.27,6.92910907455959
56.52,8.79687526155043
57.97,10.8085774087123
47.17,13.6942312979256
46.1,14.6268189720864
29.34,4.00361107426096
58.86,9.56302667589995
73.02,3.73916808693956
55.88,7.40957653894035
48.3,8.54234337518517
33.45,10.2291428539145
78.98,14.1138426900281
65.99,12.7341968293145
30.43,10.9170972616105
67.36,3.43261956594724
57.77,8.53094764688579
62.62,7.37803097098583
79.38,11.4085251627101
19.43,14.6648893474376
29.8,11.8031050557285
50.09,8.17077032082693
53.18,4.02053577504477
54.7,12.1350057391268
27.85,6.18183831850281
58.64,15.1589237742563
47.69,9.05115452090441
80.32,7.17807640060456
37.25,7.32571257969015
40.34,8.71261747860178
42.12,5.28488170908999
52.05,11.9846052993227
49.24,14.3039358892645
4.32,7.54202705058293
32.3,6.53984447975236
43.43,6.91311180547253
56.64,8.73793108531706
55.1,3.91218033527697
58.94,4.95194968382712
62.81,11.3878749295982
41.89,14.5459173409967
60.52,9.30453092498579
53.57,10.7691936576149
79.11,4.39070374573762
8.15,12.2772746151458
30.99,11.166778228649
51.74,11.1593706176297
14.36,12.6236734638683
2.7,10.3265687638544
16.97,11.4325352354124
36.47,11.2086959711035
56.18,12.5729658508745
34.61,10.1386761108785
37.67,11.7302201184525
76.81,9.88927785070292
39.33,11.6210382621309
37.01,13.4937201970955
48.78,6.94829450016528
11.68,7.75740097854862
66.7,7.13097368001351
52.02,6.59068272116201
51.15,11.3631446286943
14.21,4.61704079564197
45.97,7.9683379324147
70.83,7.21451284126633
47.71,15.6489968536393
16.21,9.11842912657742
67.58,3.60543635873699
53.25,14.8716494996077
45.97,5.34014626192939
56.37,14.354617345931
57.03,10.6115923989364
45.88,12.42587607785
61.49,8.27109816955093
61.8,11.0965145766083
73.86,10.5432494562848
12.6,8.84472088401699
49.85,5.01941422727908
80.05,13.0220376316943
53.02,12.6688870665607
46.65,7.40701192047263
4.32,9.88112030989842
8.61,10.4326159013251
27.64,3.137222517055
64.45,14.708126537058
32.19,11.7935201432191
14.13,12.9707746893693
56.43,11.7795277468749
58.92,11.1627800585245
58.04,11.8330511149825
48.87,6.78184919064034
51.59,9.58103341341575
18.66,11.0267664624224
31.59,10.0707741866912
62.15,6.16179439337038
32.54,9.60559572508788
57.94,5.97366665622527
53.11,8.22268863813101
2.09,4.09747913388008
2.47,10.1797108943239
3.24,13.2840616792162
4.24,10.8333604745949
7.15,2.65233869836949
6.92,11.6528525836155
4.62,3.10905205903266
1.09,2.44803310559029
3.39,9.4233072715073
3.47,8.84265228990896
2.78,11.3787372354963
2.01,10.8297702486302
5.77,2.17629818045521
4.32,2.73513559154725
6.54,10.9789598277824
5.47,9.29888218907994
8.92,12.3558820667228
