36.41,6.3029223615296
36.56,15.3978964127393
5.48,8.36293446547548
7.33,7.8302395381201
69.87,5.0436524346003
49.2,10.1413981968313
66.9,14.7322391426838
14.38,6.80339577562374
20.98,10.4180124219513
64.93,13.3785771309051
27.66,8.87558621698442
7.17,12.7234720640813
35.02,12.0363815547973
47.69,11.7199492039857
50.92,13.9018381764958
28.5,7.50797331184192
31.09,11.1043943895006
14.69,7.48514688354591
46.43,11.9525709627636
1.19,3.14840675133273
55.45,11.9651592861437
49.42,11.159636608237
40.47,10.4873758344293
70.35,14.4978240747342
44.75,13.3133430430739
17.22,10.3079508021964
33.22,10.9797372048696
44.49,13.0442067803635
38.57,9.26360300922842
4.56,9.96945251140301
79.2,8.25970356797274
77.96,15.6950219711227
79.39,7.92480750200146
56.79,5.8285377491168
61.26,14.7080177529545
47.73,12.9238726492523
65.38,14.9055666633983
59.81,9.12111759370031
21.67,14.1263674525745
29.98,11.9679421104512
40.74,6.1556129782669
33.17,8.25551452713046
46.44,8.17821222903115
46.53,12.0352294712651
34.39,11.5209968380946
56.05,11.4678534107406
48.79,5.34846479668678
51.11,12.4733200128217
56.34,9.93564322245706
11.32,10.2270893413688
52.86,6.29477156672066
83.8,4.08842628711057
54.44,9.52940299527816
69.56,12.5960074944737
74,8.92978299369868
76.88,9.88264954747738
30.33,9.67438707473444
38.56,12.3166618370549
37.58,15.0010893274903
58.04,10.9445191024365
38.4,9.192276489324
71.58,8.80398388693801
17.99,11.9925509019869
49.08,11.7025071768185
84.02,8.25981257145919
52.5,6.38270059764
61.4,6.60432500757357
63.43,9.63813493330989
12.85,7.69250103546295
47.83,10.6041177889128
45.7,15.5563071754902
61.09,11.7085431735094
11.32,9.83527770134981
33.67,12.1696676379183
4.87,11.5347278230232
85.45,11.0531439385601
49.07,13.0332707453172
60.58,11.7191296098832
20.21,14.7091678239875
85.1,11.0907290946678
17.15,11.8412676815478
24.74,10.5251913196661
3.72,7.50707676791629
3.34,6.76850399578651
1.5,12.5364196334995
4.41,4.93607323077961
4.26,9.28820647202973
1.57,6.71645619946
2.03,7.18080446263141
0.58,2.54712625704641
4.33,12.663418154857
1.42,4.48016736976801
0.96,8.49069848682191
11.1,7.71827071406457
23.92,12.0813980549806
82.76,11.9752594184903
7.88,12.3530796889502
4.2,2.48106292710596
62.76,13.6436142041651
51.82,9.27627446441739
28.6,9.45569185720532
73.02,13.6817624267401
79.67,8.5682672993433
56.1,10.5974508514001
41.46,12.1765149649579
69.29,9.2841400669545
54.33,13.2111111564827
15.86,8.16292231781591
66.47,12.6863301446195
75.59,12.5720413555679
24.38,7.89893024104807
46.21,14.7041307904635
41.17,10.1359181386818
74.73,12.9281673970451
67.88,12.7725781624535
70,9.85738445868971
8.11,6.46011855916247
29.59,10.9637279694649
69.32,3.25394297952296
66.44,13.3483747016012
54.81,9.56896273008257
3.97,14.5389766818845
23.76,9.75561406193354
38.1,4.6387047102358
21.38,10.7739029594156
43.43,4.07166676220464
35.9,8.13904918896175
16.63,7.37490118771134
38.11,7.94949212129169
81.41,9.19577248563424
79.99,9.59747097787496
4.89,12.9905161676231
72.39,12.2638466227844
45.79,6.58351136346142
78.36,9.80505494877657
3.51,12.903647781252
43.59,9.9743613563628
60.93,8.9125853331645
49.51,13.4087675153257
33.27,11.7628074981921
68.99,9.58408757029895
27.68,9.21066573015849
26.91,9.22439502427367
24.3,4.40273067885487
26.14,9.17778895800288
73.58,14.3023500624992
29.67,8.06148636887217
62.56,14.7373171476082
50.74,12.3478737473358
43.65,9.00866228184699
42.28,12.1376132979547
2.21,2.5763149663454
72.7,9.28180621481346
13.64,9.34337995459137
49.86,8.03815244466956
31.17,11.7620472661304
47.54,13.4577273358791
2.67,7.900704873552
48.22,15.7511226611047
59.73,14.1372141772769
53.19,11.3378390919148
60.69,14.8668747127904
46.16,11.8674187879756
50.48,3.99260663047093
16.01,7.13414086534202
55.45,15.1274265821807
40.4,9.90430078162782
56.82,8.65687680763259
28.73,10.6301453934902
7.35,8.66991135977118
55.08,8.13489435057783
24.68,14.6864003809146
70.58,3.3729388756994
36.02,8.75815686715055
31.69,9.48101172581251
55,15.7201160389746
76.67,10.3523106167332
34.64,8.05302157241308
30.66,7.58226946619
21.92,7.93034036859377
82.13,6.65949345628988
9.88,8.11331823336705
25.99,9.48059347125744
49.16,15.7511226611047
41.69,8.96672515701774
68.03,9.09260095895199
26.14,11.5370435657629
6.04,9.03487569182121
57.98,10.1581042464636
42.33,6.35477198236376
44.97,12.1725354271684
17.7,14.5207793002371
21.84,7.24962343369847
44.32,15.2172435075439
57.21,8.68018965770916
77.77,12.6647757308818
67.19,11.8334548818209
11.18,8.52454035841154
27.73,12.3209892807662
70.17,9.99140287090933
49.86,10.13866452677
50.38,8.10049036690678
42.6,2.88127345215071
70.37,11.5254186341367
44.54,14.8439230383095
22.07,2.56336479001197
14.56,11.3040228649546
40.7,11.1673953709799
26.22,11.4686370164401
66.4,10.0293253398655
27.54,12.6004380205449
78.39,8.03099258999675
61.92,5.37107376874541
45.17,11.1473821103478
23.68,6.9743047789391
51.16,12.5516389070225
74.37,10.277350533706
34.64,8.58971547024948
47.57,11.7024244907599
75.16,4.6471960449572
31.39,5.66154542300839
44.7,12.2776242513719
5.43,2.43972406956496
59.06,13.4164141676232
45.29,13.6228242818645
37.82,9.96078316369545
56.59,14.0426405319416
26.29,8.8103704021101
41.96,7.64765232407148
7.35,9.88235103864729
6.42,11.2944310276182
23.07,7.94982149588671
43.04,6.90524830305238
21.92,14.3091562716687
41.45,13.4443852947985
33.43,15.2682776482252
59.2,9.47198926447862
4.43,4.77549102792781
60.88,11.8189953635245
3.28,10.5429244470668
64.69,9.84885195723957
38.6,11.4608613493475
51.16,10.701124039342
68.69,13.2390070554979
6.35,13.8397013119536
45.4,12.4132229178592
43.75,14.0457018459825
45.73,10.0971490149243
49.71,14.2070155779959
37.93,9.58991167080648
39.38,10.8635375101504
41.22,15.2258106254501
60.52,5.69632588882436
2.74,2.57848715451787
73.91,5.35208765454185
35.33,10.4484743393387
39.34,13.7819986536608
31.43,11.6326587172133
24.61,10.4032924005375
32.21,12.7966684159405
18.47,10.0736914494791
47.54,14.0725667249857
59.2,12.4432524271811
28.44,11.1424047570219
38.45,8.92708324515443
47.54,5.90366745217275
52.65,8.12663388843146
5.35,12.5172302820005
10.64,6.89038098141793
38.23,4.94374384044795
2.36,14.2822162179473
46.24,15.3261830412273
59.15,6.63840275571467
32.18,7.88486687413037
16.93,11.4798772136596
75.7,15.1865745552029
10.95,7.9953393904943
8.57,11.2664246189579
4.35,11.0136735071127
1.28,11.3968277412032
4.81,9.02780267016261
2.44,4.85735560996919
1.82,10.2040519757378
2.97,10.0805203871762
4.2,9.67270398006608
61.66,12.5277894805936
73.93,10.346307727614
43.67,3.17746388897691
36.56,13.9214783769947
37.27,13.3071404520962
69.87,13.0143374199034
4.43,10.8062415675055
47.11,13.3666612924736
43.86,10.2503087417324
62.01,14.7794835202756
22.38,11.2864149135961
28.92,14.4296800138488
42.78,9.1189932583788
7.5,13.243482344216
44.01,4.75189420067814
50.11,8.42471825665079
72.75,11.0250461594911
25.22,14.5313202631798
55.47,14.4883887240125
40.75,12.3134694116585
1.28,7.70391861019502
20.77,10.8918906051946
13.71,9.48898462161507
60.35,11.9873093306575
47.37,11.521408454121
57.68,10.4732925485967
41.99,7.31590964737672
6.19,3.06194071379205
33.69,15.2138923743554
64.18,5.68139432045006
10.03,6.44804321251293
36.18,10.7781279337952
65.75,9.41961806820589
33.09,12.6481442944908
12.79,7.90834643873586
5.58,11.57046556901
49.25,14.9214188222421
29.24,11.4952736633574
1.05,3.34027459168167
5.35,6.33030808035906
44.34,11.3895695230088
4.05,12.186182445579
65.21,10.4002104976572
16.32,15.0854860033053
86.56,9.77522271384897
45.34,9.02942099328905
77.92,7.31229878546194
68.35,14.7586560301345
28.51,14.6310156941987
48.86,8.7736809534696
45.52,10.7114086774248
77.6,8.00958762486496
12.1,14.0741417029922
37.43,9.28173884986238
60.05,12.1150683702084
33.62,7.62205705776144
54.5,11.6600091965535
58.77,13.389108285681
21.38,6.83278161612574
45.03,14.3768229172042
21.69,8.41730347649283
21.92,11.5704335498294
65.06,8.84438713148154
47.6,9.32806343507144
2.44,12.1751328685792
52.86,13.7285919604961
53.34,12.1992322300198
3.36,2.38955654133135
72.17,13.5061905166994
37.89,15.7511226611047
27.47,11.5114920821251
70.96,10.1207631420738
51.37,11.1707146935492
62.02,12.7444927468652
17.62,5.69122452919032
76.27,11.9642760161821
63.09,14.2964221450278
50,11.2307480763741
80.87,14.1555117721698
23.99,9.63197459144338
57.91,10.6783925121036
6.88,12.1896838860381
33.52,10.2923989075177
63.09,3.35960550586519
21.08,8.26859752515147
17.39,11.5698018324063
67.58,6.25970101087945
41.1,9.94484692399741
35.9,13.2518085580518
47.64,9.55255253491077
58.54,8.41512589711953
9.72,9.39411933309703
1.05,3.00215151069258
41.94,12.4261830373344
47.53,9.61413047228922
25.6,7.55041637325651
3.36,10.5333415827378
67.2,15.5467982739718
52.39,13.1063703359132
54.1,12.070163759705
57.97,9.74538691064324
52.53,13.3067589228735
30.68,9.41606675841335
15.78,14.9916790992367
40.11,6.74704186752781
29.26,13.1359271127771
73.27,3.89758828130595
3.28,5.67589790899054
45.37,4.82592789467453
35.34,4.47800659495268
66.37,13.8703442689773
23.45,9.61867108599653
14.4,6.23207274142809
56.88,12.3470040655917
14.63,8.74269719056386
17.47,10.4933501150034
79.55,10.9846714335263
46.6,14.4484761775487
60.31,11.6112916635912
4.05,4.3849327067997
37.45,7.46023144519382
50.04,13.2378720198788
13.56,14.8476723826569
73.38,15.1140890074857
32.26,8.20134722356605
23.68,13.5512699473029
77.57,11.1225971304564
12.87,12.2847900686546
18.62,11.9114105092622
80.91,11.2908145261761
65.5,10.5931140476568
79.43,12.8601848514951
8.42,8.54355493551839
38.48,12.215966102811
41.59,5.00365394776926
48.81,7.38219151546974
55.71,13.9851442731034
37.15,9.13581857778863
32.48,14.4361820294045
71.07,13.9543539026727
95.05,10.4000436299214
41.1,9.8893354484404
63.05,9.97338180483831
81.43,14.7814035733559
33.02,11.3354088822247
47.56,9.278273278498
43.82,15.1355486449796
3.97,10.3668490385768
17.32,11.6758620408422
87.48,11.1081307552621
61.64,12.896009289984
65.89,10.6777101579588
56.73,10.1629079749146
71.46,9.60342233331454
64.57,12.037588524553
4.74,7.52895765530243
72.31,10.0613974563365
51.46,4.9158599014571
34.51,11.4353111561407
67.27,9.68448545863395
10.03,9.25964602318416
81.89,15.0568758490124
67.62,15.1450261322209
49.42,9.35599695150991
44.86,11.8344937294504
76.5,11.4756793413707
29.4,6.85081460230986
51.95,11.4020654959843
65.02,7.40790371056772
67.25,15.7511226611047
4.97,1.98637893214129
65.98,3.65373855751419
43.96,11.4121162276342
61.89,10.638954359743
69.98,10.1840719233852
74.89,13.9073905746831
44.53,8.55994180514438
74.46,12.7321945103929
16.63,15.4616543150803
70.77,10.6806043302215
76.96,11.5014165026469
4.97,9.55174869859325
29.52,11.2343079507697
20.46,6.3462490550081
61.76,11.7541739753774
8.11,4.61021226170214
4.28,2.34263614927993
9.11,8.47769140411421
1.13,9.85198862204342
7.35,11.4946740170977
2.74,11.4618062539076
7.27,11.8064288208245
44.31,10.4523621759378
28.42,12.7962613782139
43.61,11.7215125327696
12.5,12.9537408014377
34.3,14.7032154463986
71.74,14.5263067295102
28.49,9.28041738242355
64.68,9.91689166698277
11.35,10.1802998445403
80.93,13.4809427905876
29.79,13.6489195519796
65.22,8.10060742999919
60.63,14.5408094476954
19.02,9.66033891337903
57.12,5.83949997131343
61.41,10.9713515250033
5.14,9.29919049939584
56.58,12.0229097392782
44.45,8.01810893059313
69.25,13.0266984547347
68.39,11.1464689507496
9.13,5.46894448881447
79.73,15.4886182376974
42.11,14.1706511909104
56.36,10.1085637491748
9.97,14.0166727790996
44.21,6.43580866299008
69.56,13.1132809769261
71.11,9.34949838223145
33.53,7.80138323459551
49.44,11.3460986197584
86.38,7.64960497813167
72.62,9.30300422248932
75.14,14.13964517323
56.22,11.1019058298594
51.37,7.06432078108995
30.74,14.4685416550186
34.35,9.60280654261373
58.08,7.76333500596906
55.68,6.48356275135976
58.47,8.63237836370259
64.19,9.83228333518191
20.33,8.31806306504972
47.57,9.47298451663285
52.81,8.94600949327518
80.8,9.7528864342273
24.16,6.18653913012108
44.56,11.3217166684382
10.13,9.17449012870207
63.65,13.8364921353418
40.17,10.8434478101063
35.33,10.3354282516641
43.89,11.9582066351245
40.2,8.14563404646788
46.09,9.57819735587757
45.24,11.835349693451
69.45,13.2076482828294
47.66,11.8226005491449
62.83,11.8849683713486
56.02,8.84450759644081
56.42,12.2798845065519
55.14,9.7548287743824
33.35,12.5521856098097
61.99,11.8679737096123
31,13.0460669848071
7.29,12.3817291322515
8.82,9.1650015016522
50.22,9.70549570004136
14.65,6.70844798257521
36.19,10.4867211215907
22.48,12.8077889203995
11.51,6.49593929128878
0.61,2.51332523864712
71.57,12.7899113222723
64.6,8.32086435995794
36.34,9.50307207944504
20.56,6.41188085685785
61.53,13.3540185497885
32.14,10.2517436600203
58.02,9.22573861351487
71.83,10.4217252586974
43.32,10.9144412845326
81.54,10.6727165569753
60.33,11.6124559347182
14.58,7.02012816294184
70.64,8.33436581977779
68.87,8.46995952789075
30.97,11.6950939593839
43.72,8.85269560443396
12.27,12.3492882261758
10.28,12.7697308231291
38.24,9.36435225901301
19.64,11.3993910034837
16.19,13.5048235324793
18.49,7.99336429724374
31.41,11.3236364150125
37.51,15.6796837039126
72.71,11.0435736976361
15.04,13.9714928198851
44.94,10.6651840521519
36.01,13.1519254975027
24.16,3.59354633710537
30.18,3.14374661299166
49.1,10.7906451964357
26.16,8.59828167968116
81.34,11.5881961461252
49.47,7.9018132120693
68.04,8.78346016430273
44.55,11.8978054783387
62.62,14.110131352969
61.24,11.9302545640886
34.84,11.4979707208675
70.2,11.8399025178377
30.52,14.6696257315084
3.45,11.8528209858894
66.8,11.1222743012819
57.16,12.7194734938526
36.27,9.52858356660606
44.19,12.6267709333729
41.32,11.7243527324266
58.17,12.0154917438508
49.4,12.1041751000875
71.1,7.92812316335095
64.35,9.13300033002939
43.71,10.6423473249066
48.08,12.1641952039955
24.09,8.46980642771514
60.34,11.0576551377024
33.37,4.4793698987234
49.92,14.2588935364152
65.56,15.1371696018089
12.89,12.2958648901117
37.98,12.2864819639777
39.1,14.5318847024719
63.88,12.2639950219962
71.94,9.93683543022958
28.2,11.980356114731
44.57,13.091146947008
50.35,9.78353001949585
4.6,8.76503278223793
46.78,10.3417553071923
2.07,14.7809687438041
28.98,8.72500709817207
0.84,3.49443480749927
73.33,6.90347555162393
66.6,13.5160249160108
27,6.32105342163499
42.09,14.2449921247478
68.55,7.91848471056521
9.28,8.96519305236835
5.91,8.54552246850662
70.57,8.49643642772912
2.45,2.9297049288365
78.24,15.097372325725
82.86,12.7998737111213
72.35,11.1088302946049
43.91,8.99068079893023
3.15,9.12388527228125
44.02,9.75185040447123
41.31,7.85706736687743
78.71,14.0365560341047
73.6,9.37367103896779
32.84,13.3350111498298
36.66,7.93728538222256
66.67,8.65873227983362
64.33,10.4852091104408
87.54,11.7825263107848
59.28,9.76761299557398
3.07,2.17816203064975
66.28,7.87632858829236
52.38,11.5116815074322
4.14,11.3595694359164
43.96,10.6988460491175
18.03,8.62949847875663
68.26,7.18793334579861
4.6,2.56552507208185
18.26,7.75396200058671
71.28,7.27772719589502
41.98,14.4097737803362
21.86,9.80761437766175
64.71,12.4486077137964
7.06,12.0467231839892
8.98,8.9121612860362
0.77,2.18344420204859
9.74,11.2671280691
3.84,12.9703141866564
4.76,12.6654874161162
1.15,3.71970601268179
5.45,9.79273991819095
2.15,14.6310755066502
0.61,3.16887428701258
0.92,2.56334177813709
32.96,9.81547996315861
5.7,14.3183534806774
53.48,10.5317794930955
47.96,8.04540435272951
15.21,14.9163379270329
61.24,11.1839254455371
2.55,11.8256785367875
14.67,11.5532689778264
25.03,14.0488714604835
0.94,3.04649546936642
49.66,3.34321532952194
39.87,10.4390578011401
37.49,11.9344560066377
31.24,14.5137751487399
47.6,13.3702640461169
37.56,12.3886813813451
41.14,7.84599431981449
75.69,13.5659608741576
24.26,10.7194607317531
11.91,9.98551614634497
22.73,10.698284500069
3.85,14.3723194815365
34.53,11.7582708422041
47.73,10.5044967992421
8.3,8.04275542260659
3.93,11.6038920946319
61.63,12.5637516098404
62.08,6.71084969521363
69.98,14.3373428884658
13.06,10.186241260083
62.82,5.56347474251488
4.39,13.1791546507825
34.59,15.3589655646563
26.72,13.0453451454703
58.87,9.68277503553946
48.5,14.6943611718036
36.8,11.2562283497016
50.79,12.7168129912332
34.97,13.302680298871
77.13,12.9849844078713
54.33,11.3753371631802
65.88,12.3340024904747
34.04,15.0145051673753
21.42,12.5034687749504
62.28,14.9154455713001
30.73,11.7720865884245
54.54,11.9292834094665
3.32,2.53316177541381
29.22,10.5235659436512
58.69,14.3449604027008
43.87,13.0870180799567
17.13,14.8810951352889
10.68,9.83766204828482
57.01,5.77789308580257
12.83,8.00023931301438
9.15,14.0832589232267
61.79,10.6830630471796
74.9,8.23981651024397
28.24,12.6407531086785
56.15,13.7456504044347
63.96,10.5656281843017
18.58,10.8690572190506
45.81,12.9331569553527
82.09,13.843025727668
33.02,12.9722649244756
55.64,11.5059557613606
53.82,6.38420095591087
37.95,8.56550693715655
20.88,14.7803705856969
68.23,8.97149246218747
23.8,15.0998098731685
41.43,10.8325037716819
29.32,8.12520433630626
44.41,9.17067035642887
80.78,11.9793561213032
62.66,14.4076349162485
53.56,9.37184503903554
4.55,3.30885050513241
13.52,9.20896924036761
44.42,14.836020533091
49.3,11.5529421049416
42.54,14.4164142381091
66.54,8.06267192956373
66.47,8.53621714589116
33.13,11.2637983800638
59.32,11.0521713888788
27.41,11.2085258350242
58.8,10.8818438328975
14.44,10.0073545676765
8.53,9.10889074858994
13.67,2.86706412092118
59.29,11.2257187177043
58.9,9.1440057328973
29.26,14.6571024353323
73.11,10.940547411226
11.68,6.11384411129609
42.62,9.03211842938822
52.42,12.55064321524
59.87,10.258982031966
10.61,14.1559461680447
60.33,11.5398463146418
56.67,7.21941121053297
54.37,15.1510219489491
78.81,11.4406705492372
29.21,9.41382106094251
43.99,6.84059287388652
56.7,13.7323685097673
40.1,8.62258629860742
31.93,14.2021226202002
38.48,10.5216900019362
14.82,12.8734667366534
29.45,7.06768978402541
46.35,12.6848001496438
31.42,9.62451405966541
51.64,8.92979077647022
55.72,14.5630347542827
78.34,12.1317942195578
8.23,12.1174279885459
57.09,11.0287878785187
81.61,13.0600105910849
38.54,10.5232331172803
64.06,10.2154695488131
23.65,4.74162355520933
36.27,8.6085246283034
20.73,11.9602746491237
28.34,4.97533191586299
56.83,10.5181985475354
60,12.2728721441327
32.35,15.2275972511273
48.88,9.3294883302596
16.82,14.8908469781674
59.84,14.8813258861543
33.51,7.38225527589254
23.95,12.1477450143395
1.55,11.1908694877906
46.51,15.3068688944175
14.98,5.12644111759953
33.35,10.8609164685702
2.93,12.0187078679943
49.16,10.8480728181423
16.13,4.9026516537562
33.19,7.5083669141242
47.46,9.61018990703837
31.12,11.3434079384331
75.59,7.47439981060688
7,11.0061995551393
22.8,12.4547865746653
31.69,7.3470584546175
67.63,9.31695461277383
68.47,10.9134653158006
75.08,11.1695690123963
74.65,10.2534115318266
38.08,15.0494619813828
33.34,13.695969189474
17.66,9.40078082358395
32.3,7.59398031224524
50.79,14.2303858553622
30.14,9.3311482529671
11.37,11.993662825905
30.88,8.75815987665432
19.89,12.2088239238357
43.39,11.3843469262958
48.36,12.1859063512148
45.81,11.7731901506094
45.82,10.9264485976393
64.89,14.9718411770701
31.59,9.84962714874116
4.78,10.7037838867868
34.11,10.6928802186718
1.48,3.64230231170252
9.84,11.4709058809694
44.66,13.8402950547243
32.48,11.5268607107537
45.74,13.3861494807616
39.66,11.2117202029856
50.13,10.6691602689932
45.3,9.95595187633578
20.5,11.3216876859756
62.81,12.6235408006496
3.47,4.92851483614562
32.54,9.03586395593803
49.98,12.5984182552052
24.57,11.2137519506391
1.94,2.57480316201571
8,5.90882767289611
4.85,9.34047128307062
8.84,11.7699476470896
5.24,6.36078941534043
1.55,2.92076396552146
1.25,2.40511263760175
9.76,13.6117685937066
1.71,2.2040492816636
