73.21,12.0253524385832
63.02,14.2694978291477
76.71,12.025304129324
51.07,14.2249163682711
11.78,10.7513658488359
21.82,8.414921090103
44.16,8.76910682439584
38.8,6.45753363842153
27.69,12.4442935281216
82.05,8.46077674307911
77.71,12.2481047478249
50.74,12.1453926892686
61.99,12.4602504396523
23.13,11.6812199495307
76.15,10.6866717437744
30.3,13.0846227444311
6.87,7.49304652025235
65.72,8.20477073381801
29.89,11.0092486186527
44.16,9.90986378802786
66.92,10.5531590349494
30.36,12.129822349804
41.64,12.3066220014153
37.98,8.79184240686213
30.48,5.97534793507375
7.17,10.4062647167093
39.63,9.79175307874265
71.84,13.6191913986219
40.43,14.4091341333525
72.04,5.76772822396486
49.12,15.1551377736545
30.81,5.67506057633805
75.13,14.1257161364243
29.61,8.47103913492779
67,9.06401256631358
36.13,9.99095240063066
38.67,10.8778356892817
30.53,12.6082944811539
33.09,15.6968608917882
15,14.0761948807622
68.46,15.6856485774149
37.4,13.0653595714738
38.99,10.1383640178985
51.96,12.6105795498855
56.57,10.754564366118
13.39,10.476944766866
23.36,10.0445534424697
70.34,5.26902634620158
29.58,11.7664682071509
25.2,11.2268231195968
54.19,13.1459425232079
17.53,9.37532696749683
45.36,11.2730617719737
32.95,3.17361662606682
12.01,8.44723138624241
49.36,12.8095398099395
66.37,10.7997184730602
81.24,14.6532981076197
1.88,8.33462863036577
52.38,14.7421703637279
17.45,12.9931227447147
28.88,11.6231218059054
27.29,12.8065540757923
45.9,11.1523908665739
64.69,12.7159054349814
29.34,15.2140978693224
6.1,13.2585129238783
41.56,12.62755227129
2.88,12.6347336103181
58.16,13.5288367419605
47.68,10.026589156006
60.41,13.6792675529962
30.52,6.34116297251292
42.99,9.42436459283665
6.87,13.9394135342702
45.05,10.0144822542521
40.23,13.4087211772312
66.2,10.9229184519246
2.11,10.7893547470188
60.39,11.1181025111714
4.95,14.5640484073733
4.18,13.6099223166466
8.4,11.8678382241624
3.18,12.3223295454295
2.49,5.9204700821363
0.73,15.3848353926017
1.42,12.5329800721181
4.03,12.979075283025
4.33,14.2813634491635
1.04,10.9706599585011
3.95,15.4151017908123
54.17,10.2174127123555
31.17,11.2096567266218
36.14,13.5429770475921
13.33,10.8011158419954
45.16,10.7868694773303
70.85,11.1472811907477
27.59,12.9344180307274
54.7,11.1992120203628
56.18,12.3526296367075
87.66,13.7406928605299
59.25,9.66647909014144
18.62,10.6258888363506
21.31,12.8986768609808
56.1,10.3119929262208
53.3,13.7381597178636
66.66,12.102905771599
9.57,12.5818226045757
19.62,14.4490287938217
29.31,8.42568329559428
28.36,14.3944727674626
40.14,8.86420082786541
47.48,15.2741993969507
34.45,11.4505849443113
60.76,7.19852098601602
3.74,5.24106249086003
25.45,7.67442042792513
6.42,10.576904760746
52.09,14.6458488828239
52.55,7.94266665765809
26.83,11.2134902112435
36.86,13.0325746975767
62.2,14.1361689548241
44.33,14.1221557969983
51.97,14.5696005394725
50.01,8.51342202669387
50.64,11.1902056286732
43.23,9.77471737713161
34.46,11.5067024486662
89.09,15.0873358170461
34.54,3.17789975522262
43.22,7.63051271287006
25.14,6.80207086585636
67.62,10.4024760369536
59.94,11.6231561054152
74.37,9.17859695784076
78.08,11.6354170114433
60.26,10.7741936703987
55.66,14.8309469903165
55.45,10.555442699142
16.78,8.76525364599228
83.87,14.5621378433484
72.02,8.89465253953305
43.92,11.3821758104142
31.35,10.7201132194678
47.02,10.9569693606171
72.87,10.6941775751719
27.67,12.0638386142402
68.15,9.00770595837744
13.56,9.24154369819688
3.74,12.0524044355229
69.73,9.22154849843408
34.7,10.2246395917421
38.68,9.93264088708164
52.49,13.148332183482
68.43,5.29660826668328
82.77,13.2347510403698
31.19,10.120065624572
6.19,11.6110666189947
87.65,12.4089376064691
41.62,8.20335704683742
23.38,10.3438057572496
30.97,11.4683954846862
66.63,5.88089614148367
60.37,14.911067532316
60.34,4.82512934950742
49.59,10.6178281579899
65.37,12.9708619792388
60.6,10.6473579055665
57.17,12.0256655643512
4.58,8.57887823778211
43.14,10.9246792441846
86.35,12.184067697156
6.04,12.1422975207025
45.82,10.0778007900631
77.63,14.1730662255648
33.66,13.8500637281826
41.26,10.7073252486996
59.01,12.5652429249445
17.55,13.350906352142
36.17,8.66571427329883
5.04,10.3861480895378
80.05,10.404474417421
12.87,8.27684947012281
28.52,10.8769949341452
76.34,13.4998847931952
50.77,10.7846107963443
5.27,7.64022355553245
40.48,9.06533479133195
7.65,6.6469675401891
53.17,9.82427452623246
70.55,10.8560014196687
48.83,11.5319652479544
48.05,15.8288654406066
58.22,9.78025635159018
55.13,11.9737330939759
66.9,13.728997424046
81.31,12.99336014857
7.19,12.144593387292
48.18,6.28675814534492
2.97,13.0585050086868
61.88,14.0469186298939
1.28,11.2891031277723
54,9.94474501187142
26.75,8.41337433966357
59.85,13.7517186468525
50.89,13.8069161257016
55.99,15.3171677501693
43.5,13.7921863462948
45.84,12.6828888457215
10.11,13.2427616702766
63.15,10.8044624805927
8.11,8.82736173228122
64.17,6.21844795986922
56.41,10.4608557170415
70.92,11.6106538868196
2.21,2.92952669357117
13.02,5.25330654411131
4.89,11.4405761562446
46.73,12.809242578867
32.27,9.97874386449034
49.48,13.8621772700118
33.7,7.01924886037189
43.17,7.93200693529901
2.51,13.5230494925482
33.66,9.93566207643141
13.41,10.45086450775
49.01,12.7492256794102
69.15,10.2529847252008
33.97,11.1753047424549
56.95,14.2109202620369
28.44,13.111595734258
54.07,11.6080754312056
51.54,9.54120772899188
44.83,12.8048479742036
37.29,11.7402948524796
89.37,15.620399355245
2.28,2.20115097866601
32.08,11.7133102588417
5.27,8.30358608219221
80.17,13.7958507207345
34.19,5.41604326110385
54.48,12.2601995700732
42.71,10.4422503854352
14.1,9.15253801755045
56.17,9.5438203734537
42.52,4.89930898995376
75.54,12.2061489128676
41.85,15.7663974658176
54.73,13.9237054246113
46.02,14.9400385390351
32.59,9.3417856710448
26.75,5.04190015621592
44.05,13.2359656599097
23.3,13.958523158109
46.85,13.2724887443845
24.91,14.8152442636082
13.87,13.5975309390285
58.03,14.4750287936353
32.25,5.5289793453727
49.54,14.4617585541417
40.89,10.2574608181988
24.84,11.7011380604825
6.96,9.34888958133322
59.37,11.8161295443152
50.12,10.5470728694883
31.96,12.4497252181078
19.31,13.2492206066959
51.77,9.31847169555908
4.81,6.64024234049981
64.79,13.4155404963889
50.5,11.9212711123211
52.97,3.60987921792685
56.1,10.5711705230035
58.05,14.9071759573622
39.06,15.0393480659599
3.74,11.6313178657834
3.89,11.231182727587
1.98,14.5874645973717
1.13,13.029697046781
3.51,2.24431357849157
4.05,12.0096893131575
1.28,11.587197581901
7.65,14.6535245192929
81.92,15.2440070262944
1.44,13.1591764332159
50.09,10.7251880702295
20.77,12.9217040002548
69.14,10.6467249887184
38.04,14.2897400684928
77.79,9.19134056086356
61.25,12.0911568188335
57.06,14.9099741983021
44.43,9.84626029058401
20,13.3329770045906
56.24,7.86804018030463
35.72,10.091225270403
57.49,14.6590129782648
55.23,10.1886630430247
29.79,7.82343421814972
8.04,9.9837551430807
34.21,13.0009422838832
9.65,6.45769898434879
23.84,13.0458797313638
29.51,7.33466510600503
43.28,13.478744316432
60.53,10.0208369284567
69.51,11.6644048533695
51.28,7.44585627219958
48.94,12.4564702896999
31.03,7.64964639096926
64.28,11.1705729702272
0.82,3.05893207759891
32.72,10.2124239918372
25.68,9.37458557088402
68,14.8355973832066
12.95,12.0082303127512
63.88,4.86196743115218
59.68,7.71105198434265
45.53,7.66109326167546
59.25,11.9248134204768
75.31,12.5704296992493
85.37,13.7068271217262
54.58,6.80399280735055
52.88,11.4360484220039
8.19,14.7167788461706
21.46,9.56205751877776
33.18,12.6953921960753
5.73,8.68951394058812
27.45,11.3857513892693
34.23,13.4657449034554
52.24,9.79285536209361
5.43,12.0022996397166
50.15,8.47153850158885
41.87,9.98908602137021
83.8,13.24435680742
15.86,11.4422771452098
15.78,7.54707769131585
75.2,14.3057928720662
58.79,10.5233953419181
85.12,9.31172711335655
36.1,7.39330093135881
55.72,14.2314833422389
71.58,11.2678909763755
50.82,9.00306306965926
24.15,15.2463762503933
52.52,10.2776926487603
32.67,9.13001732533157
30.32,14.4133102414345
22.23,5.45165200751983
44.71,9.80628580356115
8.8,13.3758358046764
3.36,12.6028687288315
34.09,9.39302375331546
9.19,5.34714623905501
34.36,8.73614827143899
55.54,14.4911617334133
17.16,5.69598839349171
60.79,10.7646329462601
29.88,9.46236280875105
22.07,12.8579526938504
17.39,5.17852080579967
35.39,13.4494163319448
6.58,9.03324795288296
12.18,7.54240775860379
16.17,14.1508320703506
55.06,9.31486615304295
34.03,13.7964529261416
13.48,11.9520283682185
13.18,9.83258610645337
69.58,10.1519311091049
46.42,10.6795448725877
42.13,9.82047724854386
48.63,15.052370471906
12.87,10.4169162324076
77.12,9.27716697391898
57.76,4.57116430578989
24.84,14.7186557422237
65.72,12.0305425056515
45.94,14.7825658090441
40.94,10.1246948185572
43.92,13.3317548214715
26.45,14.5789930636818
60.1,10.1459890252326
48.82,4.38956210366027
71.46,10.8193321957819
42.53,14.8374742330162
1.52,11.199595797835
18.24,10.0769604396208
52.21,10.572604191565
50.48,9.87937820864489
15.25,12.6423819190733
29.49,12.2504067208313
25.99,14.0192689842312
30.48,9.34658876865235
32.79,11.4781691994439
30.81,8.85861714928203
22.76,14.4102324189038
51.47,10.9446598214895
54.29,11.8897184063003
51.8,15.3023468771609
3.05,6.67374238196862
14.33,9.93524344108224
56.43,11.5970844374702
18.16,7.41536234581651
32.01,8.17550413092508
9.65,9.53167292874418
32.26,11.4687645871514
56.26,11.1505276561926
78.07,7.8051271444615
60.48,7.85156811315804
38.16,11.5192386140417
17.85,14.3133313502211
50.54,15.8288654406066
36.62,3.90962742154322
54.94,10.6054377154563
49.73,8.11308102851586
15.86,11.4444551461792
41.27,9.20830371739536
25.3,11.151007547908
62.34,6.15051324047562
59.38,9.62992439080379
44.98,10.1717394025864
55.39,7.39818282515785
9.88,10.7263458064413
32.79,11.1998982071018
19.77,11.5160492148073
52.96,13.2048239511223
35.05,10.2420901386216
31.4,15.4985604994341
68.76,6.9431082655523
56.64,12.9634071533014
40.35,13.2649602869992
76.04,12.8564491139707
37.58,13.1996747044194
24.99,11.0097101816285
35.39,9.95369775688197
46.61,11.6424972189569
47.8,11.0870396049943
76.8,7.89387118775549
25.6,11.6235482827649
46.2,13.8860915127348
55.5,11.0045619911823
65.98,7.23393261166129
32.24,13.5487274872
62.45,8.52435495071079
24.38,11.7019506117425
72.55,11.7713700054351
42.81,13.2478171024061
52.09,12.6248486732935
62.41,6.08360790067155
36.51,11.3308828008189
39.26,11.5620138008904
41.24,13.6464602272664
49.18,13.7453292671736
67.1,15.4819017144799
0.9,4.07387919248024
65.34,13.6486324063098
53.18,11.1718679220656
23.38,9.23135914919842
56.76,13.5861926358661
24.38,8.02108538566321
68.25,12.9186980925516
61.62,12.3096342980063
2.13,8.29558717187097
3.74,11.6733626945792
1.82,7.78330394058205
1.05,1.75791162861747
1.75,2.25523436828073
3.43,12.2981825318511
2.13,8.42414811545159
3.05,10.310568614643
4.89,2.54230278240995
4.12,14.8121099186371
3.59,9.43731960997317
63.55,11.9595208920924
22.32,9.88828630519492
70.25,8.8040362740069
48.1,12.8842501326502
24.09,7.95200678994812
5.37,12.8368507136124
60.48,7.47556903342306
62.62,14.6198939668947
55.09,10.1737196449047
16.95,10.9322937206747
68.72,13.6763227704641
55.38,6.66524242269217
47.34,11.3013362691578
7.75,8.98148205058158
16.03,9.08576828009384
1.53,7.86478437054465
48.66,7.78460876349991
66.22,9.53922205177386
23.7,10.8048330461227
70.79,10.2956471196231
79.37,14.6278368741967
66.64,9.97126359978816
58.03,14.7163261214546
61.65,13.8521043800647
50.29,11.8340396266821
35.73,8.28894873827812
42.17,11.8337020280742
1,4.38029908236541
57.59,11.2051108291282
53.28,14.4867396996967
60.91,5.88870565579869
58.04,11.4097305356063
14.27,7.06126560408769
64.13,11.8518759513459
46.33,8.45356715243796
1.76,10.156711978491
44.34,7.12076370955698
57.41,10.7898792135911
52.04,9.46813584500028
56.52,12.3707018976306
33.58,10.8653513904178
46.53,13.5902239227422
76.44,8.40563065101504
57.37,14.634887917167
52.5,12.2082672579179
43.8,5.89323019117803
48.05,12.6562174222019
32.22,14.3470152860044
51.76,15.8288654406066
2.07,10.3627842346177
25.08,10.6682770485369
53.97,6.22004297451997
30.51,13.6560420620947
64.65,9.30017440988261
9.67,9.69837683071312
70.58,14.1775023234714
8.36,12.2743897843935
27.62,9.82129012065849
66.29,14.7645966097363
61.85,5.69057858349726
40.23,11.3836959577018
30.73,8.70420069082722
63.51,14.1146166695452
72.61,10.7899518048958
2.38,13.6789979616588
69.94,15.0991446294923
45.15,11.9159807790192
58.85,9.82613764046499
25.39,11.6745188105279
40.07,9.1217447769948
54.66,12.5362423361722
40.16,8.70877773648917
68.43,12.7057808206851
65.53,13.8323577781896
71.39,14.5644733645147
80.22,13.5614237606515
30.65,10.3222327061442
32.3,9.68652228402287
33.26,11.9936205373802
31.32,10.5289210129297
68.85,10.9999802508279
58.92,10.0712621178376
1.07,2.44877148084941
48.42,12.9023609231224
12.35,9.64032326697089
43.58,13.4189934019746
42.37,8.80252235099326
55.89,13.9152999887673
14.58,7.65458236089534
8.13,10.1619968740962
35.36,8.19852437667735
50.98,12.7097261273848
50.2,7.10806852930122
29.42,12.1520343576742
17.34,10.2527115126212
56.34,11.0793078236291
45.23,12.7671197751081
79.02,10.6359853749645
0.61,2.36196155817202
47.11,10.9277078532874
19.18,10.2362692847295
57.71,10.7490314896415
48.27,7.04183783458734
44.82,13.5406001891751
36.3,14.7874090982542
52.74,5.60675261892991
40.26,11.5359463319857
53.78,4.74932566364072
60.53,12.9193152892672
28.07,12.9392093438507
38.9,9.58064131293885
15.88,10.3401417241967
37.73,9.61447265211782
61.31,11.6209033057526
56.15,11.4725327940853
15.11,8.17055020907398
70.3,10.0604661286755
68.07,3.39413239018613
56.23,12.6073557713501
67.62,9.53399105191865
56.45,15.8288654406066
48.23,13.9857994829623
66.07,11.3401048414669
48.34,10.9556026472931
14.42,11.5301057662502
5.91,9.4900110673279
43.84,8.13415184778827
33.2,12.912921365587
44.85,12.8946499242605
7.75,10.8134936448485
1.53,3.11313805782847
87.48,12.3058934444035
48.96,11.4681836898132
9.67,9.03576936151612
11.28,14.0080071573884
26.31,5.75223068889071
73.98,9.43723321512285
4.83,9.94358936338583
82.41,11.6653530488517
39.52,7.83803912713471
29.35,10.0652324396963
47.25,14.1441657093302
35.78,8.14288001410868
28.97,15.5247421725634
36.21,13.8844547129199
65.79,11.8028526661625
44.85,5.23166476297457
37.09,11.7024410304547
32.19,11.227995058443
45.7,12.3159561048397
40,8.68112165111896
40.72,12.0670667248807
3.76,11.9092045446354
35.78,11.7723570625143
17.87,11.8387887611943
28.64,10.226600624942
42.93,13.2842860962454
40.68,13.3678745390299
56.52,13.7096930464754
36,8.76897427097438
66.44,10.318692238407
56.44,10.7285606286456
7.52,10.6489393939127
28.42,7.59726648483803
42.14,15.8288654406066
2.68,12.063808651638
75.03,12.3256861139138
35.19,14.8503572960503
63.68,14.6659339214644
36.67,8.4026545642333
39.97,13.2196946473625
62.12,9.54434967773831
52.12,9.85310265535849
3.84,12.2985287375073
38.14,11.716791252812
2.61,11.1524956256689
41.78,7.78918556266164
44.89,9.1036975244938
34.04,11.3129410321114
32.31,12.2801704266785
67,6.67206146526164
60.86,9.82469452028752
7.82,9.83677792128368
45.36,12.7134810764127
13.04,12.1431153918047
9.51,10.070479584129
62.79,8.49316664730856
21.71,13.8479737666478
3.61,11.1831147854358
1.15,2.37782847950037
1.07,2.66349003065307
0.84,2.19716516850818
13.29,12.2869531273265
5.85,10.0808616365875
72.46,11.1354118524777
77.95,13.4372763162253
75.54,5.09746314885285
28.91,10.3735339007223
9.61,13.5744118677227
90,11.1606787192011
15.9,14.0730955090205
28.62,10.3733344090212
58.44,10.60882802626
18.05,8.70418526055508
28.11,9.98168922835277
38.83,12.5463097637232
44.4,11.0222707947771
81.2,11.6906408875384
70.59,15.1438260979154
34.59,13.277456482657
24.11,7.75741630824447
60.48,15.3689193704025
35.4,11.5192964932278
22.8,8.03795946174568
34.77,9.63571766650461
5.77,8.23165685458914
3.7,12.2267507992129
40.23,12.0988386556951
50.63,8.52325593497088
49.21,12.7838409691814
42.43,7.78054639057779
26.56,13.0110873156679
44.22,7.28928086893359
59.89,9.24330136187695
69.76,10.571533313428
49.54,11.6512705459526
56.01,11.5225049261199
51.11,11.9987766765068
75.08,9.60917402117515
5.62,13.7641606438091
41.17,14.1331515067943
51.59,13.5675895871142
53.33,9.0914669310352
77.79,10.8409776035151
51.31,12.4793538024151
29.32,11.4326144680247
32.15,13.466537466441
2.93,8.29550995888839
70.5,13.723966359231
44.43,15.1742713359066
19.5,10.6194297585491
9.92,10.2361845538526
62.5,8.3336265132802
34.51,8.42947525577513
39.25,12.6918360749521
50.64,6.88299467485684
51.74,8.83695298213176
14.21,6.94923982237173
57.57,9.42204271253537
10.38,11.3367834226575
3.55,13.3320147129025
11.45,10.640702452351
54.28,12.549932374121
53.23,7.60349663407577
10.3,13.5721832715354
28.76,13.2203670613132
80.67,9.03204202786958
7.84,8.58462519741361
66.09,8.0837763174837
63.26,8.01598580521966
63,15.8288654406066
16.67,13.8923152762904
62.16,9.87570560790386
13.98,5.02884731328527
56.07,11.7758259784
33.29,10.1497745315875
59.53,10.7005531064723
48.78,14.9520873221763
6.16,11.1614079330095
48.71,11.6909298632167
71.6,12.4331374988513
29.83,13.3361329463233
56.04,6.14074488227978
34.45,10.2570522383443
8.46,3.75163333237625
30.01,13.3386812188483
50.03,14.1052397205333
63.68,11.8484074011173
35.61,13.3150368410978
70.96,6.74199495541894
22.19,12.7563234544367
68.57,13.8125981514873
27.83,14.8273335003773
1.48,14.6707311066116
31.62,10.6598454132968
50.39,10.768984906779
51.98,14.6537247194195
52.62,13.1944964624056
78.4,8.75809833620536
34.61,12.6532333132077
64.87,8.40857125379116
75.41,15.1992510918801
67.05,8.31708652671335
17.89,5.81823639294807
76.88,6.916552419408
26.41,12.2330243236948
35.77,9.63368824264256
28.22,8.58959735474253
12.83,10.5649364874733
75.23,7.82525972733658
31.32,10.6654957635864
47.83,8.48076942220744
48.91,13.3809983069288
77.99,12.3494993772951
46.24,15.5725747021381
54.79,4.57630080217959
50.38,13.8865669360313
29.25,10.1290040943416
18.97,12.5650398982371
60.19,9.70281251438068
23.49,10.0957422504446
62.19,15.1990304344037
12.91,5.52854145444731
32.5,10.1952147549922
32.6,4.26990084452638
60.54,12.0561614243324
28.97,12.2995435077894
7.69,11.2121884312265
65.17,11.2888035853303
32.66,6.20598397598332
39.45,11.6930519664212
28.92,12.1657174248007
11.6,14.1763782371105
60.07,10.4078644114039
44.66,15.7817061648639
29.39,6.48323755681285
44.48,13.02813764648
30.76,8.41241901490438
52.27,15.0794762798495
56.83,7.9633905471312
68.47,15.3483372984126
74.42,10.5312390796305
53.65,13.7831925357469
65.41,11.3044005534793
11.3,12.1356511895769
73.2,13.0458324574825
15.28,8.31445096630529
28.86,6.12410803635747
16.9,9.5760203148699
62.79,13.0174363856644
24.87,8.04539710027384
27.41,13.4320431329628
63.46,12.069931551998
12.91,11.2608393257637
10.45,10.000795546782
69.85,10.9014704546821
56.67,10.6137200476329
61.13,10.1180588791858
81.15,11.5147296679871
58.72,11.6651983743312
60.63,4.48929260902399
54.67,8.32826884190944
38.24,10.9998414598273
17.82,8.37444946129578
58.35,14.7172459384897
29.9,9.21120091523984
5.54,14.6745223680753
66.17,15.4507490815443
36.08,8.54798387592626
5.85,10.6284841294926
15.28,2.79590867834912
71.91,14.4605038313134
110.71,7.13603004949021
62.02,6.94055510689281
62.15,11.4911281173839
34.2,8.77578492054925
12.14,13.835983256222
66.6,11.1902231642013
13.21,13.3269547184275
56.07,9.47560378908096
60.76,11.0714210789964
1.71,2.33912941381501
1.48,8.51134624673066
1.32,2.21059313896076
4.32,6.82709750943669
3.62,11.061273949154
3.32,12.3031447020667
0.94,2.87698259773838
2.01,14.0502920128023
1.63,7.45965216363217
1.55,2.23228388734109
3.85,13.5382135650722
3.39,9.45167098757431
2.93,9.60081964682501
