20.06,5.29685822977839
48,14.2188072841787
33.03,12.8758357447919
5.95,9.25023892629569
48.26,3.88816620980628
45.02,12.06096420466
42.65,6.99682932918889
36,8.22946179362219
29.22,11.7540777842438
43.03,10.537958040118
57,9.90812482581667
50.75,5.38037348651257
55.44,9.76689556998605
61.36,6.70381826291995
40.76,4.94919351020657
46.76,11.3206470359351
63.95,9.9502368866514
80.94,11.5080306883803
45.11,4.04212435275228
1.65,8.44905205510055
30.14,12.032427396602
87.8,12.4921026709556
65.36,12.1187219689322
67.76,13.6482361870776
28.44,10.6587573403092
12.77,8.05043081019861
72.35,4.25608787214668
39.52,9.35932665122418
63.11,10.4982935057478
33.61,11.1408332620115
38.42,7.93987179336109
56.81,9.17604076672458
50.33,14.2168520723538
32.74,4.81301290827592
82.08,8.83799410297654
20.52,11.7692556057982
49.74,10.2138092265771
52.06,4.34973807166133
39.28,7.27133892161112
48.27,10.9868246285724
3.11,3.18574390139886
39.12,13.1854486495552
16.61,7.5900625450863
35.99,3.97440084955749
47.07,7.70724543714329
26.73,4.32513461675401
43.73,5.17714415876079
69.98,7.81667774946443
61.08,12.2513466078317
55.05,4.10232109247996
81.17,10.2293439208608
70.07,11.6748644808849
38.58,3.99874060813979
36.83,9.35306137544795
34.88,3.55979936053552
46.06,6.81315987911911
23.36,5.89605358660808
55.09,13.310097589832
78.99,11.0253993158964
82.03,10.7770028188313
16.84,5.80066751172754
43.24,11.7935186066839
54.39,14.125353114936
85.85,6.44862387777057
32.26,5.15031609747219
40.99,5.82469068966404
16.76,8.90704319536487
65.44,5.54084899410352
10.47,7.74702964675729
30.12,10.0767834053774
54.35,8.70448250227021
50.81,5.75173540820995
69.65,4.60051423628454
72.35,5.70516599206013
5.64,4.30784115300496
62.04,8.9730873984121
78.15,12.3623733379128
90.1,12.4221854018151
50.46,4.63510887864958
25.74,10.659092314423
7.79,8.0702748965372
51.32,3.8888072439414
44.64,4.37630349660638
54.14,4.97426462267601
51.17,9.93747163879301
33.71,4.95239168450497
41.69,8.99620404005497
20.52,5.94393094685892
46.02,11.4128336926301
28.35,4.29556165304014
60.14,11.0494165007298
76.78,11.4065751415624
37.33,9.64653026526058
10.09,8.32121007339035
58.89,14.2260384700199
4.41,9.6208665840113
2.88,8.83651854949292
0.81,3.07317435271346
4.72,3.85477272017108
4.95,13.8342475435262
2.57,4.37902078059422
62.17,5.44677618616365
34.19,9.68972481363181
34.46,4.19024567956775
44.3,4.33586501923951
37.24,7.41723758146971
13.79,4.99099690957893
13.41,5.0954285926153
75.08,13.930314684922
65.94,5.06884430992281
16.78,6.85589201912237
54.69,6.04563865587552
51.82,12.2626666681482
63.52,9.20337513831176
52.67,6.09851167819023
32.79,13.6244743395134
10.34,6.74145655116807
45.63,5.80773883940268
37.15,11.0648975887166
54.61,7.17272708321423
83.8,10.2782592129714
63.95,6.48311016589035
42.84,11.6711300303247
43.8,10.7446601123224
62.75,8.71329364776713
36.37,9.97548870427128
15.71,10.5015185071385
46.73,4.60744823897904
66.41,6.48340974718921
26.91,6.94776472471335
9.8,9.74096837974721
28.42,9.59647230186759
69.37,9.72169030611635
54.87,8.42252426122928
8.04,10.7577344522842
56.85,10.4081068002874
8.96,10.6600616944626
67.07,7.64665331300526
49.83,9.49517465216068
49.55,5.67624736708223
55.64,4.26180652754227
66.35,5.91537234290738
34.59,7.40374363774961
49.31,5.18085870375224
42.49,7.44245800033849
70.2,11.9438893107514
43.86,9.28330715253296
43.38,8.37768292827491
30.64,5.86454944050326
63,5.54383155990529
3.36,7.80027921516191
45.24,4.29712581307665
62.28,7.17365282759347
44.54,9.88999852242289
2.74,2.82092547270689
11.95,7.53314020927814
23.68,3.57943123442023
51.55,4.09294028543044
38.57,6.50094339084384
40.97,10.2705764131077
68.26,4.49700861320509
79.06,5.44182652911709
54.81,7.3418460158136
6.5,2.94708219731668
48.29,11.5748516809705
44.91,12.4904547845509
61.74,11.1700382738923
63.63,10.7572025095525
27.83,4.10407598581391
85.77,12.3562050571526
29.74,7.14628684169715
57.11,8.98376948704518
68.09,12.3173992256386
34.65,9.98182680271677
83.15,10.3695140298962
67.43,7.13505370035735
23.76,9.22990619979547
18.47,8.92575025683587
58.13,4.39991076676519
1.28,3.84309345907005
4.28,3.03110486039066
0.52,4.29560064368435
74.33,6.64071889292347
58.53,5.39817485096978
73.98,4.2345713726768
50.35,4.50626344695345
77,7.98220505885587
19.77,5.84855502040892
29.54,8.75127568651583
23.99,4.88225044255155
74.58,4.08340981711537
69.43,4.32035698301832
27.37,9.4781152296432
72.34,8.29850920235606
43.39,4.05093309357137
7.19,7.84454013779984
31.34,4.18408404096496
34.05,6.629679969179
5.96,8.2400138321829
80.49,11.3827383716482
80.4,4.79105533690963
21.54,6.32646039258323
19.16,7.55961527234059
10.34,3.4145531939759
74.97,8.04533231689239
32.83,10.74067563805
37.08,14.6798132344281
60.47,8.92065884358635
18.78,7.24384464838249
11.56,10.7863272107857
46.79,13.0622324147963
53.57,7.73851708265994
31.55,6.93331860331553
64.71,9.84904834493154
0.52,4.27705653698776
8.42,5.76691930873399
7.42,9.94551480213516
46.61,11.4016131876618
47.73,9.34648867383778
61.08,4.88665333658678
28.62,12.4877632852167
46.18,9.47357006463141
54.32,12.4960070793861
48.14,12.2995807128288
1.28,4.3179085753588
35.37,10.3301921366632
36.79,7.13834443857093
14.79,11.425600655202
10.18,8.90105623394204
30.34,5.95596096433753
9.72,5.19908713518024
48.35,7.52335907165977
46.6,13.3958542322179
28.55,7.59478468422337
35.02,13.1463712061511
60.72,13.5655099944081
44.2,11.873138182316
36.23,4.87534749756034
47.27,4.41136069419388
86.89,9.46083784121966
29.45,8.14674839555983
66.97,4.892563289597
42.34,8.09546157372229
44.71,9.92458346456517
21.23,3.92001419179424
37.89,9.89384351063836
30.75,10.8450285677059
55.38,4.0471361798943
16.86,10.5418621165314
38.92,3.65015669054672
34.12,9.96953973462373
13.94,6.16107116869204
9.95,3.64259156585039
5.66,5.74285695077346
45.7,12.2569437813699
47.65,10.2368673797678
47.99,14.1891333420054
81.58,6.28219648661416
59.21,5.0181506371645
39.96,14.6798132344281
49.65,6.08649471166964
42.39,13.9452111554698
17.62,9.31721473947153
54.05,6.92230891284976
72.25,7.86031595988214
66.66,3.60823864092693
68.72,8.71562785190815
45.06,8.11491443283521
20.23,3.6589610470309
58.24,8.9332701027199
37.06,8.99856591258418
53.08,10.2540036213623
65.7,10.7591117526827
79.21,7.00332025512821
55.76,4.54052636779006
1.67,3.25173903760221
65.42,4.89125912762894
0.67,2.87062040074747
52.34,8.84154710089353
13.02,8.30134908496388
27.73,4.59293867379217
58.93,12.1568237254944
74.39,7.63182017369988
38.77,8.16951929898987
69.76,6.53873971284739
3.59,5.36728965879941
1.21,3.72572425899491
4.74,7.18627724948361
3.74,3.82774409606015
4.12,4.219961186047
3.05,11.5151260618778
4.81,3.62394954190887
2.05,3.81337131319026
74.36,5.71780200556617
57.03,6.28576035635894
58.95,12.0881520302426
43.54,6.78235604312556
4.66,10.3128518643641
69.16,6.28718676801796
58.83,7.79343367155579
46,4.46495567091661
45.8,11.3468901472028
70.46,9.37746048568742
15.71,6.93885775865973
40.89,4.81534837110657
0.67,2.72341529428386
28.98,9.15875490627721
37.1,7.79825480336766
56.96,4.60223571927618
13.1,5.04766222534254
12.41,8.32871504530985
62.67,5.26798942617182
12.87,7.13621994652326
68.01,7.72877784777355
30.79,13.6295786077794
38.78,8.54781548428769
55.25,6.40055435034266
74.01,11.7231104108349
38.65,4.52448646566147
66.06,4.35303800174124
12.56,6.81777889024332
31.57,7.92027404303778
15.17,8.11943432451211
3.82,11.989729114043
66.26,9.99606213990066
7.88,3.53149393643089
64.76,14.2065410187973
22.61,8.17990551129608
2.28,3.23251087088336
79.16,9.92695774661909
25.76,4.07563476457123
12.02,9.44189697351061
62.3,10.4822957021073
37.45,11.7233218981474
50.48,9.72707730023656
80.37,9.55545447947489
81.81,4.67968705580906
12.41,3.50084507280864
4.43,3.2859276043213
20.46,3.82251756642452
10.26,3.5028000276481
67.83,4.38877425702095
74.66,13.1462580760871
58.41,12.205459533266
48.16,4.54311518592107
44.98,13.2521599344108
11.79,4.9556679469879
34.98,4.29042965634275
28.74,5.66516361846521
76.85,9.46381033011704
63.2,11.0223276204041
12.56,5.40872339687035
54.51,4.80953926208179
77.88,11.054782243872
38.12,10.3295432879612
1.21,3.07349876394174
27.64,8.05145599836556
6.81,7.03065260293847
28.16,3.73399177512123
28.25,7.50876950056749
76.46,6.9488487246636
49.39,7.63923373095845
46.15,4.07111117102522
27.69,7.09392164832341
20.31,13.7918224623295
37.85,6.35703118096021
54.4,9.17335767729091
72.56,6.59118162724234
46.34,4.08746809985584
41.62,8.01908867493048
51.44,4.86115583955176
52.24,3.77604415469208
69.52,11.2550398110585
45.47,12.0986956324519
31.87,5.11948185516609
8.5,4.37903363538319
84.13,8.17921422860331
57.04,7.48575489756905
24.22,7.73323244370476
70.89,10.6617836725593
2.9,3.60331540495683
13.41,9.01670056764837
33.65,4.25775061767163
5.04,3.41552401821779
11.56,8.64327137706511
31.33,2.90670334140232
17.39,9.29141734977167
30.56,3.96234332157215
55.05,8.89456530706299
81.95,4.43335573391836
26.45,7.22208369180902
53.63,10.9050003217358
61.84,7.50497796733187
41.04,6.31860457586964
65.97,10.2535554864699
55.82,14.2431797849638
0.52,4.27952958307006
46.65,6.70032637499995
47.74,7.62006197343985
9.57,10.666412534921
60.62,9.48432585813617
66.48,9.87428428554594
9.65,8.38114244065041
22.69,11.0961341508529
56.43,7.80241501563287
61.32,4.64532813902684
4.97,9.15637124665814
8.8,4.56957201017445
34.18,5.73395673912195
12.95,4.54803363057414
2.05,2.66180140802442
61.68,9.45077319382128
67.48,10.0743857979848
5.12,10.1710618427052
55.17,5.54504998698605
62.83,10.4741413779107
33.61,6.99013387105505
47.49,11.9457076881882
67.31,10.7523788966465
22,5.31826326497982
46.73,11.2777932178942
18.39,10.2654678490538
57.81,5.9032843989115
50.8,11.5894805349661
9.95,8.2048880668172
61.79,4.70640050407551
47.67,3.44428552436628
54.27,4.15495866116259
48.4,6.6806940228629
82.01,4.56286892163404
16.78,9.19048751603618
13.79,8.59288528310167
43.32,5.25815154329024
57.51,11.2580820854899
61.52,5.32158655101132
4.43,3.21364716748854
85.94,5.88192260390952
36.61,4.30493596400562
62.64,6.06581784559981
70.06,10.5306071188293
41.21,6.87652110008298
74.06,5.29409009729608
69.97,8.54817562711029
32.72,9.6112544153154
68.21,11.3932894757845
33.06,11.4857179483828
46.58,5.7704333373201
28.73,10.661126672162
41.12,4.65608899249227
64.11,3.55452387537243
50.4,10.5419272909687
36.95,3.89658383905282
41.35,9.39669791834443
76.63,4.65288699440434
14.79,3.41480133033574
31.85,3.77070785552701
103.81,8.7462894522047
28.78,13.5789512861691
45.03,9.89424375118722
61.19,8.41922939449499
42.86,8.05273994591154
13.48,3.77440936448736
64.46,4.88728598306884
37.79,9.94534296333077
36.88,7.51592350913161
13.25,6.3828237076053
45.59,4.00653300424235
11.26,9.2671726502974
46.06,9.59857407114699
50.99,8.83314467157277
40.3,4.06114453622616
56.76,4.1725944889284
19.7,8.43092920573056
35.82,4.03783885573043
8.88,4.03601862272568
46.19,4.40297773692343
45.1,5.08038296486184
5.96,10.0477603600275
27.39,10.4416224097815
3.13,6.06884546990142
2.21,4.02534964683387
3.28,2.65016646502144
4.05,3.10332455690568
1.21,3.90190025282512
0.98,3.79274539468003
22.94,5.74678859648921
23.4,10.6775402665728
79.33,8.19659016160399
24.7,8.66013741267278
68.37,7.20568318861181
4.22,10.9792008681347
47.54,4.16076524320179
3.53,3.26718074490622
54.7,10.5601736178448
4.07,3.3287009900434
88.31,5.21559615758735
54.16,7.62511933039518
50.38,8.03745836525827
47.3,6.21749427719477
44.22,5.29451980097131
69.21,9.72111665041557
33.59,9.47493652161252
15.73,3.18265637523165
57.58,5.01737328226245
12.2,3.60510312680027
61.43,5.88030559627392
9.82,5.62392261060953
72.29,11.8428905412786
33.84,5.8921675203998
52.86,7.32144180626021
32.23,8.7749019252113
87.09,3.55774466082677
77.83,4.15186490583679
50.79,10.3545268339113
37.86,6.09321663488892
2.61,10.4417397122668
31.29,8.38386644800543
32.84,7.49741009558677
78.45,10.6432189459513
38.05,10.2527018829012
15.65,4.56349591792256
39.56,11.4382295687077
76.37,7.85649794116374
28.2,4.48691758643522
56.87,9.78441823827422
40.33,7.50400921919955
26.54,9.39614636012516
4.07,10.9157482226122
92,3.93246672386917
29.07,3.90478426308279
35.95,9.80363846107356
17.26,4.49453302312879
84.78,4.34634595643344
15.42,2.95645953132564
55.18,8.38845579774015
45.36,6.49362151684808
64.8,6.25806820424205
36.15,4.09607042011282
85.18,6.5255576248585
12.66,3.45624239007255
55.83,4.47344872595435
29.15,4.66274010382732
27,8.3034959297437
38.03,3.35334582397141
74.29,4.0205897034026
43.46,10.9468636556311
52.69,5.3177901247988
43.14,4.23162779019195
55.78,4.52785301319257
58.75,8.62717603431762
57.55,12.4348422113223
59.1,8.23240252519295
35.07,9.28581975585815
50.37,10.5099461024418
51.06,6.42099110067555
84.08,4.6276951667647
15.96,6.97873513711501
31.33,13.0345302818583
52.29,12.1342763491237
54.28,4.28306755973085
18.18,3.67017866165015
43.79,4.32032961134922
26.39,12.2272994022382
2.76,12.2099997761949
30.07,10.1327416670609
44.12,8.97723951161488
40.42,8.19727477404638
49.05,9.30633285040896
59.68,8.30555259640251
33.1,6.07331686828024
65.49,11.4168919659242
80.12,12.3620509957865
43.64,4.26510422980041
36.32,7.62747598841908
64.72,7.26617581897158
68.28,11.578923994045
70.31,4.18174989383833
38.65,4.04913289930762
57.49,13.2262890810232
5.98,4.06297799454436
79.01,8.48874625783807
57.75,7.29037020323307
10.97,10.499896721558
12.89,3.47364593407524
28.34,4.87550089702469
17.72,3.17836894452454
19.02,4.07382783515763
70.69,12.6610341346716
18.95,9.13964934910418
15.5,11.5684127728658
81.09,9.68864222087652
5.91,12.4679272879712
66.8,11.08326695224
40.42,4.3789592844813
57.26,11.2220030651136
50.92,8.94818601676059
47.14,10.7515274884674
36.58,9.21200047206964
30.83,6.80227534124072
36.42,6.29918204475742
22.48,5.79135217244409
44.59,10.6772272228563
75.81,5.86579351822599
4.53,5.34437850550442
18.1,5.24977126867858
34.37,11.9522348534674
3.3,9.5851773627961
10.36,4.29777057628705
42.49,6.73077141946611
62.05,5.09079762701903
42.49,4.02714989325805
59.3,4.11798530172709
47.24,4.26584206779249
13.81,3.71255429497798
5.06,5.17267307389694
18.33,8.36133416438246
23.17,3.92396932640392
36.92,8.07267383810615
38.36,6.90919436830775
9.28,12.2858789020622
38.71,5.432874949799
60.84,10.6357253101106
64.83,11.0004065241212
54.05,5.3463394135508
76.63,9.28975317222254
3.3,3.34784294270789
71.27,6.94720814009242
64.25,9.36162987830165
18.95,7.26193641601261
56.86,4.99089298603017
37.69,5.61437316612865
33.27,4.18077651127025
14.04,5.16593236518759
55.9,3.80351273901199
71.23,12.0024284452644
31.12,4.88395275006387
47.96,5.28799250514742
61.9,7.27802295384847
75.16,10.17576883379
18.18,3.51580161671411
37.17,4.22850694287252
61.75,5.57535605141321
88.86,6.50738571938937
53.15,5.56492442707682
28.51,5.83414255598154
6.67,4.8747186243507
28.53,4.11355232002686
72.35,4.14343697910452
60.12,8.64468147732038
47.44,3.82498941977056
42.29,8.34634475146794
1.61,4.21096691524398
68.06,4.08143082683085
7.9,3.39431598696662
52.39,7.82543858076642
3.61,9.49241908735264
34.7,8.37227164330737
78.05,11.5223913426978
78.25,4.30779626172489
64.87,4.67584102339954
57.05,5.49152065986911
27.88,12.1105304007406
9.67,8.48533305787289
21.71,11.2546296949505
10.2,2.97226155670425
4.22,10.6492482782233
84.82,5.96662670937418
74.03,5.01030683178955
66.89,8.01645282442304
3.76,3.27303318768806
5.98,10.8878540167629
6.52,6.80564386241618
1.15,2.95676893355159
3.76,10.8452814476984
7.44,9.39113676458783
1.99,3.25441865751509
2.15,5.80601462195847
4.08,3.06687297081992
52.81,12.7901569518188
76.19,5.28803152405603
66.19,12.0500093271567
14.44,14.2912067709428
58.28,7.53362728669
85.9,8.77759991548969
5.93,4.43371426023291
76.23,9.83021721845609
45.65,6.13999915657054
47.65,8.216767182652
58.18,12.8095048053209
33.89,4.60495209721513
66.4,8.88947041209479
72.27,11.169661656035
65.65,11.4699852381008
7.08,4.84871768769841
54.76,6.75857001205248
56.9,4.30189528680786
30.78,12.580988517433
1.78,3.36289657437404
18.51,3.36781831099728
7.08,12.9704892447318
40.58,10.6131807403645
57.66,4.30068772919953
47.83,10.9309670494385
27.56,6.94857546945188
54.85,9.40515329428492
52.72,10.1170695986527
1.78,3.09343867145751
56.67,6.5279707770225
64.3,4.50124983554933
43.73,3.31721413598859
70.8,7.86685953220041
4.01,3.6755345562921
55.45,4.52351336742255
14.21,11.0333051140565
7.61,13.1650882272098
67.13,14.3344646640671
44.88,7.33209716146499
51.32,6.9179349057491
22.96,11.22131544717
36.01,10.4217196780955
40.61,7.59275084283738
1.94,3.1164436116361
53.96,4.84824122943606
14.06,3.78676934061896
49.82,10.1381942877822
66.43,4.21187092230931
40.67,11.4075136268086
59.85,5.18893130445173
72.5,10.6171539819838
40.7,6.29456259438933
55.22,8.47740743359844
33.67,14.2894077574763
39.82,4.57694825803347
79.78,7.55363477629393
48.27,6.34314484573702
17.2,3.70688865258102
48.59,8.35760947657219
48.88,12.380495885441
76.57,4.88407507047551
9.22,8.80729669103176
60.04,4.43021075475062
1.71,3.93437848278681
13.9,4.38609758430301
58.6,10.1118386311334
73.36,4.44128519686068
37.74,5.00861529562564
75.86,9.01614292787676
26.02,10.1722764570178
39.99,8.17597081453477
42.9,4.41860221638262
67.05,10.2779799781381
39.99,8.79969004978544
31.06,4.24262012804817
66.28,6.07353595579134
79.35,6.00944662477331
18.35,3.89615148224545
4.32,3.27183982801394
15.52,6.97185440755304
43.34,4.61040953348845
64.52,11.417278161455
7.69,10.2328968257169
28.76,7.93220407414501
13.9,8.53191559960893
53.08,3.88053181718853
76.38,7.66428002255892
42.25,5.02578878329482
20.35,4.4736836623299
43.25,11.6691657886628
62.6,9.60275935633395
3.39,9.52073122830505
3.01,12.7500952292077
3.39,7.88534191165324
38.68,3.88076087597348
1.78,5.26219376658789
39.89,8.98521137683259
1.78,4.03659339700276
65.42,9.45111147870493
52.83,4.53119979179771
49.23,3.65099622938364
0.56,2.39143597430849
45.91,4.01406666914677
22.19,4.31071475746966
6.92,8.91989776083153
48.2,7.74883255424609
18.58,3.78911846972237
46.57,12.0763086465074
56.03,4.15112696825769
17.89,3.18650775533156
61.08,4.40520394053359
6.31,4.5918784167265
66.02,12.6108401828609
47.55,6.72874446211612
75.25,5.89564595991927
58.14,12.330746135984
33.99,10.616179411853
1.32,2.74496122427893
59.43,6.47098877632231
40.2,9.38648223770895
1.63,3.84344344059757
42.57,5.09415203619244
33.31,11.7629085485786
64.75,6.30115513989433
82.37,5.6842414620721
31.32,12.2660868619829
54.28,12.647865141713
47.47,4.87699361361472
18.89,12.382911260771
22.5,14.0040750739813
33.73,8.90225829461606
18.74,10.53765212641
2.78,3.8784757390248
46.4,10.641795139871
16.44,11.6695247134953
70.19,9.69852425183193
32.26,10.7469265566249
61.48,8.75640559001755
71.33,14.5558047763254
83.73,10.2112852981884
70.18,3.79700598755667
25.64,13.9489999111539
32.5,4.91287722290475
38.75,5.59056078213839
19.35,8.29212694506376
54.59,3.39761211657694
51.06,9.05007727217678
7.92,10.4904325676823
55.48,3.78212616023237
74.05,5.34320232616343
88.72,12.4851916975071
63,9.36319277377866
2.86,5.15441248862967
56.55,13.132902611521
30.54,8.46323923141498
20.12,11.6027404752548
81.91,5.17640680674079
79.74,9.43398753065199
62.17,7.61724588644659
44.08,4.07610788069106
48.73,7.08983771800362
30.76,4.49185974170524
44.98,13.7043655881314
26.87,9.75608457618304
9.15,9.15302822348774
42.66,4.16072495527103
46.89,4.18904263469797
37.24,10.3442826468904
48.21,7.04876522046423
45.28,4.92676560605369
52.72,7.90808380566024
56.18,7.20590894764803
52.25,8.93872151056284
12.68,3.465218461883
35.41,11.5166298774223
70.65,4.69969178715073
62.53,4.17240155572322
55.93,9.73730272823768
17.43,3.43316849488198
16.51,10.4524726562843
41.77,5.33109479829875
64.17,8.18092003533644
39.89,9.26233511648364
59.51,6.95573190203382
12.75,10.1022844465556
17.97,4.38910806451798
10.99,3.20325176362043
5.08,3.33491712965436
54.27,10.2528248676031
51.9,5.53602341736328
58.17,9.69587446394352
