19.37,8.6049077000419
69.54,10.8043300651269
2.49,13.8525271711036
9.7,9.88538939521364
61.32,8.02768429979117
31.48,4.32103072329168
46.02,8.18478967743704
51.8,13.7596564460777
42.77,10.5346647991028
37.63,14.4331812579173
37.65,4.99920250627255
24.66,14.7827238989023
52.16,3.78195533494428
35.65,5.23102432645451
49.87,12.8099771822214
41.55,3.65936393577671
4.33,8.42743421402905
62.8,9.42886377949218
82.45,9.77863271247778
15.15,12.9419664876476
49.99,15.5391177843822
15.53,8.63495715951213
37.09,7.56759507726404
31.91,8.44620979262634
11.08,13.5052719696405
62.96,9.05306913902969
14.54,11.99126189432
25.12,6.9309273267414
67.72,3.78758129059809
6.79,12.4861316691779
47.17,4.43060434417197
55.39,11.6898533668386
27.06,10.601396548507
42.34,11.3989713868253
37.2,4.57527741120464
5.1,12.5571966478323
4.87,7.36523466484994
35.09,12.7560843008908
61.98,11.5850837830637
23.74,8.65791498049213
58.41,5.36720994031945
42.42,9.33700962708527
10.78,3.48699677331432
18.3,3.23080756673589
6.25,10.9530465052673
78.86,3.51282096829782
43.3,10.9398653680183
57.27,3.69642446562067
33.7,8.93485057502865
18.6,6.58067766104329
86.31,4.70279589614846
33.34,9.16816452498177
68.59,8.23257879781888
59.1,11.900830001102
55.22,6.54191835843046
53.71,9.22173483607612
33.02,12.8668746432984
1.57,9.58680950248556
18.6,13.1292986953375
42.09,9.34582489312166
56.14,3.86422122325631
47.42,10.9677524328478
22.9,11.6592229456134
48.19,13.3352664462282
31.11,9.46466462710026
67.24,11.052649904737
57.6,8.154771388883
42.13,10.685178046633
60.74,11.7454047634071
42.28,5.82151295337411
48.32,9.61247719565635
35.7,3.64826302382116
4.72,11.6427540892779
46.32,4.52500694935927
32.58,9.08438123812949
18.76,11.9161466984891
71.33,11.8587324749888
69.64,6.45447639221855
82.02,13.2243914931051
58.53,8.50768030281949
73.49,6.30864769697953
12.08,5.62739018308077
32.4,14.8628020400599
66.72,8.25910373979957
4.41,14.4652865517714
28.97,7.65722321931618
84.87,6.25891615443962
0.88,11.2479322967693
1.73,3.56815569088485
3.87,2.83310511082825
0.81,3.79777692102773
2.72,11.3794241385099
2.19,3.30717541080614
1.04,3.72953474350454
23.61,6.04294031685054
31.7,11.6037925025288
51.52,3.74592122039319
57.76,11.0388117691308
49.64,10.1691666079462
59.94,8.21061759650983
6.19,4.66750282525802
39.37,9.11078085439805
27.24,12.2164795731924
61.11,3.30066506388422
83.72,10.3898441753843
60.98,6.10123211833204
60.26,10.5106092432198
103.17,12.8093012125038
33.49,14.0041076044382
60.45,9.43081687174365
40.21,9.58961668337099
49.11,6.49551446314726
58.58,14.8533939965849
56.14,10.8591816747907
42.91,5.39227888650741
45.9,10.4067832415297
41.62,10.7392925484627
21.69,10.4032334529523
20.16,8.59830681816863
12.72,4.5806896976121
50.8,5.89200800500228
32.45,5.92896553819779
51.52,7.84513465555935
84.77,10.9212644737364
27.3,10.1250992111458
66.53,10.4171034916041
0.98,2.69194411382784
53.4,13.1709517405828
60.76,5.09999458840683
65.34,3.43512571235705
74.02,11.9422657850071
44.77,14.8733859725877
27.42,13.3357034007243
43.32,5.52096552443761
44.41,13.6235100390599
55.53,8.49874280553118
68.56,10.9348734842456
47.81,5.60029121158274
48.09,11.6678959516181
30.49,9.72490885416184
61.1,14.5697608543043
28.27,9.90521558350835
27.78,3.25014914890977
42.06,6.83047963219684
86.33,11.2142425277931
20.77,3.03464822111139
7.5,9.97513916238837
10.72,8.88582559967645
63.61,6.42271102404205
57.27,3.13067548698517
54.44,6.49537287535806
35.88,15.2474563717973
2.28,2.76567900694917
39.73,11.9462994024328
76,13.3128850665726
17.09,2.93047484683736
19.62,11.8531281444981
65.33,7.47240337476667
21.46,5.07014598029076
68.92,4.16489380316692
55.8,6.46168743557158
58.95,8.93292455990179
56.52,9.68952163224388
48.49,10.1514476471695
30.04,3.90161859948102
47.45,3.76251102140458
62.73,8.69281044974313
14.4,5.21426784770121
30.61,8.666221992113
31.76,9.84739390171187
8.73,10.4312582983096
20.08,9.46070146137804
22.46,14.1947748357446
18.39,8.0400323283139
62.69,12.2743094970219
53.26,11.3049186093704
47.06,3.78081741062035
57.62,13.4566882847067
53.06,11.8946926365843
35.52,3.57757278513129
48.59,14.9787242354437
72.33,6.26434305231186
70.37,5.54630717216395
33.06,7.46185961182547
36.58,11.9427135809939
71.03,15.5129393725588
44.42,3.75290517802615
45.66,4.26244724351612
32.91,6.34179766625544
4.05,9.1150070243008
40.18,12.4750575314232
22.07,10.7663974190436
46.1,7.6314388893433
33.26,12.7956387624843
9.19,14.7307593795747
45.83,4.66767962332946
56.08,9.55840811626304
57.74,10.2000843643026
12.64,6.7526638820031
48.28,6.52383586297998
4.05,12.2967512041467
11.1,13.5449501891515
34.62,12.3009196838022
27.59,9.87343451881205
28.07,3.66563631222983
22.3,6.29531881745997
73.75,14.1196148715499
47.31,12.7718987985304
8.34,6.00937760694149
58.56,10.096394556146
47.58,12.031060342326
58.95,12.1966001217475
71.6,15.5124791264956
46.13,12.4861462698622
41.62,3.63976579379653
66.33,10.088164642772
31.09,5.38132430617552
66.64,14.5649657718943
11.1,14.1045735051806
9.03,12.1993634140024
49.92,11.286812572148
16.32,14.0523984786195
67.7,11.6895177016636
62.12,10.1786407863797
83.95,6.90272351999454
52.21,8.90542163632463
57.57,15.0310871476481
44.46,8.27226262463304
66.01,5.71987381859244
48.69,8.00868405263855
21.54,12.6130765766577
15.71,4.80671282442104
41.9,8.38165851129297
73.49,4.4448160104639
53.44,11.6611497635171
59.84,8.89382420236571
49.79,10.1185446513891
16.01,9.12498512184188
41.16,6.73851962994107
72.64,11.6978328708007
5.5,7.38289962729465
36.25,3.95900589868313
21.46,12.6013049043312
54.46,8.68139324639069
23.45,4.53482318267071
24.99,6.30772912776131
35.88,6.25701506139696
58.91,14.9424545627144
56.36,9.92591178139307
32.92,7.04956917281559
23.38,5.13286244133515
32.39,8.06339838236394
48.65,14.1254370254248
49.22,3.5759371868734
66.49,9.19216299022927
12.87,7.70773251998292
41.32,13.4247022653526
11.03,8.09447914193633
69.45,4.24139554427118
61.65,9.46686003174603
12.1,11.628794322218
26.75,3.47815790826788
48.24,13.1765266802337
54.95,14.2946502054602
54.69,13.0625337065427
52.3,11.6111564560213
32.93,9.91855269231095
40.3,10.8502471967899
28.52,13.2520432958734
2.97,12.0236658873752
7.73,10.9219637769959
5.35,9.35669144502398
1.05,3.19517414695571
9.65,8.62257974159206
4.58,13.4065054926619
7.88,10.6135365249635
1.59,2.79592092336178
2.67,8.98003766796888
2.51,13.6890238241744
1.21,3.45423885518519
4.05,2.81370307866306
3.82,2.59881404274646
1.36,2.14285130602893
4.2,9.73428607676681
4.05,2.32144606526702
3.2,9.4830930630141
62.64,6.69005271852764
18.08,3.03692335661248
66.89,12.7824607781384
75.41,8.13446998046442
57.43,8.53490695183961
43.57,3.37209638704973
80.15,7.61709220065511
9.65,2.6519609007491
2.13,2.48000258851982
23.61,7.59817357217896
55.2,3.77757422708732
8.65,5.32705592271956
78.07,12.3447378229906
33.17,7.70115039682713
74.48,12.7868810017159
11.87,2.41799505214651
36.17,14.2597554931887
48.45,11.2559847863141
57.95,10.8215556763896
49.39,13.5056825280707
28.37,9.12090468434717
24.91,12.8546703123247
47.91,8.22761093478113
65.17,4.50914559516582
51.77,7.75139708424022
37.18,5.40293753441515
56.4,6.68951022768316
51.27,7.1669563986667
31.87,12.7073472997548
17.47,10.9138446746721
31.5,12.505933602163
45.17,9.46508484575391
73.98,7.67476287356863
6.35,14.8465394376922
71.43,11.4539828279168
71.05,6.08185328498845
76.37,8.77261938875624
6.96,8.82180319170493
77.95,3.16471075377448
11.95,13.9830377613787
29.21,8.31391026324771
60.12,11.1064351004992
30.22,4.06728875642643
59.98,3.74108867919554
61.32,6.15520628523217
54.42,9.6405406183359
40.72,3.54247116206464
52,10.3855549025596
4.89,3.89804384018696
50.15,9.69377828858291
17.7,12.9925550426672
12.56,9.48196055478921
61.1,5.37258077835989
43.38,14.3853984232417
43,9.3476591085171
34.92,3.57220383205073
65.98,11.4572381141947
47.96,9.36044021677594
61.26,10.1793583747606
4.66,9.05646145607291
86.38,5.90034384553065
79.41,9.93997368485293
13.02,4.37208468003603
68.69,11.4296651906709
62.59,15.5428551172369
47.55,14.4396095690052
51.07,4.51131314294442
73.83,3.47362817471047
23.99,6.28780119332144
32.6,5.02505077728472
4.35,2.74300217599045
30.36,11.8913399810408
24.38,9.65140806274367
49.94,11.5240299695872
67.68,11.336899829835
6.04,11.353466815932
53,8.27024677131647
36.41,9.44881773323063
42.44,12.2821795280405
81.29,9.66967768407943
65.53,10.4383699121398
60.89,9.56962421717289
53.98,6.99194219601513
27.86,12.44605456696
75.38,12.1171617670188
13.64,8.40207751386909
23.3,3.045009021695
33.53,9.41343054061944
32.89,8.30465960205463
26.83,13.021884920812
47.15,11.6206786952208
58.17,13.0402412104744
66.55,6.29226726822747
49.59,7.63780902836532
7.5,2.96256883114647
52.78,14.4282167476437
66.59,7.50256983312062
41.98,9.28960610099295
62.54,6.43923575177736
15.78,2.42152193539664
9.57,6.10631150123485
55.98,9.55310971538701
66.7,8.84251105027137
20.31,9.01879800964291
78.64,5.76609459255983
31.23,9.19106033501148
43.56,8.42079676198928
50.23,13.3524838785321
63.78,10.3144518106641
52.43,4.75688365329992
24.68,14.6662289438058
7.96,12.4379440362254
50.15,12.5916958424511
78,12.2842063809682
11.72,13.1611226842221
8.34,11.1002497156565
55.01,15.5473236173121
78.43,11.9632404852374
48.4,11.1763551253377
51.61,12.1852210748695
11.1,14.982632903154
1.75,4.20033386446686
28.05,4.62694900316736
22.99,11.0049800342641
67.13,10.9215177759938
44.43,9.15002771508338
61.21,5.87082244489265
8.73,5.05676876994395
58.04,11.4012725812698
54.18,7.83009181095356
65.14,11.257021152762
34.45,7.72428541351405
19.47,5.36481873753147
7.35,11.3407189238526
54.62,11.2250686276747
28.35,15.5473236173121
44.85,10.6141791999129
18.78,3.09055945661184
87.09,3.49192259355697
34.24,12.9664208152587
70.42,11.6590642755318
39.29,8.03627068733555
52.24,8.08162350666001
1.52,4.71370303091396
23.99,4.61469817584628
52.36,12.24679727912
31.14,3.55040660941187
70.99,3.76149426418426
55.79,10.6398297797818
41.73,11.1508361762676
37.86,8.65544398046664
49.64,5.52002539444923
13.79,6.79092140041165
49.07,9.11878177307198
21.77,14.1471552341072
74.1,12.5748501385642
37.1,3.60038860064532
72.26,10.3040836668104
72.96,4.07041040284212
49.4,11.4359718311342
47.58,7.94954057875728
29.32,11.3281197666389
48.54,9.90318924476643
31.16,10.7175316624931
38.71,13.2852754048472
76.37,9.08270522416067
30.86,7.00581023113069
65.75,12.0996371794619
69.4,12.270317565153
66.99,10.0612746653743
55.57,12.8266825539823
59.13,9.57211691706895
46.61,11.7719684272912
48.39,13.0636258587655
72.8,11.5298303344557
54.33,6.21716481888084
32.22,8.86173864215164
44.42,9.2692042436162
13.94,6.05796487093034
26.22,10.505462231774
72.48,9.33180066776314
3.82,3.26408667170809
0.98,2.27095700206069
4.74,12.8180781130855
3.2,9.982190246182
2.59,2.75830387817113
4.28,13.5949057819554
4.43,2.66283333565475
0.75,3.01572447664089
1.82,2.86262336884451
0.9,2.48938199055927
4.74,2.69801799424621
49.43,10.364017191671
73.76,5.74392787090688
72.23,12.7914316134374
25.01,10.0021364888578
35.53,14.3389135977027
31.71,12.5342525150777
30.8,11.0881584884063
70.21,14.142921782981
66.06,13.8020036757412
58.53,10.3431245004908
1.99,9.89037508753232
29.11,3.53132601135334
83.43,10.0534927984923
40.49,11.504668964974
0.54,4.68825059077931
61.03,4.56929279743225
49.94,3.35969800565501
19.72,2.99185554075948
5.75,13.3794873431012
65.6,3.92232999562356
35.49,9.12375263476079
2.53,13.3350373084494
3.22,2.69860083731939
52.97,8.93551721792959
60.04,12.9489961709638
60.47,5.90917520667038
4.37,8.01837005341924
67.12,10.4204381359567
40.35,3.14656256364785
47.38,9.00216977300617
13.42,11.1823283263695
47.06,9.77856980302626
5.98,11.3612768242707
57.85,15.5378941061008
1.07,3.10218137215703
42.19,10.7317277523501
88.59,13.2544306833643
43.42,8.31025930579947
36.58,12.771076912156
23.93,3.80480773226822
62.63,11.6192059042383
15.65,10.1373998169752
44.75,14.3289263150696
25.78,10.4589912119276
69.07,12.3566930631486
69.43,8.32583489385532
66.69,3.86259921504663
47.1,10.8812020865061
39.64,9.79948002274692
46.21,13.5106483085111
64.56,11.3916542224734
28.94,10.1429478056945
45.55,6.71540861592361
3.3,12.2393258211328
52.24,8.26451620898713
1.07,3.49413492619809
45.79,10.9947145855426
1.15,2.32876291704866
18.1,6.49997822260598
8.75,3.94525065099835
59.76,9.47596891130036
71.04,5.32149215620308
85.74,8.16116955295938
45.77,13.3569542004659
73.14,6.90277085608681
60.4,10.2282130130807
60.86,13.4652582434402
2.84,2.39461684795913
19.02,7.86233033876707
60.6,13.8075138365994
37.87,3.69265557182809
31.82,3.37322511865373
28.24,5.11841606250051
36.08,9.09903478660239
56.23,15.0254266418843
39.16,4.92046119211436
60.27,11.1407448202299
75.72,5.98185871315625
21.25,11.0436032826298
26.85,10.4437012502257
61.49,13.9618827677649
40.54,11.8252477770302
0.84,1.90050043558947
40.33,13.162628914117
60.08,13.4236566173513
1.15,2.79725326120349
21.02,8.36604744929392
7.98,7.37795768518894
11.81,9.21096338439832
54.75,3.58651260613483
64.83,14.3864067428322
58.03,10.6566529708841
44.86,13.8483936994824
68.91,7.38604747147059
36.88,12.469095367372
15.65,7.62081304588341
32.67,5.96229609643667
56.15,4.75622349043595
17.72,8.87374477674142
9.59,13.8112668270245
59.82,3.88254098751703
47.29,10.8730614979051
29.57,3.34292135141251
13.04,14.2146737235719
13.81,11.0417819152193
41.2,4.29901832490624
36.71,5.05935599556876
26.62,3.06707750792501
26.54,7.7900039913094
25.16,10.6584436403611
56.74,8.67440371075896
24.85,8.74007018899976
35.95,5.98238043107493
51.06,6.10982671485533
2.76,2.35003637840797
42.61,9.89207677539867
73.68,7.75158389075992
40.06,3.71230688195039
2.68,4.11890435466186
29.21,10.7275558209762
10.2,11.9560936622086
69.13,5.89097912253322
74.62,10.965179510051
83.91,7.40808646431502
6.29,8.64861820154236
62.49,9.09005500325823
83.28,3.10877871001071
49.57,4.51005045793089
15.65,2.89874241346636
76.04,10.2121369458841
11.66,9.24100835648355
63.2,5.02120952327719
30.42,7.99500911296889
76.85,3.81978279868297
37.08,7.75308284029972
64.92,10.4807847071677
42.68,10.9468136332434
26.01,7.92191927208661
33.86,8.53657574157793
1,2.77211782989329
77.21,8.68780152821533
1.61,2.84241138980727
56.5,12.5680600288809
63.23,9.49355309809534
26.24,14.2716698076499
27.77,9.87472196334541
15.65,6.99295427793382
2.15,3.36050502779653
73.88,8.31084673593903
33.13,3.02268672127192
16.11,11.0063861924686
45.5,5.34607442327145
52.18,11.1754706799394
80.11,3.14226951846271
66.67,8.80262790541119
68.94,10.3646067335532
75.15,11.1587035551875
11.28,8.67910176105761
28.1,7.51571464570167
65.01,14.3311282288999
24.93,9.92206428457309
79.22,14.2718600258914
42.39,14.6425453231597
56.45,12.8725471645962
62.07,9.12587348456203
66.21,15.0144785573008
40.78,10.4675716087941
40.92,14.7746147156099
24.7,13.1736678963027
45.39,4.28124434654949
56.69,3.58805267287293
37.2,12.6248063089281
50.74,3.66120194055347
36.41,9.7053025800122
59.5,13.9804066441888
83.97,10.9629624949987
54.97,12.0889807750058
7.06,10.8225680971455
49.61,14.5709761445802
65.38,13.0988587990939
18.64,3.33214906738791
58.76,12.5427745913114
66.89,3.64401081729154
39.84,9.26435783889566
13.42,12.5418018929499
50.02,13.9115021932723
67.99,7.77486500903411
12.73,11.2714114745385
8.9,12.0383517269658
7.82,9.43970570338043
6.29,8.43870339640409
5.37,9.54059563533047
83.02,5.87921412653257
56.66,13.8115314430718
6.62,8.22365472085533
61.53,12.3980707867666
20.73,8.33206627395187
40.13,10.9480562775636
45.04,10.1411082708301
26.33,3.62223340455908
72.94,8.16660392230368
32.15,10.0174387863788
80.71,14.1361667312935
57.26,10.2392314323193
36.36,5.11121756354048
2.17,2.43221023802417
46.57,3.39097504460979
9.92,14.0728066040654
58.88,6.49687719630227
54.52,5.95552817038889
15.28,8.28937696898065
31.64,7.32468616992959
31.97,3.98691606374036
78.7,10.4782520622802
18.58,9.55451805035384
57.3,14.3448560204143
78.64,10.8244399625666
61.46,6.28790646718427
58.09,3.83120135685851
46.13,6.17571548659426
28.17,3.00390173909772
55.23,3.42777509121067
38.81,14.1689652328254
8.76,9.44051356487523
78.87,10.6702686108975
53.62,13.1240542778398
78.85,13.3425483364031
49.22,12.5710689972367
60.13,13.3033320978193
43.58,9.84448023926008
5.77,9.70877793149625
50.72,14.6858124206602
9.92,3.34828241580077
30.21,10.7900061673313
47.47,13.0160900834716
6.46,10.3947482375018
33.82,3.89939511972878
3.93,11.6604303243258
29.35,9.68598295542321
35.99,7.99695772452646
58.48,6.50507115567893
41.1,11.5335329711971
52.26,10.0518954026577
86.16,11.7840522600232
53.8,10.0673254348419
37.56,4.66637298535674
43.44,8.34602506064802
41.5,12.9119949230178
22.88,9.15025159553857
16.59,11.618449716532
19.58,8.6422815796675
64.98,9.31738826006331
45.63,9.20219494413283
41.42,11.534411077316
24.72,7.27106084088241
32.35,8.29640439082051
61.65,10.4747376402936
75.76,9.4009837112164
30.57,10.3729197800077
41.43,7.05052798584544
77.63,9.70787699823322
64.99,10.8534990151426
5.77,3.46178322793412
39.03,13.4318333491488
13.37,11.4564735376893
61.11,7.00897217955433
72.81,11.2652425323558
43.72,9.71133387000479
22.5,13.9480042100005
40.58,5.10805394143607
41.61,15.0559112014078
53.81,8.77331050817705
32.65,3.24189060854959
76.04,8.25252350692347
11.3,2.99735933380597
45.25,12.7728064473865
26.41,7.71929343331426
13.6,5.85397847187233
2.93,3.74483236557254
59.24,9.38203760985208
4.16,8.47326128945102
35.71,10.0148378135081
7.23,6.39754030538208
50.63,3.55573891520956
3.55,12.5778614222323
36.99,12.0442705598479
36.24,3.42470392622343
53.66,6.71582093678289
35.78,6.22385567794187
68.37,5.90822917426069
22.8,3.37221299445115
41.17,7.9689204478008
48.8,12.5310923752948
15.13,8.9696738457489
50.42,11.2540249486057
7.23,9.94785554887874
22.88,9.84391099791791
61.35,13.5270578402355
49.5,14.2522093188733
74.86,11.4936842665681
76.36,11.2064334868
18.35,2.89234073020265
32.12,11.547170452193
69.14,11.7877697839659
33.8,11.2827160307454
40.84,14.761330304348
5.31,6.1826036875231
62.24,12.8415464814104
10.76,10.1871648385519
5.77,10.4101315255046
62.66,7.96357544882619
32.41,5.44303481976781
55.94,3.78798745209316
51.15,8.49564939929748
62.65,4.8135808293975
42.88,5.70815040248339
28.36,5.58912347112598
59.13,11.1667038552125
62.96,10.8938109978529
51.74,9.4130335904905
70.41,12.4107453274287
12.06,11.7375987448816
66.03,10.6123337532026
45.85,12.7020419353032
53.48,4.44431501050533
33.14,13.9613431789435
37.41,11.1044443795638
38.9,11.4121522742586
4.93,11.3330776806135
43.48,10.394208229777
46.24,12.3496136151362
10.84,2.84189882431817
15.9,11.8604997554916
46.2,9.72093178392494
48.67,12.1939972173575
36.56,8.38752540271214
28.78,8.12411809515142
28.53,6.72530124711956
41.09,12.3519808667762
51.61,14.6641800384331
11.22,8.43784461442196
52.09,8.37162163126837
53.1,11.9542380185006
2.47,13.2951698586282
48.67,7.04656743228704
73.97,11.7417695368117
20.65,11.6605114964422
55.43,11.2045787093428
69.23,13.0764265886257
55.68,9.61722335125743
68.08,11.8950743563849
64.92,9.58759996091963
77.64,10.0539397316098
42.07,8.97248023501716
1.17,6.48574925799868
48.44,9.32145784590017
42.46,13.2750978222145
45.28,3.7110939967922
73.22,11.6206173512178
56.75,15.1437296153643
34.22,7.4850371584766
71.95,13.4549185406539
49.1,11.4357166128912
50.03,14.3902023044257
11.3,4.18932186007339
52.56,10.4048477058691
15.44,14.3969853260517
28.08,9.21968391461819
74.28,4.44929852083327
4.24,10.2059090214193
25.56,7.43792280623796
83.38,6.86989085704248
48.96,12.9760767581214
40.44,7.07253193742568
34.97,10.6584810636778
62.67,11.3544963732242
4.55,8.31873815547336
1.48,4.58758621042955
2.24,3.35219298120016
3.93,2.91136904700094
4.08,11.663380354529
4.85,13.4940308202196
3.62,10.0906958434693
3.93,4.58733238983755
