51.92,6.90523990648613
49.62,7.76766322348236
8.02,4.2054887867636
83.14,3.7325489149364
70.36,8.7920371559321
79.16,9.98108349528409
35.5,5.08329447194483
13.31,4.15041805217881
17.07,12.712151917881
19.6,8.80297066466818
51.6,4.23226300473163
38.09,13.6649664022455
67.77,8.89573683782152
74.1,7.70162728375083
31.38,13.7055774885541
6.33,4.16647193476469
1.34,10.5812946494185
57.79,10.4260705436093
28.13,4.25621239159033
8.55,8.42937555093541
75.14,5.4400607216552
5.87,3.3633955650361
87.23,11.9709442379414
4.26,3.31047908968923
27.25,4.17983941796091
76.74,8.27178585551637
53.85,8.5301746558412
48.35,5.03805016324056
37.25,13.9712467546381
43.75,9.09684467251116
55.33,4.60392607642401
55,7.56285168613286
11.01,3.41411056471951
40.31,5.02827125300159
31.55,9.2059188063124
18.53,3.52987064860301
89.01,5.47371440777
70.69,13.7763822178263
70.87,10.3648465833997
77.42,7.62646905669287
2.42,5.29396844084136
72.81,4.64142022182566
61.06,3.68228388017015
32.66,7.21787387621534
41.23,11.8944908765843
44.21,8.5027022068209
74.08,10.1281770934099
11.7,7.45037659125048
77.5,9.36287903724565
11.32,5.21748127801086
29.21,4.10228960637594
33.54,11.2822905328727
13.54,4.37429613108349
35.86,9.96973982491728
36.43,9.61781201842368
1.42,6.0382118436782
5.64,3.50474095066494
52.07,9.63914626265701
42.82,3.59217292900156
73.11,6.11929501795614
46,9.03899105819066
10.85,9.8107103390574
16.68,9.57714575482346
58.81,5.2818102090356
8.63,3.49305265706283
16.22,12.3862415786789
34.46,5.66318489041384
1.27,3.06974345987984
82.88,7.2166380808307
52.2,4.15959354798395
49.62,11.8354572625746
27.62,4.2275295634717
61.67,12.1115572943757
30.07,10.8277071643006
69.99,4.27836788332675
28.59,7.33790344788646
69.77,4.52231538370324
13.62,7.95766807214418
69.89,12.4023843169736
11.93,10.5675658509298
43.27,4.82642901047551
44,6.03074108823654
67.55,9.97774111013018
51.67,8.33895988751337
34.63,5.56535727927719
38.13,11.7511477057056
73.06,9.92335335726437
66.95,12.0238903384427
13.39,5.56315116347563
41.12,4.22644339624779
36.69,11.3253367631722
58.68,5.19778601635068
59.56,8.39814578570865
80.41,10.571924907187
39.16,9.67855972450274
31.08,9.80907037053605
3.03,4.53671202348588
3.26,12.2743841239417
7.17,4.00286625667448
2.95,3.79259909300172
5.79,5.81084536012231
2.26,3.25109769467965
4.33,3.34855534126189
1.88,3.85146788283278
43.66,7.48380260333363
27.5,6.30470521342628
30.22,8.51647070701442
67.94,12.6758329499348
54.23,9.05559086739768
17.09,3.56542138282085
26.68,4.20355740832591
68.41,4.14217526377953
25.83,10.4957796462821
2.82,2.74135432408568
39.27,5.71450401735853
41.3,11.2741135698607
42.63,10.3091718924828
7.96,3.68836293845722
53.4,8.64727554799969
0.67,2.49659737104692
47.52,6.00678907044956
45.96,10.3794021451191
32.51,12.5224202104845
28.56,6.54613880122221
48.96,6.85382331203109
36.22,3.85626324531485
55.29,11.2680306709686
59.99,8.52785373532321
73.48,5.34678005042124
53.82,4.51367104748347
0.82,3.09730376782587
10.41,7.96308745594106
47.71,10.8835678867843
60.97,4.36694492557189
25.91,4.80791201672479
1.21,9.8163195468149
43.94,4.99633166269622
45.02,13.5621871894463
1.28,3.88112109280526
36.92,4.3840989494935
4.35,3.72037148841797
33.01,13.8032638237875
47.45,12.2786642116141
29.39,7.64488649890502
21.46,3.37167371785038
74.98,7.08267097829176
44.93,4.87647904282338
17.47,8.27838149575679
48.12,7.41333887154731
14.48,9.19996082224977
50.82,6.77275804372017
27.86,12.4648884373753
40.93,6.02512336683113
4.89,3.22802839582416
30.69,4.93300192936414
52.87,5.41941794236306
50.87,5.08601305178281
51.71,11.8444518397603
9.88,8.08991340008616
44.49,7.81492329410134
36.58,3.76660359505062
22.3,4.7699582190697
55.98,4.18547297166683
7.81,3.25268322009936
4.97,3.43396788578827
11.1,7.01970815934477
29.92,6.025497518497
83.31,4.38865454964855
5.2,6.34616907116346
42.52,4.85319058158489
75.54,6.91127501086049
40.02,4.40784680797249
43.06,5.4247871794899
53.37,5.73991540185816
31.62,9.42658153329882
79.98,9.53901008508041
32.62,10.560011873669
57.97,6.57644581395183
61.28,11.0497500253733
18.93,3.16153830256396
15.63,9.89363841361513
22.46,11.1912616051986
46.59,8.04167273380845
41.9,6.24414778911076
39.46,7.87308710269389
53.78,9.94846151313569
9.42,9.37865087592926
71.66,13.6312493305994
42.44,8.60377645211367
77.63,7.32277160707502
42.7,3.85104449028225
35.39,4.00655673038441
22.76,13.6031748562784
40.46,9.80966506775364
21.23,6.57741472414214
50.7,12.990448147178
20.39,7.18016989690034
29.5,4.12759372588551
32.79,4.1506609215242
19.31,4.03429586578057
22,5.69268392454979
48.02,12.5005014475362
35.46,12.6192871181545
49.51,6.7024371734454
74.91,4.42615109896689
10.41,12.01239373121
48.66,11.2464683945747
79.37,5.33522526344981
3.2,4.64329014505583
11.72,5.41456230316025
48.04,4.33298936929354
39.82,12.5198613786525
58.68,10.0772452197487
49.07,5.4747247343939
27.55,5.7704895075285
60.79,4.30126899540574
50.82,9.56203181840571
34.07,14.1861692835388
60.34,8.94117023255593
40.47,10.477814916519
60.76,10.9324079052255
70.91,3.83080184878148
14.1,10.1759057038238
48.93,3.62587913990888
78.68,4.29530971304677
58.96,8.81155912359486
28.71,8.58481360067674
31.09,4.54512447970549
19.54,3.47985946422001
38.06,5.85375507543292
6.35,7.29222946895924
60.2,4.83195571218749
38.13,3.76290881121372
34.2,4.48206328560472
55.02,7.66345335849757
31.25,4.62827557976239
29.41,8.86553108532654
30.36,8.06436843189102
64.48,6.28941362786734
87.4,3.82034621496489
38.23,9.75067454730067
57,7.1814490727231
23.3,7.37548232398804
55.26,10.9586078597183
24.61,10.0867728324935
57.18,6.38994677247457
28.22,11.7817182698637
84.57,4.41890295437802
52.21,4.03654085065583
49.82,9.37080096899357
13.71,4.35921189518445
64.96,4.95539797861134
46.14,9.304545714149
55.14,5.44049209286455
7.04,3.13169501343483
28.49,6.84155251250849
12.64,10.583234588129
49.64,10.4944385851475
32.17,4.32493363880136
75.01,8.32243791476803
8.42,9.59806475005235
4.81,6.57145534934411
34.2,7.58920306407044
20.54,4.10457195751285
51.44,9.11682041471269
62.04,4.79989173014244
67.28,10.3911421047777
24.76,5.4915095091449
34.54,6.15139191471069
54.47,13.1196279130457
58.67,7.99667284335964
47.18,5.83024013747211
38.56,10.7956809378707
18.16,8.78647889994441
65.08,11.802039780703
12.72,11.2487797588268
32.07,10.416624154067
46.66,7.35813897209104
3.66,12.4679941281459
69.55,6.50103790874333
85.52,5.1686429875489
52.71,10.650797737502
29.09,7.66184971906211
49.58,4.07581638761052
27.9,14.2049948141089
36.18,4.03446626408527
2.28,3.57720968376285
52.56,5.09130205739526
7.65,2.68009497227274
3.51,3.25961591407438
8.73,8.15344255749574
4.28,2.76794616949902
6.96,4.31021736646235
3.36,5.00988579347967
2.59,3.96114838301119
4.58,3.47865735355498
33.72,10.6634900964808
10.72,8.03548557891081
19.31,4.41095664029061
42.43,5.97287403544083
53.87,6.10876940107363
79.87,11.8660054434256
23.68,3.86556367195356
78.94,7.61368032472787
32.63,13.6774476178731
93.81,7.93122647044199
74,6.52997655592118
19.31,4.88801705270674
52.4,4.42445612119079
8.73,3.21581035572778
41.49,4.18256110610238
76.46,4.88189854804692
45.6,6.83553993644545
51.18,4.37983429074431
33.87,5.16507142893049
31.47,6.11866781343886
60.24,12.1462411791889
41.38,10.8774411917036
32.68,8.58778884880423
60.02,7.47808312516607
47.06,8.14639805247879
0.98,4.42079838390383
15.71,9.11126500039179
18.39,4.38703222364619
1.98,3.06077301059817
6.65,4.71317370972185
78.3,10.4269249231499
35.12,5.50031543642397
20.62,4.10051882916154
63.77,9.58025213721588
31.84,6.39858526214135
47.44,8.49351584641717
45.42,6.88978384096179
24.91,5.67049674604851
60.7,10.0416887346447
5.73,8.11616225984577
79.88,6.50645047869716
47.54,5.64335595606032
40.29,8.65559330400659
75.23,8.21269779131792
42.15,4.1770034861081
49.8,4.54411610199762
9.26,5.71542140549998
23.3,4.42685015966992
60.78,11.0938667268957
27.72,10.5330371839389
47.6,7.40423520738782
13.64,8.58126174978991
79.35,13.8072751893401
47.44,6.05250680294148
39.63,4.30822910862526
13.94,3.32962786126201
36.97,5.21805749755908
10.11,10.4999050823449
25.91,6.28185645166886
83.64,4.07076594367086
22.84,4.59090941844695
75.97,13.2655642457673
12.48,4.87688326523237
25.83,3.89491912332274
55.22,9.14869149778612
55.24,12.7637340987328
62.18,4.97345277394524
11.33,5.74535171501791
23.45,10.1560132394138
18.32,12.4939928795913
62.16,4.80381303818153
63.05,4.31884680020465
84.21,4.10807470684812
44.96,11.9363790791335
28.23,8.69054121764535
69.7,4.42157678776438
54.25,11.3445812024587
54.38,13.9113939640264
10.34,3.60893221867242
34.8,14.2296426952284
4.51,8.30938497382303
44.87,4.69282005463798
17.93,7.19131384623797
43.62,6.95958608448395
64.87,8.15238016232003
10.11,3.1191972241982
73.26,11.1073406573416
35.07,8.68951843656489
33.34,5.05248482379262
37.18,4.23099269329
52.81,10.5502314541017
44.8,3.643069785612
27.62,4.93485369131272
45.1,9.25570312944906
52.3,9.87932450994391
63.28,4.51339342805096
34.22,10.5525838758538
68.6,5.78047217838281
24.38,4.13771259100432
55.37,9.24783001885779
47.74,4.05673027456802
80.91,13.8533370873194
14.94,3.64660485981479
32.66,11.8384166299712
51.16,5.69218728550704
47.13,10.453327512899
76.92,10.4411159081426
29.68,14.0957071064322
62.71,7.28935999827826
62.11,10.2554073130142
57.03,10.591898733558
28.01,12.2375905229133
30.75,9.21384472945251
14.4,3.41826597996721
47.28,4.21941626045023
1.67,4.98675966712499
50.85,13.2376961571282
54.83,9.45068874718405
22.84,4.89819226565944
10.18,12.5107233003209
79.03,11.6166659506052
32.95,8.69584325010828
58.87,4.38887366167951
35.87,6.02136830998786
27.37,4.52582998957822
62.62,5.8099966642387
4.89,8.90884051922691
31.14,10.5731358725391
30.66,8.52203347215441
11.33,4.58618111643425
12.79,3.90063911237877
30.74,6.72199228648583
16.7,10.3120461820654
5.2,10.5441754437351
45.69,8.15238619352839
9.26,11.8263038945533
57.69,13.0133257314032
54.77,4.20571793162957
9.95,11.6538765982464
21.15,10.4900821429902
50.97,6.36246739274614
8.57,4.2916062513193
90.42,5.67750506901534
58.06,5.70144583063508
50.71,9.1794376830317
35.8,5.73906422622962
23.76,8.92148094334112
66.11,4.6152794622356
54.92,4.98484495500196
46.51,12.4360526026002
66.1,4.34436469834616
82.11,9.25474887548191
27.14,5.7879789044281
49.63,4.31564666735697
52.63,10.3163701962818
2.59,3.01708541707067
33.77,11.5009798002359
56.92,9.06969984993437
43.68,10.5832858142654
2.44,3.08419155442037
71.47,4.05225564585784
20.23,7.9924383976059
39.6,4.45953983406963
76.01,8.50619669935567
46.46,8.06768894555911
19.62,4.07039608913996
13.02,3.22993802647598
54.08,9.23295993190308
19.31,10.2418769434704
63.82,5.00631694946847
65.61,10.1939413873343
58.98,11.6042088762981
33.39,5.49088038091719
13.1,5.25817379584706
39.32,10.4923122803928
55.05,10.118916990537
44.16,9.54649834570484
1.67,4.14744929878064
91.21,6.07610078118944
23.68,5.73876961580846
3.89,6.44159187479895
7.12,10.227417585199
1.67,4.49217991716861
2.13,4.41185142074494
8.5,4.77103096737642
6.27,11.4550516202937
4.28,3.14028911831078
3.89,3.19625569951325
1.82,6.84415326404579
0.59,2.74827418571881
3.89,8.28115146080649
3.51,3.16340810102188
3.07,4.91545723848482
1.3,5.4854279397109
76.73,11.8958710195609
61.53,4.06965045413453
68.18,10.3997303139836
47.97,6.66847225938721
53.64,4.53289165780721
17.11,4.01209660575207
22.86,3.9400550036848
27.31,5.77935853330402
1.76,9.81115262589658
37.45,9.63706310586968
68.5,5.5496322498011
81.12,4.78703082845894
19.25,4.92847824845222
44.2,6.56442569998673
74.32,4.04660211917651
46.84,9.62689368696243
40.65,13.029150428747
45.58,5.83337058600777
52.84,10.4832403690244
41.99,9.68017373728007
59.3,13.0936716576567
65.01,4.99761894991782
25.78,9.23362210117267
59.25,12.8244830338729
41.95,8.37649393788698
40.46,5.7116925799089
56.9,10.7709458377363
43.37,4.29261912966463
9.44,7.75185805673562
31.38,12.8824079281834
65.92,11.2116610443444
13.19,10.8061287863382
42.89,4.46214984920305
27.39,3.45341460215414
2.99,4.52033953714288
53.78,10.9477005499044
68.91,7.5204236266478
3.38,9.19291882106741
47.25,4.16064661012508
46.99,10.1918197774448
16.72,7.81918353699912
38.89,6.17911077534367
67.73,9.76134620258324
26.31,5.01558650887095
53.12,12.5969614238507
44.01,8.37119696407865
63.92,10.6008538654173
32.87,3.97683179445841
73.18,4.84746373459873
35.6,9.34172211961707
5.98,10.0257864664394
57.06,12.0807804223161
9.9,3.20612545027574
0.61,3.45428999905515
46.29,9.93065562739968
66.04,6.50215951795677
44.16,4.29654895725821
91.26,9.38538082590067
1.61,5.127137629997
62.29,9.6177511086473
4.37,3.98559627599708
31.54,6.05399014587818
28.39,3.92026133123819
74.19,4.44853104288369
55.9,8.05940474129046
49.89,10.871807029421
78.51,4.53054743580026
41.3,7.63926922322739
69.51,4.71498945344174
75.12,11.0772626189366
8.21,3.05266736935008
14.35,10.1536710643729
50.15,3.72256515185389
63.43,4.69939735622022
0.61,5.24249679211757
27.81,9.9212667141656
62.91,4.6015706211211
34.55,3.98249591085709
41.76,13.2019224888168
74.63,3.80935365265038
45.4,9.31151172779541
31.93,3.78296412917311
13.58,9.27082559971142
70.54,5.56990535057285
9.74,6.65632701452709
91.46,10.2292488629504
41.27,9.9224533860645
32.36,9.7253491131585
2.3,3.39200141516247
30.07,8.7307315643821
67.66,11.746485826883
9.05,4.76410788861792
27.61,12.1266783544292
55.32,13.4078481051114
38.26,7.74270514740063
55.8,5.973922820099
29.93,8.69436501405714
32.77,4.30584003504093
45.37,7.1614203317426
41.35,14.3840500005201
18.72,6.7652244098073
68.52,7.21776713920957
63.78,10.8538031302016
47.14,3.67820940236442
79.02,6.16698092716264
36.31,13.393556436089
84.77,10.6802421970982
28.32,13.9667881564827
41.74,5.32884533226881
45.48,11.8573531848678
64.54,8.85722965932891
44.06,11.7708970274683
22.4,10.6582133721563
66.16,5.59590665101009
69.07,11.3464450020532
66.83,7.80244702334397
12.12,5.93724255890263
27.98,5.60608208084268
57.73,13.3382611359842
3.53,4.51738834217606
37.7,7.81059164180014
39.71,8.42396517505181
57.71,11.0718444216601
52.37,4.86537733805915
30.21,3.84627229382151
34.8,11.1610783231406
20.64,8.03514094956464
71.81,5.70968093574624
35.88,11.4682464347567
56.2,4.90864332513745
38.42,8.96728003027819
53.26,11.8550934215419
36.11,9.25294762021536
49.12,7.1749046437228
8.44,10.6666354320646
51.13,6.72580613471256
77.44,10.5150305082799
41.27,7.43747837887385
9.51,8.35997533329785
38.61,9.70724239335961
48.61,4.26498755003901
43.4,8.07728531193638
7.98,10.5506174798165
32.05,5.45562039195627
24.85,5.6554097319795
53.88,4.91153069311524
20.79,8.67458188840234
9.05,9.02833332473488
2.61,3.56806891866012
5.91,4.31066547019914
53.39,10.7870880839877
33.04,9.50915221229623
63.03,4.10347707541842
25.7,10.4496923863639
50.67,7.77718209358519
30.81,9.19363533933583
23.24,12.9675995063647
21.17,10.1055662420798
50.57,4.53524427612401
2.07,3.14104007571688
61.45,4.57167571580206
67.92,5.99009083127396
56.22,9.02773016028824
32.51,3.94684299735665
26.39,9.6026828220603
23.63,4.7109492202603
45.6,9.47265970249788
26.31,12.0981775946829
13.5,5.2724559966294
21.25,5.04875127844106
33.49,4.98427332486353
37.13,4.26289857746237
79.46,4.28135065366991
48.07,12.7697159090671
52.77,4.50783644047658
23.55,12.4444525293924
43.02,8.26784862270712
36.5,3.94182193277195
78.63,5.45827094828131
78.32,4.86115333461258
38.3,7.08103723829406
49.33,6.39021204824842
55.88,5.42734470291333
61.14,8.31334398725494
26.16,10.5436063921268
49.8,5.04180047755802
4.83,4.54952389633008
3.45,8.71709234129075
4.37,5.54271286689585
2.84,2.97434595423134
6.85,7.98686870215604
75.03,9.56305664006644
4.39,3.5845605175244
58.87,3.86290130317373
44.55,10.932770536077
65.9,4.1763424167359
48.66,4.67383849438286
67.94,10.0410224580767
79.88,12.8396948279597
3.32,9.46246136055538
35.99,6.29259713694577
38.89,4.43734533797985
31.25,7.25718462531148
62.87,6.43352427219294
37,8.36564272236026
66.71,7.05353665330211
24.11,5.31627041994064
65.54,10.2567298274983
7.15,3.33269797419485
73.3,9.64023283544669
62.37,6.30230392317354
44.16,6.4315798280039
7.69,3.53026435037186
39.43,8.08111344863856
7.69,3.79090998600125
14.98,4.43853537166734
9.07,10.5772328176664
33.15,5.45079324431762
32.75,4.31123234189091
2.63,3.05010340458311
37,5.38193723024791
32.49,7.1521685310991
71.26,3.78561802914763
37.48,3.88442018633956
50.93,9.8356441126851
70.91,4.80732669512905
79.1,5.99098240881665
34.67,8.3025594299724
37.58,10.5511769214086
8.61,8.62516070951239
42.31,9.91631724030232
45.71,10.636501832129
6.54,10.7719371931099
39.87,5.10247393081766
38.23,6.37274128100759
56.68,9.10309574261034
55.31,14.5555553067404
14.29,7.88465738873476
7.23,3.46997254896876
3.01,4.95345534247318
45.13,5.3322029503316
9.53,10.5015665835416
43.33,11.0888037203657
26.33,3.95739353613884
2.63,5.48257837606711
85.87,12.583237074438
51.2,12.4196688246544
36.86,3.86202813354649
25.95,5.84865702980288
3.7,7.19913892252834
49.46,5.12953824899131
64.22,12.3059425020792
60.95,7.55773789038591
79.95,4.68238971248213
36.61,4.05297041689314
35.49,5.32447964801546
66.72,4.68304888665887
31.03,9.07445564140699
61.63,11.2247995602309
78.94,6.97035888540404
35.73,8.80924127807505
71.39,5.22939434349278
88.93,7.6032677270419
76.77,9.72164974288736
23.72,3.84606336769796
70.03,8.48201058917454
2.7,9.809224250014
35.39,4.16848870398032
74.24,9.24948618523469
12.98,6.77922145902628
32.69,4.70852091927743
76.07,7.89661487849065
50.44,8.99567046020192
34.46,5.41982047094991
47.61,9.63666064298372
52.87,11.0805744198537
70.15,11.8293406436027
43.34,9.91144391448648
38.84,4.76941418588775
36.32,4.17847601526978
77.4,5.4611551734864
54,4.29425356677418
54.26,8.74602561254802
7.46,3.94560374275256
82.68,4.23828342442259
55.47,9.27724307017857
58.71,7.52021533349359
73.39,4.49815497054465
49.12,9.91724578190598
21.35,9.07547018759989
68.81,6.36829766368305
19.81,7.07907082943509
69.04,7.5705610154282
50.32,10.85011193709
46.24,11.6826552928337
42.77,6.88775103145488
49.05,14.1570715806075
65.08,5.50527080233446
36.66,6.01041542224264
68.13,8.66024766289859
63.37,5.87524840212064
69.76,11.6471056876627
53.37,8.45268001052764
65.6,9.69395864479992
52.39,6.07389581155785
40.39,4.2575533551744
25.95,5.28536411713534
29.35,6.61331415168952
5.39,4.00938343829153
24.18,13.1739229445461
40.9,4.10901726143493
0.79,4.24661776042535
64.64,5.88385017843678
36.53,9.60242339532812
22.11,8.94072903384444
24.11,3.93585684331304
63.6,5.45135616556119
35.43,10.4362049566307
36.4,5.30282555675828
23.11,6.08656490688147
59.4,12.1910199072391
27.71,9.80076067226209
10.15,11.7845792174071
47.44,12.5376226301803
45.84,5.02868855449316
17.28,3.96905629114471
36.46,11.2885965187806
23.19,3.86656719244083
14.21,4.28872859940151
31.6,9.15436172697206
61.45,4.62178343532676
70.89,8.70863445894119
42.02,4.68054715015154
39.6,9.70466115166234
28.58,5.8523429873011
46.36,6.39446744405696
75.81,4.31609677384852
66.75,9.25121651158447
29.31,3.99307840259881
38.71,3.92637409352055
39.33,10.7982295980104
54.39,13.0526892412875
50.82,9.235294238983
45,8.80262550629062
10.22,8.69826369255866
75.91,4.79914943259164
59.31,8.05776000206284
40.33,11.3785983927607
52.74,5.43519932465146
74.94,13.0614463094198
31.32,4.80636839197208
43.05,8.27425898121036
86.91,10.7652819016111
52.74,6.22808857940279
87.72,7.17882008272848
29.66,4.1807171503928
40.7,8.90157131809604
51.26,10.4338029684774
23.19,8.33418883869044
69,14.0595485755239
74.06,6.00943592179763
30.03,5.30463947437191
22.34,5.68212532930596
56.44,11.9690845427798
39.93,4.32347328916147
21.42,8.59102129135628
55.03,5.28817657468614
19.12,6.31929019390295
32.6,12.0909740694345
50.55,9.6671856361312
71.06,7.15613586759272
32.66,9.48960485388236
25.56,4.25429733017743
3.32,8.01860418775992
4.62,10.3456176182154
3.78,10.4485514384955
2.24,4.83740660427923
2.17,3.2241205255913
3.62,7.34934605631958
3.85,12.0747432305183
2.86,2.94393282995312
3.39,3.43600998356873
