59.64,5.39985112184914
11.55,9.63735684982304
27.11,13.8002689399797
48.44,8.02815404732471
31,9.52735157377438
48.67,8.77245320244893
48.04,8.91145133724374
4.26,14.4482380405604
34.51,13.1149180071519
37.87,8.38303037130014
70.51,8.31916879185052
3.95,2.94613763956268
59.92,10.6755625044213
62.36,12.4647796861163
51.01,3.95103815098513
56.4,14.4849054864569
35.82,10.3333027764064
32.7,12.4462159906264
23.9,12.4508892929241
23.21,11.5470312910483
22.52,13.1206074228608
29.46,8.66826098137123
10.47,10.2441868866809
52.07,13.6936130518199
33.02,6.72707992503332
11.85,10.6033881322067
64.03,11.5550068213035
12.62,10.4876448108499
6.41,10.0478310308565
26.04,13.9507222717577
62.9,8.51272173636701
43.58,15.3002964009548
77.8,11.049123438076
58.5,13.0000039807743
73.38,12.7183534629618
84.6,12.5063153437685
49.76,12.7415771455252
48.75,14.232405065863
55.51,7.25101890028099
47.5,11.7383124814605
5.64,11.3472494484875
59.36,9.73311467199471
66.15,10.9874769269784
32.54,11.5810025104399
28.36,13.9672798204153
28.36,3.25059283568911
67.14,5.82733441199574
37.27,10.2513560664356
43.74,9.6174465354135
62.47,15.6506745442923
66.59,12.1072511353961
69.63,9.54272899612887
42.78,4.25087296538117
89.27,7.06137226412688
78.06,11.211387457063
72.86,8.49295926895619
0.81,2.15780151358501
78.43,9.56634410417862
47.96,11.0967501125431
76.52,9.97787045501225
54.35,7.41061457693515
12.24,3.95590710069473
34.04,15.5433992286858
3.49,10.9694454637447
24.82,10.2495440688161
35.46,14.6942607617167
75.39,11.6865488204675
47.19,13.0048826495834
14.31,15.1715586478449
27.42,12.5391760711127
66.94,13.9389719402962
79.07,9.94301676292633
8.25,9.47139619755295
55.37,13.1661710712498
75.48,12.1991541444232
83.11,13.8372653197176
14.38,12.3904352846999
60.28,10.7826824445656
63.72,12.8574033451748
12.08,6.50562061236869
53.28,14.2363687093063
2.95,8.13794498278511
80.49,15.4835623966618
79.11,14.9244040387594
66.7,12.9298063251478
68.88,10.7796045382323
1.73,10.9470989759636
3.11,8.79898882076558
0.81,11.6090152962146
0.73,2.60266782109755
2.11,14.5800014194245
3.41,2.40521586847925
44.64,10.0152958641124
11.49,9.76960538209051
32.38,11.0525125137677
44.87,3.22067535031514
8.8,13.8276025803203
68.27,13.3806249740155
22,14.730371369217
7.19,14.760289108779
15.32,9.98401614515925
50.57,10.0661182899493
84.63,6.8559093917084
62.3,14.9670103834079
67.87,13.9545435466234
8.11,8.63524085958399
45.38,11.8224138260982
12.33,8.12781574245128
5.43,10.4276768864398
38.25,6.15270937904331
28.88,10.4367834256148
45.6,9.22818438443361
34.11,7.13913147926056
36.85,8.48239742660667
72.93,10.7615637951285
38.36,12.1095695998073
48.91,15.5206788747535
29.75,8.44673056308616
28.83,13.0832612354345
55.63,13.0965150001722
41.26,13.3235924870708
66.89,13.7368152373348
2.51,8.07176866237196
11.33,10.1910956206158
52.46,2.95045033024015
7.27,12.9909603615577
48.67,14.017070222931
9.49,11.6238438149773
69.4,15.7345611574957
49.81,12.7332032925088
52.01,13.5648105313196
2.13,12.0336042563124
19.39,11.5988366463218
13.41,11.4473316868592
50.77,13.8501846736091
43.94,11.8114560538813
45.68,8.85739585567813
49.26,9.13797596741323
52.1,7.36433433636199
22.84,9.59272685543254
32.67,11.530611846748
4.43,11.5334737344155
46.06,14.9272227959944
28.15,14.2145024746653
44.18,5.6309623245725
54.31,14.3957826117408
46.14,2.98988843629666
35.85,11.9683316613831
72.99,9.47131025474827
46.54,15.5574818624573
22.84,10.8653127850007
32.83,3.21884642156689
17.55,8.33872796583618
28.63,12.6981473675697
23.76,8.84183113291044
27.06,9.51020033916841
72.33,10.1004956509889
74.47,9.58485297635328
28.14,12.0021003063037
34.17,8.49480945079956
36.87,11.2436887914419
34.67,8.52950349016411
77.96,7.54090555577241
68.09,15.7969565772328
16.47,7.33001644540649
28.32,14.8026792860988
0.75,4.05660104898359
17.55,6.1114008952225
74.33,13.430129800141
41.25,8.50002600795036
72.83,6.44388753394765
1.21,2.44241685870502
62.84,5.3318789763184
40.22,11.1482713193198
47.05,3.71974159672219
15.09,11.081423521936
46.09,15.7774210786461
33.6,11.1488435213414
31.83,12.3719565395428
42.14,9.76413838393548
55.12,6.66279820503154
53.99,9.77606909236479
65.98,14.4575582293899
54.8,11.8310850275369
49.68,15.7118526019748
16.4,4.18644070935778
65.47,15.0386954884593
47.61,10.9103922339975
11.72,13.3353552390945
87.68,14.7686109170949
45.47,12.3708279639915
67.47,10.6681845145726
36.95,12.170400448111
35.13,6.14957684645507
43.5,14.0080445172726
36.88,14.6515985843777
17.55,9.70978919212644
35.75,12.8748837594435
42.76,12.7449985075048
24.84,11.6242743473207
52.7,11.4772696073649
46.49,10.1745162868023
72.99,12.128385004107
19.31,8.97619377286101
35.76,15.6285806063379
48.06,8.68277221102908
15.55,13.7750343162812
43.83,12.5107920145223
48.06,9.58075839150784
30.73,10.069383901731
84.87,12.9415632035819
44.92,3.5008423843626
68.75,11.8323992739392
4.81,2.36334464003208
81.43,11.7747153644522
37.09,12.4164666075063
47.37,13.5493838334494
11.56,12.1719010361273
59.61,10.5903471282968
57.53,3.20015471727275
44.55,10.2250001413762
63.85,13.9251238343756
12.25,10.80482804365
37.34,10.3801860636911
47.63,9.24895568791451
39.3,4.48161611585373
58.51,11.9486905043449
31.66,14.0854113211117
82.04,13.8262845646341
38.07,14.7723151286548
28.13,14.537674195125
83.17,12.0159306142299
7.65,11.0532846595429
59.02,10.9889191973614
48.87,10.0588712449262
40.86,12.9996714985329
0.75,4.29868542743529
27.53,12.8354970367988
66.02,8.72129983193866
8.04,10.2336634898197
29.73,15.7756780568142
32.57,2.88998198328019
29.14,7.41850531850133
40.88,11.2296634300259
9.11,14.3810437072842
28.44,12.7059763280413
2.28,13.2729523619413
27.75,7.989091741595
42.29,13.0822652784384
47.35,9.49746496846575
81.36,11.5093787847998
5.2,8.71989284698396
3.74,9.17985536190202
7.88,9.81475624765283
68.75,10.7277151755483
16.32,12.1496969287797
54.29,14.6511308767781
56.23,8.20424861946098
48.51,10.7890777459268
42.26,11.6187769425728
70.31,12.8550148853037
43.27,8.32221091553573
21,10.661948596945
17.85,10.5105772450252
46.03,14.616408439612
47.16,15.0732844814396
45.36,11.4721804457839
39.8,4.50249902475958
1.82,2.44102313382191
46.43,11.2737797621719
11.95,12.4406849245053
50.63,11.2603128180022
30.05,6.35829994841117
53.85,8.8373319806123
24.15,10.5550441391982
28.52,13.9936880335642
72.91,4.53819821523793
1.28,12.1541394674747
4.43,12.7295406232224
1.36,2.24695774714958
0.52,4.85929552556482
3.36,8.89699274640524
1.52,9.60441402155036
3.59,15.1846223905035
87.35,13.2009679570528
66.12,12.2171904502417
48.08,8.28706627852474
31.94,11.4832447487744
39.52,7.22317151052086
79.55,10.6350303468711
45.78,7.10199680121936
35.96,6.92621882624639
66.6,13.6510910927658
34,13.7561787621711
53.4,8.44451063788333
29.15,14.6966135934904
67.01,13.2620138469312
89.57,11.2820926531696
55.21,8.61625820958738
58.13,10.3035508291245
79.36,15.4291392580816
51.14,15.2746871024025
16.47,15.005454366373
57.89,14.0463391820697
64.15,11.3563217826678
35.79,5.55432446440782
38.32,9.14300978446065
35.6,10.2294370202853
36.43,9.26542444012775
58.54,11.6291653897581
54.14,10.4813264921192
58.67,10.1490510765989
15.25,14.102942854822
86.53,11.5757357622688
28.85,14.8331811085929
15.94,11.1702359567233
11.33,11.8406278113778
48.26,14.7886951327571
47.9,11.9712739003592
87.22,9.71731748886056
3.43,12.2783792194911
60.97,9.13455681738193
0.52,4.45089024350186
33.75,3.02964361105497
39.78,10.3891272999802
37.54,13.6064742616017
63.74,13.736770506244
20.46,14.209584173746
13.71,13.7577447695385
62.91,9.33454433606901
64.09,12.7380750600583
60,11.4597946379159
74.86,11.1108533088592
34.46,14.7916145761161
71.15,9.0599404270914
38.47,10.5001060935226
82.28,9.22015464170311
60.1,11.6015110111165
64.76,10.2059740890451
48.35,13.7316096756797
61.71,10.2551432356607
60.92,11.6301939248975
27.52,11.2119349982948
61.24,9.10269742428999
29.94,11.8913177103197
52.81,12.2539916552133
50.61,7.01818288834677
62.61,14.1514807768147
56.24,10.7595950512041
6.96,8.99499543993319
7.42,9.88023942807034
31.31,9.30097173676773
48.18,6.04359125354211
17.09,7.36768876550552
51.92,10.6015038898061
36.31,12.8989839458423
6.19,10.9917561108923
45,15.7504856329536
15.86,9.37257157818169
44.25,9.42633811636682
1.98,9.95049342045564
23.68,14.0700357248175
50.88,9.71251819898644
60.06,15.428659808611
34.21,15.6186547787522
32,12.8091242428322
32.54,8.93762764498932
82.96,6.88874735645398
59.87,6.27034727232113
51.67,15.2368571857346
4.74,10.2703931705404
60.81,11.1089364396067
31.91,2.70525057831376
46.08,8.00585902472181
40.4,11.0842448445786
50.53,9.58174319253198
35.19,14.1128053987906
57.31,10.227050780579
76.2,15.2743661742149
20.69,9.15813732438971
57.82,15.1745556253378
67.09,11.3543581763697
10.8,2.28111471325388
60.31,3.34447774236303
26.91,14.7353169864644
1.67,11.7917237177139
3.59,2.631856417312
1.75,3.59096539497081
42.83,13.94237722848
59.72,12.3159661489964
66.99,15.4458532836781
29.49,11.0745670640434
62.14,11.137474871748
4.89,11.9362326404049
24.3,12.4335741413467
39.23,12.4533425278476
46.35,14.2886031165334
78.36,15.3916846085073
45.72,11.6197240544057
63.23,5.32851269750399
71.06,9.09411267626424
8.73,10.6031024191832
16.32,8.0598345704876
36.99,11.7367705333163
79.9,11.6238822444729
83.9,7.54688032830398
55.77,10.0820251945665
41.33,12.9786528548409
56.48,7.43594404704726
56.28,15.2401384167967
9.49,11.2888879416534
53.12,15.6460074140237
45.79,10.1056319392357
91.73,10.9337779569581
40.71,13.6114489817079
79.13,7.43625284570651
30.05,10.9304503536198
36.84,9.52006416056718
4.81,7.52656515981795
39.46,10.6162645155672
8.19,12.5744985410053
35.15,10.4677205087936
63.86,13.0904435665788
38.03,8.08373095158252
59.38,7.8845881811291
57.97,10.1558634684328
10.57,13.1642985128075
52.51,6.3750831320285
10.11,14.4154516307524
35.51,10.8573828137509
23.15,6.57321698806573
37.5,12.6776586992787
20.39,10.5331650482942
55.58,11.2069239538209
81.57,8.87166758387825
57.42,7.64782526240181
22.23,8.26891911500419
31.83,11.1340369641135
36.92,3.27322910532437
50.99,7.77342798266589
67.06,12.3135711140726
52.34,15.2284800542672
34.59,11.1958540965526
56.67,11.7224279030329
66.89,9.03535755093564
43.18,14.7346662183728
45.18,12.9148212374779
53.51,10.9578929240637
21.84,12.731995541083
62.87,13.541677867785
65.37,10.2035972087728
62.38,8.50204061939973
5.04,8.73918610642158
76.37,3.50651473109725
22,9.05964313003155
48.31,15.0228255960814
46.21,8.28799426161737
33.22,7.62134712817338
71.28,9.34382838744774
2.13,8.62893586731253
7.5,10.8533088639427
54.7,13.3364297997809
41.45,4.99508083276225
2.05,14.9579800408338
4.58,7.73096064809696
18.32,13.0554037110138
8.34,7.77975645055291
11.26,1.98140771695124
51.7,13.7139976862966
7.19,7.68467950804577
6.27,10.9329474809864
2.51,2.26959137123256
0.67,3.58863657205143
0.9,4.85244183068693
1.28,3.85838262253782
2.36,13.70825060682
5.29,14.0638363608241
2.61,7.77479804431402
38.84,14.8207241817032
58.2,9.8207269006176
34.64,9.12045824102949
72.76,8.74147992547599
38.94,12.4648754900163
71.33,10.0617556026614
36.35,8.09738915020018
70.83,12.9442437710771
25.62,11.0889626304149
53.56,11.3723621959022
22.09,12.1664151311393
76.5,9.95235886356304
37.51,7.47694808783915
8.36,12.2523569359156
1.92,3.21240339046022
79.63,15.7569657671737
21.94,11.1874909063261
64,15.8269968560275
28.16,7.71290574181094
30.44,10.8273892973285
78.06,14.1492072820467
24.7,8.74148980142128
51.2,13.3878429733898
11.97,3.82970862335923
11.12,13.5736698066634
65.89,13.7781943464539
83.65,3.00202577539518
68.35,15.033268708947
74.56,11.2125739095756
63.49,10.6351150302784
3.45,11.1101388331397
39.79,7.26991244657888
1.69,3.0799955086758
58.71,11.9041154829317
29.94,15.4595543418457
39.59,8.71459686909825
51.47,13.5980347245351
48.63,3.18808824692531
67.32,15.5381358311314
43.53,10.9129314448023
67.99,7.98661881160117
49.63,13.593543351661
49,7.62611431670232
32.28,9.16073138707348
13.27,14.36978796405
36,15.1097554087464
70.05,10.8781522882291
14.5,12.8714088312307
62.13,9.08619612585929
58.85,14.4609412891302
56.18,6.57190228871612
58.09,10.5407276658759
43.75,14.8611963939523
4.99,8.30988337871584
56.08,7.50060458424128
24.09,9.11505589048195
5.22,8.08134973687621
62.19,15.411132316766
39.57,14.1327571571918
7.06,10.2199206333558
50.88,11.8167954174933
27.16,5.18872877995512
5.91,14.0523561338403
74.83,7.74429518296765
64.52,5.46342456538104
40.18,12.9352448136704
59.74,3.00384748358127
48.13,6.7412974791063
4.45,10.6147069658362
54.45,12.2006536380463
62.76,12.542606312683
71.49,15.0306951333661
24.85,11.1885126674584
58.58,7.06156089697879
75.49,14.6061496419273
59.6,11.341908670136
84.08,6.27129900940363
46.95,9.23455533349868
48.33,9.80082165269147
41.25,13.2288771966806
42.12,7.13910556530208
66.43,3.20268400075409
76.42,14.2655840213252
35.66,15.7705888865584
64.38,12.139996692532
79.21,12.3305760362578
40.3,8.35052203892442
69.08,10.2866634437372
19.33,7.61777335682401
45.67,7.87705420348162
64.11,8.9955300173578
54.19,12.7859143839612
61.47,7.41555241905196
23.78,14.0613661050587
75.38,10.22915491626
33,10.3692904437501
68.13,14.541738194978
35.83,12.1028774099973
38.08,9.58294114573521
55.5,13.2991339133261
9.44,4.41817831558559
46.07,12.9011158489854
46.67,15.4855239369576
76.46,8.85999045060967
35.02,10.7101069841042
67.57,14.29826607798
5.83,5.93973088342288
38.82,11.150198765493
40.74,9.42328250170008
68.28,12.2005239829965
66,10.6447413093004
36.74,3.34300506403759
67.05,7.31045963017384
67.42,9.99194618442063
26.39,9.14966929438205
19.18,10.5740233169336
67.76,7.61678031214114
49.53,14.7247054536172
67.6,11.8242755535982
24.47,5.01158464775463
17.26,14.1573948233815
36,7.669580512831
70.68,10.8031986811199
2.38,4.37349021535259
42.28,10.5840826883384
29.75,10.9200755301501
47.87,12.5655543299565
26.31,10.7383042473386
31.52,7.43026364104284
56.41,8.29442178386129
69.68,11.7418296774653
41.77,9.80350190666079
51.07,12.4968541234337
52.2,4.65276276194138
32.63,7.75601132817834
12.5,8.2610948737132
47.5,12.4566908400357
76.09,15.0054705101859
48.58,12.4150241689969
60.96,9.97090972013954
47.2,13.3175519337184
28.87,13.2698710620164
56.79,7.55081420834449
51.17,11.227940621314
16.65,9.18907085383345
61.72,8.99092747433228
8.98,13.7671417022031
15.04,9.72852333049405
66.48,7.23512091629452
52.36,11.7335234128534
12.27,13.6675963646725
79.58,8.0458761326829
1.3,2.45903770215748
5.98,12.7897077762271
33.82,11.4992957441333
32.16,11.5449326546514
46.53,10.3459915594729
37.23,11.7896935029113
30.21,13.1797414599328
35.4,15.3798094608728
64.95,11.9469514658175
19.25,14.3037786107816
54.15,7.05379355948099
76.41,9.40346547217333
56.03,10.2940093744329
68.55,11.9813853636745
3.22,8.96090540308066
47.28,11.5819365149677
19.25,11.0023473098908
59.94,13.50923806067
79.04,10.2140827809906
62.49,14.536754132016
35.07,14.3180258558775
44.42,6.31273679186921
32.99,13.6592237415801
15.11,14.2366539380084
68.69,11.1375227792352
39.71,11.7272543598483
26.62,15.3303860861973
58.66,12.110158332919
1.53,11.3032422790164
0.69,4.18842343770077
4.6,5.88812599061207
4.14,12.5914365592244
1.07,3.94956210018037
6.44,14.1620416437913
4.37,10.5166990120703
8.13,12.3591433113499
1.15,4.19367399958129
0.61,2.15359882493293
36.23,7.79323611318083
25.72,12.7953758310642
1.17,1.87225867002952
31.11,9.84421353423602
71.21,13.0227304653847
54.63,15.8284277611145
73.75,10.947061422237
46.49,11.9042584775253
4.78,2.92044643780094
18.35,8.02846418390974
17.89,8.23992314511606
19.12,6.3749188690402
49.82,11.2771368067041
11.99,9.86827783294735
49.46,12.7545112946163
53.1,8.97811849502111
42.02,12.3723068423603
18.66,15.0606386772457
47.13,15.593795664717
3.39,2.90979385936744
68.67,12.8330383053336
68.34,6.78799433730079
61.25,14.4807893024319
35.55,9.62237309416892
32.69,10.5657678716114
34.66,8.48919500337086
33.05,12.2644196378843
63.82,12.728982405007
50.75,15.0661138096524
16.51,10.1583621226645
46.55,12.7763960650445
29.89,11.9453272920684
46.21,12.2072543095483
68.76,8.81964006896319
29.4,8.06822110259978
57.39,11.5823354279836
55.02,9.66358189689182
28.96,7.21958001213716
46.55,9.30095795485326
72.24,7.0393295662311
58.41,12.1505005700148
33.75,11.0147672477184
37.72,12.4805759858262
1.09,3.41175524559298
43.98,15.0036187863026
69.4,9.36999397754201
71.68,12.3193477224066
61.61,13.1250718167183
61.61,15.4037840802401
7.23,3.30914004157757
16.21,11.3326781130621
34.16,6.66943057766889
29.44,3.32332682940674
12.14,11.9751304075661
29.37,8.40758838935336
70.46,12.7474261901637
47.46,11.046084810901
22.04,13.5169751072843
69.89,9.63483017974243
14.67,10.4633603123786
27.81,4.02530545784732
48.23,11.6077162907542
17.2,11.8215562063598
14.67,11.080694020181
68.96,14.8399093715808
30.32,9.8088090405097
42.57,10.8161213182188
6.85,10.8682142685171
52.35,11.6953406134255
43.36,12.3962696290623
9.76,10.2333191177806
2.17,13.5285442414295
7.77,13.7969821119697
62.85,13.5516694232628
63.5,12.7465161996152
11.83,8.17024611538174
49.62,9.02489638693495
83.59,14.4306521394735
12.06,12.1992281649806
13.29,10.2191257935285
52.98,9.24510247343687
64.04,10.2203223017239
33.79,8.78769733545839
19.66,13.919775497028
33.63,8.61173166418485
24.49,2.96051611809788
45.41,10.685138740878
71.92,9.06877646993432
74.01,4.05319978049269
23.49,10.1743629805197
69.84,15.0281322389778
52.47,10.6887462904953
38.79,13.6786442626479
20.88,7.96299973982526
66.69,9.09898755134935
8.92,8.72658280680164
70.2,14.044829418932
59.34,9.75691252080005
22.96,2.95874767780526
37.48,7.38015023419305
54.24,15.702997598411
29.71,15.4943633239763
45.7,2.95118541129021
3.78,9.17369747948262
36.05,12.8747697135576
31,13.8782492923412
58.95,11.9248933709142
24.34,12.5362223806255
3.55,2.03734638123996
3.01,2.07281903565257
61.45,6.8482667534907
31.96,11.7256117658525
38.98,11.5485756264574
48.87,14.0615368267194
62.32,15.8284277611145
82.96,8.81148586528809
2.7,12.1717361750931
20.65,12.4865820537143
74.89,9.74146574501469
51.6,8.93266276264346
56.41,3.28306807617494
79.78,9.69297354238174
2.17,3.71312724854537
50.7,3.76424247482507
42.14,7.77809439159557
63.19,13.6347994167216
80.74,4.61529283402545
63.21,11.9414209222415
40.32,14.6814741563632
40.98,13.2058094957747
17.59,6.33630094506681
82,7.2580772068796
57.99,14.5251010611477
36.57,13.6338437140036
2.01,2.27477012680483
63.14,15.0772643790112
41.03,8.40300515188544
57.15,6.6458834670992
32.21,11.5107829001888
17.2,15.3597943428465
35.16,11.9879936174826
31.03,13.9087486031766
55.04,7.37429399746352
50.59,11.0291415234128
0.71,3.84139958364499
49.53,12.091931444224
68.67,15.8284277611145
47.5,12.5769308720028
50.19,12.2358618734208
27.25,6.32868617285855
5.85,14.3303905538584
48.26,12.9031302055563
36.91,12.3059202221202
64.32,3.55918680233902
33.1,11.7386270037089
55.4,11.6852822122013
44.37,6.28426598356301
2.24,12.7138029032416
78.01,9.52343810647831
33.39,6.14319324898957
9.45,10.0703180127091
42.88,12.8374989080866
55.09,13.4453945572133
54.32,5.5944373893103
73.39,5.94512545469718
41.39,8.3476147385058
3.01,12.4700497276478
28.15,7.86901031981525
61.9,15.140601362176
23.11,7.85759609108949
61.03,12.2819528780095
14.21,11.0686819283171
47.12,8.40456133379654
31.07,9.10914361108571
37.65,14.0430226997772
7.84,11.0618104027728
21.65,15.3408471189512
68.72,10.6280683938041
30.85,15.5651501586804
45.36,12.1991441460812
53.5,15.7676365823207
49.28,9.3611162624337
38.72,11.0075259199517
43.72,12.8199434671836
56.89,14.3931767727017
9.22,11.7581866245617
84.12,12.1592769334823
3.7,11.5363358572536
1.63,2.4985577387223
7.69,10.0499739280683
5.39,2.20674179611489
4.93,9.35742617149113
