28.53,7.43916627555292
39.79,9.02263046464501
57.18,6.69960665373484
73.8,11.8025303838977
2.42,14.9127301796159
58.54,10.7278905913727
60.03,8.22964361998497
35.1,7.12251694715301
68.61,13.7004601069418
51.77,15.2442857083032
55.86,10.0342980113681
12.31,8.08320519638707
60.8,8.68943588215205
69.87,11.0918755483567
55.99,7.8603399027909
51.67,15.7057364835792
28.89,7.32825911422431
12.85,2.82379950559842
28.74,12.929640038396
22.98,9.53675979313259
47.85,12.7019061211565
44.33,8.64779854328662
47.7,5.33848662003348
67.89,5.34189483759929
33.63,11.2246017297195
13.92,10.1605100406008
42.4,11.5909936237103
38.72,13.4085226326111
5.56,10.1242200516228
3.95,11.2096349551804
32.43,10.3934382156193
57.3,15.3457400315448
31.16,14.8034827914064
15.23,10.6491579411956
64.34,8.79931003643778
18.14,10.3196954176517
89.55,11.4779812754582
8.71,12.3054499005142
69.35,7.28416287592903
38.37,7.42148238288296
63.15,11.7821418138815
1.27,2.51192572022652
34.92,10.1712884846452
0.88,2.06320135617807
52.97,4.6885940966597
45.53,13.7379210390447
53.29,7.7307244590254
14,13.8833478569849
57.79,9.62473549612874
53.53,11.5633663320996
51.21,11.0188940112622
30.84,9.46043056389186
68.66,7.3711391883149
46.85,9.87457115431478
74.2,6.47753592743105
32.47,10.8054750215509
37.41,11.4891434732883
59.27,7.36117902740617
71.9,8.53483249113444
1.8,13.8844262762468
54.13,14.7435888192702
65.63,12.1892543879857
37.45,13.0731178584352
61.69,9.99102775174004
32.42,8.6252109040135
2.8,12.9550237165734
73.66,11.8380904437376
27.45,8.1414573239277
27.86,9.29141075689224
43.05,15.7057364835792
66.44,13.6154306091051
41.96,6.65885736769823
59.68,14.8164229721408
52.81,10.94645465825
6.02,8.93467791928877
7.94,13.3723526281378
27.29,10.2019300533416
75.71,14.885904507535
71.75,13.589215443553
17.91,13.8423901006808
31.25,14.4104211649139
62.67,9.87524608618109
50.84,12.5045505502372
28.46,14.3160641280437
41.84,5.80977770398373
2.11,10.0892189398475
29.2,9.49856896614248
7.94,14.0407854937586
9.09,10.5571341396095
1.8,7.833396522619
9.55,7.86819804065321
1.5,2.48194653945353
0.96,14.9700498361208
4.87,10.3675917319368
1.73,2.46370148105706
4.49,9.93740243575131
30.6,6.11976106403645
36.07,12.4203531557414
3.66,4.37130546570631
40.16,9.06660867422995
46.01,8.31883797055554
22.38,7.87047424528752
57.59,13.9768324468042
61.19,11.4789196349523
57.58,11.190133857528
75.65,12.6476953363697
35.38,8.32460647582383
47.99,12.1589576239915
54.75,15.3690660046382
31.95,7.19980170643811
55.07,9.74898146994246
36.43,13.2077394554794
40.76,7.53196650000168
42.8,13.4996951764781
54.22,13.567013158822
13.18,10.0975887895518
2.9,2.09787996404103
22.99,13.3816897417048
16.63,12.2167336480566
53.3,12.4386353559806
2.9,2.12945631419885
22.07,10.5947304994301
21.69,14.7738157657546
41.24,11.6154906699402
11.33,14.9659770199639
50.6,10.3644567674449
34.62,13.9183630146309
24.61,3.70120049907019
15.55,11.3071742743184
64.05,10.1749074127829
13.48,13.4161721539814
73.49,4.70006390964201
5.58,12.276360745111
51.42,11.4496041006164
7.81,14.9831322766588
39.91,10.5325977664785
26.91,7.98845753205039
71.56,9.16341545965492
55.45,11.8864650670771
45.63,12.3235178386753
66.42,9.71689860299807
35.25,9.77538518032575
45.35,11.8857816247133
9.88,11.2575768695115
2.21,2.45416116276462
5.66,3.13206881218096
3.66,11.3507236111041
30.83,13.3442187488449
75.15,8.25067403357063
16.7,10.8125970245611
10.87,13.5396796758292
11.26,11.448145571667
39.24,11.6545258764593
53.9,13.7226155763042
77.99,12.2235097261051
51.31,13.2168075790766
35.04,10.1087002967211
58.03,4.09267087809761
52.81,7.30924396789034
21.15,5.70269172888314
20.39,10.5067905587903
50.37,8.51094048880811
37.09,6.17727292238245
9.26,13.1577587385836
12.1,10.3836752744252
9.49,8.81804811525668
43.39,7.16768120971055
10.18,8.48698207683966
35.43,3.63329642156087
3.82,3.87332810673274
10.64,7.42696128874797
32.51,14.0658807081
42.4,11.6681986110234
43.82,13.7091404898878
56.77,12.245736393573
89.53,14.2545490434787
57.93,10.6407563639468
19.77,9.04573114827542
68.71,8.39226416258761
61.09,3.7782796757696
61.09,10.6930019033408
44.45,10.6465588985008
7.88,12.7619622161854
84.71,10.8366586186818
34.82,12.3040619031798
72.94,7.33009361880769
64.34,12.5051587967216
31.14,11.4894491017746
42.23,10.3363900027353
78.69,10.9211766017702
31.37,7.99965170861468
40.37,13.2795820619295
69.77,5.76306730393296
35.26,11.6608701139931
80.63,14.7272122933051
44.39,7.14873166260752
8.34,9.67991035119648
53.77,11.4577349294521
87.61,7.08026754767851
15.09,9.80956326230571
38.8,9.20339652332515
53.76,13.0634879009594
37.32,8.15741194204294
58.65,4.41251036443315
0.67,2.42109384894297
27.14,6.02932903200238
15.55,11.0005667461799
37.25,6.88295324080735
21.54,10.9414569030839
32.72,12.9976122237804
31.71,15.3440157423003
21.54,12.2169200653022
30.46,11.9253345157016
36.65,8.52299932014609
74.41,6.35983255051624
35.11,7.982263847569
4.74,5.90423240984216
53.51,13.732861472907
41.23,7.77346350219511
14.79,5.23051268008223
76.83,5.83807526334162
29.19,2.23494736034197
30.12,6.23577321892962
51.56,11.6625327817177
49.65,12.4022437778301
29.06,10.440032600838
46.93,12.4711881155481
56.78,12.1436487574111
44.26,11.1780918338037
31.04,13.0916091907634
6.42,8.82294824330636
61.69,9.0601759277634
13.64,10.0744443640012
42.65,13.2785273606266
28.08,7.0465450935889
58.15,12.3651568777166
73.21,10.6105930979505
45.6,11.7662689497772
57.65,4.55189245528362
19.08,12.7336982498789
57.9,3.17484653948308
61.31,9.10914741982376
32.27,13.5527060456308
34.16,10.1724911021406
55.64,10.3526210629966
55.67,11.4180734683362
70.07,13.1181360901583
1.13,14.8832531820721
57.34,14.325822755788
59.27,10.2333606582298
59.22,12.0362561486783
64.04,9.14646559301632
38.01,10.0721901312621
28.84,11.6141354784523
32.58,8.84459660226348
49.79,7.12402195735894
19.01,11.5399993063891
49.19,10.4374032568519
11.64,14.8653954028272
54.21,12.2526907502946
40.99,7.7226627678866
5.12,8.93428652000532
41.44,14.5628058875238
79.7,14.198350381644
31.76,11.6245566120322
62.95,12.024605059518
19.08,11.2551333386801
73.55,11.4846855452725
53.1,14.6383066315773
35.89,12.8784665464637
63.7,4.9403170313086
7.12,10.742493350778
41.67,11.9049084571337
50.46,15.469050430695
36.91,7.02119166352757
52.27,10.3293999733666
72.53,10.0505450644329
75.24,9.99210232461581
71.83,13.6684129283311
63.73,10.5447861842724
1.75,4.4803789578298
3.97,11.3045792765165
2.21,11.68336164041
1.13,2.52190958239872
0.82,2.57257430911595
0.59,2.9101056474417
0.9,2.30295290146742
3.89,12.9945865304751
69.03,12.1228774393038
94.49,11.1515897907317
9.8,10.4241242935599
55.29,8.10392923883417
3.36,9.42746462810911
52.33,9.65079024205525
55.99,11.3161236238677
67.09,12.7338176079511
54.57,9.57295999108127
35.17,10.5258344525269
9.34,12.0959764002059
36.88,12.5348578199726
54.79,10.6073095481401
49.71,11.9860793261044
33.13,14.0903857951962
23.38,8.44489729357386
18.32,14.1916728369742
65.59,10.628337292129
60.28,10.7981528298606
12.79,9.91646489790154
84.8,14.2232500703938
56.46,15.2094512303395
47.28,8.12057661437336
56.77,11.2708642314582
2.97,7.39385243388663
32.9,13.5412911206809
22.61,8.14744836383468
57.26,8.69176656868483
48.03,13.8360113766347
12.56,6.87998667758547
71.31,3.26148857421385
85.46,14.4631594994561
46.88,14.1257498826897
31.29,10.4750940114897
39.49,8.03203771050442
36.98,11.8507866208609
50.95,11.1052484682874
34.91,5.0261576407927
66.09,12.2964556883622
4.05,8.63547143650373
17.93,8.95413904258671
56.27,9.80092644598113
38.07,13.7694348420902
78.78,10.922315043784
32.57,13.7145496739322
23.53,11.7889008096697
43.76,13.4940739870506
73.27,11.0833694189949
65.61,11.423615668864
39.04,10.0631520431946
35.68,11.8157466055231
32.98,11.9937907991674
16.24,10.0999193758532
61.16,3.77552630972883
44.18,11.2279103146732
52.83,13.1965491630993
34.15,9.20084766290812
32.6,7.96345647072228
50.75,12.4760313710137
37.84,9.42660789920856
58.21,7.03741776651495
59.09,8.93396158147515
63.09,11.5373297510116
51.75,10.7542046114218
41.35,11.276681815665
0.9,4.79759763747906
45.86,7.12547928931209
4.66,4.34349909923353
71.86,10.1600829180979
17.78,10.635031762491
50.89,14.1770998667175
60.7,9.5609835447678
47.43,14.3591372477498
51.26,6.08471343828455
6.5,12.7979690739132
5.58,2.13323663977938
8.5,11.1089034093049
16.55,11.238033365875
16.32,9.80421379545801
20.92,9.59498837320018
82.8,8.15007892210165
27.71,7.97023147864813
40.53,15.0917486301746
24.84,6.73421714339544
44.8,9.38351939257644
50.34,13.6491521907223
61.66,9.82123756964256
34.91,8.33611811420413
57.77,8.70687078254216
51.54,14.3976521699235
7.65,12.1213528836715
4.51,3.39873226473654
44.5,12.0355650360581
54.27,10.9492547309026
10.72,15.2372327121134
8.42,11.0620595046197
62.15,6.6803614396612
33.22,12.6166740183151
80.84,10.6948025654595
7.96,11.2593104263407
42.39,4.27333604885713
9.88,7.51953510048216
19.54,11.8010632630288
22.76,9.88397901260876
57.52,9.27258602472329
57.63,12.828240825327
84.75,11.3948845391051
47.02,3.23833191697983
78.77,11.2117999462474
54.71,14.3488799117985
62.4,10.5579509056659
25.07,5.76292762123258
60.54,8.87233308551443
45.01,10.7342239046964
42.58,7.87464223279154
37.99,14.284764648683
51.6,9.48925229394063
41.44,9.47462387562151
70.61,6.33602430975156
46.98,6.55207875825909
43.2,13.1988324841626
77.4,13.1429702775758
50.58,12.1732544105232
64.77,12.0023032526534
6.5,9.39520878069951
66.84,10.9221501290128
45.55,3.56807543134206
16.01,11.3247473651694
73.17,11.2778791253083
13.48,6.42513817294214
61.35,15.0303650571178
48.27,12.4549014365744
71.22,11.857835884158
14.79,10.2576454759346
71.35,9.29451218876735
23.45,10.5204177346021
6.88,9.16568762916446
54.08,12.4833857855661
58.99,10.3412085743263
17.32,11.8588777011329
48.46,11.0079086606608
31.75,11.8660243278912
27.91,7.45875470844327
13.33,9.63216708939694
78.88,5.16852516500524
57.05,13.2791436767265
76.25,5.00444538513656
33.67,7.43909088224025
79.42,11.107247090392
31.47,8.15964885954153
80.6,11.4667849644544
64.14,10.5729206627645
47.89,12.6417916177302
73.73,15.4842614344616
62.92,13.9462399226428
70.11,10.1424543496871
65.34,12.0571069958609
48.56,13.1914771477819
48.22,7.49327759850217
18.24,7.28187831697177
79.03,12.4441070749646
36.49,3.05174226407754
48.08,10.0328905043457
75.36,4.34723300783053
49.49,10.494989087554
31.69,8.379888971412
31.16,9.6676040369456
37.46,10.3126718405251
60.07,10.7307718105633
81.27,12.0601609952855
78.57,11.0950652871048
62.41,6.2442510802734
60.94,12.4311679588534
51.26,12.6675811777899
65.34,12.1014413023101
15.09,13.9717675994003
47.44,12.6090988679622
69.43,10.1213271758446
23.22,13.2044302512266
48.2,10.3728118546842
28.97,6.99113108610846
1.44,14.6949708359944
2.74,4.30844070864356
2.67,7.97105695524022
2.44,2.48598401968561
3.36,2.8134493293178
2.67,8.66420731111618
3.97,3.04591092876759
4.12,12.5559102129421
1.9,12.0268059925426
1.21,2.86658775905493
2.13,9.37485601758662
21.63,13.159838633552
44.38,14.4118126918508
48.11,9.09549418258422
64.86,10.9409867409989
11.2,7.28808403020675
73.41,11.3869921653358
35.95,8.70114671966513
51.84,12.727430434375
31.56,14.2047271346968
24.16,10.8357273119873
5.29,12.1047482314355
38.37,9.86138614578944
40.25,12.3736956991383
46.82,13.4933609373702
78.18,13.0568961604513
37.74,13.7605962278515
34.8,6.83283128570187
42.87,14.8219988785434
50.89,14.424203122151
2.38,2.46755992414076
64.43,10.448559192703
12.04,11.4545894144286
28.77,8.82539661305361
20.48,7.13813416886053
68.82,9.59674596658447
20.18,12.1641534932403
67.36,10.82773813018
69.63,8.73735101693946
50.05,10.2128908044074
12.43,8.25344015553508
26.62,13.3200093111955
43.72,12.3865280481469
39.09,8.77582888729479
8.28,10.7478198622703
60.71,11.2542073815832
28.76,8.41206358717697
1.15,2.89070159649411
43.82,15.1641135827445
4.91,7.44936924235777
34.63,7.51265963528785
33.72,11.0374453501916
73.79,14.1436149928802
26.08,7.10884093670543
62.14,9.070376428575
34.82,11.3576616973721
24.93,13.0118954147136
16.88,11.126920804456
34.24,15.0015923332419
44.31,6.4970705853878
29.92,13.8529137445013
62.97,12.4952447288838
64.23,9.19322715059213
55.4,12.2731248700712
26.62,12.5647708542569
55.28,12.7216510490831
40.12,11.911750295612
73.22,10.091567037096
32.64,9.10525523438543
35.48,7.36194633984273
1.15,2.49765512769241
26.31,2.50623849647562
52.68,11.4014854714641
49.15,9.53476711668774
22.78,6.19718727419322
13.27,12.971432386934
52.82,6.85316507967968
62.9,8.66126485926693
69.88,12.6266926375873
38.16,14.9464105935162
22.55,15.1524812791774
85.33,11.0483605471874
50.52,10.0731857580584
64.13,15.3966608185309
58.49,8.33003386883725
28.4,13.2966389325662
14.19,14.18779913505
81.9,7.22828774184886
36.85,8.67096967945326
17.8,11.8978404803982
59.23,13.1870479672627
51.6,8.20638248899668
28.38,11.5361477042128
44.56,8.73599816367905
6.14,12.115112200084
37.44,13.7174501360089
52.17,12.1122046665607
15.19,5.90940277327474
23.24,9.7457135800655
59.88,6.49753830319023
10.28,6.37484714551905
1.15,3.6913429034646
3.3,2.59628958529195
20.41,9.90169338859152
52.93,14.5895498336696
43.98,11.0797933481633
56.09,10.0875738414664
51.75,9.66464575862965
67.41,11.3134801277662
54.99,5.35286326593401
43.6,15.6717093686321
2.99,9.54279424780484
14.73,6.05217875663352
49.87,9.9130593594504
51.41,14.7862095149458
27.99,10.5629345952679
60.82,10.3624938933548
69.54,12.4264675466923
56.55,8.61721793687432
60.54,7.91765121399818
74.86,9.61412523650495
4.53,14.1231719947577
5.98,9.6163446085367
8.52,9.20319628026131
70.99,10.3506769533235
28.33,12.6534147475321
56.38,7.1301757522501
66.31,11.6736137693475
5.91,5.64220874639696
55.54,11.3796418912199
70.92,6.34262444411758
39.78,6.50761023706242
43.24,11.4677766240391
60.62,11.8010004498131
52.38,12.7928838085945
72.49,11.2303015204795
84.18,11.404115805707
30.67,9.99358492676535
30.15,8.78750941921222
8.75,6.4464912087595
27.82,7.55288832266462
30.02,6.93054975561404
19.64,7.44926359966297
34.08,9.99041473211605
7.52,11.7767255713771
47.87,11.2285036892144
45.92,15.6927167639436
44.4,13.1559702635888
5.6,12.0015679688191
28.44,15.2002493031872
61.35,7.79326560257463
57.1,4.10040502076587
35.71,11.2826563211716
75.18,7.52602040975292
27.39,12.733404146205
8.9,11.3967122756211
44.26,10.9723420789774
41.5,7.61772939157222
7.9,7.53733524485746
86.42,11.005680773955
31.15,12.6891390291783
1.3,4.28467662642193
0.84,2.91345936883774
1.15,2.26345081737449
48.13,7.47071348951458
47.48,11.4381308570701
41.94,3.25961515325046
60.49,13.419024696649
83.02,12.4824259001899
24.62,6.95843691508199
70.74,8.56866646562217
61.43,10.1741235064347
21.25,2.59549599541329
77.51,15.4891329913073
59.41,10.6181692198966
36.86,13.5590610945044
49,9.62069937323083
71.94,10.9550135544097
4.14,8.77730263222324
70.4,11.4911159987308
66.88,14.7709776670857
10.2,7.75022633746586
37.88,12.2110415866791
58.62,10.9979816155125
67.34,9.16475546010165
42.96,11.1702866945136
28.77,7.53161667437279
57.07,11.9389313339624
77.24,11.6547714869895
37.44,14.0218124840103
77.79,8.73755858030836
47.47,14.9538166337846
53.89,12.9878424967329
43.67,14.0235530379283
47.38,11.6254105562516
44.05,11.0440361642895
61.8,6.52130097506943
38.1,5.10236588426483
4.91,12.1085839376964
3.45,11.2495448763588
4.53,6.57552101525921
2.53,9.16580473195995
3.68,13.4509186141733
21.58,6.30794765920047
57.98,10.0758545526521
53.03,10.5872344703434
83.3,6.41168140973978
64.24,12.7369701965571
60.32,10.8262110782608
54.99,11.2231942068377
49.45,13.1661212055847
84.82,7.35318837674406
27.41,12.995095199635
67.55,14.8390033993814
72.64,9.25561600629241
83.07,10.7134282755097
58.88,10.0449209504804
58.02,14.8975598738376
57.42,10.7411898132109
49.92,14.723887670813
1.86,4.29363542582265
36.96,10.1356652394912
48.88,10.8607024446208
49.18,12.8359552743338
58.15,10.1388417865569
38.38,10.9573167680053
70.26,11.7549496044328
50.52,9.69858997275203
3.7,13.3405425369644
28.99,7.72253706479039
72.65,10.4301608984603
61.84,15.0254058915133
56.63,12.5936125901365
34.54,11.6689860518834
39.48,12.5171866599591
11.68,13.6407309658373
35.65,5.2853604910773
20.12,12.2659858449805
32.71,12.4787801908252
46.15,10.2959974238272
53.03,14.1398201220106
69.91,7.1120688650114
75.91,13.5365176974848
83.39,12.3343765653076
37.23,10.9394197841217
35.67,8.7090852413073
45.49,9.35990651232119
9.99,13.3660071344891
65.41,7.57174860391594
80.61,7.82760856393772
66.21,6.87697181513116
11.76,7.79609008997187
97.7,12.620125355176
12.91,9.82597297931238
61.73,9.30203048832124
18.51,11.1968814844833
39.8,13.1299463957297
31.41,10.8217287112686
57.18,10.7324629063814
45.77,6.26325368907725
56.02,12.636362688086
17.36,12.5143492764565
28.06,13.9487827876368
37.3,12.9700637826282
66.55,14.0576638306148
69.44,7.3350783546546
45.17,10.5357207630908
29.44,5.23868466932559
28.81,10.7983998898347
9.99,12.9528251750267
45.34,11.0777744866765
41.64,15.5347098499677
28.46,13.7636813672713
58.53,15.3015859298225
34.68,3.23970899594488
13.21,9.66547489223221
49.7,12.2955620389473
50.19,10.2082766570772
79.96,10.182141267217
53.58,8.14425499260975
12.29,8.3272752650555
34.69,13.0292929255793
44.12,15.6312631462656
48.79,12.8529269456694
53.54,13.4660489809937
74.92,12.5636097616203
23.57,9.64529166627897
32.48,9.79424803574546
56.98,13.565117689103
34.73,13.4183860907068
82.46,14.5755644454426
14.06,10.7911099647228
65.88,15.4014549011878
31.24,10.836525046753
36.38,9.92108998634857
44.53,13.1605318367315
52.78,14.4923632315636
51.6,12.9467954836859
64.01,9.58516054879357
34.6,12.4552324646108
14.9,8.64239503787248
31.23,10.8214381999808
4.32,8.5301230282915
29.92,8.08525513543226
49.85,10.727868081295
50.4,10.713522006815
54.94,10.8715442386251
72.06,10.3299140015603
62.72,10.6488583317986
80.74,15.4538811462564
46.82,9.62385157487865
79.84,11.501009484131
56.14,12.7710499236933
51.04,9.95405464853324
53.07,9.03071663307387
38.58,7.66877319141568
56.57,13.3869647109944
51.57,13.9821865859645
67.49,12.5170587872048
61.82,11.0838342335535
45.8,15.7057364835792
72.35,10.6049121768753
44.59,8.96302348482585
51.88,12.2842362242866
55.83,11.7395655386758
75.72,11.2335099169741
32.13,5.52628249502736
79.26,10.7653871450518
3.85,13.6918606841531
10.3,9.99456994830795
61.17,9.71778116005228
30.19,11.7924945133469
68.22,10.3258915403734
35.41,14.3986005450983
89.45,8.19721668595488
4.7,12.7266060105711
33.37,3.29363487068103
49.32,12.2724308057501
22.42,8.95099710956803
63.68,6.49735998523532
61.96,6.87704233192227
53.79,12.2460367151837
1.32,2.22901501960843
2.4,13.6633310004522
72.45,9.0141238741108
49.96,10.8974374978533
39.03,9.09299405543506
58,11.1592421062903
67.96,10.5406446256079
10.99,9.23108612101077
33.12,8.00277599029356
56.58,9.63705380269289
39,9.68993411513781
48.19,10.0840980914037
56.21,13.2832834827439
1.25,3.35675520176932
67.83,11.2227433931976
80.83,11.1241412209917
51.12,9.79072301214764
33.54,13.5758524604568
53.8,11.7838664915758
70.3,9.33618008314631
11.14,12.279711416824
79.97,9.53810194764996
62.17,10.7575223867077
49.88,7.25144184555478
28.31,9.72344068165171
64.86,14.428060519014
53.02,12.5250948508677
75.25,8.1247847722695
61.63,7.98408334729026
49.92,9.72364403429543
36.26,12.2127562300329
66.9,9.11554517838259
59.78,10.9331654811796
71.95,11.2248029053215
36.39,14.2993909456856
5.47,10.2434240691348
3.01,10.226795677181
9.53,7.3851854071117
2.63,12.226989452075
9.07,7.8888231798237
3.47,9.62377104653726
2.86,8.82811295650414
5.54,9.61541020407021
0.71,3.07615792891351
4.08,7.69143231230825
6.54,11.7515403195447
0.71,1.60283390276587
6.69,11.8861247041489
3.39,8.60431409965984
4.01,11.2218064546756
9.45,10.56020082532
8.15,13.5386261898059
8.15,8.71615234838315
