51.91,8.23829931240911
80.27,14.2913569619194
67.67,13.2638938151245
41.82,13.3753638660802
58.03,4.87641315700163
17.22,3.78115525876496
37.41,3.9166633310763
72.51,5.86734343307316
44.1,12.880007220953
51.35,8.82931980539708
36.26,8.56082614585514
49.04,9.19571561256695
69.08,9.17623816653321
17.76,13.4728890773757
41.02,7.2783249369158
53.15,6.7157459395681
72.61,4.67688822965148
27.04,12.6764363106935
43.95,3.63276112582918
27.74,4.82338097592449
70.94,4.4294517248905
49.7,10.0100486666744
63.61,10.1047006608697
49.19,6.49765086648504
63.36,3.72111525659679
41.4,3.9736932031877
49.41,8.00078400498657
63.82,14.9552004409886
9.4,8.02870009000182
47.65,15.1669627813767
80.31,3.7459803828014
21.21,5.98594866780141
26.58,4.69584664937021
28.06,6.77266574983421
25.58,7.86507776285003
12.31,13.3021996688996
51.4,12.1571934196309
17.53,10.513185574288
49.1,15.0807241430301
35.29,11.7446882637527
56.54,11.4641960845134
21.9,12.1096837152105
68.4,4.36465336410875
24.43,11.3023818405383
30.84,8.72655888296493
19.37,8.88815126048631
61.6,14.3956140693595
76.62,3.80946797278399
21.98,7.00979635667987
59.14,4.12555114380246
32.87,10.3655064223385
51.56,3.65898301332334
82.36,4.55928056852161
50.45,11.5862437368142
29.06,5.78793549119832
1.34,3.56199710539
29.64,10.8030912496203
55.15,6.65513595761951
66.18,9.32021712149002
4.49,3.75490060141036
63.9,4.722568451022
31.54,12.0878207951475
52.87,11.0766261833398
39.15,10.9793694147448
63.41,12.7224166149712
72.61,11.6226602303274
39.04,12.121117652814
50.99,6.8673012487093
39.76,13.4280680998936
50.05,8.36834306504928
71.14,6.9307519245643
54.64,9.97458552896186
63.65,7.45402027946615
56.94,9.53973195062812
39.04,10.9492560737692
76.44,8.14083244544251
111.82,8.16577362197247
37.58,3.32834813327538
63.18,4.79695632824503
30.29,3.60280963530605
10.85,12.2440041796222
20.75,8.18014162517728
39.07,9.62283217437456
54.38,3.98727353057001
51.51,7.67229969395173
72.27,12.8690312100309
66.06,10.0254970719988
4.79,11.9049868391987
1.8,2.73911688032131
4.56,3.35703966954088
1.34,3.0112765266605
3.34,2.84040143204585
4.95,12.2787220573694
2.19,3.65159969796978
2.57,2.89355018306513
3.8,10.4408124612052
4.1,3.48953673783649
70.02,14.1690320430174
68.45,5.98177219422778
28.8,14.6538364672177
45.91,7.84055524379041
24.53,9.54039143286298
41.9,6.78113131355721
26.22,9.08414177230066
59.87,9.91941659870473
20.92,9.25036903739931
65.28,8.06262528207502
46.42,4.93620551164379
34.57,11.9580950511987
8.42,3.87383167786367
15.09,8.97245809760151
20,8.5083052137028
0.59,2.71040176805965
53.99,13.4613384079199
66.89,6.53713447460145
55.28,4.41196605549865
43.82,11.8238703096811
70.36,5.84468538688014
73.52,4.248081516026
18.47,9.75060481371275
39.35,3.61321405908921
5.81,7.58307615152097
30.55,11.3684269638165
55.17,12.0140979696541
67.31,10.4303743478711
48.2,9.6938032684206
4.66,6.25733037311727
63.44,8.43512667667195
58.33,6.75782686139825
60.7,5.83480842667936
50.74,10.027275686238
6.35,8.27869291123634
45.92,11.7604635238503
19.85,10.2497622500234
28.93,8.72375087903437
39.54,5.89525200427454
75.18,6.83747486653379
77.02,11.3219143249106
6.04,7.61416293778724
47.42,11.6168611897661
44.3,13.2224960440712
70.68,12.8567399925831
58.64,9.52693902765632
16.09,4.72840612771404
59.24,4.91993482910572
60.47,10.1808579600443
2.44,11.4986401493867
0.75,3.76802426237652
58.71,3.78760168499
82.09,9.60255806928719
62.88,8.56896815492826
57.04,9.62182436226302
31.74,12.7746880031139
44.66,6.27892882134088
54.4,7.1331571865129
38.07,4.86549290540991
51.15,14.0255644242171
26.22,9.8982935693391
24.91,10.3588212831023
52.53,14.5613543137023
30.6,7.47227122943539
40.09,9.18455797969829
3.51,12.4293532842779
55.66,9.17651131366014
48.96,6.58728359709696
2.82,8.80346038052545
35.97,12.0462627013142
80.29,8.98667034658211
19.54,7.32000940218847
1.82,4.97273067363168
45.33,3.5421807833745
61.86,8.08827242305455
82.06,5.80172970028152
72.42,7.98977612866759
59.71,12.4900751145636
9.8,10.4834431923276
34.5,4.27265315616586
49.51,11.4842140128224
8.73,7.2094149793356
71.56,11.3893323774788
80.11,7.48690047162932
58.14,6.88429566345338
65.64,3.83115097204255
52.79,11.1003002911672
4.97,2.9421131467546
34.71,9.66100314980525
61.28,7.84320884390026
7.12,2.95525796787313
74.09,13.626110312505
42.48,12.703247173594
55.53,10.9234567963906
28.95,7.74713333661258
10.64,3.39910472450256
22.99,3.87118758020012
38.48,13.7280087716242
64.18,13.731140909529
40.66,8.32866967023647
69.12,7.39891877790598
54.43,12.9288676543941
60.81,9.40023764664527
34.24,9.35145246361695
49.26,12.3008196137168
56.36,14.3384987974727
41.89,9.69292636058189
32.5,5.65531203983322
53.63,5.37003307979559
5.81,7.34093574207775
21.54,4.08604954003648
34.72,5.58291254843084
27.67,13.689098664014
13.64,3.35603117863908
33.26,8.66786384268488
61.38,6.6289092237405
29.41,5.29926890224297
41.78,13.1892214820746
31.96,6.94720386182967
54.13,11.2921046465398
76.63,3.6534315600078
76.92,10.3761731078815
26.52,12.2206432574729
5.73,11.832203541029
77.29,11.9669532044845
7.88,3.05790701215304
53.32,11.5044856689356
60.18,13.2433172691187
48.3,12.8918760103811
3.2,10.2468267739549
72.5,3.95062774119731
60.83,13.3323535604861
43.99,10.576283423975
32.08,3.92377932735611
68.61,11.8648564053567
73.02,11.2408753637445
49.56,12.0343688625789
68.58,8.20048442175197
41.19,9.95533089880204
43.04,10.6539094848975
73.3,8.13524747944625
35.6,10.3331422439724
49.82,10.1259059965566
5.43,5.3717982584742
36.5,3.95358968966297
35.74,7.55082382735264
68.36,4.15450274054646
48.24,5.169131572794
61.65,4.57681826430727
42.86,7.87245378147278
74.24,10.8669957608095
57.96,8.96180159153224
28.5,11.1204755758249
52.51,8.62447406530173
3.36,3.26762421237107
45.14,7.67539451703793
3.97,3.03547467667892
68.73,11.3323050894409
28.86,5.99369448550264
60.01,9.18135142761503
54.77,9.38867966950513
47.8,3.88704373815862
57.32,9.92433507404002
67.99,8.88880459663912
45.05,5.61197974203087
22.76,3.70703621607391
49.08,3.8438903229758
74.39,14.6308235832268
38.47,4.74056322369217
28.99,11.6287779337938
65.8,3.39297564868022
76.42,8.81787229303123
39.24,12.9875834756558
30.85,3.63048699335327
42,6.33868448842932
58.69,4.17653913345669
66.36,7.61021415242701
67.24,7.66569158441962
35.74,11.640268337378
37.38,8.25591111296456
64.94,7.57599654243065
20.16,8.78367073351296
58.11,3.99451336860077
56.64,14.0444313130537
13.25,7.5391662052594
56.54,10.6864999289991
4.97,2.63717473381754
3.51,13.7906500769057
0.75,3.52034865856335
4.51,7.70057809319681
2.51,2.89430060569824
3.97,2.70041394541385
57.37,9.18195604074865
70.31,5.51403610489987
11.95,4.6630295077947
16.86,14.1010820328767
69.86,6.37427154202984
11.56,4.5292566196218
44.64,5.16122697643298
31.74,4.9883224694869
50.85,7.48378029629349
87.38,3.739238430614
62.73,13.0640594740135
46.44,8.15865072658594
29.43,14.2346256924983
13.79,9.53566348452487
43.61,6.12963854535523
11.26,9.28062343317335
72.54,11.7713952978449
43.74,4.80044017534236
3.89,2.83972724829546
50.57,12.8149178196099
15.4,7.1490667562441
31.18,5.96189548234512
7.5,6.27142434763033
51.86,9.22859433013216
42.69,7.33423554170305
42.56,8.38477008074972
37.03,9.34631352178725
7.27,8.66508259746123
49.6,10.2947429738731
64.99,10.1403263094773
66.42,5.60466309693464
14.79,3.77408143738622
48.6,3.76434850521939
1.21,4.2138278410304
29.5,12.1047332947187
44.8,4.51984494873089
78.46,11.0327151565525
22.53,8.35496366700966
55.83,13.3956912381835
18.78,3.40629113017352
70.81,11.3814660454337
36.45,5.36764470168629
8.96,10.2010394749966
70.81,11.220463865312
39.01,14.2995744125033
53.22,9.93098776796367
72.02,7.34356347774945
29.56,7.3085982754294
36.74,9.35416372076019
26.37,4.22980483572401
47.07,10.4154723391306
54.91,9.82906606663273
14.86,10.6453438482562
8.73,7.75780132645477
8.65,3.68316183045687
44.08,11.5964195224255
41.92,12.0554203948678
20.16,12.6252635106014
69.18,8.81098582182302
24.3,9.73676604561745
42.38,7.02477584512694
73.93,9.94204178749196
59.51,8.26768875863947
9.03,11.7782558835714
41.03,8.20686248688768
66.96,11.6316720721105
40.06,6.72229817963206
70.67,7.40513687886996
71.73,5.34369172831568
51.31,13.0086558863804
82.59,4.49448088228687
2.44,3.208105526542
27.29,6.64078205565999
32.09,9.33453750838069
41.58,3.84275153012559
22.38,10.8709940769178
26.52,12.2256705736698
50.53,4.64470039987634
6.04,12.1195029884747
48.14,14.4028001060898
64.44,13.7248969810378
58.2,8.41593825134919
70.98,3.64567074570829
45.41,6.02802973285346
61.03,11.3417257441172
29.58,15.0102482766715
43.12,4.40135724400145
36.95,3.89191763709449
13.79,14.3596508468203
33.29,10.160495207577
36.34,3.97016216042442
7.73,11.473280326799
59.38,9.8972848471475
28.33,8.18152993158018
57.53,14.9392176520221
53.58,5.04555139629674
12.72,3.17890232258184
71.92,6.84208012314613
33.28,12.7519766060211
69.82,6.67830895705734
64.94,4.30076325012296
45.8,11.7747079827029
12.25,10.782646009644
72.84,7.8650967683422
25.45,4.70393095835648
61.64,9.632816621563
32.06,12.262997708749
9.72,7.17827077619099
44.5,3.58846733982901
47.53,9.85729675589337
61.08,10.6724188988239
27.45,10.5411976392103
34.68,8.36668361235218
72.7,8.46718675881528
2.67,6.06779529265944
46.49,5.10373444779897
33.88,14.3572084796471
60.35,8.06529491702662
10.18,10.3493702012276
82.38,9.28658427415636
22.84,8.53059255746883
6.58,3.8338910767551
5.27,4.27421598810559
69.46,8.47176666775924
41.98,11.3014378062034
37.32,7.69620510984237
49.78,10.7129940492828
70.29,12.3650645080233
12.48,14.5525067123222
50.6,7.36832937176405
49.07,4.14221870846424
1.9,2.70645965083077
60.89,11.1440298898866
3.2,3.49660622081952
91.81,8.64461669836508
44.29,12.116171223191
3.28,3.68797403620311
14.63,3.60134040929477
66.71,7.02456208558513
45.85,6.01488988377005
22.07,12.1525056565751
48.56,9.92399526367351
39.81,6.44509386366855
17.16,5.14159403194815
52.46,8.40014621370629
31.26,3.70352872771669
49.74,4.23738122034806
10.57,5.12061500934947
38.03,6.81253969173557
74.26,10.5144610926708
43.13,14.5968161138356
50.42,13.2121221305152
28.96,9.48096958103542
49.65,7.61313567975832
37.05,4.39175223651757
73.18,12.3236748009224
79.88,13.1340673110318
39.03,9.03430929566346
74.53,8.77988502726012
50.24,12.5539854327502
40.14,8.59967023572302
52.52,12.0860529013116
42.08,9.72955063641065
21.92,7.38846282252078
46.55,3.66249033974558
47.57,6.24896264139502
63.28,4.61066049011582
40.74,10.6348686191952
59.04,12.8834196825672
47.25,7.397050050335
59.37,3.80495878383309
60.85,5.24631681178601
58.54,7.62728172834619
41.74,12.9609303443253
25.99,3.75736227802251
52.57,4.64594741969579
81.8,14.0643138313265
70.11,11.6248653316705
29.73,10.7475853107722
4.97,11.1827104937029
54.46,3.88184013988264
41.31,14.6548800599146
44.85,14.0990283427627
1.44,9.83974352578826
3.59,3.67024363422916
3.43,11.2345889342359
0.75,2.7021042983554
0.98,5.19096448659188
1.75,2.63977208676674
2.13,4.64045152671588
2.44,13.7634911857412
0.75,2.85725006616654
31.87,5.02010807775151
32.07,11.7083798184468
71.4,10.8347990237215
6.52,3.44694076778584
81.26,5.26957649126252
49.13,11.6916784270831
35.49,8.26610633072239
12.73,14.5240902331315
31.67,4.05083915414354
43.2,11.2240104414685
29.86,11.4240124328074
27.31,13.6497568934492
55.43,7.01982460865625
49.15,8.12553578985354
42.76,7.66722421788054
45.9,10.5571942983163
43.57,5.23237470781182
65.46,9.58291623503449
46.05,9.74624798965458
23.24,8.33878498691492
49.52,12.1394338831695
74.4,10.9770037945608
64.84,11.832458591047
32.08,13.588408016297
33.18,8.37296630712501
57.29,14.3494489597871
33.76,3.64855282060118
65.9,11.984712839426
14.65,11.4601678242329
11.2,9.89767032586543
70.07,5.55349411804626
48.5,14.1490076618505
7.9,4.38647825582426
60.22,12.5709785207021
31.54,6.35034884944579
15.5,7.00052538616852
18.1,6.76374034409586
67.3,5.24914267052536
8.21,10.083596349154
56.25,13.0660840387222
16.42,8.97863733933222
89.66,6.54465759394443
73.56,14.1491307980074
1.99,4.43081687877872
22.25,4.11587171290917
37.97,5.19064137595661
26.77,6.50068335549845
18.95,8.57418603217237
24.55,7.10580995278059
37.62,10.4888126340764
79.29,5.41709904330256
9.36,2.23647823735899
56.39,3.76946587387014
9.36,6.57434171639004
35.16,7.09206913136428
51.17,11.6776520537743
1.76,4.46007206700593
64.8,4.13475352397716
41.39,5.03732231451662
86.1,3.63491499528558
9.13,7.23578885290404
48.21,8.30460895460316
41.43,4.86419877588158
68.6,11.8683555659113
18.95,9.99740539855044
69.42,10.4892265408744
59.11,4.10866465029852
7.9,6.49065641558692
16.49,12.4837278054804
11.81,7.85687051878038
62.39,7.65877452530037
32.06,10.9636881791355
52.1,3.47237688452866
65.64,5.02698195111049
32.19,11.2279640406461
49.27,9.23858573250366
38.52,7.47080813875558
47.39,9.80800774820219
5.22,8.67438721375769
28.99,5.1688780993644
31.06,4.24548869434275
3.15,2.73586492508
77.61,14.529538909606
67.25,6.16560047401694
10.43,10.9795291890043
59.53,11.3952921996645
68.04,9.41085097681954
42.74,5.80093589237502
112.42,13.2046239510605
48.42,8.34429634944724
49.18,11.8941245480239
65.95,6.17789860966546
43.37,11.2742411359721
73.93,13.2501415947917
86.14,11.5883304543324
27.23,9.34843155724853
2.22,5.10733460582036
37.93,10.2269702115322
50.88,8.87238831569118
62.19,5.07584939750036
56.3,4.27592128614836
38.55,10.7841498147096
47.46,3.408313243252
60.08,11.1670172911072
7.67,10.1485638306985
29.66,3.74811925036033
55.87,7.96688234098195
53.2,6.76801632540995
59.14,5.78981776230528
50.48,12.821395675523
32.63,12.4443779285613
16.88,10.4869044658292
14.12,10.0727721382242
57.52,8.96016626437918
32.03,8.15622433227987
19.02,6.61678662842332
20.1,6.92650951060421
29.23,12.1533515534974
23.4,13.3373038572179
61.13,11.1494783101701
30.84,5.0063849811496
41.57,13.2571821588478
0.61,2.70668216415708
39.42,4.03198907890585
39.7,3.36723882041947
59.28,9.61327433058957
43.03,9.70930833276699
70.91,6.81634483305927
6.06,7.78282310860869
24.24,6.42014154952284
45.22,11.2929534244392
41.72,5.07434615512323
34.58,8.97386892857468
36.76,7.62740626640654
47.34,11.7955809661711
63.64,9.48787207976782
57.03,14.00130239929
74.97,10.1129897831849
10.74,5.75104913658593
36.29,7.81146283536511
31.26,12.3076767595618
41.77,7.77845979619243
62.64,10.1507312265344
19.18,8.03002268389888
24.24,11.2250208003254
68.93,8.95471198041112
57.39,4.57399766688603
44.92,8.98014418578707
38.78,11.9829742755977
34.45,11.3366299095739
18.49,9.43266673537526
61.65,11.302003219239
38.57,9.7508923238061
15.88,7.0664917137281
56.52,11.3324105112825
62.06,4.04725587269628
32.85,13.4613010805674
40.97,4.20970148267922
35.59,8.98168487263277
4.22,3.05673612504348
28.11,12.5219441094245
24.09,11.8942553671791
5.37,3.05006872723031
53,8.65423306476399
24.32,8.749696404582
31.72,3.74909205343934
37.98,11.4319083864012
51.86,8.62096080980006
4.68,9.98650242477565
33.48,4.12486297925526
12.5,13.3152823409598
35.97,9.36901398241988
51.93,9.66364704539631
32.98,11.494845700244
49.69,6.09146196943802
56.47,11.7102659330841
25.55,5.17342673467809
60.03,5.46174936938363
56.23,7.2437591734502
45.15,8.41935106869821
29.74,9.69790614601581
28.96,9.22163005204143
1.99,9.48860434996745
4.07,10.596033452809
2.07,3.18244207811866
4.3,9.84366455374174
2.99,12.7211848248845
1,2.76837299219919
4.22,3.71172197986916
3.3,5.38753304010261
0.84,4.84597474366245
1.23,5.13100557650311
60.36,11.7826872156601
10.99,4.58175022428575
58.08,7.70671330077357
69.88,5.37025360332385
15.82,10.6263071716461
88.92,11.3767032536733
54.48,9.10973889635143
33.35,10.8001256065099
51.98,5.42757357975681
57.02,7.62222283598202
56.02,3.84290654575892
48.44,4.2387570201018
3.78,13.083831595463
1.09,2.40056696792888
65.43,4.8776589117983
36.72,8.37509936740958
64.34,13.6538584040427
27.48,10.0708273426321
59.09,7.60834923990345
76.67,10.9876253448332
51.98,4.34476560360661
34.26,8.03138404839792
3.39,2.97913657247662
61.27,8.43702751041736
32.52,4.25775583410454
29.61,4.73877332893409
60.09,7.6373058932584
44.56,11.6995101791638
67.88,6.45914772666729
50.92,10.6736067840627
43.08,8.54712667505569
38.08,8.95081193324016
48.58,4.96495332025229
1.71,3.12479967257704
83.29,5.23797371216632
33.25,10.80172774345
7.69,13.9049073869034
41.12,6.64718322587595
30.03,3.24929782341176
58.78,4.99170951343625
50.29,6.58766129086863
28.79,6.40478700041518
12.06,12.8333878670471
24.64,12.7523867459974
70.4,10.0967370763172
60.29,4.04871270038728
4.16,7.60117578612601
13.44,6.92125198024556
74.47,8.17387396081035
40.93,13.4215193341011
58.05,10.3581973827997
44.19,11.1586207806953
32.44,8.84078396644348
56.18,13.8173424287065
11.14,4.3379665120988
10.68,12.9794192365674
2.17,3.71949776325843
54.83,8.14583604500366
25.87,14.0269482198489
4.62,2.92177884177031
76.08,12.8832395808928
46.44,8.53861409925119
47.98,14.0371923227081
44.02,10.1222616561539
70.17,3.68156275104601
3.7,9.44301849480419
57.99,13.8896661566607
52.19,8.29658241645161
32.77,3.91670645837352
16.9,4.65653851220151
58.36,11.0272479548513
26.02,8.25504843268519
37.06,8.95284546302622
44.42,8.1032697153091
11.91,5.35039811063898
60.76,10.1613532879305
46.95,11.061485044277
8.76,10.5277490367582
72.98,13.7040646129005
53.82,6.34489149239897
62.86,10.1514265704081
41.48,11.0417376556523
73.07,8.380062100895
16.97,7.65037813537674
72.71,3.77415975222332
3.85,11.7832899419993
56.12,4.59886475211878
52.17,8.13602537941878
33.5,8.69620176465389
53.44,11.9508921126905
15.59,10.0458293051421
47.68,12.3178232840955
47.69,9.99694191001942
70.94,4.58214782316823
13.21,7.924775479091
4.62,3.44797936234846
46.58,8.77717117040306
51.8,4.61105665239194
46.95,3.60827065531717
0.79,2.81575623843873
84.28,7.48005881266618
45.35,12.0741676893663
68.92,5.45174000736284
49.25,13.4422198538352
6.54,4.87762202128446
69.13,12.0018972958702
78.21,4.46529406681293
9.61,10.3731778101277
46.8,11.9894907371618
8.53,9.8316752127332
60.81,12.1585879006897
80.39,3.8460596591449
1.02,2.94944831014154
77.69,8.60083098476963
20.19,5.57200472643721
11.91,9.6512748159448
6.69,11.5788212675088
27.78,3.66374507045706
43.11,8.36680680881413
66.04,13.1021409719338
18.58,9.7598202633389
53.49,10.7581627391899
59.88,14.172841910903
50.81,4.14407116249122
75.44,12.8649122074548
38.98,13.6521430565903
35.56,8.58183430217903
33.55,9.5735349810946
44.1,11.4145720343557
14.52,11.0095284425165
28.31,9.98538419422126
33.9,11.1625397942362
68.98,12.0921380421194
73.49,8.19347846762539
30.15,7.39781796093157
54.32,13.809888278925
34.09,8.62939846235804
51.61,9.81585356624465
6.39,11.6639817458613
43.28,8.21492784347551
8.76,3.20064117501333
21.73,4.74325547182452
41.49,10.7395620813458
35.31,3.95485907545911
56.31,12.3622824507801
15.05,12.0544759332715
59.77,8.4745196569168
35.56,3.94779434205703
27.97,9.78569801461671
6.85,6.48603549599321
35.25,9.18104268073219
59.7,8.86731977751794
48.15,11.1774253808035
40.73,8.83213113681018
58.73,4.57244491377274
45.65,8.18833991139569
48.54,9.71177051286344
1.78,3.42715622706141
74.66,7.44858943805593
6.16,11.1047523317286
33.91,9.85491895161757
77.52,3.86185341198193
71,6.08462738208347
76.05,9.15572520010251
2.7,6.92250883379544
38.19,4.93838664176874
87.05,11.1452550009555
53.39,8.306594943327
63.42,11.4393102438052
57.24,11.4018332907984
79.37,10.9617436761873
25.26,8.29886072353321
37.22,4.04900059599183
3.32,3.83065908617787
56.26,11.7052653469474
6.69,11.422711084773
40.26,7.29708384147537
21.96,3.5455646110217
44.33,10.9507056301646
78.76,13.0785219816544
27.81,4.267418074205
56.78,11.9615214462426
65.17,10.431299647449
60.74,9.88918452868693
54.97,10.8692335898721
45.1,12.9633816371698
78.67,13.0466296695922
28.93,7.09274879509554
69.88,11.6018050860823
42.7,6.86806102926012
1.63,3.98960431595355
2.47,14.2596509316751
