58.16,7.36886762615411
10.09,3.11541401075351
60.2,4.80216657257938
63.23,4.30604327802018
18.83,13.3391721403967
41.3,3.80286999428737
7.71,9.21549289542353
27.29,7.11675738523962
39.84,4.03414979299311
83.15,6.24672737657769
19.6,13.4509314237958
15.46,12.3272572895907
79.35,8.01285520162889
69.54,10.6272072746972
45.51,9.20040674634248
54.12,6.19821613723733
4.03,10.3727565317863
47.99,12.400015846455
39.86,5.23437051958354
16.99,10.6771232848185
14.61,3.57044036564392
16.3,10.6598994232462
44.28,6.67482484902959
12.7,9.5768732789146
29.19,12.7533981172242
67.38,4.95459377569264
39.99,10.060663641311
7.33,8.68993132153283
15.92,5.04327155481985
24.59,9.07299106291441
50.19,12.9302757017857
34.28,7.98101955830126
34.86,8.75153379986141
73.65,8.83995327025051
72.15,13.099664684621
36.01,7.80288433119316
61.83,10.113073600155
34.63,13.0594663517128
64.79,4.40035130797284
19.45,6.68789806260241
50.19,5.61958725412734
36.92,6.64489345558511
12.54,8.40295200668133
31.87,6.35916668197075
28.79,3.11526855867293
9.78,8.21521045860632
56.27,6.83075848092651
32.54,9.55078736125474
74.87,7.25589033754527
53.05,8.36878073442351
24.51,12.0854561772195
16.61,3.86928982386429
29.63,9.58747080542294
57.58,7.08778179877069
54.97,8.74015996645482
43.54,13.8871008876906
38.2,4.95334768191303
43.92,5.28453088390623
33.54,11.5324368018176
9.93,9.14153239554269
35.92,14.2809511650014
39.78,5.45528464993628
14.38,11.648175739458
27.59,7.0585856650628
51.56,3.91453239848473
57.46,5.49197007642828
51.35,7.28848314012809
50.62,5.39106766381075
54.58,10.9790992458543
77.76,6.61903939479299
41.24,6.49582492690725
35.12,5.47144490949967
40.22,10.0649481450828
18.6,5.4402290985497
50.26,4.43537977948901
30.6,6.85641023357308
31.07,10.9449503217272
54.95,5.03868382868807
26.58,4.11606104438911
12.39,8.52954055266274
38.03,5.85313344598145
42.75,11.1396372253365
43.92,5.80945791674463
35.97,10.0111152142925
47.65,9.94254715670829
25.2,11.8957165700069
12.08,9.83023835051421
10.62,4.70205956209965
48.55,4.71181453612155
56.07,6.09824889658834
2.95,3.20820485012214
3.64,3.54957584257158
1.34,2.70161950134039
3.8,9.40893813138775
2.19,2.62817191936072
2.8,2.385054127637
4.49,13.4335239443401
59.7,5.23663300938869
45.73,11.4389104076091
42.22,4.11764326531482
39.36,5.10244686586042
39.98,8.8667405896703
80.38,4.38912468923444
61.18,4.19242235890325
49.04,9.42554804930089
7.73,8.66426026072911
11.64,8.97062641474117
30.77,6.50262897649472
2.13,8.80242304288045
13.94,4.54259429727852
51.63,8.11947945853565
1.82,13.600771908205
35.97,8.11540324931105
49.49,5.51610436830092
10.18,6.80253071650873
31.24,9.32055000343889
39.85,7.70632026447928
37.34,4.31297942570831
45.71,9.3883782004371
60.59,5.39500467243209
66.47,14.5405016897625
39.35,11.9756237831258
2.44,4.96697447499545
29.66,7.94103283263425
35.58,4.28667206521434
33.48,9.8851051017865
64.87,10.6226073402542
62.58,3.99197536497344
54.41,11.7949053355329
33.37,6.34067783977061
49.78,9.57528847985819
54.76,5.68193355426774
33.48,11.673846231999
17.01,9.62969944643023
28.44,12.7834334634152
68.14,6.29612950119866
38.06,4.59819397817643
38.72,6.04597595929347
54.31,5.86745889809166
58.33,7.60441054484644
37.93,8.76879171156688
50.38,4.39605695214658
80.19,4.11300074683989
77.15,11.5807681134278
14.79,6.37774300321873
34.68,9.81823938980017
69.38,12.1722599295983
63.45,11.5017089410569
10.11,12.0846343108513
28.94,4.91978903277945
6.27,9.84175515115979
49.23,7.86139397242927
5.04,4.59343641579287
13.41,8.99311987982072
30.99,9.56028300013284
1.82,2.94346739000459
45.51,4.29412378432907
14.79,9.97248308791448
13.18,4.61965057591833
75,7.41487369789009
56.58,6.14775294169741
42.82,5.61142288658772
85.18,10.1537937281023
69.73,10.4195089441604
48.23,4.0771240566103
21.31,11.7738677837399
54.2,12.6010130141829
57.93,6.85120579440234
64.67,7.08367424254157
66.37,14.2032630554769
3.97,3.88267870995078
25.68,11.0677226595911
51.17,13.5737644377964
65.01,5.57543285304667
73.54,9.61413341589031
69.58,12.9003780081668
2.36,9.55071177586189
41.64,6.77229936471366
48.9,4.10905617013555
40.47,6.8669558158388
81.46,14.2481149142322
57.53,13.9524102247294
27.28,7.73689769251322
52.64,6.48201674226853
31.84,6.97049227048039
43.95,8.72515511874798
60.76,9.34217258263557
1.28,3.16958614874921
68.86,11.0637005624123
50.37,13.1264944458008
18.16,10.4579986913841
22.23,13.8085575403102
56.86,11.2340892436705
40.1,6.88560714354142
27.63,10.9601536633868
59.06,10.0853866046573
76.73,4.02493122050573
3.74,2.86592419691271
95.49,3.99183841867746
0.9,2.82687755332479
51.79,5.66377369329022
53.27,8.53170041459974
76.06,6.88299456585798
57.19,11.6751740493757
32.07,4.16267872717473
2.51,9.17612549451146
51.51,4.33560758707916
5.73,4.40725723436841
15.09,9.13845032182086
35.09,6.80744166250895
17.39,14.1519848920698
76.23,5.09885303370808
26.06,11.3956113282403
39.43,5.207381114345
41.59,7.3595293946281
34.38,5.13692914350579
30.37,9.41461475176781
71.7,8.19588532133141
69.46,4.45306174696051
77.16,5.45979121502624
45.5,10.8374167118572
56.34,12.824217623849
59.93,4.17856262003251
66.17,10.297870455066
35.04,14.214909964899
41.89,7.81207975452786
34.78,13.2508743367718
43.88,4.07635207258782
3.51,12.962703814909
3.28,2.53884090852204
71.58,11.7005248650236
47.94,4.29725190954253
35.87,12.527318214298
29,3.53472893253587
49.31,12.6728592479625
70.51,11.4366123197172
9.03,3.13365448237253
34.54,4.88991608998239
32.02,11.2689495856002
68.7,11.2780407853084
40.37,8.47772343905302
68.18,8.33909315985027
75.01,9.98478346124895
54.08,5.13255671225353
64.04,5.6457200629645
76.37,12.6106072000315
39.12,4.52432513832087
53.64,4.26994619568918
47.63,10.8509155444807
86.3,11.3140580232764
73.53,8.69607649244738
32.28,4.97224444143714
32.58,6.56130952385896
48.36,10.3244510321685
56.49,5.09691233555144
31.02,13.0411858886298
72.69,5.38443248544581
39.26,4.18110818521204
53.17,5.17692265563671
73.93,12.8544518154712
59.07,9.27847906085965
56.36,9.75038372505463
37.47,13.9878898214468
67.74,5.81576694196708
75.04,5.58652179881715
74.61,11.1545420945385
27.43,7.06605474049692
8.19,3.12310008322349
39.15,4.1216512538296
39.21,8.94370669039242
43.63,11.0638846499428
36.71,4.13853878165758
52.15,7.64877865187559
44.69,6.49722038878782
43.86,4.04890011725809
63.25,5.07770140331233
76.88,9.90626469422095
62.31,12.5371216767005
68.06,4.20064314899787
9.19,10.949835089652
4.2,3.8204958848255
6.35,11.3517883914918
9.42,2.93737013040829
1.36,3.98023012405617
4.66,10.2942333493487
9.57,3.55775772513491
5.43,3.38630363013727
1.52,5.85750466529913
2.97,8.97731618379763
43.04,13.8185873041465
0.59,5.41803139568694
40.41,4.74012959430217
56.89,9.86770655582569
52.9,6.35073908882402
49.32,10.2379031176344
70.92,12.0411602053555
44.98,6.17855359657756
21.08,8.93789393365662
5.2,3.2044520123078
12.18,10.3681863002749
55.47,4.46279872498724
11.18,9.9780311465221
52.57,8.25153212068849
18.01,7.66878566688766
60.19,12.7559999227492
27.68,5.75443811184985
78.54,4.67275550906348
19.7,7.00076676473536
4.12,9.84064555640696
53.95,6.09624362917541
55.3,4.79684932122201
84.47,4.62708628354866
56.01,11.9941360574486
61.61,12.3192613152259
42.7,13.1796300145801
1.44,3.16713840372278
46.15,4.74597478594827
35.3,4.39017025969762
31.11,3.8947092666771
52.73,4.69991796286565
7.96,10.0429144685205
41.32,11.0117556730098
45.56,8.81095635649361
68.4,4.47459194492077
38.05,8.65447550949206
13.48,9.72013714684393
55.95,11.2141135318802
30.51,10.1078630466179
67.96,10.212598496462
74.02,5.52586330681435
31.88,7.6777707682909
48.62,4.54442586908352
64.02,4.59534947060232
65.23,4.14591250444032
66.34,4.97088867097079
56.87,7.26901148395327
6.27,3.30453397084629
6.96,9.56180646812032
20.77,8.8359296935046
19.16,3.66235284361151
63.04,5.18109102103941
21.54,8.30862179789881
71.13,12.9507841770573
21.92,5.36832217619167
52.75,4.24593908107357
57.99,10.1172593737363
45.41,10.3704813070893
66.94,3.99504710873467
70.93,6.8800156993283
59.58,7.6069445166488
73.28,8.3022609967928
34.34,10.0510901437545
75.36,4.23072089869018
82.16,7.73609475024445
72.46,6.49183246176539
73.97,7.15929072645706
54.22,4.2234526354398
58.66,4.14025576455205
14.56,9.41760126121747
56.45,7.512949541025
59.16,3.87523183824469
55.33,9.71704416051949
48.14,8.38405710301988
87.12,10.5549939200514
53.94,6.66124937570894
58.96,5.667298233542
6.27,2.79849268953633
18.24,10.1221218550434
51.21,4.63785272824548
57.04,9.4751167587133
70.54,10.2656664434235
32.93,13.2850731586674
52.86,5.14505918722759
40.71,12.1554805462214
22.3,7.16141274749156
30.06,6.99656725875008
40.56,8.78320807040672
51.17,4.4623141527921
57.36,5.60222960542225
20.31,5.49087185045639
78.86,7.36521186104453
32.05,7.55299929631263
27.46,4.58418905522606
50.16,8.70480881203501
43.56,4.93213041668201
46.23,7.02927843040599
21,3.65065920513499
9.49,11.8063788154283
64.64,10.1800732732021
65.35,4.14465358973948
78.11,5.12475015687722
48.01,11.8656025626735
43.54,7.32035357886629
43.07,7.74049057608417
85.84,5.84062672953801
6.42,10.2944225922308
27.62,6.89344542143108
30.93,3.55234636885399
69.4,14.2477485885012
42.38,6.18735542998829
0.59,4.19068228046204
7.04,4.0889432038857
54.09,4.93648600588072
44.46,5.44167463674912
16.55,7.31327941104808
60.27,5.15738668774563
43.93,4.35276811231651
33.52,6.58869765169476
43.91,8.93123886817108
16.32,12.6424112406555
13.48,3.6823441029141
71.61,5.59638273677434
47.67,8.27848978665278
30.84,5.7099551376266
28.78,6.9543476439719
26.68,3.28293085259412
83.04,7.57007580430454
71.37,3.92464667477082
60.47,9.29677444518384
71.99,13.2606244423663
78.88,10.7311992931036
22.61,7.03694872896479
44.72,7.71284967088314
74.77,11.0644310081972
30.57,11.2001256211698
10.72,7.96311375305677
75.41,4.13027461012032
50.02,6.13921476758363
39.74,8.57424456518415
3.82,10.1544832937076
47.48,4.39225803437475
36.92,3.94052912732563
34.04,13.0897906173356
53.38,4.48587340184494
4.35,8.40937113897874
46.31,6.57469865426147
55.62,13.8310782038525
11.26,3.50471225761109
14.48,9.95465707773404
51.63,4.43958846218233
28.85,12.0393871167857
46.36,5.43233365332831
19.08,6.87536621440009
10.57,8.5673381696736
25.45,9.29757710242541
66.12,12.7407299140927
24.45,8.24928997841147
2.36,4.41142981372658
6.42,4.32774515385501
86.97,3.75437624116695
38.4,8.4390775560668
14.71,10.8733218691809
24.45,4.61417707116488
1.28,3.24298828415128
32.65,4.26168364378478
69.98,4.48079272701543
21.31,14.2174657934733
35.36,12.3560453428627
3.2,2.9533435609501
38.61,10.5094107951555
69.04,4.51129503041654
32.92,9.69605174696308
50.3,8.89554185379625
6.65,4.58273176726425
33.02,10.092793173675
4.51,10.3387614664966
54.05,4.49265821808746
65.67,13.5979925499687
57.51,7.31291870110933
78.4,8.78379675357552
65.89,10.613759595098
74.1,4.64433720716827
36.24,11.8150569710314
1.59,5.08402295549462
5.35,11.0656898847667
4.89,8.71512009138488
2.67,3.25478478281939
4.97,3.34110951558396
2.28,4.82993330388883
1.13,6.84263219852795
1.75,2.7137197389847
69.53,9.14727498846395
50.05,10.1252169152924
16.42,8.58669261577011
29.35,9.4080134804081
66.09,5.46836589796934
1.23,10.9970028235551
58.3,8.88296718668213
33.25,10.105609764996
52.23,10.7506168443086
7.67,10.007347372567
3.61,3.25533392070542
13.19,13.6907123605922
28.15,8.60503709277385
28.72,5.31915609313832
65.32,14.0320979097977
12.96,7.69289472187549
29.05,6.03018539385902
52.16,9.58463821132147
6.9,3.27694915575643
31.89,9.14195959311988
7.75,11.0274005886212
99.53,8.38997279849014
74.05,3.81980278191874
40.14,10.035900205872
72.35,5.79255546075864
80.33,12.4853958556191
33.25,9.69632767114121
54.3,5.52613011886664
58.25,3.6934194950461
67.85,4.57819008298879
82.79,12.7024887695105
33.47,8.3210102538705
49.19,8.73294902391042
82.59,4.77943026738481
70.27,9.99770160403026
37.57,4.08692120536656
50.34,5.29180105787406
30.73,3.43010130226277
40.35,7.53232632969265
17.8,5.44419824814019
36.32,10.0910075097336
51.36,14.3012837180294
35.73,5.43185995297966
51.24,5.4700630026609
2.07,3.55303930859472
30.52,8.96836678461503
6.6,3.44464336037402
20.02,3.7931230257254
46.84,4.44813246277677
43.23,12.8980058598738
65,10.776579252481
47.07,7.08930208529065
9.36,5.16544194774906
54.29,12.1308673461951
52.13,7.62495060426179
26.93,3.36482318091244
36.81,13.4655881987652
9.97,6.50870626873591
58.23,10.7866704379603
78.38,7.4646315483046
49.07,8.54522811328628
69.76,9.24123524466591
46.85,3.880800480164
9.05,6.19236352514355
28.92,9.32554823552349
36.22,5.6556949841759
76.77,10.5521707471987
1.69,3.3503440985743
37.29,13.5193086529499
28.61,7.23833038724946
59.16,7.77692389848408
92.29,11.3188200559592
53.34,10.4800111254457
55.86,4.51179812976349
57.91,4.31473541540086
48.81,4.05192228823877
36.64,9.06124055131964
52.41,6.05675110440437
70.06,11.9523754853929
25.78,9.0411335124366
33.03,11.278688583837
59.44,9.30944251906708
30.7,9.58883937230857
10.82,6.33925024431546
31.62,9.49384868170984
74.42,12.1280762253683
69.43,4.15782011326727
67.28,6.39435379774486
16.19,13.5565187882061
21.4,4.17634196829805
47.64,4.5216246111861
51.01,6.29036538592153
2.3,3.5899604596402
8.44,3.75199191496012
62.45,10.9678862597307
61.78,11.0164754868303
50.93,6.04748427697922
31.04,9.95299177692593
42.5,4.77505632207912
60.48,5.69192084518341
9.82,8.64239794298536
40.28,12.9371220188614
14.58,7.63068835952762
34.85,4.85800111030632
36.58,4.28149947606498
46.96,12.4422775355494
61.23,4.22442108918767
31.65,4.05074545351157
15.73,9.59826377556337
69.53,7.25239067298571
59.1,6.2374082421542
29.94,11.3429212886391
6.29,3.37018479032009
37.75,4.04919901591901
81.67,8.12176492060701
2.53,2.98809242158873
2.38,4.851794345167
8.44,3.54073262488024
26.39,7.14853895649959
79.8,4.93632585510956
71.9,6.44919221329299
4.91,3.71663463948866
48.17,11.8427931389396
58.2,7.15182109941917
38.38,9.30944901583263
24.39,11.3050199424392
55.62,11.7573237903542
48.01,8.678540534573
57.74,4.42431212490693
26.77,5.06126619274155
72.16,7.44678467075289
29.45,3.95021366986614
67.48,7.80667663976636
31.21,9.29596350918044
35.65,4.58982494600524
61.87,9.03554284695611
64.07,7.78095622661352
23.24,13.1117566017219
42.86,10.1203483643236
55.2,9.84734273054945
38.69,5.29884265996302
48.64,6.89499715596545
66.56,5.5564928567627
48.1,4.21153305390278
53.42,4.95844644795359
32.56,11.8668148868613
49.9,7.47089057855994
54.07,4.30781061576273
40.35,7.15778860512807
75.6,4.07097549655757
82.56,4.28065260597331
3.53,2.61727912409143
37.48,4.92410527139307
62.68,7.27338635273224
24.62,3.72373637760156
20.79,10.4572402285733
40.61,14.7406718097493
20.87,3.57967234771636
50.65,13.1864235832636
64.54,12.3238344303364
45.35,10.7575853216257
75.44,8.981866499594
38.37,10.8480819294744
41.89,6.80348878766054
29.63,11.4069395499086
31.25,4.20641669663852
52.79,7.66568270610305
63.93,7.30189917039949
56.87,6.5116158016173
49.09,6.04068548437154
62.02,8.78155502394298
31.12,4.6411300379245
55.58,4.29374131405621
61.7,13.4043516655692
4.6,8.71356194138316
23.78,3.79447928183263
14.04,7.26673268958832
42.52,4.33513546317621
64.65,5.72456771818319
36.93,12.875624754126
37.59,10.4452760245834
57.43,13.4159736004422
50.93,9.19448747463468
64.57,5.56730874921649
54.29,4.23908085786668
0.84,2.89549649642206
1.69,10.0664954889572
1.76,3.20228461620249
2.38,5.96399267571829
1.46,3.52120412214161
1.84,3.24102261464462
2.53,13.5939318496338
11.6,9.60444452564249
61.37,5.65973599937893
55.39,6.33207446557728
34.1,5.98143349136135
26.64,10.8130580173763
57.98,8.82005597976399
49.4,7.09688524194326
14.36,4.58594681133608
53.98,6.46105075913922
49.76,10.340927390025
34.64,9.44037183641352
69.17,8.58907156144937
21.27,9.24012214999583
58.09,4.433722876051
47.99,10.5192141697653
41.12,10.0548715922283
6.92,2.81585373847242
5.47,4.05252921892697
53.21,7.53468245999921
46.04,13.2706880778691
1.4,4.38839076887342
60.61,4.86904586591857
25.79,9.01041069122082
33.01,4.23657590828524
38.8,11.5779090716148
56.07,9.55094544778482
41.35,13.8239980845856
63.59,9.13772403947643
52.66,12.1375815406915
60.3,7.18388344420545
24.26,13.5732805834779
39.44,9.93198774914264
7.08,9.16430557788796
30.35,8.9702340901411
8.46,3.88526991530546
92.52,5.02500586681013
32.9,4.12564197903971
75.35,6.99226903233845
90.12,4.13372621027282
78.09,4.01127297426853
6.62,5.52498976751528
70.91,7.99040885815735
92.23,8.79090698656974
72.55,5.60367792089475
49.55,8.06713347916318
49.15,6.6998674332558
68.88,3.89054635450925
30.53,6.72076314202823
71.12,12.5863793266865
39.92,5.79556976146096
19.43,9.8287101798032
21.96,3.17281807363113
46.08,6.30949524692185
33.65,8.67548433481828
61.33,5.27966056233451
50.39,11.1959281660868
58.87,14.1026859279466
31.74,11.4309182665802
40.2,9.92150267249514
48.75,3.61091834938844
8.69,7.77545609757558
33.25,10.904312715075
29.58,7.54813596707323
65.78,4.33175372094667
29.89,8.60305960908861
48.59,11.2586483195927
54.11,3.29113705251251
48.15,5.72068139914793
77.65,5.86421538634608
83.15,11.8823681263499
52.42,8.33022204349865
20.81,6.23884566125973
70.7,8.94877359542918
32.9,5.30760814765242
37.73,8.83075193796622
84.3,10.7740428711786
35.28,7.86652929824854
45.02,12.5599036618587
50.26,4.28554022713728
54.66,4.07603137584198
1.25,2.67092874156607
65.77,12.7220529205938
4.78,12.4887475268636
43.16,6.02924372276116
53.33,8.03579313246707
44.23,8.4459772536612
69.03,8.41046163824939
4.39,4.02655518216737
32.34,3.89952584261382
60,6.6542336346208
76.12,4.84454243000785
5.93,12.1328664529264
43.73,4.23102510127238
64.26,5.27483258258098
3.09,4.42545887678509
67.27,4.24161660441849
70.92,7.07201419806986
62.06,12.9772428128504
45.72,12.6467784997474
52.53,4.67038722103693
13.37,2.92413157411114
51.29,5.08688958651718
28.53,12.5543323103355
28.77,3.92218134247797
43.63,11.284728672923
64.1,5.16331334679867
28.36,13.4548975080339
48.7,7.88706515406352
9.45,4.62079783199838
59.62,13.0975628906929
20.12,9.79649812909985
79.16,8.23184430920311
32.04,8.77086434307159
13.52,6.7016825161955
32.4,10.4800769285903
59.51,5.24825878229961
44.91,6.59841383000816
50.84,8.05822392526586
56.8,7.74099210867275
4.39,4.04581936078211
65.17,3.85563710525501
29.54,8.03439283766446
29.05,3.70437066007701
58.99,10.1228826737462
26.79,9.55562788633007
7.15,4.24173020225166
14.36,5.1774204257812
44.6,4.04093557237965
40.88,10.2938819619487
3.62,10.8461011331404
31.82,9.16302469008157
69.7,9.05324125819656
22.57,5.16369926407492
47.16,10.7304323682112
53.43,4.351668208232
22.04,8.89286656879806
66.96,8.44224473016881
27.8,4.80889708466082
49.04,4.8970217290097
8.99,3.51279639369
46.13,4.4763193148216
49.74,7.86055365232379
10.15,6.88495427285896
49.54,7.77444626259819
57.8,6.65441770577113
5.16,12.6045153442475
62.41,4.2510350961707
87.87,7.72791967020762
73.37,5.12302705362793
39.49,7.26414760084592
77.55,11.0548049361353
48.57,10.4195113567357
63.37,7.00081097678876
55.47,5.94937419771712
62.73,7.64985643061018
71.31,6.7878621405862
46.26,6.38219715285073
82.62,5.52637509084344
43.97,4.28678314615988
22.57,6.57962055078207
59.81,3.7256467009421
14.75,3.55966449593595
68.8,5.42453176336369
59.49,8.30761547194121
54.58,5.80727038362735
34.1,9.51563325834722
64.84,5.33396726304723
35.58,12.5166705041443
26.18,12.2560317719092
61.79,4.28122408491865
53.33,13.568724422332
18.89,11.6563337689508
61.3,4.73134680355189
48.08,7.00763947410097
39.52,5.67442544353672
2.17,8.43005652334636
29.45,8.65462821456674
58.5,7.81183171950767
1.48,2.88489637140384
13.83,8.70688749518416
2.78,3.708428242074
30.14,7.13126254043488
52.22,14.343461809566
15.13,5.62068541533286
80.18,12.3184713526088
1.55,3.20090258245027
3.24,11.7488021967151
1.63,11.9732540071936
0.94,3.15948741912972
3.09,13.488063720082
2.55,7.82180125098059
4.85,9.41800790799499
