38.89,15.4105407366347
33.65,8.27362108895906
53.51,5.91206721127623
50.06,7.43850813045364
75.25,12.5109299962772
37.88,11.8803176375557
32.97,8.06630080971826
70.85,8.84330457087691
47.79,8.29084165708298
68.25,5.44450917394403
9.86,9.44482658398624
15.69,4.58133196462961
37.57,8.09481455579318
78.06,7.66242188387473
18.76,9.54769676032549
42.13,14.1469980246103
39.77,15.2694682094537
7.71,8.75172079242097
4.64,5.17997834563423
69.77,7.86661767841791
7.86,12.3224822386506
68.36,10.5759071369688
57.79,9.2216503517964
38.76,12.2307613354895
10.93,9.76904411952976
2.95,3.89084454139724
26.27,12.8771696761774
57.98,13.1394088806932
19.29,3.05914692311805
56.09,14.1855077389954
43.12,3.63413879251236
56.27,9.68468293911974
38.42,12.229043510481
30.04,7.50590752599392
21.13,10.1058415292567
34.6,11.0494545918553
72.96,10.2858161952488
27.57,14.9859008444913
57.98,3.27672443243566
87.84,10.2874914077682
79.54,10.8756796316602
70.06,13.1774103785196
41.4,3.43124722353762
2.8,2.69611967996748
28.05,12.7911044577106
24.74,10.2653040190509
21.59,4.84343529982207
33.61,3.1751186855675
10.62,12.2328411416561
57.88,10.4061350072463
71.16,9.26702882740636
50,3.83185565397146
71.12,12.4552939471513
3.26,3.67595081050955
55.59,10.3042415019936
37.05,8.07813316523391
60.84,10.8107083926499
71.33,11.9619108574344
16.3,11.1520297861127
73.43,6.27243245645198
75.13,10.8902776046265
29.21,6.41224860972245
45.38,12.6862652002066
79.14,7.74489591996916
37.34,8.52592354178435
47.45,4.17768585458596
39.22,13.4752839920313
58.26,8.03175094141911
6.33,4.40517793477666
50.25,7.6327832837964
52.83,12.447489276557
50.54,14.8810418608388
103.3,9.83083435335172
33.98,8.92618030016078
62.24,10.5756547276067
2.26,10.1263020528645
12.24,4.07723890805479
40.22,9.36498978193434
51.83,5.81300548484082
46.58,9.28875101121918
37.28,8.2370635394788
50.51,14.1062684779937
38.93,9.33875110248804
30.86,12.8579758155429
4.1,2.31238467777196
69.49,11.3393870103612
9.86,2.95876736710646
6.94,13.6646322460431
2.34,13.9959779008335
3.87,11.0969349101972
1.65,2.47159759931323
3.41,3.19492310312887
6.48,8.45828343678279
1.19,4.31111288803366
3.95,7.37718125154235
3.87,11.7718033772816
29.3,14.1926872938486
44.23,10.2857597195004
2.36,10.0366512339103
51.32,10.256568728279
46.99,12.7712819945796
41.5,14.8350797169228
1.59,2.77449458301351
72.68,6.55317156576564
64.43,11.2922134899038
51.26,11.1311580173437
4.81,10.4137733969495
58.74,5.59317215449313
18.08,9.35770820328987
50.94,9.35925126900204
63.62,8.8876684698582
66.5,12.1484432128377
48.79,14.0468614745051
61.58,11.4529576918855
1.36,4.06635014255874
48.95,9.76461698142326
6.19,3.68458465699179
76.36,11.0985679126997
16.63,10.8397953791663
3.74,3.464322316926
55.92,7.96844859525475
15.09,12.9965398879514
27.89,9.32582540114968
52.07,4.53111096213792
47.25,11.937186432541
53.48,14.5536382009289
72.09,9.32091868574698
70.08,5.32316711672835
5.5,12.1810451316184
33.59,12.2752274457837
1.13,2.80215706680562
51.22,5.80334351254952
5.89,9.77496723912203
33.24,3.36484103473949
78.91,8.42527421728978
25.99,8.30440593355287
61.13,14.8799955407051
56.95,13.6266518992642
9.72,9.42217282516385
43.76,11.269166083297
3.05,10.2225593145723
36.06,5.49437358122364
34.06,9.00287596155033
65.99,9.03423930709325
31.85,4.77644878421939
72.32,11.4986920470727
52.06,7.70282295710163
24.38,9.83785687969479
51.24,8.22810915765618
61.73,8.76542875357631
43.09,12.6726630321371
55.92,11.4095016537143
31.61,3.57475208929388
64.01,5.89224883505651
27.41,12.6654381163097
58.2,3.66040860761867
47.36,8.04254575281394
52.02,12.4180683289654
19.01,3.12627081155408
15.25,12.2776596713974
47.35,3.70734449254542
33.69,11.7372877958018
48.7,6.6759656831965
5.12,9.10510649510888
51.49,9.56646357215823
80.31,11.4837485686463
13.1,2.49698006508328
87.6,10.3675142952915
10.34,4.51306446804853
75.54,9.45433754582555
53.69,10.7781322226578
40,4.71637317902414
47.09,11.3400999960752
85.82,10.6172791910433
34.01,7.73094202709583
50.53,3.96084262983797
21.77,3.38397708230673
21.84,7.47574055586595
73.08,9.17138953978257
49.2,7.76690606069747
1.13,14.0429165127596
53.67,9.59953830477596
41.42,14.7414106738547
46.38,9.0812625775079
6.12,10.6353417649425
75.82,9.82262767161258
60.78,9.50486988800282
75.59,3.61375900268948
49.41,10.0800168613615
30.58,6.73501740032956
47.4,8.07963326580363
40.49,4.66977038623523
12.72,11.4155534421574
67.23,3.32577611257038
56.57,13.7635544830373
49.69,7.98199006875572
42.64,8.40929950279475
18.93,10.0802077674704
30.05,3.51318351071783
26.45,13.0201620255964
21.38,6.34846058984629
21.08,7.25248553489814
18.93,9.50097168352825
43.02,10.1180681048388
80.82,10.0679848193155
1.28,2.58313593064954
56.88,10.4744116730591
61.22,4.242860450891
12.72,2.3443747785359
67.91,12.3367728815679
19.01,4.7126850683851
59.45,11.4218933527612
59.47,12.0395809676862
63.6,13.8230695620127
51.04,9.37410774017848
71.06,13.3288450243314
80.55,9.76276670757099
47.18,3.22546954132746
39.94,13.6186053403036
29.83,4.42691558341946
51.56,13.4762119054478
7.96,2.75419582566425
22.69,14.2030549377313
79.77,8.42228314215948
41.94,13.7057957456729
68.8,13.6510205431861
27.32,9.26206265408616
22.38,10.364419425542
75.39,8.82710896504555
38.35,8.61077602088693
3.82,12.4851604540739
14.86,2.59739426975236
25.37,9.41261992358167
53.54,4.33581044138863
47.25,3.26658263996085
55.82,13.0932527556727
86.47,14.8632314937859
33.38,9.74084081103356
69.2,7.61563438607528
62.17,13.2772520411577
35.92,13.4250503797872
30.94,10.3034398417905
55.57,12.731276714706
31.91,3.29873674902918
34.99,14.2801611025181
22.84,3.0234547053083
6.19,10.3767826172416
56.04,13.2818674402783
5.43,2.96274398220605
42.35,11.9085770804399
46.94,12.4818891514377
53.8,14.6785659450001
73.76,13.6113560672028
56.2,7.32423559944128
19.31,2.22676212590062
52.18,7.90566955034099
3.89,2.307209235772
30.14,8.2471183804918
3.05,4.48773806866161
77.27,3.45492195906774
11.1,8.17073348025012
41.36,3.9683766780362
49.83,7.79727215502815
12.95,11.0831125153217
54.09,2.72331217766164
65.3,9.98223450905236
33.18,12.7500792773009
74.04,3.39218944195483
28.46,8.22070610927264
32.3,8.48568368126203
57.58,9.81605413143691
37.65,3.28421014616161
27.9,3.24072162215814
48.32,12.3161677132685
47.29,11.9105754555086
24.68,10.6256867260534
44.49,15.2385975053623
33.36,13.2063244497983
62.35,6.73528391214428
36.78,11.5388770171781
57.91,13.7087394020883
2.59,3.16218189660315
3.82,2.82882416813316
9.19,5.44267811015508
7.35,12.3890478942265
4.66,2.43887936046018
1.44,2.47419863408014
2.97,3.00226939715309
32.09,12.7676185373969
53.68,8.84257595752138
70.39,8.29685436107316
29.35,14.3221475163753
65.87,8.49406603762532
49.87,4.6877366986526
76.69,6.42043116572117
57.95,3.60319995600432
20.46,4.14206451853743
25.07,12.3963669039082
59.03,9.25889422547069
52.19,11.8862907635239
10.64,8.44745879053562
27.63,7.23435551544682
43.27,3.71579588216468
59.72,14.4236214053791
17.78,8.95534950165737
56.42,10.714118397706
70.2,9.99827627267741
33.04,13.0131931478627
10.26,3.43984151590833
82.61,13.5535809632046
64.99,10.1880523630689
48.78,8.54733068994884
16.7,2.85910104574135
72.57,12.2799602111579
18.7,12.1322002336592
5.35,2.85423068847307
64.22,10.8988492413809
26.22,11.7468911867923
40.63,8.74183089347188
45.23,13.0260138674017
21.15,3.73743392514627
30.62,5.72608711110715
51.11,3.63747366765575
59.23,7.47576009005248
0.82,3.1945539291318
20.46,11.8740827529141
31.72,14.3474525104916
29.04,10.670326518978
41.75,8.83668907116936
72.39,11.1822113044864
82.07,12.5787250086704
71.8,3.66149763933447
46.88,7.65749093207703
50,9.76045891327121
15.25,12.7958680426553
47.4,9.03864606335679
75.51,11.4680320297482
50.57,12.1877662633086
79.72,3.68121265004407
58.43,5.63664284031422
6.04,9.98791282099355
69.17,12.3430586621105
13.87,7.52815400433875
41.1,7.94539052403465
56.53,5.97300484266387
26.75,8.70090771192643
67.11,11.4764512523348
55.02,8.53114581005888
41.68,3.14300041087485
34.65,11.8637064096398
39.43,6.03989440235184
37.11,9.93486780104961
62.38,9.56868055587551
2.51,7.69644343799855
44.16,5.30160969229581
50.8,13.1358169909582
66.2,7.43254704705841
82.52,9.65674033671337
2.44,4.97776847162669
28.57,3.09068892710452
56.4,10.6770232226002
38.88,6.36841691796619
4.35,14.1907681863716
5.66,10.66536416558
63.51,11.5364019297818
56.61,7.28997264061573
53.28,8.01534975932424
5.2,8.04270186228026
5.43,8.98481824596966
38.22,5.83553343734577
21.61,9.26131290847848
52.76,11.9828389433518
31.73,13.397884549454
24.38,10.2732200309323
51.28,10.9639352669082
7.12,10.6789661812663
40.32,9.09055902686112
73.47,12.3350864354067
65.86,15.5157614743817
9.49,6.43805082081404
62.74,6.38031621441282
30.47,15.0988980377504
45.33,8.02656276464318
13.02,2.90216167664246
27.82,9.28957124493327
54.64,12.3505834883815
14.79,10.8629641211754
30.12,10.6732624163856
48.31,9.99159368693445
40.59,5.76319356344306
50.44,11.049991094274
43.98,13.2957252231807
40.62,5.88216005865226
9.88,9.30148555395654
44.98,4.03418916559475
10.26,4.83076404998947
45.89,3.57712576821805
22.92,7.50715132043833
65.91,5.01259113338631
40.26,12.851933528431
63.53,11.0761843686781
64.19,8.84484187550824
34,5.9537840826454
5.35,8.56213565026462
53.72,11.9526997477624
50.64,3.59435117232568
51.18,7.60445539313123
45.24,11.8204206829008
58.63,15.516974843081
18.62,9.83819496837341
59.46,12.6268350933336
68.08,8.64384360409228
28.86,11.8459402903782
2.21,12.934460673491
48.15,4.61054848724636
24.99,9.66621756779014
34.4,9.78658288605083
35.76,14.9054563342219
54.84,10.771565337189
34.73,10.5249454735027
18.55,8.99021921249499
53.78,4.66260280021864
31.83,15.5315745003935
93.48,10.1403443297155
37.7,4.75105948377999
16.4,11.7223307800995
42.43,4.87618096910752
68.13,11.5677750860976
56.27,3.90924541149781
57.81,4.04107720191861
45.49,11.8513240373252
38.04,8.58931372061977
54.17,6.60805429318528
34.82,14.1228743785236
11.79,4.58884328035734
54.71,3.70044507017633
76.52,15.5315745003935
83.36,7.82455650318357
52.41,9.01603689957605
43.04,7.20805118616795
1.52,4.76015440341151
49.11,13.6557009217876
50.73,4.07838005846754
84.51,9.47178602266538
31.59,8.96996631850408
70.96,13.8560620162494
39.84,11.6940277897945
58.36,15.0192339711091
62.36,3.75736413036753
30.71,3.49518533681937
37.72,8.065183392345
44.26,12.2035789394533
67.58,3.83942912697316
39.4,9.79314077668209
23.92,14.9882911846113
75.6,11.9414913858691
77.7,4.95023711914801
18.01,10.8376975752882
61.92,5.80836461564574
79,6.55385721266316
37.28,13.5035176037645
50.38,8.72981031821087
41.22,8.3975941335253
40.87,15.3823594854135
39.8,8.87033177551734
36.3,5.05777951004027
4.97,2.97657982352386
28.14,5.9923829766303
9.42,9.26869598131086
5.12,13.493051404792
3.13,10.0375003528363
1.44,2.43962282632583
1.36,11.0592565518984
2.21,2.70723909163813
1.36,12.4982104198238
1.36,10.9764322102952
2.67,7.61370641561426
3.66,13.4946332612303
1.44,10.4790850608581
3.36,12.3773420170326
36.76,9.99337840855026
81.94,9.20357319683621
44.69,10.046410285223
46.57,13.0783370324145
38.46,11.2185958837144
67.64,10.0499221578474
69.16,11.794502158513
69.72,11.3036443939041
42.36,8.12967991104813
49.1,15.5315745003935
6.21,12.5739218913762
12.5,13.7143042513465
43.84,8.7458767356174
25.7,3.46104780114881
6.67,12.2009608114205
27,3.63854321158858
63.33,7.77839204633419
18.33,6.01508469767956
83.5,9.10278583478843
33.44,3.53450944424034
12.27,9.94816927902096
44.83,11.8745197229435
64.73,6.00324604931708
33.86,14.6598950484216
33.56,11.5341356990831
50.5,6.49685927066979
0.77,2.60741759438299
45.45,3.03011211986274
91.09,13.2011858626275
9.97,6.89774191424178
32.66,10.4860780476735
48.67,11.2416008652159
13.12,10.140552823398
2.68,2.81459153124174
61.86,9.05981475830312
30.02,9.48661224407718
17.18,9.11669483800835
39.35,11.6243602153496
28.63,9.55786451227275
55.04,11.9755492686613
9.74,7.58799122119451
64.67,12.7702227344644
77.19,10.2799455332107
78.67,9.87689810978253
46.58,6.86387180606208
47.13,4.26521744937191
57.35,9.87477505454248
18.1,12.8651426974127
49.11,14.9290323376271
68.43,8.45535065654918
60.05,11.4900176749693
44.97,7.97114849059311
27.72,6.74650981508057
37.72,6.76067721511966
75.03,13.3261317975259
48.06,3.37242946706106
18.79,5.63442051484577
80.51,7.5103936584125
53.49,10.286841230556
48.02,4.38826053626249
42.12,6.88704426759754
39.68,8.35092109570583
81.71,9.2823883583134
56.86,7.9689005721237
38.99,8.58131530303939
39.3,9.00627758343818
36.09,8.61053779685714
38.52,9.56876403116754
17.18,7.21994509072068
30.68,3.35242122885319
1.15,3.44821735801516
35.18,12.5630259691133
40.86,9.0270534102108
40.06,9.93258321124813
43.53,8.70236938989758
43.45,6.84375908685505
11.05,3.27234711076397
71.91,5.72244747511801
72.55,11.8988897602379
61.34,9.40203706998193
64.62,11.3570739157137
53.06,6.99813273631792
12.12,3.98581450535975
53.46,11.599033894311
71.36,9.07057319627112
26.93,8.14271629062832
44.65,14.9432402266906
31.33,9.4882635639175
74.44,13.4505350187408
51.78,13.1647511690368
50.27,4.3735032333162
44.02,7.82127949366481
31.95,8.13499795270113
42.92,7.76097824297149
51.41,9.1863026221662
27.54,11.6614024184261
39.24,6.4766203181185
22.78,6.79754051888051
37.67,10.5518605506144
18.41,7.16021341619032
34.24,8.88211168161825
33.07,7.99745270908717
33.58,7.53603642379195
32.65,12.8302504545716
42.05,10.5665739555138
5.06,7.10149831537701
54.82,9.62042041921705
62.5,5.74286280156774
60.12,7.58157675905592
67.28,7.90851882237025
29.2,12.2249752066806
39.77,8.06818712865891
29.57,10.989387511241
29.66,15.297821219021
50.61,3.82414706599434
38.2,8.68789021056631
2.92,2.48586657586249
18.87,11.2854134306568
37.78,3.63597408989769
54.36,4.77238103786592
40.14,7.25228362249792
1.99,13.2682816794376
29.95,4.90609150114084
28.59,10.2975288121861
44.87,4.93925422394258
32.33,14.1320811412769
81.9,8.72207471645962
54.09,3.78022038018415
87.24,7.44914836650432
38.14,3.11546756670414
39.86,7.50535500251449
66.07,13.4806963970036
87.07,12.0453691615661
52.3,4.82938811837798
7.98,8.73689542662911
65.85,13.0883783670565
41.3,5.30029183376331
50.8,4.79871351424523
17.57,10.1714409252783
10.28,13.8996039264603
52.14,9.87837074410283
26.7,8.78948432738801
55.32,9.496278568602
1.53,2.70081845251323
47.96,10.3774920654861
14.42,12.4555700868496
50.69,7.79970652190244
77.43,8.57552022594436
28.66,13.5934496268827
87.12,3.47548118006906
50.92,12.0221905739579
58.25,11.7511144404785
24.55,4.98286569346517
47.83,4.95160663965507
54.15,12.102914785907
29.3,3.45396209082838
72.52,9.96730651112376
37.18,3.60264459662622
18.33,4.22721208230527
35.6,8.50480156102871
4.68,10.0344064665631
48.81,12.7006982798182
45.53,14.8363667962476
40.16,5.04107811056844
38.05,9.7910827040406
39.33,11.4127048048589
32.39,10.1452355600966
73.49,9.51113487416218
26.62,9.10088985119107
25.39,13.5683614980323
2.76,2.43575255913132
3.99,10.1055959344747
28.4,3.25076848959652
20.41,5.15329077982435
35.83,7.08270807768555
52.5,11.4107927187206
12.04,8.42100219531752
5.52,12.7658844143333
79.8,5.04778806169066
66.19,11.1052195315292
3.84,9.9796978817433
2.99,2.51505863739642
6.21,5.33674498667074
2.45,9.78502345152397
5.52,4.40209448879192
5.83,3.64551476688103
4.99,9.52970970874962
3.68,2.21310092502688
2.22,3.17984928425133
4.83,3.47639497462367
9.13,2.65249719659149
2.22,11.0072625990783
51.46,14.8347507942564
58.84,9.04054181232027
35.42,13.460628494211
8.23,2.44619595081577
28.38,9.40216708560834
36.13,12.2587368607311
38.93,12.1731731299265
2.24,2.48779764271617
0.56,2.52925908550068
50.88,3.36149767001284
39.11,6.77828988988968
21.5,7.80123374077725
6.85,4.61518178369947
40.16,12.1503900614473
49.32,12.0399371697668
42.65,15.0929059412107
38.34,10.5775385277269
1.02,2.3133657927983
49.95,5.57338064316427
33.45,7.62167113734223
17.66,6.27541733476487
48.93,7.3619435462746
2.32,13.9906627460053
4.32,10.8418803655221
13.67,6.50417352188134
83.22,14.3451459422529
57.71,6.30513335810691
68.08,15.0083623918314
57.5,12.120095312693
42.89,9.70296088190176
72.2,11.7848282459015
12.45,14.5514910398825
14.36,8.62797791265014
5.16,5.79064178867166
44.77,8.45803531911371
44.36,9.78339525150775
10.76,6.87004621773478
37.36,13.616069777728
56.23,11.9649850732714
48.17,4.07627296665861
86.98,11.537400095985
20.19,11.0522974329424
71.42,10.4582805961305
71.69,2.7584103771692
35.84,10.6708364648013
30.07,13.4043733877638
67.08,4.49887555153753
29.19,14.3121324404127
52.85,14.1303121246117
32.55,12.1683033435235
43.18,8.83998573055674
40.77,14.970912701731
54.56,13.1842015992201
74.76,12.7101928086395
59.71,11.1405115503714
33.67,11.8602543677079
39.52,11.2729747880469
13.21,8.68334579644325
46.79,10.5025723005859
39.07,13.0081276975689
79.64,14.9020940115465
30.93,14.3420024163275
47.54,14.3960990826053
24.41,13.8858851712245
39.89,4.15503849310484
68.12,11.8486351122606
52.35,3.69832586618314
11.6,6.9460788645458
11.3,7.99608500148261
24.11,8.60572846559991
60.63,7.11399456783469
11.14,13.2728928883165
46.78,5.45433318801184
24.41,6.78606849664733
69.64,10.2791647864387
3.39,9.52562241541964
36.66,6.5997018802047
51.35,15.4382191081963
55.6,3.39578759810163
8.92,8.83087640521999
41.43,8.85310737694633
55.98,7.25476624229302
10.22,12.9023194669272
62.17,3.45089917782834
65.55,7.19810719526448
47.59,3.72963910988768
27.64,10.7696070749828
51.54,12.2167918814294
1.02,3.55301454248024
34.43,3.8043133411857
42.97,8.52485885992069
21.58,8.05022041117814
12.68,5.7230113272667
66.14,13.2800667450659
42.39,6.35398303188463
52.43,11.8363947542577
34.68,7.8116247709939
21.35,9.15094822432191
24.49,4.78466148927486
33.19,4.13513991251329
72.86,14.7342950317483
43.85,4.6135632407256
22.88,7.30913684048066
32.34,2.82543109372357
35.8,13.6516643330884
21.35,7.92624413195758
15.82,13.2905084385673
26.95,10.7315245083183
24.34,12.3272798002066
37.77,3.65634712601207
63.57,13.4485782094387
73.5,15.4253249848923
63.98,7.97337114853464
32.22,3.23491053748311
51.38,9.17425173777013
26.41,8.97886732935386
47.36,9.94810901205067
50.68,12.0168199257706
63.04,14.4444540143437
71.26,12.4174038076214
39.42,13.9634723397649
40.31,4.91833547130874
33.66,11.8149919568614
77.54,9.52210609297881
33.78,5.64799123204245
42.41,6.57302147146022
45.84,14.3879802146843
64.27,3.79470035519111
69.49,5.33759071489628
53.77,11.8879743326959
8.99,12.2607703379376
6.69,12.843523857049
28.1,11.9112347925777
67.45,5.35302663233702
61.66,14.7983603262607
22.04,12.8049020735147
11.99,9.9644839764391
37.81,7.1802942550708
58.06,14.9872789234154
37.41,10.5753383706856
46.96,9.06926421059583
55.56,9.81905562503919
40.95,8.17541742467006
71.37,12.4227013406592
66.74,12.1212804938655
48.94,5.67793769310017
53.74,9.17906106329085
43.83,15.2967201406664
66.62,8.97931436906291
46.3,7.69299895849291
36.17,6.19919944360377
49.13,7.08646962475219
11.3,10.1920218209222
30.66,11.0328618588053
5.93,11.9691589414847
3.93,3.72726059083915
3.24,2.2519900942033
42.03,10.8409248303117
55.21,14.7595084656296
56.58,11.0278726860865
29.12,13.9507363500273
50.99,8.65560185720654
14.82,3.51317348052753
31.62,14.6204198145029
60.76,15.2966778338085
35.43,12.5397859692406
82.51,3.04701436634673
72.72,9.42041462537198
5.54,8.36538066496386
57.55,10.9944685084511
86.57,10.3805192119981
46.67,5.63980408063475
69,11.5306477693397
58.66,4.20289750736486
28.56,11.6981012841543
1.4,4.25655736683465
19.12,7.19900544347372
22.42,12.7839490275828
18.12,2.9399114449883
43.08,14.5701406755735
33.41,4.09276462183176
64.3,13.3130192618773
0.63,2.73330769840188
2.09,4.81821704436995
6.39,8.51921951577109
7.92,11.8280035603708
4.08,11.23206785896
4.08,12.6014493988668
7.15,2.83286729358283
2.47,14.091957018148
2.32,2.95875826002083
4.7,3.79651562514341
