76.05,5.72991347389905
55.03,10.2696254515859
0.96,10.933532333075
32.34,10.5886578798243
66.45,11.3484631329952
27.3,8.70327792666763
29.69,7.05673738840399
44.43,4.51698068351817
68.7,6.49988115678254
0.58,5.17421170796343
73.15,8.89898695126401
48.54,6.9405011803239
7.71,3.2797369487694
61.66,4.98597395339863
85,9.51091231268873
40.84,12.1134788456483
43.98,11.4340801665416
57.77,6.33728137118277
16.53,6.8628416348552
47.95,10.2085913298785
47.09,6.01989229452197
18.83,12.2316789518195
66.17,6.88609275745802
65.03,4.85166485571816
66.29,7.04857506429171
19.22,4.19607635264437
43.28,11.2832037800521
27.74,6.02680946528533
55.32,8.32668619879641
48.08,9.07673617473544
59.12,7.14389564444877
0.88,2.9772190944944
40.22,9.61206545731238
22.13,3.25206132649092
72.41,4.68568522266875
8.48,4.83532729166245
20.29,4.93016659670374
2.34,4.09358400212816
0.58,3.29707585478689
48.35,10.4456809019286
8.55,9.0894956710158
18.6,3.59577714058029
61.28,4.15111823125696
75.89,9.45374765203939
69.46,3.23026833374822
45.12,4.94053663849702
34.24,4.19752419446973
21.82,11.0991692629401
43.36,4.61660261419118
32.86,8.55735313084488
47.54,13.9724096612192
48.8,9.69991160205667
49.41,12.9595427122432
8.02,9.49157637293064
15.15,4.21293847379045
3.57,11.3339759518149
32.63,7.18336196424402
40.25,3.67901758123219
70.89,5.47943763699715
61.21,10.9493247153338
31.01,13.8972196864144
44.99,4.35682593458475
51.49,4.14834011364076
36.05,12.5668928058929
51.54,3.87684666053876
1.57,3.20858881990739
37.03,8.67203220924976
71.36,5.74435727103424
60.93,4.25075972036587
57.9,7.60711891559009
34.02,5.08248355300487
60.48,11.1511459820764
29.13,11.6856948963484
35.63,9.58287482355429
33.35,13.2111616837433
12.39,12.2467691425301
47.77,8.69375029876652
72.95,4.19208315091025
83,5.13055695968683
56.47,10.3545466740244
72.45,8.90439682102027
38.42,7.01390167592526
68.01,3.87281990407692
53.42,4.32617348400852
27.69,10.8556954994322
57.94,8.16757324774006
32.8,8.15091697577244
5.25,8.70582033188833
8.71,3.1488589043581
5.79,10.7723129091502
3.87,3.7133580453419
45.8,9.92768657296395
6.41,3.34907729100171
3.41,4.9284401212803
3.57,8.94988351406595
4.1,9.23252036107027
1.5,3.6694540582659
5.72,5.05515336587495
2.19,2.92462716353801
4.1,2.87006086801108
1.57,3.14369279853034
73.78,10.0856683163617
36.43,8.58652891737609
53.1,7.19688007909749
58.01,12.6780491570563
77.46,4.21708393838673
84.88,4.27083986475155
49.84,10.5193465890859
41.17,5.29399922698563
6.73,7.74906991440594
45.1,10.1850654636404
30.88,4.2724999623226
38.86,12.0654083944805
18.47,9.35355384867465
9.8,3.34052233171894
35.52,4.63081580716741
77.56,10.0927413300236
67.82,5.93906197788662
50.08,6.77060606302713
33.44,9.59267556876759
30.44,4.79534333203313
54.09,11.4140229646977
59.61,3.59484385819774
33.37,4.8645578055602
30.92,11.0333293771666
17.7,4.08664572748275
37.97,9.69934206619471
56.92,12.157941856004
9.26,5.60092654424888
32.75,5.23117337324462
75.33,8.50904439950709
86.22,4.25929456951447
57.03,13.6977939669281
29.99,3.2223746848192
57.47,8.92720728744198
54.72,8.86193413577197
30.41,5.23189349330025
42.55,10.0898194844818
71.34,6.0119066149069
12.33,3.72168000261665
50.58,11.0863940662928
82.92,4.28544743116176
24.76,7.35473502590963
12.64,13.6438376672901
76.43,7.05194389568508
2.28,3.62847735865369
6.04,13.8501468245979
44,10.1914607272644
40.91,10.751174552048
47.61,9.8276306737641
51.84,11.9182379610193
29.53,13.1358703693655
46.56,13.1415886655433
32.84,5.4858128711349
39.8,4.13791875608667
40.48,5.05155241133405
47.4,4.54273116912411
43.52,4.35319157393557
52.02,4.84396787501401
64.36,7.49634019846949
48.34,11.9811450903859
80.55,6.8352914414322
65.74,6.56523518483086
5.66,8.47368803131434
75.28,4.57075136501285
50.4,12.2793224413168
24.91,11.6895008175838
36.34,5.6230814417124
66.44,6.32100905610766
61.8,5.9843512840644
62.26,4.19550375175833
45.79,4.4528705270394
35.5,4.02925678633191
41.79,4.67086684522218
64.58,12.7208899978576
52.18,5.23201088188091
46.71,6.22721136133431
30.49,8.89953871358309
28.74,5.77085530673701
29.18,9.92643549031508
21.23,3.49687206642655
80.3,9.00513677804185
37.65,11.2475863386137
69.47,8.32916781211653
43.28,4.24596850728046
61.89,10.0186425262723
77.63,10.9248835982387
25.99,5.77839484283251
10.18,10.1895722045615
16.7,7.82055641714166
43.38,3.77061472636413
81.98,4.78350926527032
79.18,4.94237140143883
48.66,7.99032038109682
47.04,10.9387951327617
53.41,11.0749837815993
56.72,10.2836471795151
61.63,7.46225947583977
62.56,5.58953188408556
55.87,6.00561322341589
18.78,12.0747182716579
21.84,5.0831646618814
61,8.87255495338706
30.41,7.05765446611042
20.39,9.35281315946569
44,4.39482855154209
53.25,5.52186922486404
4.81,10.6619716891173
23.99,5.39408100803585
43.08,7.61341594948029
1.59,11.2204710153769
12.95,7.99062667803951
45.08,11.2949844350235
61.66,9.13739482519312
61.01,5.88252036040057
76.97,5.99766426366603
66.43,4.39256699873791
52.14,12.4016747515225
42.7,4.43953556363663
70.75,9.34386602046662
15.02,9.5467126685022
62.65,4.7594180273719
66.47,7.98499597265083
20.39,10.7285879846428
65.92,8.03358762118114
29,4.1404607191663
46.78,3.6755642490292
32.96,5.56670058477616
53.66,5.27249814169961
3.36,12.4651110333132
31.9,11.1898396447075
61.43,6.75765582011112
36.14,7.46024774705188
47.6,5.16568326673046
30.49,10.461844778312
34.88,11.6185270590731
52.74,8.86977023341648
62.36,8.36048461735141
26.45,8.05093835224219
32.62,8.65860912935873
62.09,5.09947567619798
69.9,6.60067758805754
21.31,6.33459322670492
26.68,5.22034165097695
60.64,10.7505389015093
13.25,7.09019205094488
17.85,10.2241544960757
34.91,6.73624006919378
36.74,4.41409018510141
57.37,10.3738964395527
7.42,9.08942944633384
0.9,3.30707724120649
1.98,6.97354036568242
18.7,3.7098734189059
35.11,11.6076527117431
56.17,14.1104626339479
72.79,11.2374181690554
72.74,9.53343000100628
17.55,5.33679502714489
75.69,4.27512013788889
72.97,11.3603423895323
8.27,3.01808632495145
27.74,10.0242320912173
68.42,3.71914103478331
65.64,4.73161218754135
50.73,3.72323922038683
4.43,8.75732888099228
0.59,4.85412691969697
24.53,5.59240423196866
31.58,4.52255245010031
9.57,2.66495085047736
26.6,13.8357895930596
24.3,10.1549543333585
64.52,10.6030329840379
71.43,4.42262360997795
35.84,8.70404788936151
36.17,13.4672347632759
66.74,4.55784073129585
36.83,5.61767089710591
27.82,12.7711145231389
4.58,3.96493330933561
46.42,4.30136310471609
8.8,8.09071296347882
2.13,3.27940367269213
0.9,5.1255323445048
2.28,3.37150742319588
6.96,9.26262570813697
3.89,3.088342291176
0.75,5.66191578875657
7.12,2.92147713305545
0.52,4.2276542090585
2.13,13.615791301579
3.97,4.03296642022261
51.65,8.09090662643422
69.67,5.40754631562323
39.63,7.93234095047873
46.37,6.78878735160055
25.83,3.65560651025864
63.05,13.8983636532991
68.34,10.308486794702
39.49,5.76924880510699
54.4,8.73138719813274
57.54,10.1988214412131
62.41,5.93392680124847
9.26,3.54785744720154
0.67,3.58761083568897
45.84,12.4699385890308
70.92,12.6970612913459
83.23,5.84331656346369
6.42,4.50860568532771
75.29,10.0037892066621
25.53,10.6084773638332
38.73,3.9031367199113
31.36,4.96984976219237
41.74,8.96753303966216
29.9,4.30679745252596
68.38,11.9768121853599
30.07,5.71731890847983
26.29,9.00925969875303
56.47,11.6477738592767
38.41,7.91965049465875
46.39,4.34865414051382
72.47,8.89884071230135
40.02,13.5788618853517
64.73,10.4679661122592
78.61,8.14953275989275
56.64,5.3336291231989
25.22,8.8439199152689
46.09,4.19098537258427
60.47,6.42487413877508
58.01,11.3673184417264
85.61,7.84762892743147
36.12,4.21911472333742
15.78,4.19756586352237
35.51,5.85867297928589
1.98,6.95360278395866
48.99,8.66158896460329
2.9,5.54790453024217
73.46,12.7071518551359
2.21,9.99346988716698
38.25,8.82046746126606
67.06,4.24700549794693
0.52,3.14961084842547
4.89,4.10184835255513
32.35,10.8969755217357
27.63,12.3714080817551
44.41,5.3538874000981
51.15,11.413393792385
83.19,5.55933914781866
14.63,4.17728873071016
1.36,3.28114182745241
3.51,2.4815953045246
73.03,9.19458658330225
87.32,6.54806913185314
41.85,4.87436034817797
3.28,11.4211243102624
51.79,6.65465179264111
39.88,5.45981003095576
68.4,4.36674026832513
73.03,12.5164176275548
56.5,7.53506622551885
90.2,3.72436143286212
31.8,4.22687256668362
10.72,4.23941865047575
61.47,5.35849119455476
3.89,2.83363359445949
67.37,3.67039976022468
55.74,4.50713024178823
83.82,11.1503997194159
40.39,10.0521196927883
69.4,11.3515454034474
51.32,9.86246175745667
92.9,5.7339323077717
60.81,8.32482927424767
81.83,11.8507893062425
10.03,8.6612761297984
72.9,4.2112964153052
79.45,6.47607327918318
10.03,9.17681512660312
66.29,5.63195643621
65.71,8.17066266320369
7.96,5.94306228585395
30.18,11.4382720404321
48.11,5.93428894244157
31.22,13.6298191165793
43.97,10.0576988256952
66.11,5.08885220376579
41.69,10.4664641189349
86.71,5.83064364318947
12.25,11.7906209023177
52.14,4.88401987306547
48.65,10.6039961833962
52.99,4.57203320194832
51.5,9.67171982168801
68.5,7.98357566714594
22.99,8.61479781353622
70.17,8.426299480333
40.64,6.02154900148641
34.61,5.26182374513255
52.29,7.25361630880459
50.27,8.22684942069701
4.43,2.6421880362479
41.57,8.08003735451916
20.54,11.6500782003294
8.96,10.6344956113787
45.19,4.67591799904955
50.83,4.35153694997157
45.73,8.01179051678271
59.49,5.22177563131625
48.51,10.1466920006677
10.34,11.350303542142
2.13,5.91893636716511
65.52,5.81788864199156
61.82,5.68558871097456
31.08,8.46883497560608
3.59,3.24721631436515
11.33,4.31851394108728
14.71,12.8485304113187
65.84,5.29008969400511
50.68,7.09648772929525
47.4,3.9018283560256
81.02,4.35091460427963
58.81,9.84421889532369
5.96,11.0202975336582
12.1,7.13458930219154
50.57,4.04869576599827
29.27,6.52402238098265
43.58,4.50609904398299
13.41,8.40560425508563
47.37,4.14116041432319
73.58,4.81262487703785
50.32,4.58458801638949
61.18,4.41385674141498
68.39,10.5138421648739
16.17,3.85274924534407
48.97,9.22641207726398
56.12,12.1101077119185
63.35,4.47857776865134
22.99,4.54068290414679
51.76,9.45384195497209
64.65,7.57469962933579
31.48,8.95816730423636
72.63,9.75316763096691
18.16,8.15469175291008
60.93,7.21256757983939
44.51,5.08073532971358
75.42,10.5067064094264
6.65,4.79907460874311
59.6,9.02347094387726
10.57,9.85218850317844
70.99,5.40758484667282
40.61,5.11848218930376
80.88,3.91211196282184
68.37,11.8587370458107
45.55,11.8477602630542
10.87,3.51079943543585
74.61,4.90861354123254
59.55,9.06258873988686
62.69,13.0618177142832
10.49,4.60641601000142
66.26,9.44996740783615
41.34,5.73802891332397
1.82,4.80158704315309
50.45,7.29896604140643
27.97,3.53045796313015
47.11,4.23858721657916
53.51,8.40809867435385
17.16,3.76086923314625
16.93,6.61969531649188
33.72,4.23929696499028
29.6,8.80544142190162
44.75,14.511235295891
52.36,6.33325707082261
37.86,4.76632065722154
42.74,5.30706153008404
32.54,9.90824990799844
42.01,7.62772144179415
3.97,3.7968888451826
0.67,3.95252958691633
5.66,3.50447797102102
9.57,3.72328333632328
7.04,6.16245561706549
6.96,8.23160905436011
3.36,5.4001496086621
5.04,8.68598122904968
23.93,11.5531077104751
31,10.0596160542313
47.65,4.49696292620166
53.13,10.7973541562474
47.55,7.1267827628727
79.27,11.2754582762894
89.04,8.6462050348093
53.1,9.14092681979495
2.22,10.6346155766174
70.67,6.9946239798134
79.21,4.08615565875053
53.75,8.92296992924483
52.64,11.531890577098
53.6,7.75091099914846
46.13,5.97848308981371
80.15,4.99762128490127
43.83,7.96772995947725
13.88,7.16479454285122
29.99,5.14029384393121
57.75,12.3201233654696
72.32,6.64812703436341
50.22,4.57605645280289
3.76,3.57221657181893
44.75,7.27882074296986
43.55,6.7041534206171
50.67,6.03270475274995
59.24,3.98454691509237
3.07,8.95623543962719
66.08,11.8807893086447
38.8,7.05395622893789
59.33,4.82289614023094
11.43,5.85808786607553
4.91,4.09219085174965
34.81,10.4947712995643
62.73,9.97361008995041
78.76,11.3050566794639
39.12,11.3128633503399
44.15,10.6961606931145
51.45,6.60563290884933
2.53,2.75848000303725
5.83,12.6488809040763
82.55,5.21798132840905
32.1,10.816467397844
47.98,4.31101070141334
62.92,11.9253325410116
8.28,3.28793746377539
35.51,14.0748696968918
42.72,8.68918033754954
35.22,6.56738028976675
43.67,4.43960858903073
19.02,12.1445322571124
29.45,3.829703523009
21.4,10.9126630725374
25.93,10.1684708577414
41.58,5.96805599226376
65.32,12.3805833105053
71.73,11.8338274275444
28.16,11.2602947394447
22.86,12.3013263992797
46.77,11.4052979253953
53.2,9.769156615976
39.88,11.9078133513295
14.19,5.48494482194409
66.41,4.02195113548969
11.81,3.31046818409369
39.69,7.12497042740606
36.05,11.6500513476388
43.36,3.35849977862624
68.72,5.09617619806266
12.35,8.6078995488377
28.37,3.85397445712762
76.99,6.30319218590734
44.97,10.5194214279684
63.06,8.67554835892689
69.83,12.3487797038724
10.74,5.32423682810705
68.49,14.5710258025674
48.43,7.37594675764599
69.21,13.5115737511032
67.5,3.89750566282393
12.58,13.8233114117738
69.44,5.47072923438289
30.43,12.3035079715962
46.66,12.2433212425537
37.52,7.73242901074566
48.81,9.08411241456835
10.82,10.6530904779287
54.61,11.1379241888512
44.23,6.90700909880651
62.78,4.75546084429751
81.65,4.33064649289452
18.87,3.31765578699109
42.85,8.71645721062434
69.6,4.13534484453723
57.37,4.15968692617633
34.08,3.85795903430506
59.32,4.06673837776415
15.88,3.20171055653786
6.83,3.43864005623921
48.87,8.85204184794673
55.39,12.236165364102
40.5,4.8195346987756
50.44,4.39769653233309
49.31,14.6120453666567
11.12,10.3404693917275
59.95,11.2404968525357
25.32,4.07899702554587
55.01,4.12407456931485
12.5,4.47843542826006
55.6,10.5904460939752
31.66,4.07678959054036
23.78,8.15793148576599
54.21,4.61219220490176
55.22,9.65065565569047
32.17,4.20766728102544
37.54,8.76143592099638
62.26,9.49428146637103
6.06,4.30043586697644
32.17,12.6507712024845
56.27,7.95657174921765
41.88,7.52991806451322
45.46,11.2202070573719
15.34,9.85190007375094
0.69,5.04735261163349
53.96,3.99148360096567
51.53,5.22952319178142
3.84,3.18401100873848
43.75,4.26369824446546
82.25,11.3963858861327
60.63,4.2701942766591
6.98,3.74670969041052
30.33,3.90963745006867
62,12.2934733814397
60.93,8.78773639004154
59.48,12.15479786778
26.24,4.30494850154453
48.22,4.48365625263512
6.14,3.97275484074041
95.97,10.637215931948
55.88,7.37078049668406
24.7,4.9961361155045
64.54,4.65426664625615
21.79,6.86403318685781
31.84,9.8364141854392
51.45,5.07911109922395
43.47,10.1601193320019
45.83,8.26547333205972
59.41,4.47352710119821
23.4,4.74912474483236
35.76,10.652952071864
17.26,8.68673718499849
52.51,9.93110919449224
2.38,8.63674913673805
34.04,9.77790038554809
48.53,13.182105829703
49.75,10.5359724064726
10.05,10.1557730166955
5.37,9.44040358773445
6.67,6.84967279435698
43.93,13.8556556438724
49.99,9.48116617184774
29.23,9.03541713081828
51.11,4.00315211726451
68.3,7.40350190717641
25.78,8.55737954115848
55.07,5.60728904278847
32.03,11.8555483762291
45.86,4.08536506310837
45.85,9.63563521115109
42.21,9.9258723836257
40.88,11.0945944655477
23.86,4.38336140246496
65.82,10.5890730229896
69.6,4.00883338415063
62.26,10.8437972824244
7.36,3.37393782002045
67.52,3.73721965829101
23.4,7.88548326201704
81.01,4.03315448525814
46.11,4.98216091338744
73.52,4.50768393726268
6.9,3.2984225770128
5.68,6.65739405365265
3.15,3.10097764310721
2.3,11.3114281583276
2.68,3.54317111892883
1.99,3.19082155059486
4.14,3.47854302261585
1.07,3.21338268370623
4.83,5.27826503906933
2.68,8.61958721796755
4.3,8.67089104560357
42.24,4.31628560442213
51.71,10.957976902697
43.76,10.3719970041967
32.13,4.06680878038672
50.73,4.17812138338699
18.66,4.29697330292688
14.9,4.78428675581014
13.52,8.01151317883556
33.49,4.09273466304337
57.56,4.23828473506122
46.97,8.70474074578122
58.62,9.26628161963257
38.23,6.48936949575714
38.91,4.10853267697732
63.1,4.52270237026397
56.22,11.9113101078333
39.23,6.65101929136732
56.58,10.6869604305732
19.35,3.56124757475481
50.75,4.26532748448719
33.36,11.4006340558772
31.78,7.78738657680688
42.45,8.72362915037472
61.47,4.55439786023186
16.9,8.46662484245964
8,9.32797991119966
32.98,10.4707317261202
38.44,7.19689322289665
11.76,3.39659582632007
63.58,8.7714176954027
37.72,3.96118934269629
45.61,13.1196118940653
81.61,5.89165668528746
28.56,4.96194606843163
35.39,4.20765183062868
4.55,3.90488791205844
54.93,7.23491150330087
39.9,12.98157001535
66.95,4.730123130277
2.17,3.52093523567918
40.68,4.03917602512688
60.15,3.92302839017106
34,9.5142137194948
72.23,8.22325728923157
72.67,9.19207054503854
31.34,9.72384411280549
35.76,7.36523574457682
15.67,6.16331140523933
67.04,9.39838373459976
52.41,8.45559375027681
13.29,3.37434338211052
1.02,2.55496165567542
78.4,4.3838801911736
76.04,8.61863902368981
70.42,4.17564607322019
31,3.54645882166064
17.89,3.72512732131626
34.01,6.55761802170146
31.86,7.42752953711705
8.38,10.0537426226369
9.15,11.7217693509943
60.38,14.1281206331435
53.18,10.9486308627187
76.8,9.06196009990724
81.67,6.91195495876534
20.35,6.54245540421947
45.1,8.61612324233292
33.1,8.3790349448647
10.91,5.99146006776615
53.72,4.12750770126219
1.17,3.53133934681533
7.46,3.34378070430953
0.94,3.76960307249137
65.39,10.6628334405711
13.52,3.29887793231025
30.48,12.3880629399241
1.78,3.30406260061232
19.43,11.5820019984334
55.07,7.93318010349507
22.5,3.44309889468635
27.48,8.95967848575606
54.98,7.34768323410659
31.18,8.20957104229838
36.74,4.5920610285647
65.26,6.37464811366179
66.61,4.5263872151566
53.25,6.37857380203648
75.55,6.64347543964054
56.81,6.77911879822054
1.17,2.85385503100182
53.57,7.48675126567046
35.04,5.6641373115639
68.66,9.70959025669753
59.47,4.60566974174884
2.4,2.81284234259885
49.44,4.68153937307608
43.52,8.48301630196107
38.63,5.62707417231779
17.66,3.156804194897
5.08,3.57370850023982
73.12,11.7696718205849
50.2,4.1463049778743
46.07,12.305923995325
36.94,4.93176662175713
57.16,5.09592746330666
58.19,7.05515825502528
67.62,7.76402710587576
32.43,11.4967504174727
75.53,12.8151481649866
54.85,3.85398364097259
3.01,2.62214474964453
59.54,11.7490420786406
6.46,9.46863304114602
51.45,9.71970589109835
5.08,3.42963963930264
38.39,9.07243905021721
1.78,2.97940713927687
28.31,7.75971159755232
34.15,6.98740654111991
67.62,3.89283786124294
63.76,11.549069461288
43.14,3.8518969046508
54.94,4.29600657830727
74.8,9.6764076794801
43.24,5.26867746744206
78.01,4.64246695991984
36.23,9.10468501078945
4.16,11.7682111367147
70.71,6.60278166736457
39.39,10.3587211482225
2.78,3.00641734084081
32.6,6.76483960753935
49.59,4.33763665455349
66.31,10.9736898393586
23.19,7.03035105614291
57.12,6.64064306145987
5.08,4.17995130815461
15.13,8.46366864658765
3.39,2.77132954923209
19.96,3.29096642005966
27.98,3.69822644626224
58.96,5.5826581382773
53.48,11.6804231432653
55.1,4.7294425717272
47.32,10.3805908644602
71.3,6.36752809744897
69.06,4.26743264358816
35.82,4.38907526529094
42.87,7.80656933091468
24.87,5.09064307665683
56.86,6.30079026470118
61.71,5.51262664167242
3.47,3.04012428804877
37.61,6.55648837573121
4.32,3.21267936122389
6.92,3.37342707254514
70.29,12.2995726630835
18.43,11.7098195502058
14.29,10.209087188504
45.75,12.4730368519838
28.74,5.50967752035755
63.2,4.00468708624896
14.67,3.82763522452838
29.36,4.05383797180123
49.38,5.91296099355512
40.08,11.0296639744291
15.28,3.49998540929004
71.21,3.79995627578007
71.29,7.17948812187525
50.32,6.15729705335367
37.5,5.07208085684534
3.24,5.48053650027366
46.75,4.95391735583916
59.25,12.3923827632162
46.58,11.3139835412659
47.3,10.829001853971
29.71,8.81534624269982
36,4.68969132522279
63.62,8.57466408568532
29.47,12.0087441126758
42.83,4.64479526716344
54.91,5.75574095392675
8.53,3.19903784012523
68.88,12.5006887545417
32.61,10.8930890977617
46.19,3.78131482526375
4.39,7.83337072920792
85.13,11.926442718035
12.22,4.02393165400277
56.21,10.3984940188281
82.79,5.24655508168157
9.68,4.11125031281548
