29.11,13.3209076405214
28.14,4.13139864191558
35.49,6.13387792031272
70.41,8.57048884144808
49.83,4.87376877395907
30.47,3.74189180273717
30.61,6.24498626160792
31.34,5.88622417110841
5.87,3.72180989485628
7.33,8.14359578471336
22.52,10.8738327788774
37.79,4.12709108851429
62.38,4.71201602087083
80.14,6.23308961185304
5.72,11.4834548329376
47.82,7.13163500843441
58.41,5.26296584829241
72.18,11.9960323391005
52.21,5.26539566661476
50.7,4.35469440392446
64.02,13.2532949866401
42.24,7.48684805917611
69.16,8.428577853658
83.22,11.0770507757277
29.15,4.12150989138962
50.52,9.664759984341
75.36,12.2830223338456
46.93,7.14801045729003
52.97,4.80618729421177
18.37,14.0901671348928
2.57,4.67520976324993
47.17,12.1639493258668
1.65,5.44354501905522
75.11,12.6106621114945
18.99,5.26522227827761
80.77,9.62875014820887
24.89,8.49512172111947
16.68,3.92412675037039
13,14.0367489700592
74.04,10.1779547859464
43.67,13.6046188941161
36.16,8.58530659057158
70.31,6.64969895844444
54.14,12.9342892629199
5.56,3.3766970906857
50.6,11.0197985011817
45.15,7.29499230402595
20.75,3.82109278280472
59.5,10.4587527059198
43.6,7.98154921255591
65.34,6.11774436463522
38.27,4.55269591865579
52.31,10.1465742018019
24.13,10.8356621688604
50.11,4.50685418000692
47.64,4.89954576036974
14.15,9.87103221095623
32.3,4.77677011880833
48.44,11.7141532735344
67.7,4.06891320251983
2.57,5.94446853577987
39.78,13.7210786099673
26.35,4.12630035476591
61.87,5.7075153245834
59.61,5.77732416711682
31.64,11.3988767181331
53.58,12.1553747312764
49.01,8.06277843844374
19.06,8.23606701618328
53.34,5.09278606787921
46.97,9.4802596492771
42.2,11.7739697930754
67.1,8.5856444467863
69.55,4.61006037329254
77.66,5.36824327477461
39.79,4.16092515824591
2.95,3.85011299204383
28.78,8.1399406107608
17.45,3.96257217901746
42.05,4.60399205261396
41.44,4.45650108003754
40.94,6.7318552241914
71.46,5.57882225387427
69.09,12.0421735456861
1.19,12.5185562358245
51.43,4.44579165063219
52.59,11.3439083155218
68.35,9.44843441876078
36.91,5.28075598420093
39.29,5.59900830800735
50.25,13.2978708531195
1.11,2.38232822518445
34.15,9.44239238768359
2.19,8.61907418354322
1.11,3.16347982196605
1.27,4.08247216464084
0.58,4.72278604236896
2.88,2.80731225096779
1.88,5.04182877785833
62.66,9.41822059986288
76.68,9.06167554640291
59.36,8.73295942295191
11.1,3.46862567517595
36.99,6.12299215139325
45.16,12.2588088071604
77.31,9.04718081881641
55.03,13.3158711937545
47.81,14.6427979971681
29.57,3.9412753359315
52.3,12.0860973767891
15.17,6.45811971190639
10.18,9.83506224122223
40.21,4.09370159904545
40.01,11.4088305772269
40.94,3.91708301211643
72.49,6.38995455275819
11.56,7.12750784916449
31.65,10.6734008428734
59.18,10.8558810292032
62.87,5.74775800272676
52.33,6.64945785307687
67.51,4.74007543845308
39.89,11.0772457352676
41.34,4.6968094444369
37.66,10.0196210476814
1.28,4.44626130824381
48.1,10.1529322007962
7.12,6.08039972839715
20.69,3.56812635936727
37.91,12.6478192641781
1.13,4.46695685130303
72.11,7.56177199035227
16.7,6.87503149139074
45.28,8.77811064966746
50.08,5.07399643639814
33.42,7.88603252011034
43.37,8.54970493776046
6.35,7.17364985294697
66.93,4.29982250680573
35.2,10.675103284883
52.6,4.40932149355468
71.52,7.84119376914073
34.61,5.43975983388554
19.47,9.4016149995843
68.91,3.60896526762916
26.98,6.05883526030157
16.47,12.8929101487806
49.53,8.9355540286795
10.34,2.86297132843019
65.41,12.5661631763376
9.34,9.63342779689007
37.92,3.76207229490887
67.32,4.70158470236144
20.46,4.37046131004193
59.51,6.98526906164565
63.9,13.4531781894779
32.87,6.36654090186548
72.11,4.37791808179646
54.65,4.19930719837174
34.23,9.60912136708447
27.35,11.9641733266321
43.23,12.6501973539601
58.28,10.7720359072457
10.34,6.06926814475277
40.63,8.1898800609141
68.22,7.6266007485333
32.93,7.01486937271111
85.62,3.72022433169614
44.85,5.74817054213578
81.91,10.9119303358599
66.27,3.97029418759797
35.54,9.21515107858995
42.43,10.280994891536
44.9,13.7172484360091
15.32,13.0601704702999
12.02,7.37322647520654
51.18,8.08798845536299
65.55,11.7547070739907
52.68,5.46234317229599
54.05,10.4597493699859
54.84,4.4202740546283
77.31,6.34590509472893
34.23,8.97891876535731
82.12,4.34854275338751
53.54,10.2899194538127
36.24,4.4734135722731
11.41,2.99812774461963
71.04,4.55985459037335
46.22,3.81368545249704
60.05,4.67002739335056
47,4.21236140364307
57.72,5.75501758988178
69.87,4.79903881392841
83.53,9.5792493315723
67.29,11.7990058868677
61.83,4.37864255497903
60.01,11.5941830567431
65.56,5.7565915953399
9.95,5.6073380475337
52.08,6.0508491195966
28.9,4.96702880366504
28.42,9.21271940203301
41.66,12.6897026727351
66,9.17183424680088
55.87,5.30567055352891
1.13,3.30363871517931
66.85,3.93087668712653
38.39,5.25989768496036
27.71,4.14532914885428
89.94,10.6323416959547
14.4,9.07631215494876
78.35,14.6427979971681
44.95,11.3225453683391
51.1,3.82617481206373
28.8,7.56727648808011
33.69,4.32598490764394
5.12,8.74782392105559
26.22,12.0656880444444
52.57,3.47624237283959
65.63,6.70326197672083
5.58,10.883604571576
44.84,3.94049702671592
3.82,3.31558326296673
45.35,4.40973379971887
9.95,7.0342135013345
58.1,4.27274561773569
3.51,10.6952343686459
52.67,5.13891481318756
44.43,5.00801883212384
16.17,13.130834639861
66.48,8.82096858589922
3.2,9.57124265765142
85.29,6.28610414587091
60.19,4.34173933357213
59.2,10.7025678903327
19.01,6.69557354718157
36.69,6.001875853896
16.01,9.73007058127491
34.21,10.6051423865063
52.13,5.27972171135971
20.69,8.50924789371538
48.96,6.29477195347859
38.34,6.82862977676632
46.28,12.0649895346255
30.89,12.1690874817798
35.1,7.67974873790987
46.8,5.17985956464359
38.92,11.0917627858197
12.87,10.5146602430993
18.55,9.13601606395662
69.12,4.25727607246197
68.16,6.29047566391143
59.69,8.46946484751653
62.51,4.40512824926864
15.32,4.87911313752426
42.13,4.44802016965565
22.69,9.09541889824429
4.51,4.95589480867908
19.01,3.82390136482976
79.81,14.5161476088579
5.2,3.20646872952654
2.97,4.07363047942013
22.46,3.54904930739574
74.47,3.67735212946978
13.18,2.53774953251746
46.78,5.12499070129308
23.61,9.61949747815851
12.64,3.6084599316376
41.3,12.739452066447
55.88,4.31301713001774
45.67,4.58787093536336
28.37,10.3081047688997
71.05,14.2402611038016
35.03,3.96516069173598
19.85,8.60126877162398
69.61,7.61746409361562
47.68,4.13273001256251
22.76,10.4063793666645
69.03,6.66876181127801
6.19,5.37913434232804
7.73,2.98368918339254
9.95,8.03835196839772
3.43,5.33474774605301
2.28,12.509049145117
1.75,4.37105960594819
2.51,5.49438534771591
4.81,12.8078199924235
2.74,4.71304131234408
3.66,3.36158475227811
2.21,3.38369433612294
3.51,3.52733022585894
32.14,6.54562268587659
59.73,4.48025219767479
38.29,4.3558542081774
31.06,5.72442179398577
33.35,4.54931808969922
40.03,6.78971289024005
33.93,3.4713646771001
54.57,5.43897973748175
5.04,7.67061228700811
72.55,8.97798475134877
63.15,6.30208294085055
75.29,5.62099222262856
60.34,12.3191322084602
60.76,9.29639656836905
74.5,6.02869637562361
2.74,3.5706183145607
40.94,10.9099600905605
28.08,4.08634267051914
85.52,6.30556633265567
41.78,10.4747760112101
30.13,10.0150639904771
81.38,5.67280535894342
7.65,9.16257876253091
55.31,10.2499500464655
47.43,11.5536213523829
17.78,4.41804500226718
44.15,4.90526509782351
39.58,8.98183330472999
54.62,5.70010635569157
61.49,5.89860021428095
65.21,4.41766701511342
10.34,3.60388565961815
31.01,8.97718713094409
85.07,11.1392302120021
55.74,9.05434837134667
30.33,4.94548532174628
45.18,5.99994188298402
31.57,4.88186594697538
50.52,10.7982263142511
63.84,4.40393599558851
30.64,12.8284530101621
64.19,9.80250992864618
65.05,13.3746635112989
74.74,4.07257110956509
32.86,4.20315349788334
60.18,11.2157464194933
34.85,9.77752767902963
57.4,8.75425496050546
15.17,6.03663973953258
9.8,5.76681814925042
36.73,11.5773958029228
1.44,2.70688410111119
48.68,7.98092139844333
41.66,7.13096559803742
29.32,3.68440136614236
73.82,5.04099551233668
49.67,4.47412594332903
24.68,4.11285191318894
41.99,4.76375866125014
64.93,6.32113243718697
81.71,7.13572251536017
35.22,9.24786215222527
9.65,7.57646244392731
38.67,3.25368541275456
19.01,2.94681795402241
46,9.80011009090282
69.96,4.10486243588161
78.22,11.8185711973911
52.95,4.16119141290326
50.45,10.8823978376699
41.97,3.70632038765922
53.38,8.0791693581439
62.72,8.03582948587582
42.3,9.74677484097464
48.27,8.46561679900313
48.84,6.83371369154898
38.14,4.09739090148428
47.39,4.25615558351495
12.64,3.42509139652426
66.62,7.37515932937699
41.39,4.73453313172654
66.39,6.45726889402892
15.78,10.9717085927906
8.57,5.49513840954374
30.64,5.16993321924682
56.15,13.9487210948824
12.72,8.6718799119655
6.81,4.12694226900058
32.91,6.3841368591407
38.4,4.46225697493204
1.28,5.81224503736454
73.17,4.00607317364046
53.42,8.63527423205638
69.12,8.88983994598365
2.28,3.83329507031742
10.49,3.49165925419648
11.64,5.68925299269292
33.44,4.15371145549796
35.56,3.8739169186453
72.43,13.8821895545001
12.56,12.8003497170803
65.69,12.0583596068683
80.76,11.710384073024
22.53,6.40872572670679
73.59,4.51725400008109
48.97,5.55958090167531
6.65,3.53079653593563
58.27,4.36083660178983
61.79,4.3744323214349
76.08,11.5662384010672
52.57,9.87345085376721
85.23,3.59667345960702
80.1,9.9165625971791
9.65,6.19592900066302
58.36,4.70575377202245
37.71,7.20870095553119
28.23,3.96476049255015
4.28,2.66565560799024
35.1,4.36196075025881
46.81,11.7520910490056
18.78,8.44177834168351
1.52,3.06193335331728
8.88,7.11047786422208
71.29,4.29128957847717
8.04,4.31003036925876
43.41,6.50191455391283
41.9,6.39686623394754
61.68,4.41434398653758
27.91,7.37207157104616
6.04,3.15354683729258
19.16,3.4462442143555
47.99,4.6642898124529
15.63,4.80320681248223
54.43,14.2086017944072
48.43,5.86624013004106
56.41,10.2857731048295
71.25,5.55397938307781
57.34,8.48155019896279
14.48,7.38651963414266
21.46,8.23659792662644
72.65,4.15584916336852
37.93,7.20162280793389
58.69,7.09079010609094
32.75,7.09030729208527
45.02,5.31461032907858
51.22,9.28294763659264
72.29,4.53239630230413
42.59,8.57491524394189
62.37,6.34503533402123
1.75,5.31029990861042
28.21,9.02268092752327
43.62,9.52131497707502
39.21,11.8047637595353
43.25,6.85217885096457
21.92,10.3924815894014
4.43,2.53442516795436
37.94,13.5314071476389
37.52,12.2478441205584
40.73,4.05919209534473
74.07,10.4294264673095
60.09,9.398802122797
28.79,10.3419067165863
32.71,12.9044875158086
3.66,3.41434656637148
56.52,8.09795794851119
13.94,8.78585957151463
3.51,2.91377432341026
13.41,8.88878214785536
65.19,5.4646911810574
44.48,10.5553198039814
11.64,6.2267809370706
3.82,4.11401932241627
23.84,7.21888884594749
56.71,4.2696587507624
11.33,12.5461521437559
72.44,10.7921286910109
43.38,11.4096560746603
23.99,7.37603418644549
2.51,9.70753836940821
28.05,7.92295308991932
19.62,11.2575394001663
47.74,10.196271975709
53.09,7.00783128811544
30.68,14.4147880682469
29.52,9.65687388241023
2.59,5.33904790952165
46.92,9.42946847566003
64.83,4.59839906781409
3.05,3.31074856842983
4.97,3.4874332670528
2.67,3.40761049565767
2.59,2.74134644679289
33.61,11.0138003524975
71.39,5.30129806764707
7.06,11.9962353796844
46.38,4.2245842991737
23.63,9.36379288795357
39.98,4.44239701833981
60.05,6.84929382623949
88.53,9.74943812614741
52.13,6.39116607463183
43.81,3.3905754132807
67.33,9.24906802465176
64.47,9.20437350528619
28.51,4.27506079596975
44.86,14.1836296631405
39.14,4.81623273506481
52.08,3.44444099605689
33.67,4.19957095575592
45.45,8.95019456707983
30.82,8.98701625927215
20.71,11.7757413645866
63.87,5.39283029887937
2.53,3.01401927086379
46.88,4.73911706046023
52.31,7.20162606633022
3.53,2.68631109638926
1,4.82128701062885
28.61,7.50910955034992
32.38,6.43130911717237
55.67,4.27586784093464
71.07,11.2887055945214
29.86,9.14888950461392
31.69,7.69002404917567
42.36,14.4262478427335
48.6,4.74263586262951
14.81,10.0975887386482
53.01,8.6976999622065
89.07,13.8425595707409
80.15,9.07162270696675
47.71,5.75620059986695
27.85,8.57861513766528
40.47,4.02703690044273
58.5,8.08611041624497
44.48,9.43418277666005
45.13,4.51550543305295
20.87,12.1128748291647
11.97,12.6560199821353
44.18,9.32645899654482
40.86,4.29497423642078
17.64,8.10013347731746
35.68,11.0644056005691
14.42,11.3459556650342
66.85,10.0412526381505
56.43,6.50986854186111
44.47,8.50832581921806
86.77,7.13643132018712
23.09,3.93431657238418
38,8.95372139887509
21.48,5.31818333846121
34.57,6.34850122447482
15.57,6.22715392338928
12.81,9.7450260585053
31.1,4.19569380658814
5.75,10.601152852486
57.65,4.56524447238383
10.05,13.2586055351749
18.49,6.7802460347838
25.7,7.67350125266556
38.22,12.3197376159705
19.95,10.5733482690393
70.93,6.43488222051782
1.92,3.93546559191186
18.03,6.59875375329155
64.18,8.52365119501291
50.56,10.9154106968798
58.2,8.21072062526114
29.67,7.59377725798403
24.62,5.58490785098233
82.05,5.01380313876746
9.74,4.99644131311908
60.24,9.04624824254789
48.17,5.01218220407152
43.64,10.301068754633
26.08,4.12934440688289
18.49,4.33960659550886
81.42,9.52336261974747
12.5,8.27571831559315
43.3,13.0294989672843
52.18,4.22485298994671
69.13,8.80028959679112
23.24,5.32434267970782
2.76,3.8882775363509
44.79,11.6122749454486
13.73,10.7633346156728
73.58,10.3184949963673
39.24,13.9707451379988
53.28,4.12401169397172
57.42,6.32840894647152
58.24,12.2294366402603
73.4,10.2820420239839
39.44,5.95631459920896
21.71,3.75211925216443
55.16,11.3141421426727
31.32,3.83829549717753
66.92,6.42291043385886
39.4,11.5355770253996
65.17,4.60941494481875
87.49,4.02786908394205
47.43,13.3397042808057
19.25,6.42749470206455
37.94,10.5433004065468
68.67,5.04757267599403
45.46,7.9425155352319
4.91,13.9798785436184
47.76,10.3704832287636
35,11.6651153202935
45.26,10.4382982778082
55.58,5.94457773035085
55.59,11.010518127635
51.96,11.233499851329
74.94,8.54561405951755
72.61,10.9912679163505
51.38,12.1580414585119
38.56,10.7003937896015
46.82,5.34650188819629
53.58,6.4458204535729
41.77,11.6540949933216
52.91,3.4456479928292
36.96,6.69833332716311
39.01,8.49797832438052
81.54,3.74697823677503
82.4,6.89093329473608
48.39,7.5705092928057
29.61,8.17982793312806
9.9,4.983168228496
29.18,4.10933007592218
12.81,5.62129392486214
60.12,10.9024285869101
51.1,6.0155488145814
15.5,4.03957287343781
61.45,11.6287883311139
73.88,5.43715937712076
22.17,4.53813305867462
83.12,14.6427979971681
35.27,13.4098311912365
32.64,5.90889036806694
26.54,5.22961009332354
59.33,4.05644852607627
51.89,7.70990026762861
58,5.92878547644181
76.84,8.23051350060428
24.55,10.2178550445466
46.1,4.27292890743088
15.65,3.54360608055984
48.66,4.17075181166955
63.51,9.91288728731639
13.73,8.91047156347606
29.27,5.89597577452422
34.04,3.25943007922994
53.31,4.02781890684408
41.68,5.66850304966711
5.83,6.82666423102858
11.58,13.7039582888121
27.08,4.1135183067874
38.35,5.18914330386349
19.18,4.38002042851335
49.14,10.5280334080327
79.46,7.2548999578957
47.17,10.2722892492232
6.67,4.77777722092196
79.42,6.31166694679514
35.95,9.07155577605639
38.07,10.4429307954943
42.87,4.39076984413829
74.24,8.43836525226013
21.56,9.41740562483238
71.13,13.6054461043057
1.76,4.08539709400624
0.69,4.65343259668321
1.99,3.87529390922503
3.53,6.76235307863095
1.53,2.49245511381973
8.75,12.4421357747224
7.13,3.1747562861381
7.67,8.67031760957756
3.07,9.46124329629138
6.98,8.49923136461942
8.82,5.89947733876487
2.76,3.23061783575355
1,2.61471866301941
1.53,3.48766147491576
4.53,4.83999310539308
2.61,5.4457269407263
48.82,9.50414638796326
82.1,12.1618140053792
50.68,11.9619491847951
86.63,4.42318666276066
56.75,10.7621682204754
0.86,3.62783455968498
29.67,7.09932046676761
51.62,4.33757953878268
15.67,4.51623742843176
52.19,4.42834620338633
88.67,9.97141937905703
39.67,6.35125212324925
51.09,6.28889868403209
24.41,13.3470250683672
36.46,10.414305180114
55.2,10.9696620421133
47.28,4.47952291164078
31.82,7.63871193231726
31.7,3.25456414427134
64.27,4.10067630027457
33.92,6.43051080319133
80.86,4.36186954159099
25.95,3.81192398694079
73.01,11.5052662081666
34.6,5.2344979775478
56.57,10.0804673425762
30.1,4.73441327084237
37.05,9.97253991311558
59.27,10.7936509417853
51.87,7.23704837692496
36.85,4.0798878657979
49.64,14.3337709449959
21.27,10.9662719702648
32.06,4.21064030951981
48.06,4.20552558570645
66.03,9.0680104170084
9.53,5.08984166674291
57.62,11.0730571464408
34.57,4.57920962898612
33.86,8.71607932703191
40.45,7.8923021809447
63.81,14.6427979971681
31.4,7.18516511939843
66.24,4.9258622294119
50.5,9.11652660105755
12.14,5.30468120015016
7.61,5.96985602576288
61.29,4.08272347647585
43.87,10.1575507691138
2.32,3.56248956554228
61.16,6.22337067230969
15.28,9.25881036423354
53.17,10.9422905996317
45.24,5.41594673795569
30.64,5.27349826796285
53.2,4.88392967426963
74.53,6.17868672205817
49.81,6.07713774504935
46.62,5.30169942729852
57.95,8.77886222239269
53.14,7.95151118820134
60.86,12.0412231924619
51.29,6.81618174073442
70.67,4.40221340334242
45.05,4.25463122904387
80.03,11.4214165432191
14.06,5.11647267417224
8.15,7.58221042453603
40.28,12.1024668101379
41.49,4.11060806414968
7.92,9.75479474211828
30.1,8.32655315284433
30.21,9.60114062374512
49.11,4.15572712210776
12.52,7.52655402918154
75.08,5.24379876631845
37.75,8.67507962235939
40.02,7.74236550756796
63.61,5.63235517423151
22.57,12.2393048856355
9.3,4.26600536610611
58.19,4.5318671899308
32.72,5.1965159848171
50.72,7.73295669054855
55.89,11.5112592217038
28.09,13.0127436456249
56.51,4.21467788803766
58.62,14.2814106003081
45.6,12.1387485975044
15.36,8.05165864885558
27.99,12.2108166643021
59.7,4.29790762104418
55.79,11.9030888360576
7.08,3.60340920056199
28.91,3.7463039335545
49.46,4.90402744080981
72.62,9.49086679197887
63.19,4.68240829022872
32.31,4.82018102056495
14.75,4.61924362925937
54.64,3.85245757267719
65.66,4.83190442792541
4.7,10.6751457211018
35.49,5.66929336504507
11.53,10.3275154126807
50.65,5.75071847449283
5.62,3.12137569176036
32.97,13.9635382104307
10.61,4.44375326548573
63.95,7.79082096269799
42,11.5273078413418
25.1,11.3499503718268
56.96,6.62226184968623
62.66,11.5889747921884
22.5,5.23131879183937
40.15,5.34605083835964
9.68,6.63466338937247
52.04,9.42936865471302
59.08,11.403876521742
21.96,3.56733511904564
80.07,4.3307227358021
51.49,6.86999763062804
65,7.17582995089708
58.32,9.67171345757212
50.77,7.33094372410203
15.82,10.2704451611886
79.6,11.9008424043454
10.61,5.81314867050793
15.75,5.46211227594813
31.7,3.46909886819344
6.92,9.06171796575137
57.08,12.2218253014173
89.91,4.03269633861047
50.05,11.1319683616789
34.38,4.73527471012878
35.63,4.2996539845202
15.59,3.58777352131116
61.47,10.6925992070127
45.62,10.75716287108
52.43,5.85782214068955
39.25,13.0004226210702
45.13,4.03177312900881
60.97,8.09014874375642
58.22,8.96776869846328
81.67,4.54488965927011
60.15,10.3248582470429
72.28,4.66962075923773
67.55,6.69601486384125
4.32,3.35021795492947
6.92,6.97837441752294
11.3,8.57230256304763
53.67,6.22640109099781
61.36,10.8969684670256
6.16,9.7153517062429
79.07,11.7875569443755
23.19,11.5722509015337
71.82,3.89618898931522
66.04,7.94928327354471
15.67,3.78039197635377
37.75,4.3879847116051
59.52,12.8393872211503
48.98,8.68577037821916
48.23,9.0903099766655
60.97,7.26732625227829
45.69,4.39642255113857
4.39,9.50718252982903
71.98,13.8076981158144
2.01,3.76763890695295
61.64,8.90770174614642
41.1,4.79791963330365
60.04,11.3181647358388
57.65,14.4724297696404
30.95,4.43090017583032
38.15,5.52625474072511
17.51,8.91028830353305
56.04,10.1901507014287
1.55,4.40465484501573
51.88,7.71534335931148
60.05,4.67035085817332
27.33,8.22837862430208
17.89,7.96611630921876
43.19,4.10890864618796
0.79,2.26951342964152
2.01,5.14802193002322
1.71,2.97339461876442
4.7,4.29068730381011
1.48,3.13877147548646
4.01,2.74326526077232
3.78,3.33374293460614
1.63,3.29416200411711
3.39,4.12738676415151
2.4,3.0799151164467
