13.92,13.8164864119127
31.52,12.3085951268145
40.03,9.56437150565782
8.32,4.32306276547786
66.07,12.9337974648796
16.22,14.1049931865155
54.87,10.3223106391749
52.58,10.4501511985617
38.88,12.4939689501966
38.59,12.5339935943313
16.22,8.95619105767418
44.57,11.837616506877
52.06,12.180217506452
35.14,14.859090175889
44.35,14.31505719601
3.57,11.7079082509368
53.96,9.36986412339789
60.06,9.20024553200273
29.92,14.0908597203615
14.84,10.9385800946046
32.72,10.8319495783473
31.25,14.2555701502126
21.75,10.1944135279814
44.74,13.7879103686767
44.95,11.2383808452511
51.04,10.9762616046333
73.81,15.1188396343543
31.77,13.6880708106615
71.59,9.29308482818345
64.24,13.2094807052808
47.25,8.40717372206336
39.49,6.61837160195991
48.77,5.54264638150686
7.56,6.10628562981488
46.91,13.1097715562133
47.01,9.20788911256939
11.32,8.03899223075638
43.79,14.6813178430933
63.51,13.93809768964
38.41,12.4019042629809
29.23,10.4873522264644
14.84,8.96950707278033
86.05,11.7835406165343
70.51,12.2417397684732
35.02,9.50335975594155
71.09,14.1126521719356
0.65,2.3903387414571
54.63,11.006046017417
10.7,12.0980634087443
49.11,13.4150676403228
47.27,8.05844373903165
7.4,8.57770211738219
18.6,6.10405263538682
17.3,12.0916435635272
7.56,11.3532627746271
25.28,8.02472272100802
71.89,12.5575869226148
68.17,11.8821607845547
77.74,10.9830615597369
30.7,13.0168978448101
51.53,12.554718702823
14,10.6680197954968
58.99,11.827103192514
37.18,14.6666561533447
41.38,13.8389558739268
4.18,12.9827736389402
50.81,11.270525464394
51.48,9.66999524664067
56.58,13.628056378216
70.38,12.8340121235021
20.75,12.6557354104477
42.09,9.22335049978311
84.43,7.5414614152407
40.57,15.8337072426521
5.79,7.79805771215486
67.56,12.5867013812261
17.07,8.43778164040116
16.61,9.77787171480374
54.41,11.2056027588266
56.29,9.16518481786429
28.17,9.24671044364629
1.5,14.6322750915498
2.42,10.9997548683966
7.48,11.8955017384483
6.71,11.1980180389399
2.49,12.0690809083841
1.5,11.2299428999231
4.79,10.8423977304865
2.49,2.4228736190761
1.57,9.43822887494361
4.41,8.63851483058542
42.48,13.8504393477154
31.63,12.2976820452677
50.05,13.0130280071348
54.73,7.99979281271083
66.72,13.3422446630201
4.43,9.07397189729895
21.31,11.6904732388454
47.42,13.4431766877421
1.52,9.95283813870724
10.64,12.5980878900716
49.98,9.8683050851419
9.49,11.4620729548795
42.65,10.0570394418267
42.75,5.01853976934062
37.67,11.3072762405629
62.17,11.813850127199
20.39,9.33012894146969
27.06,12.8183558668882
47.03,9.08149000733906
41.54,9.11615128074079
76.03,11.0037607854631
58.01,9.4548289815435
27.29,11.992209966419
9.65,10.5230885055638
54.85,10.872759110625
29.62,9.97365098766342
56.38,12.4954881621631
70.54,13.9830995606382
50.32,9.90458416940473
38.58,9.00363241213638
36.3,10.2668165359876
89.52,10.316544979628
42.1,12.4847387191026
52.88,11.3585543913529
79.14,13.027669305043
79.76,6.86296988164291
57.43,11.9331121161592
39.64,8.46630145499361
39.19,7.93289830997373
31.09,10.6208641543135
53.29,7.40430742191882
10.49,5.94035207942395
49.28,7.81328867606754
62.47,13.0866320445153
83.56,8.23102116698293
47.8,9.93895640212131
53.32,7.35287921597408
76.99,15.4378179630292
60.9,13.6700513307527
47.69,12.4706340057984
70.59,10.1000016843536
57.08,14.9950155541953
34.52,12.9368738534116
52.4,11.1638195223025
34.4,10.09450613343
28.38,7.41535522628849
44.18,11.5522892282764
79.63,12.357033613867
31.78,14.7277617265253
42.13,13.5487105264907
54.18,10.712399993443
59.11,8.72889411909824
38.95,13.3781757597185
13.33,9.86919377609974
35.02,12.9061140800573
81.73,15.1595432407167
5.73,14.718402573733
9.42,9.71479903059048
82.88,15.2180592285972
70.66,12.2291926362514
10.95,11.9322517568641
7.65,10.2028244502456
40.56,11.0430322536938
68.11,11.4254192551302
28.04,12.9559175405031
42.36,11.9043917453725
48.16,14.6228499546968
83.68,12.8380936798086
27.21,11.7114296450889
45.63,11.4506350798632
10.72,14.557498527665
18.39,11.9524514578825
70.47,10.1976166363352
54.14,11.8068828920801
41.89,10.6114118427456
49.02,11.4636761332467
67.91,13.8138725652905
80.92,15.2868021627169
12.33,12.4943448235673
71.82,10.063401551567
51.82,13.5506383915818
13.56,12.7918506306631
41.91,11.9600038826331
41.19,12.6006508911248
58.91,10.0898957842546
52.78,13.1024251192834
68.18,10.9291236035899
14.71,15.1979666415667
85.67,11.6223537018759
54.77,9.55801814804944
45.68,11.2861257049716
69.87,15.7878906104736
4.81,11.7000415118021
15.4,14.9654271989453
66.34,10.0274522157142
52.27,13.700746222516
90.89,15.2709789518903
41.54,11.5481669209541
13.18,8.62305539350883
50.33,13.2177964586219
73.92,6.57563008744994
4.05,13.0489000475298
80.39,11.6427534158266
43.78,8.92214971674809
74.69,12.0020258849526
1.9,6.60594381473438
31.13,11.8361938161681
65.73,5.64947868641507
48.72,14.5540471264657
7.58,15.0426004013089
33.64,9.53613759189103
53.55,15.7622929750578
53.36,10.4867878372623
70.59,10.8133696621365
47.85,14.8679985375453
20.39,8.53721355299663
11.72,9.90772206751862
30.42,12.6935241098165
70.24,12.5116404011999
29.44,12.8168474758957
22.23,10.4628818034512
5.5,8.42436247674707
73.44,4.18712195136311
1.67,13.9157087132553
103.2,10.5449181816747
53.44,14.9145464912103
75.33,11.444210955344
26.06,7.63094519478097
36.29,3.22570898593063
3.97,11.2008493098826
48.53,11.1166485505707
21.77,13.1502261053402
60.56,13.0654651041347
48.68,9.59564942701826
7.88,13.0850909833332
17.09,12.8776339967635
13.94,13.0652889672594
76.87,15.8181415243227
13.25,11.0268421210657
61.05,14.4029375142216
56.37,11.2687602584891
29.37,11.4869319536908
48.17,8.06219778690493
47.62,12.5900712042657
57.33,15.1851568845812
55.66,7.055178392019
71.59,11.5063779729251
50.5,9.51342351566715
76.85,9.83072543525017
48.17,8.07879064778408
70.45,10.9443565087767
53.09,15.8337072426521
2.13,4.7538371556291
51.27,10.6641721013193
19.47,14.8830736501424
27.32,5.07116374944877
36.74,11.0318420157192
30.38,11.8157752470559
74.6,7.48570022551366
86.09,14.2007296569852
67.38,13.4530810528443
13.94,13.079436940744
61,12.4598636256816
50.12,10.2666069621634
29.13,10.7497570773656
54.47,15.6666618409114
5.96,9.57502661995921
29.42,8.05575287022663
60.62,7.83537942875593
14.79,9.40162219529921
56.07,11.5607888591508
1.52,12.355049497613
1.59,9.69928560539674
6.35,9.54766432425086
4.12,14.4902227310476
1.44,13.5019965050863
0.9,10.0511747748751
4.81,12.4828499475995
4.51,8.3652732286406
9.11,7.13250327378557
2.97,13.5712742756017
3.13,9.55436606240684
22.3,12.1448632239507
40.56,10.1208083011081
41.08,13.3934355557375
39.42,8.91961547218218
78.11,15.447794829503
46.17,9.31008355505067
21.77,13.0829168122462
1.98,12.9564712778951
41.75,13.5637065848236
55.54,12.0523673424354
64.92,10.5631941152712
39.12,13.0658371249947
9.49,13.9256657416364
50.23,13.3670354198533
2.59,9.20754915728447
47.26,10.582125231867
48.36,8.04933221212902
40.14,10.2018966046558
78.12,9.42448182450458
76.58,13.0327884987001
27.76,5.4247060372957
42.94,13.676511446037
50.47,12.3047452979557
21.15,7.60247784081845
17.16,7.86807891761485
46.61,8.90447000643621
4.35,10.4277854674348
59.94,15.131716715228
55.42,12.0940928810239
75.87,8.05100033294845
39.45,13.6422892977989
44.16,13.7609870893638
61.59,11.1536016231734
72.57,9.18284612460079
54.94,11.5033746786278
15.02,11.9493798735959
36.32,11.064122561429
57.2,15.0737224378103
51.69,12.980481854095
59.58,9.8383719154214
73.88,9.16338504556585
43.51,12.8919452046459
8.8,8.10662796737781
5.96,6.55437606660738
56.77,9.33767818431
28.07,12.770363120153
20.31,8.34552079603302
38.93,12.3770039019088
42.77,8.85040472737538
6.81,7.86619519799991
82.61,14.5301614524863
43.23,14.9196528242259
13.41,14.1758673605458
35.78,13.6903729514915
49.37,8.57551993584248
54.48,8.88416808059769
47.08,12.368584397917
13.41,2.83198981289943
36.08,9.33456064016064
18.7,11.5539208397374
80.77,5.30847622700746
81.39,13.8343156750955
46.42,11.2764151570534
74.06,9.51517056434256
43.65,8.29285315274188
37.15,9.14327872768372
58.51,12.1066690287575
11.41,11.2236966344111
69.56,8.65228584431243
35.42,6.54631472499948
28.35,12.0161325424321
4.43,11.8195724030841
14.48,8.70755091468057
65.86,12.1386477498834
63.76,5.06323974184238
9.26,10.6703871995696
55.1,6.77090128671956
38.19,11.582073161312
49.48,10.8042434788197
52.4,8.3040055484453
79.69,9.25063250674134
71.79,14.2039898304985
52.23,12.3684895671116
1.98,9.83218544829103
74.67,7.60392718759231
55.14,11.8872982569091
28.59,7.71916829270346
31.59,4.5345683332748
67.35,14.1625605864623
89.35,9.5946339105508
28.17,9.10479771201446
3.82,14.1636011048088
30.79,7.20349061397406
14.4,10.2358248429625
79.83,11.7486640756989
32.71,11.1395227619851
10.26,10.7303604847425
83.29,15.4225303679491
26.22,13.5839839959735
24.99,9.86848013719588
39.49,11.5565459723096
60.59,5.78884444459365
25.07,10.7247733991207
20,10.5982390038841
3.2,2.25083019477056
68.24,14.9531648160897
67.18,4.87479486113168
86.32,12.2459320416327
33.16,10.3207681788815
32.18,13.6192043819949
35.84,14.3638742725271
64.96,12.8394926189742
74.67,12.3944867926326
43.26,10.2713733156858
21.54,7.88745765822868
19.47,15.3378145535225
7.65,12.7695676305832
54.42,8.44910861443956
24.53,10.5610789192788
34.3,11.9467414803822
43.52,15.2540794783758
25.53,12.2044940145826
74.04,11.1947230202329
37.78,11.8762415716732
47,10.0631978880426
17.85,10.5773170104266
12.33,5.79198990124564
58.69,9.50114879143907
3.05,10.8136507760028
59.49,8.62512061794787
34.5,11.4101118248782
87.28,8.39437358573573
64.25,7.2982416478287
40.82,11.1305480951784
55.98,12.7807634200203
30.89,3.05453349073053
15.48,11.9857018270433
34.95,15.3190567629899
15.02,8.61174771715607
44.37,11.2850507031644
15.55,9.85663317181183
64.66,15.7412867951526
72.04,11.9119654620453
55.78,11.1876202547159
51.6,11.8632337737439
3.97,9.60443268816539
33.19,7.17047191227522
1.9,12.254937858697
7.12,13.4952226665241
34,12.9271345392632
3.74,8.97099174209338
16.63,11.1188087279754
9.8,7.33907848042833
14.79,9.06773327063363
56.89,12.3392526560215
58.46,12.0291801487637
68.29,14.8250746251258
43.22,10.5174766325473
46.5,9.79022661957964
2.59,14.9628596534342
64.5,7.02762094782994
60.34,14.4935644521972
37.87,9.35357004480665
56.19,9.41819778507016
64.04,11.0379869712896
7.65,8.07218201122717
32.89,13.5732382085415
39.03,8.85310230602584
38.15,7.7316543783388
36.78,8.87370580283963
73.43,12.3985407402331
8.96,12.6057456257309
54.3,11.9335862367854
51.11,12.9744008035989
43.7,9.38193941930723
37.11,7.24211361801104
58.32,8.45728557728323
3.66,7.4212062325897
69.84,14.2599250640654
7.35,14.1813524960732
34.36,9.14023878729108
69.84,15.7825903461445
48.17,13.4476561947065
45.77,15.6764326767488
18.7,5.70365234683013
0.52,2.98823089109365
35.02,14.5732613952597
73.07,9.47164300359117
40.08,9.09692101333895
2.59,8.32549478037102
1.75,9.21611446145669
2.44,14.828354485014
56.07,10.4565117698474
41.43,8.31294738121215
48.29,8.80702319302141
29.47,9.29831395364538
28.79,11.1214153656852
88.96,12.6260320162294
66.23,15.7034056130164
44.1,7.8302775053692
1.69,8.31971396204967
49.08,9.81010306067877
55.78,9.36583157070793
63.61,15.1763496771611
58.08,8.91097378131904
10.66,4.72081808259657
13.65,10.6024820278809
65.09,10.5823713397801
68.84,7.0485908171586
74.89,11.0538235502454
29.73,15.6411264333099
74.76,11.4295743653187
59.08,8.29116341031336
48.81,10.8452597281627
56.88,10.6396109957839
63.98,11.5664741890915
62.49,13.1984826371789
57.22,10.6231064021527
9.44,14.707566194563
46.25,10.2981998641624
35.87,10.8321361964801
39.29,12.3852903655571
58.64,11.6425001263454
23.86,11.6733053264686
53.96,8.61470329216732
49.02,12.6268053306518
42.26,13.0384891591559
35.58,10.7204264578313
24.32,12.5788255180823
31.01,9.13498245024678
40.8,5.73101505014138
74.75,13.1293306222259
23.4,11.2825592088883
12.12,7.71770948643985
39.32,8.73911408759959
31.8,9.75872496995657
70.02,13.7359937323333
36.33,10.009549221441
39.35,10.5827441706939
13.88,6.52292904366266
75.81,9.61014586434393
69.23,12.4894452459253
79.7,8.53950639559151
38.87,15.2813431446707
3.45,14.7989087256238
4.68,12.390806912559
4.53,6.72748487398801
52.74,9.55200126109539
44.07,11.4302809845532
49.46,6.35483784829831
18.33,11.7650773798607
35.48,11.2754180209592
29.68,13.8357936920135
44.56,10.4634082448696
52.05,12.2471978444654
19.18,10.7396287787771
46.08,10.8984940409307
43.71,10.1958236641079
9.21,10.5864286734479
53.27,10.8733369935727
8.28,8.70685431365404
20.25,10.8763369361959
53.13,9.71991327138407
10.28,11.4111918597374
68.29,15.2924251148719
42.84,10.3004615657684
33.15,3.22345331194192
46.9,14.0015612905911
57.55,8.42305513146608
72.24,13.4732059374524
74.49,11.4827466205904
65.44,9.4761702328798
47.56,14.2769724279465
7.75,9.85336513474757
49.74,13.3962738833266
82.46,10.870886458883
51.32,13.6236897804765
70.78,9.26522441379803
78.89,11.4681057267089
33.52,15.5275568208641
61.31,14.0470044713802
30.08,11.8207230315033
52.74,11.90618664572
57.78,12.9700161602089
14.35,11.4687175155296
18.26,8.10038550636397
55.69,12.8305313615032
14.73,13.692951962504
55.54,11.309491069907
4.91,13.526850879037
39.37,9.46415455463581
49.89,13.4852383087745
44.81,9.71349166891614
47.49,8.71806604216067
79.23,12.3384037858097
51.08,12.9767918121572
21.71,9.90169093574083
86.81,11.5577653110255
3.61,14.7954763263615
54.85,8.47366560486539
46.44,13.640865730173
2.22,14.161194147977
55.22,14.7170794845904
17.34,10.2908542333618
5.75,10.2932022490963
68.32,13.0338578920475
32.58,12.5375718144161
75.37,8.45547471896146
69.39,13.3546080624888
31.93,8.40498718474066
52.1,14.1893256492613
66.1,13.0888532740912
9.59,9.88882217725674
38.98,10.8836248801381
70.41,12.7253380574016
8.82,14.2271011878571
54.15,6.64739323599887
41.28,9.62984188531201
30.3,12.3674011978868
79.38,9.74670585898309
20.18,9.27213753037978
31.14,12.8178029736927
70.15,7.70709113862188
15.8,11.1064916710404
66.24,7.23365255222326
60.76,9.79444868396969
27.08,8.43610074283221
65.27,8.87343232394965
79.84,15.7003747139254
19.48,6.65759901866389
16.95,11.0661785454903
1,3.19502452162246
92.35,12.6475053851023
44.22,12.359123657966
68.1,4.99499440781592
46.07,7.81724207713827
36.7,11.2288747348857
48.35,6.63614389297846
3.68,11.843080679158
37.39,8.10627385128983
50.23,10.1213989568261
54.65,5.60166895476394
13.19,9.3717848744005
36.93,11.5162596144471
50.55,11.081253689269
42.23,10.5971210537291
39.66,11.9654896843387
30.85,14.5643339616683
17.95,14.6775255463881
67.49,10.9497073696244
0.69,14.5523905633972
19.41,7.65099840704806
65.5,9.39759781703387
84.72,11.8200864015058
50.91,15.1998564543052
47.43,11.8386368330449
74.7,6.10280278507337
47.88,12.3828606993232
11.51,11.2463723277512
36.8,13.6646954217593
39.91,12.1894401792071
63.99,6.59494449313697
25.85,14.0259876522988
2.38,11.2669552361306
47.75,8.06527127951474
45.01,14.5959444197855
11.35,10.2793373911914
2.76,14.3408643512186
32.62,8.71836098513687
41.29,12.9921361507221
45.53,11.0418130077508
14.5,9.51197519302204
71.42,5.60734981440592
87.08,14.4474712272728
29.74,11.5334022126627
1.76,2.20767899392938
1.3,2.05600146640901
0.84,2.57370949791448
7.9,10.8071146651961
2.92,14.7498846885696
7.59,8.90071934061181
1.76,3.55467647007035
5.91,6.755435563547
6.14,10.2132513885296
2.55,6.45803574585975
65.34,10.3369755449351
73.63,8.74916011350359
49.23,7.04984880790394
35.79,8.64490634968221
60.04,12.6968209132657
50.17,8.91068001706023
60.4,12.7012753766271
29.21,10.3023341744612
25.79,11.9929797650346
47.77,9.20877358414042
34.2,14.9076150774764
30.84,10.2439540850003
41.02,15.1066688103623
61.88,11.731575704481
47.69,12.6642019141596
58.01,9.7579419047359
4.08,12.5669731171
13.98,9.14115243170763
75.16,13.6936060087081
69.06,12.0453432018758
72.1,4.31268300480469
68.66,7.15346451853721
41.2,13.2133249843413
47.82,10.9459401385735
48.34,14.5086090201446
61.96,13.3894559518779
17.43,12.2946794544476
54.7,9.08071831052699
57.46,14.4103520445962
27.48,7.85402517117915
35.95,10.9683686030394
11.07,9.3285279814037
72.68,6.72042714580757
8.38,8.00876988342093
53.29,9.93713585810164
5.85,13.4622391384783
24.95,13.9939059939508
17.05,9.1984980369052
70.16,9.68644674719506
39.55,12.1865446278133
15.05,9.09077178797238
15.52,11.0969490326509
17.74,13.3126808177939
67,9.50899073179894
49.63,12.4732984159385
38.09,12.1649515817106
30.2,7.58526891173157
35.89,8.57877221956843
42.25,9.25520753817061
27.18,12.9939900870398
7.77,10.0504871342982
45.92,11.3750311543796
75.75,9.83605364919627
84.38,6.02211806824715
50.11,12.3461641196692
20.81,10.3263334658062
38.1,11.2576057434022
54.36,8.35225047701363
64.97,10.3579823887779
72.6,10.5087726715619
37.22,7.34022132542364
54.09,9.72643675190336
28.14,14.9074692159073
16.28,6.6109485346705
43.47,8.84733021107476
7,8.92650372910564
66.36,8.68008448968232
61.32,11.0762780376754
55.46,9.27383492450396
70.68,12.2510307199774
51.71,9.39184117430395
12.91,6.98249597942008
10.61,9.88950263529268
45.69,11.6249760713556
11.22,11.8442535043995
11.99,13.0267430936654
69.19,11.5981975853742
37.66,7.79867734967043
28.68,7.58613186847125
47.59,10.1668655706049
63.34,11.5852747718201
39.09,11.839047579761
44.02,11.1735048482133
40.9,8.05699613001062
82.62,10.5569539070378
53.56,9.18523602844884
48.41,12.193570745643
13.98,10.4626136553362
28.8,8.52820638239325
53.57,12.0489822819634
68.85,12.3768790158884
63.21,9.78230414449231
34.43,7.34986587782738
58.61,12.9460416092652
13.14,13.2872514577685
25.79,8.82182770373134
70.84,8.90990042516145
54.17,6.78507796208009
47.67,11.0347140488007
48.7,12.3965844593858
27.85,11.2507968764858
15.52,15.1896135223091
9.07,8.2743009205933
24.95,9.86510042005991
62.29,5.30004381512573
34.89,13.1869616665697
13.44,13.6342908295328
2.01,7.42050992944358
48.56,15.0181761046434
25.72,11.857619895751
24.34,9.86564856632438
3.09,9.56113589608094
29.65,12.6603266749658
26.79,11.4485112597966
74.13,8.06461174430736
3.93,2.28382600666277
4.62,13.0198090467297
62.8,12.3325037850012
76.16,14.9226075850151
62.48,12.8985615972791
30.65,11.7170611956703
24.72,9.46038485752518
64.61,11.3603839719442
60.38,15.1597478698793
43.73,2.82714146215526
71.49,10.7150017177934
23.03,13.4190254259155
72.71,10.7926103211372
33.7,12.0840236548808
64.29,10.7283358236359
62.49,11.3302838679445
44.56,9.54814942546316
8.61,9.11687307443778
63.66,13.6123647412858
5.31,8.75259235355686
52.57,14.0376333366186
68.63,12.7886378836747
24.26,14.2974145622912
79.17,6.58004050909671
7,12.1126195227655
60.02,9.75792276708853
27.48,14.3826787130576
79.62,9.27113301068923
68.53,11.5145167495841
14.98,9.48041100531811
82.45,11.885681180149
12.6,6.43295873351321
29.3,8.32393349925467
27.87,10.2703300187088
36.97,11.3100082926917
3.78,8.73347424429886
32.48,10.2394607008111
68.79,10.4141572364955
75.81,9.99057696094975
57.19,13.1961187151563
39.33,11.8244030746934
1.02,2.61742696544498
41.6,12.8234502938275
3.7,11.3390497510725
17.97,11.3654832690867
8.69,12.0155434144164
47.13,13.0486045375605
56.78,15.2697273876019
67.39,11.0350259265825
50.75,8.62372824627922
19.66,4.76164576037108
54.36,15.6392985201059
78.69,11.9132922235082
87.62,8.13523032023218
25.03,8.99591461809913
69.48,9.43647498918123
23.11,9.25191662164021
17.28,7.33178270982711
85.3,10.2922993915372
8.46,13.1710218836865
63.44,5.45600709298409
25.49,11.1619546765666
76.1,14.1768190619171
48.59,12.5889282635176
36.7,7.24048430582688
70.14,10.69387370059
35.79,14.8194416483701
3.55,14.221029086201
5.47,14.8362947034784
1.02,3.14766528312749
3.24,11.2696073672955
1.55,3.96015020823672
4.93,10.822449859456
3.47,14.7928482987549
2.86,5.37215842434464
4.08,8.28399710212776
