35.54,12.0027611411855
5.1,11.7858637853025
46.13,5.98914870601147
18.99,14.54860028926
50.83,12.3392947943648
9.63,8.04574142143451
57.77,13.217709343147
59.22,12.7916636067972
12.16,11.5605379473504
79.7,7.03598088136044
54.29,8.12734197828621
7.4,11.4212566945231
61.5,13.2739947475782
27.45,11.2656642725136
41.09,12.4633980333233
38.23,14.3736914842232
37.34,3.88163413343382
68.03,9.83092107150989
50.13,14.1892326799605
51.02,10.3560702258812
47.93,9.31709942670126
27.29,6.58786682056331
15.3,12.3546816399009
51.75,10.5678382587136
13.39,7.8590666624133
52.39,7.19283306110052
64.81,14.8201775724971
33.09,12.2977216423196
28.16,7.49351173871701
63.05,4.02802562225025
31.72,3.44270947106601
37.44,10.7455496649733
67.12,5.52482275139399
61.72,6.21325150677166
52.44,9.67711973960792
46.77,8.47447723096759
21.13,14.0302531406503
78.81,10.3821149258376
37.08,9.96270174893927
46.47,13.1613310180439
7.25,12.2816392448546
33.32,13.9304921415496
29.64,10.9014872273544
12.93,4.10449364705646
79.92,5.36322600934273
34.26,9.93060317344963
25.35,3.70673094534631
49.87,6.4760155530016
54.91,8.25224381326979
41.29,9.98447247248635
67.24,6.69239790973716
37.96,12.3911502132975
2.65,2.41861760852999
69.36,10.0648382273705
38.5,10.236476294757
26.73,14.3063397920884
40.34,3.51987104510047
48.36,13.4186064906724
48.12,13.1058379531091
29.71,6.77354056242706
58.58,5.0236142719149
65.85,9.13152213639298
18.76,11.8332208052204
51.84,11.7630864951683
27.28,7.19706378264586
19.98,3.96633597978357
35.9,3.52042642763089
85.38,10.8687746123201
19.06,7.25970927456736
16.07,9.72618645023773
24.51,11.9688837927197
18.6,3.29717990041956
1.19,12.6061094962712
65.81,7.62628987845244
4.64,7.4871702399934
5.02,8.43248551298052
50.09,12.8149038152904
18.45,13.6493654911615
49.64,10.0756025224802
59.32,7.60235010990203
1.5,2.7763536920961
68.56,4.45380292716055
53.21,13.2385852764493
35.6,11.7561567863742
12.01,14.699911983125
33.41,6.8346709616999
5.72,13.1528098616486
46.38,8.61522274567051
53.04,9.77924666219467
8.48,14.4604287293013
0.88,7.14899396502492
3.95,12.830057602348
3.8,9.49451552231787
3.26,10.6139361470205
3.49,13.1503952853387
1.73,9.56322800568533
1.88,7.21756057044801
40,8.55774355590284
58.94,10.5926404016051
69.37,9.72152806805477
35.77,9.62434443379169
71.6,5.54204360598123
51.28,10.3266869435772
11.1,6.23782823773127
10.34,13.2294666172961
83.59,11.9377971559478
65.93,7.89652517289954
31.23,9.2695722226124
42.82,11.4542912902039
15.09,5.03616617004737
16.47,10.23328865958
61.42,3.8097438360346
0.52,3.28399099042021
41.47,8.61160404737019
10.64,11.8364630114839
60.55,6.58704449776821
58.84,9.03517902626087
60.96,11.0416328564491
29.16,8.58273376165323
54.12,9.53394327727769
59.61,12.7031620630517
43.18,14.4465321175122
31.7,10.3643959928233
75.89,10.3707262619956
72.26,9.38561583137573
38.54,10.9645582283432
58.13,6.12567662453876
18.39,5.50798517460823
73.08,5.34322264158524
23.92,9.68826554808823
39.42,11.2782901382522
40.32,7.6568916340303
42.81,9.78994581063512
16.17,2.97224353103676
47.83,6.04663946103773
22.61,7.30860515569948
73.16,11.8524290893336
67.98,9.74094846211021
66.16,3.51173625186432
50.51,8.64071643227544
46.44,4.97010437031853
63.61,3.38548152116414
43.39,10.5010625643823
57.9,13.1828186895498
63.67,10.0041004434774
11.79,10.8330575295465
27.58,14.549184336113
27.5,12.1970276109543
3.36,2.78698791615424
18.85,4.51507481283986
22.15,10.6868671973872
20.46,7.92585476514092
12.02,12.5162354430912
55.63,11.5767566153675
57.44,12.4729816838741
62.59,11.519818543587
46.33,13.3111416143013
69.28,9.15565488083873
19.7,10.9106712511771
22.38,13.9370566589638
56.05,12.0609050819786
33.57,7.5165077498382
57.24,7.02471152472682
28.4,10.063383785596
51.41,8.78268234456462
21,9.2381107588544
3.28,11.4473032078644
49.62,3.48268266993123
7.27,9.48324892201058
58.71,9.91996615833801
53.51,10.8163224302099
33.23,6.48466563687351
57.26,14.1683817625034
55.84,9.40757353461486
52.57,3.31342322296332
44.61,7.50696071188706
39.58,13.0607442359189
1.28,2.72986029038758
55.54,8.99939965628461
69.2,3.56604466200594
74.66,12.4352494306267
60.27,13.2953524977423
76.96,10.0324360868917
17.47,13.1566880727194
43.61,14.4117611950362
51.84,7.40418667916577
46.46,11.0799016967616
43.68,10.0226171447644
56.65,4.94825555658195
51.69,11.9314681314513
61.63,3.7259669651311
28.72,10.3983036683739
62.83,11.8741548962555
78.73,8.50465266935597
76.36,10.4181145623518
26.98,7.31571586657452
49.3,3.49101468247787
24.84,10.848542876843
43.06,12.2378118564735
59.88,13.2097446838223
6.27,10.4031275442862
7.19,7.82167050436669
59.64,7.4641049145237
74.48,14.6530326253403
1.36,2.11006410409863
41.43,6.14765521291292
58.78,6.62966657507098
28.06,9.924405493466
28,12.9802631018372
31.17,6.3704916872564
31.45,11.1998298232967
17.32,9.68136927163414
72.97,10.7345358815078
46.86,6.121339301278
43.48,9.27416598977813
27.87,6.15295981534588
51.95,5.12537999139729
27.25,14.7054480696428
40.96,9.33842755167488
32.63,11.5684813140576
21.38,10.7426275125495
39.33,9.04884207320866
52.3,14.0298596105631
1.82,6.69314927043726
22.3,8.81221312080175
64.98,11.6272455926663
66.43,10.5571618762575
72.42,12.1923359972595
56.4,15.1402432715912
63.52,13.7881004959901
2.51,9.43611620553657
42.51,14.9513467719661
5.66,3.09498110701555
39.6,7.57078277874545
16.47,13.1213622251812
76.13,14.1020348308895
17.7,7.21584654276111
33.09,11.1377243129117
71.9,5.03786347140488
48.75,5.89281005559005
56.81,12.8387344103174
46.19,9.21498845832372
51.82,8.94474612804001
22,13.4064596004344
46.01,3.41052855757384
32.95,3.55091440627186
39.14,5.45147943905295
49.14,12.1447565961254
87.56,15.3306309155364
13.64,8.42188959444383
49.26,6.12104136607043
52.94,10.7804375784691
35.72,11.0971556865214
4.66,3.45156783529917
33.99,7.9329342213585
48.57,9.99038709059068
29.15,7.71767689226112
33.24,11.9354425790981
53.81,8.70222471748067
61.58,5.77726447815214
76.85,8.08807347989136
9.19,7.38240189358001
4.05,12.5910090739219
49.84,13.0097574507257
72.53,13.3600431543814
70.28,14.0786938398069
52.79,3.18914572581339
31.2,8.26196039517423
42.28,14.3072806083436
31.72,5.65203687657587
75.02,3.5814658035374
56.75,14.7796909334363
7.12,13.4066736252249
25.22,13.1573488003348
63.19,10.0071149547336
52.34,8.12170087974125
3.05,4.45363032554131
6.27,8.83685446704061
4.28,10.1960141501426
3.97,6.59191490555914
8.11,6.19009441067086
8.5,3.02750234114404
2.97,11.4817010830715
9.65,2.84138314028717
7.88,10.8789922262931
4.2,3.34263260979016
1.21,3.033058616094
4.81,2.54690268628881
4.81,10.158493070146
2.05,10.8053070882733
55.38,13.6342337962301
66.5,8.48493580158226
46.96,7.43139145145632
37.9,4.58986371948568
6.27,14.1894290958027
6.04,2.94144446270473
11.03,8.82408597251015
35.56,10.5898476920851
59.33,7.31914495378711
52.85,7.88475904579909
46.56,11.6169033409263
24.99,9.10422174946198
65.5,11.6175900212674
36.1,11.1658426196327
33.48,7.9550440226224
30.01,14.9223754607991
60.8,7.00895773149274
30.74,3.20760572241696
56.98,10.3400500247155
16.78,8.66385443665234
9.03,6.53249055055771
34.33,7.9036923238613
35.51,12.910667693438
15.94,11.9595391708044
50.03,11.3819981967079
13.1,12.6153041658453
38.23,10.6559901223327
12.48,3.98218441104859
48.78,7.30720133812305
81.05,8.70849393182385
66.76,13.6624594889934
63.11,13.8526774877371
45.94,14.6143880628519
84.43,8.55798323942387
35.9,8.76256125043689
19.16,7.17484854167642
39.17,10.9823245471789
61.48,15.5145170324106
44.29,10.1066777729695
57.97,13.2522634761334
48.88,14.8589237795452
2.82,11.5816537628648
44.61,7.11061144394847
60.22,6.63743762654908
43.76,9.5891755770394
13.48,3.81031005005229
9.11,6.88604286342223
29.85,11.3113687554572
6.88,9.85309867780553
54.98,11.7841845450523
49.18,4.58210280349759
68.23,14.6898904373524
58.73,3.32613770395248
37.64,5.88211621414353
52.63,3.06738551559904
53.38,11.796394737838
54.92,6.51593238771531
74.01,3.32943440896454
46.75,9.15407972809069
62.29,5.16602827608286
51.93,11.0122489151833
50.55,13.2289758859717
27.49,7.22534266357944
60.81,8.7981901188049
72.48,12.309497092279
48.12,4.02768966250881
56.06,7.80971496174036
2.21,9.7516826822424
4.05,12.0173060394928
47.08,8.14091673058528
44.46,8.07951510635667
72.03,8.86629261749439
11.33,12.1087557513412
48.08,9.89323342446797
79.78,11.7471864006404
64.27,12.1898039508889
52.54,5.74361468971346
68.08,12.5773546638305
54.99,8.73311065885486
6.35,10.3763161557873
64.33,12.3457539524236
25.53,10.8191987804738
20.62,10.8632815521419
39.01,4.0513645496094
43.43,10.2005490156825
52.63,8.57358560787041
64.61,13.1038795771742
54.94,11.6616641578132
44,3.62867535212099
45.85,10.3421774012596
44.36,9.37064227792539
37.23,9.40446714220814
61.99,6.25788511667322
25.22,10.8700349836912
0.9,2.65259935677709
27.37,9.95495222243836
69.72,6.17229132610426
75.79,8.7155352506789
16.93,8.95532406342956
50.72,9.37227578247159
64.37,10.5529764616242
69,9.89486773416298
37.16,10.603866199
59.58,9.69588121252943
13.56,9.09482158622877
36.98,6.42740751226009
57.04,12.2819321937932
23.53,12.2636630516384
71.27,13.6670940644043
39.61,3.001717069591
28.24,7.99968132910338
24.38,12.3143672267332
49.75,13.4501265554058
21.92,11.3203371231332
56.43,11.8922814292343
75.9,11.9063514423189
59.52,11.8363683251615
49.77,5.52740249882136
53.64,11.1200313657912
7.35,7.7105129195782
41.06,15.0917748314478
52.82,10.4442759985499
82.22,6.17593688812334
68.64,10.3977891955128
4.89,10.939584917535
18.39,4.49977149542539
34.32,13.8473446907839
45.47,14.5801422584463
34.01,9.12226686705771
49.9,11.9842184558101
54.12,12.1529420870326
78.82,8.98176051558374
31.48,8.99807639118113
33.54,11.5118295918818
11.56,10.0887921501416
78.61,14.0708407553424
32.93,12.0035906891331
73.48,10.473154408206
36.77,10.000893226855
68.16,10.3620413722235
63.09,12.0516897700231
55.5,4.38711480532211
5.12,2.63127776427172
18.47,6.90446971746776
69.6,11.081644776294
7.88,9.59853682130636
78.27,8.1797631953723
0.98,1.8907149174122
34.9,11.7865388903914
31.93,10.6802452648343
21.61,9.38881183166707
21.31,13.2692320853142
34.01,7.57536763974164
52.38,11.6246228010818
2.9,2.63908427370952
43.33,11.6542367750807
20.08,7.91279501156941
47.79,12.9151631968055
66.41,10.0823969811792
58.81,9.77069423792276
49.62,14.9536752724923
54.58,12.6724649393153
61.38,13.3419279168011
22,4.40207976826038
42.71,7.34093839948514
49.77,6.0212809753109
70.27,9.45216655998688
1.9,2.52799968635573
33.14,10.75766688185
58.26,9.66606605577163
20.85,9.2458135245692
46.05,11.4756694857673
36.72,10.6795809793891
49.82,9.21065319436924
66.86,8.04810735519839
15.94,4.46076734671029
21.23,3.67004211433473
14.25,5.90702290719722
66.47,7.43867022338103
53.85,8.93335931498646
13.25,10.8557077961547
1.36,2.73463430650012
3.36,8.11206833749485
1.21,5.5767948038836
4.43,7.62989946363193
9.57,3.48696712126473
8.8,12.3630671926102
4.89,10.7577643915226
1.13,2.60375848177345
4.12,2.87364219990711
1.9,12.1447962817167
1.99,3.91866975895716
14.5,11.074561041065
17.72,11.4789942413425
66.55,6.91297639866912
32.89,9.84104650291248
10.59,13.5300628339294
57.63,11.926084059575
30.28,8.61243580930526
84.69,12.3282952781338
18.41,11.998460598134
45.12,14.0705633474749
28.94,11.1995629819399
10.51,8.20415064314076
47.81,5.91318432306847
0.77,3.81277046369621
63.54,3.63212261758097
84.6,11.8192781020837
14.19,3.8876550294019
33.85,12.8788852359706
20.41,13.8035811113964
54.33,7.47527792101701
65.3,13.9703866501274
55.03,7.96535630993939
18.72,9.40539767333492
19.87,9.48290561805258
6.83,2.73738240292733
30.29,3.97620491614054
46.43,12.1416000960072
47.66,8.82450016437232
27.78,3.12368816536888
52.55,9.33427773133846
54.28,9.03997487990858
84.55,4.68874327555125
17.26,9.90882848905193
33.61,11.1696018417926
46.61,12.4532051832026
53.78,13.0126077614634
22.94,14.4223288526087
15.88,11.9989327069773
48.43,10.3620562752974
0.84,2.44298340348227
19.64,10.0180455596151
29.47,11.5655455710738
54.02,8.65585967436693
26.31,8.23730523485133
54.89,11.0084851647081
31.05,3.33393026212712
45.5,10.7803916596435
3.61,9.64995917550152
59.34,4.56184594960254
69.55,8.84206561248959
48.77,9.64736756714239
62.33,13.8611326035181
64.25,10.5978605817618
83.6,7.58633166786697
40.86,13.2266464739299
31.56,7.52017790992117
22.25,8.07041592076556
28.42,9.51596862908209
59.68,7.09729266849632
36.88,10.8641489622111
19.1,12.4872775308934
43.75,10.5585951811946
57.06,4.08882473341595
59.52,13.1819597219195
61.05,7.24671529043105
39.64,5.78440984899931
58.81,9.84055807466733
30.22,13.1989385372058
34.09,12.1390736056779
27.96,9.12639771694522
4.68,10.0861937173305
93.12,3.22980310346248
42.76,10.9804312472419
54.27,11.6249484403841
50.61,10.1365468021433
27.39,12.5034117001824
28.74,7.34098916191468
63.92,12.3922298105615
74.39,7.69123424527986
46.85,7.52640074834872
61.98,12.4182752082733
43.86,13.8376012881562
49.57,8.02966543501102
65.11,13.1156057324146
40.81,11.8420829011882
37.26,9.42270796350909
55.83,8.33687821887267
41.18,10.2092633532445
41.69,6.74137906470824
31.78,12.436631957322
5.45,1.75192014438908
30.51,10.2355746042737
45.78,9.24626345937341
50.71,6.40503137864036
61.07,10.2866489873481
80.12,3.19642059870357
65.04,10.6623259340997
43.23,10.4155090075416
69,8.07224186026677
21.94,12.4278656962016
7.82,12.9052992618491
54.27,10.0987490730134
13.88,14.7381253992861
56.07,10.3821575393534
67.02,6.8302425326371
41.26,10.9243795404926
33.14,10.2195990029378
22.86,9.51999292876729
58.23,7.6260416363117
32.31,11.6302928719971
14.35,11.5280425481263
64.23,6.6893451803783
29.39,11.7637618828095
19.87,10.6332926407016
52.76,11.0341532222352
28.14,8.18487900387292
35.58,11.128534624005
37.13,9.53640134752521
44.87,8.18602450020785
4.37,6.31541766913303
74.28,10.3315978244372
82.67,11.4326413719041
22.4,8.65688276746831
51.39,11.2301416256019
23.47,13.1693310402379
1.46,5.47558704582605
73.27,11.7401408442065
7.59,7.12156611920831
67.71,13.5506468632546
55.16,8.35448389802593
2.07,2.51930432356872
53.58,9.94959764165497
32.96,10.3697689392793
8.82,10.6891622425993
29.98,11.5881313374762
52.67,8.83201276789637
55.41,12.2477350314276
41.17,7.54908602010106
7.75,2.59582034209701
58.45,8.482587639833
9.36,9.57314000050355
15.34,11.6986758562743
48.89,7.09120102956951
66.49,3.49912695102431
1.99,6.57902449891146
52.04,9.2306742293115
57.33,12.1760859646894
53.61,7.57729346437617
4.83,2.44455787851012
43.56,14.101075929837
45.72,7.04516809977778
41.3,3.57779455093561
30.78,11.9042227554662
65.28,4.90729421916551
66.09,9.05753723139551
29.06,12.0199977845047
79.94,7.58756745087712
16.42,10.2800593344343
58.33,15.062028390974
9.9,12.2318196000259
81.88,8.16100131756188
38.94,9.55603760317528
52.12,8.13510168312739
18.41,11.5905010118141
60.49,13.7269471394913
1,2.41157521378034
58.54,14.4279536830641
5.75,10.8868687221854
20.41,11.2691268349264
57.55,12.3208441029288
74.26,7.23373871815541
56.96,13.225542715988
48.46,9.57623153118803
11.58,14.3270315087732
26.77,11.0009292534553
41.64,12.624406595061
36.13,11.6281483600832
38.07,8.52872951341154
72.9,4.68702765125008
75.22,11.4620041824892
43.63,8.86758446074681
66.72,10.4834222768863
31.38,9.39173606771435
1,2.6477036383805
0.54,3.14657563786253
6.14,9.47663078629416
6.37,9.74471580970275
1.99,9.20005722885501
1.3,1.92957299918531
1.61,7.49956847923162
4.07,2.87658006405439
70.76,11.0511133935401
67.69,12.6532097024151
49.36,12.7207338474416
51.47,6.21535543272273
103.22,13.1353512242389
57.23,14.1128736905589
34.49,7.80209617942952
50.63,8.84106724300351
48.33,3.59785969549186
55.9,11.0618877914351
13.83,9.40956177432468
47.26,4.77135073921657
66.8,10.9531407813295
56.2,3.69240185532566
70.03,12.2960360922377
10.68,8.15532360548692
52.3,11.668131424253
33.28,12.9354003953411
39.65,10.6291355415492
22.65,12.8597272721936
37.79,15.4264581138966
42.89,11.6348289646323
15.9,4.41261661776484
47.38,9.66803921587825
65.73,3.78183450502346
26.72,4.85842122642642
75.98,7.29360024264205
35.79,11.5223487646633
31.07,4.42184163181415
44.65,7.71350081798643
41.81,12.2204619925396
57.44,10.2461097400948
50.95,11.7368427365432
61.16,13.2456613799053
18.66,14.32079535017
31.99,8.80285329143671
76.01,13.2909307023632
54.28,10.8047085693412
47.44,11.2101776388404
85.21,7.04634604700989
27.89,9.60857518586238
32.01,10.4608995280037
45.58,10.3107619590196
54.14,11.890142185975
45.84,10.8812346261583
29.01,10.3012828698061
46.88,12.7478822826792
32.55,9.64031976586743
57.88,8.78774173710607
34.43,7.47744127933943
55.09,8.89402060348668
73,10.3648574745615
50.58,5.34625418360221
32.35,9.93322606278949
22.04,12.444615891668
77.48,9.51314730294614
52.48,11.5003380528011
44.35,12.5836724374517
50.64,10.8238283051256
19.96,10.2032159672343
28.21,9.22481882827851
10.07,12.166454836421
16.44,8.06418882776361
50.92,10.3415035264354
21.96,9.11952673652293
7.54,7.50847897228343
49.05,10.3966105116006
11.68,13.8084121806437
30.26,5.68600689107495
47.76,3.44862324146762
63.15,7.74080969920062
55.98,13.3714459018454
27.25,8.85302816130771
9.61,10.9604971904995
34.11,8.92548225091833
61.15,7.89663196961238
74.46,10.2662702293213
21.65,12.4984732443083
50.92,15.1259963989051
11.83,12.5727874244862
42.66,11.2698306532691
52.8,12.9354082357715
18.12,10.3177807912434
44.28,7.65300410780663
64.6,14.0285580524115
47.47,9.27657833875229
53.6,9.2141639192118
55.63,13.2281678697437
55.24,13.42534512594
58.71,10.7146769571381
51.56,9.81903284929782
51.92,10.9318227241264
73.87,10.3857212331492
76.25,13.7029916290787
26.48,13.8661348631103
39.31,12.5222435499815
34.43,10.2365192150472
7,8.03465573132819
62.96,3.21634523399811
52.62,7.44329616358998
40.01,3.95380814294516
3.16,14.137991622305
49.3,4.6801681921158
70.61,13.7028892245285
39.46,7.7673645993721
88.43,14.8875687919985
42.69,8.96545912384495
33.8,9.46157403065112
57.35,12.8327236348807
53.43,5.84843352015141
0.94,4.88636054725029
52.29,9.00725374086995
55.34,15.1901125731292
38.07,4.89505666899946
60.8,8.1228219280005
41.06,8.49066478519415
18.89,5.53227633655134
54.03,8.72605911153462
78.23,6.94783844711051
41.51,10.3090992248955
56.81,10.3976397732809
49.45,5.58137967014854
8.07,7.71955564845655
85.11,7.58433801912516
1.32,3.01764568852459
3.62,2.83193703051945
36.62,6.82069901381029
49.31,10.1454738066716
28.22,7.2276522909848
72.91,4.3867685418911
1.55,2.04195119063669
3.55,2.82619131341502
28.14,13.0056982535858
53.39,7.9126871662922
59.18,15.0614395408469
63.41,11.8437167287907
77.06,11.2382567339008
34.03,14.7722166031811
4.55,7.86422164416128
44.19,13.9599741515383
25.03,8.61496831788755
47.74,3.43380106526469
78.05,5.14324973341002
44.53,3.66094212598505
41.39,6.80324344898947
3.16,3.90673396700423
5.01,2.86790950805361
67.15,3.56015883407223
35.69,4.00968180297234
24.95,10.9671583009963
40.32,9.78852666871632
40.44,10.1091662710472
36.37,7.81414901566629
42.56,9.90129402809741
18.97,11.0946226844306
59.35,11.0372467249054
34.32,8.73685394464737
9.61,13.5999874400414
40.75,11.4901521249393
16.28,9.14556768892995
2.55,12.607952233991
51.27,10.8571367696449
17.43,8.48082452746129
7.54,9.79898755656252
16.82,9.44368780966472
29.48,8.02182757559843
61.43,11.8206927731459
73.17,5.17872685603545
23.11,6.52051820530569
9.92,2.80449655348416
43.57,8.97229393808646
30.12,10.5701430057022
52,11.4032908352028
51.21,6.15447903863197
71.18,13.2788103330584
4.16,9.04599374823719
7.23,8.92465794626776
21.42,11.7460310469385
5.85,13.910837100609
38.01,12.614383496376
12.91,2.51979021753141
51.31,13.0542295165066
11.68,2.9242872036789
68.11,7.43233850710988
0.79,3.89787292508561
2.47,11.3674227019286
5.54,5.22715373612693
2.32,2.69919074920951
1.71,10.4680991177911
4.08,2.75771241437082
3.24,2.4877861849359
3.32,2.76029998623434
